url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/223606748,Temple of Yahweh & Body of Yahshua Messiah,223606748,,,"Not rated, Not currently rated, This organization is not rated",,"2237 HELEN AVE, VINELAND, NJ, 08360-7113",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/223606932,FINANCIAL PLANNING ASSOCIATION,223606932,,,"Not rated, Not currently rated, This organization is not rated",http://www.fpanj.org,"191 NORTH AVENUE STE 265, DUNELLEN, NJ, 08812-1277",,"FPA of NJ is the voice and the premier resource to the public and our members on the financial planning profession. We strive to educate the public, advance the fina ... (More)",2000,Yes
https://www.charitynavigator.org/ein/223607089,Little Rock Baptist Church,223607089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3320, ELIZABETH, NJ, 07207-3320",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223607105,Dawn-To-Dusk Christian Childcare & Learning Center,223607105,79%,3,,,"1504 W 3RD ST, PLAINFIELD, NJ, 07063-1212",908-561-9706,"Dawn to Dusk provides early childhood education services which is primarily funded by New Jersey Department of Education, New Jersey Department of Agric (through Chi ... (More)",1999,No
https://www.charitynavigator.org/ein/223607325,SOLDIERS FOR CHRIST MINISTRIES,223607325,,,"Not rated, Not currently rated, This organization is not rated",,"115 WOODLAND AVE APT 110, WEST ORANGE, NJ, 07052-2943",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/223607363,Downtown Clifton Economic Development Group Inc.,223607363,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1364, CLIFTON, NJ, 07015-1364",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223607377,Information Age Learning Center,223607377,97%,4,,http://WWW.INFOAGE.ORG,"2201 MARCONI RD, WALL TOWNSHIP, NJ, 07719-4081",732-280-3000,"OUR MISSION IS TO PRESERVE, EDUCATE AND HONOR THE HISTORY OF SCIENTIFIC INNOVATION.",1999,No
https://www.charitynavigator.org/ein/223607512,Project Sunshine,223607512,100%,4,Review Before Proceeding,http://www.projectsunshine.org,"211 East 43rd Street, Suite 401, New York, NY, 10017",212-354-8035,To deliver the healing power of play to children with medical needs through trained and dedicated volunteers.,1999,Yes
https://www.charitynavigator.org/ein/223607610,Minor Board of the Gaelic Athletic Association of New York Inc.,223607610,,,"Not rated, Not currently rated, This organization is not rated",,"941 MCLEAN AVENUE BOX 239, YONKERS, NY, 10704-4107",917-804-5880,THE ASSOCIATION ACTIVELY SUPPORTS THE PRESERVATION AND PROMOTION OF ALL ASPECTS OF IRISH CULTURE AND TRADITION.,2001,Yes
https://www.charitynavigator.org/ein/223607622,Little Silver Library Association,223607622,,,"Not rated, Not currently rated, This organization is not rated",,"484 PROSPECT AVE, LITTLE SILVER, NJ, 07739-1430",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223607693,Holman Organization of Parents and Educators,223607693,,,"Not rated, Not currently rated, This organization is not rated",,"125 MANHATTAN ST, JACKSON, NJ, 08527-2545",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223608608,Congregation Kol Shimshon Inc.,223608608,,,"Not rated, Not currently rated, This organization is not rated",,"323 SQUANKUM RD, LAKEWOOD, NJ, 08701-1985",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223608104,CIVIL SERVICE EMPLOYEES ASSOCIATION,223608104,,,"Not rated, Not currently rated, This organization is not rated",,"11695 CREEK RD, TABERG, NY, 13471-3216",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/223608221,Westerhoff School of Music & Art Inc.,223608221,87%,3,,http://www.westerhoffschoolofmusicandart.com,"5 CALVIN PL, METUCHEN, NJ, 08840-2450",732-548-8680,OUTREACH TO PUBLIC IN THE FIELD OF MUSIC AND ART,1999,No
https://www.charitynavigator.org/ein/223608283,Independent Church of God and Saints of Christ,223608283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 20059, NEWARK, NJ, 07101-6059",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223608917,Rutherford Community Pantry Inc.,223608917,,,"Not rated, Not currently rated, This organization is not rated",,"176 PARK AVE, RUTHERFORD, NJ, 07070-2310",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223608980,OASIS DE AMOR,223608980,,,"Not rated, Not currently rated, This organization is not rated",,"30 CANFIELD ST, ORANGE, NJ, 07050-3715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223609233,Cottage 1886 Foundation Inc.,223609233,97%,4,,http://WWW.COTTAGECLUB.NET,"51 PROSPECT AVE, PRINCETON, NJ, 08540-5210",609-921-6137,"FOSTER, PROMOTE & SUPPORT CHARITABLE, SCIENTIFIC, LITERARY OR EDUCATIONAL ACTIVITIES.",2001,No
https://www.charitynavigator.org/ein/223608737,DELTA SIGMA THETA SORORITY,223608737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8038, E ORANGE, NJ, 07538-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/223609242,Princeton Charter Foundation Inc.,223609242,94%,4,,,"79 PROSPECT AVE, PRINCETON, NJ, 08540-5210",609-924-8077,Educational Support and Historic Preservation,2000,No
https://www.charitynavigator.org/ein/223609293,Central Caribbean Marine Institute Inc.,223609293,97%,4,,http://www.reefresearch.org,"1 AIRPORT PLACE, PRINCETON, NJ, 08540-1532",345-948-1094,"The organisation is dedicated to conducting and facilitating research, education, and outreach that will sustain marine diversity for future generations",1999,No
https://www.charitynavigator.org/ein/223609550,Keansburg Historical Society,223609550,,,"Not rated, Not currently rated, This organization is not rated",,"21 SAINT MARKS PL, KEANSBURG, NJ, 07734-1311",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223609679,CITTA,223609679,69%,2,,http://WWW.CITTA.ORG,"67 HUDSON STREET BOX TH1, NEW YORK, NY, 10013-2850, Mail donations to:, PO Box 3445, New York, NY, 10008",201-884-3378,"WE CONNECT WITH COMMUNITIES IN SOME OF THE POOREST AND MOST REMOTE AREAS OF THE WORLD,TAKING INTO ACCOUNT THE LACK OF ACCESS TO PROPER HEALTCARE AND EDUCATIONAL OPPE ... (More)",1999,No
https://www.charitynavigator.org/ein/223609691,NEW JERSEY EDUCATION ASSOCIATION,223609691,,,"Not rated, Not currently rated, This organization is not rated",,"172 MIDLAND AVE, KEARNY, NJ, 07032-3524",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/223609809,Living Word Ministry in H O P E Inc.,223609809,,,"Not rated, Not currently rated, This organization is not rated",,"12 COMPTON AVE, PLAINFIELD, NJ, 07063-1106",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/223610279,The Anthony J Petrocelli Charitable Trust,223610279,,,"Not rated, Not currently rated, This organization is not rated",,"4 BUCKINGHAM CT, MORRISTOWN, NJ, 07960-3221",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223610524,Cameroon American Foundation,223610524,,,"Not rated, Not currently rated, This organization is not rated",,"45 FRONT ST, DENVILLE, NJ, 07834-2511",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223611027,IBEW LOCAL UNION NO 269 WELFARE AND SUPPLEMENTAL FUND,223611027,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.IBEW269.COM,"830 BEAR TAVERN RD IE SHAFFER CO, TRENTON, NJ, 08628-1020",609-394-8129,PROVIDE SUPPLEMENTAL BENEFITS TO PLAN PARTICIPANTS WHOSE EMPLOYMENT UNDER THE TERMS OF A COLLECTIVE BARGANING AGREEMENT REQUIRES CONTRIBUTIONS TO THE FUND FOR THE FO ... (More),2000,Yes
https://www.charitynavigator.org/ein/223611052,Jesus the Healer Filipino Church Inc.,223611052,,,"Not rated, Not currently rated, This organization is not rated",,"30 MOUNTAINVIEW BLVD, WAYNE, NJ, 07470-6708",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223611208,Brick Township Chamber of Commece Educational Foundation Inc.,223611208,,,"Not rated, Not currently rated, This organization is not rated",,"270 CHAMBERSBRIDGE RD, BRICK, NJ, 08723-2805",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223611227,BARNEGAT BAY SPORTSMANS CLUB,223611227,,,"Not rated, Not currently rated, This organization is not rated",,"105 3RD AVE, TUCKERTON, NJ, 08087-2735",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223611304,Christ Church of Piscataway Inc.,223611304,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 8308, PISCATAWAY, NJ, 08855-8004",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223611500,Queen City Academy Charter School Inc.,223611500,92%,4,,http://www.queencity.edu,"815 W 7TH ST, PLAINFIELD, NJ, 07063-1449",908-753-4700,QUEEN CITY ACADEMY CHARTER SCHOOL PROVIDES A FULL RANGE OF EDUCATIONAL SERVICES APPROPRIATE TO GRADE LEVELS KINDERGARTEN THROUGH EIGHT. THESE SERVICES INCLUDE REGULA ... (More),1999,No
https://www.charitynavigator.org/ein/223611641,Linden Housing Corporation,223611641,55%,1,,,"1601 DILL AVENUE, LINDEN, NJ, 07036-1779",908-298-3822,"THE CORPORATION OPERATES A 150 UNIT SENIOR CITIZEN HOUSING COMPLEX. IN ADDITION, IT PROVIDES SOCIAL, EDUCATIONAL, AND CULTURAL ACTIVITIES TO ITS RESIDENTS. DURING TH ... (More)",2000,No
https://www.charitynavigator.org/ein/223611737,Sound Health Research Institute Inc.,223611737,,,"Not rated, Not currently rated, This organization is not rated",,"58 PLOTTS RD, NEWTON, NJ, 07860-6224",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223611789,Brunan Inc.,223611789,97%,4,,http://www.heroesandcoolkids.org,"3 BARRISTER CT, FAIRLAWN, NJ, 07410-5359",,TO PROMOTE PRO-SOCIAL BEHAVIOR IN STUDENTS AND TO CREATE A CARING AND DISCIPLINED SCHOOL CLIMATE.,1999,No
https://www.charitynavigator.org/ein/223611847,Premier Eglise Baptiste Haitienne,223611847,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 825, HILLSIDE, NJ, 07205-0825",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/223612024,The Educational Center A New Jersey Nonprofit Corporation,223612024,,,"Not rated, Not currently rated, This organization is not rated",,"2 E BLACKWELL ST STE 21, DOVER, NJ, 07801-4645",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/223612092,New Jersey Foundation for Dance and Theatre Arts,223612092,72%,2,,,"527 RINGWOOD AVE, WANAQUE, NJ, 07465-2011",973-839-3022,EDUCATION AND CREATIVE EXPRESSION THROUGH THEATRE ARTS AND DANCE,2001,No
https://www.charitynavigator.org/ein/223612158,Bunker Hill Middle School Pto,223612158,,,"Not rated, Not currently rated, This organization is not rated",,"372 PITMAN DOWNER RD, SEWELL, NJ, 08080-3038",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612169,Katzenbach Parent & Staff,223612169,,,"Not rated, Not currently rated, This organization is not rated",,"26 CHARLENE CT, ROBBINSVILLE, NJ, 08691-1339",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612171,Iglesia Biblica Bautista Inc.,223612171,,,"Not rated, Not currently rated, This organization is not rated",,"305 NEWARK POMPTON TPKE, WAYNE, NJ, 07470-6640",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612252,Rotary Club of Hammonton Foundation,223612252,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, HAMMONTON, NJ, 08037-0811",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612264,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,223612264,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 284, COLTS NECK, NJ, 07722-0284",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/223612265,Virtua Willingboro Hospital Inc.,223612265,66%,2,,http://WWW.VIRTUA.ORG,"406 LIPPINCOTT DR STE J, MARLTON, NJ, 08053-4168",856-355-0620,"OUR MISSION IS TO HELP THE COMMUNITY TO BE WELL, GET WELL AND STAY WELL.",1998,No
https://www.charitynavigator.org/ein/223612348,Parsippany Historical & Preservation Society Inc.,223612348,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6266, PARSIPPANY, NJ, 07054-7266",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/223612426,It Takes A Village Inc.,223612426,58%,1,,,"496 OCEAN AVENUE, JERSEY CITY, NJ, 07305-3338",201-521-9575,DAY CARE FOR UNDERPRIVILEGED CHILDREN,1999,No
https://www.charitynavigator.org/ein/223612458,Community Fire Company of Leonardo Inc.,223612458,76%,3,,http://WWW.CFCSTATION4.ORG,"PO BOX 164, LEONARDO, NJ, 07737-0164",732-291-0124,TO PROVIDE FIRE PROTECTION SERVICES TO THE COMMUNITY.,1999,No
https://www.charitynavigator.org/ein/223613055,Literacy Now Inc.,223613055,,,"Not rated, Not currently rated, This organization is not rated",,"237 KENNEDY BLVD, BELLMAWR, NJ, 08031-1124",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612482,Wildcat Wrestling Club Inc.,223612482,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 232, BAPTISTOWN, NJ, 08803-0232",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/223613206,Edison Arts Society Inc.,223613206,,,"Not rated, Not currently rated, This organization is not rated",,"15 MIDLAND RD, EDISON, NJ, 08820-3125",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223612588,Bmg Student Aid Fund Inc.,223612588,67%,2,,,"617 6TH ST, LAKEWOOD, NJ, 08701-2709",,TO AID STUDENTS AND ALUMNI OF BMG,2000,No
https://www.charitynavigator.org/ein/223613224,Saddle River Valley Jewish Community Organization Inc.,223613224,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 600, SADDLE RIVER, NJ, 07458-0600",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223613372,River Edge Education Foundation Inc.,223613372,,,"Not rated, Not currently rated, This organization is not rated",,"410 BOGERT RD, RIVER EDGE, NJ, 07661-1813",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223613567,Rhs Band Association Inc.,223613567,76%,3,,,"627 E RIDGEWOOD AVE, RIDGEWOOD, NJ, 07450-3310",201-445-2600,"TO ENRICH AND ENHANCE THE MUSICAL EXPERIENCE OF BAND STUDENTS AT RIDGEWOOD HIGH SCHOOL THROUGH CLINICS, SCHOLARSHIPS, EVENTS, AND PERFORMANCE.",1999,No
https://www.charitynavigator.org/ein/223613475,NEW JERSEY STATE FEDERATION OF WOMENS CLUBS,223613475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 363, LUMBERTON, NJ, 08048-0363",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223613696,Educare Foundation Inc.,223613696,,,"Not rated, Not currently rated, This organization is not rated",,"18 CORNELL DR, E BRUNSWICK, NJ, 08816-5318",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223613704,Skylands Ski Club and Education Foundation Inc.,223613704,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MCSKIRACING.COM,"PO BOX 483, STOCKHOLM, NJ, 07460-0483",973-841-7252,SUPPORTING SKI TRAINING IN NEW JERSEY,2024,Yes
https://www.charitynavigator.org/ein/223613715,Future City Inc.,223613715,,,"Not rated, Not currently rated, This organization is not rated",,"1045 E JERSEY ST, ELIZABETH, NJ, 07201-2503",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/223613725,Dance-New Jersey Inc.,223613725,76%,3,,http://WWW.DANCENJ.ORG,"PO BOX 205, VERONA, NJ, 07044-0205",973-222-8844,TO ADVOCATE THE EXCELLENCE OF DANCE AND DANCE EDUCATION IN THE STATE.,1999,No
https://www.charitynavigator.org/ein/223613759,GLENCADIA ROD & GUN CLUB INC,223613759,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, STUYVESANT, NY, 12173-0013",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223613766,Robert and Marion Schamann Brozowski Foundation Inc.,223613766,,,"Not rated, Not currently rated, This organization is not rated",,"355 E LINDEN AVE, LINDEN, NJ, 07036-2421",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223613813,Agape International Deliverance Worship Center,223613813,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2395, WILLINGBORO, NJ, 08046-6495",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223613841,ROYAL OAKS CLUB INC,223613841,,,"Not rated, Not currently rated, This organization is not rated",,"1765 ROUTE 9 N, SWAINTON, NJ, 08210-1435",609-624-1054,TO PROMOTE GOLF AND PROVIDE OTHER SOCIAL AND RECREATIONAL PLEASURE FOR MEMBERS.,1999,Yes
https://www.charitynavigator.org/ein/223613889,Woodbridge Township Ambulance and Rescue Squad Inc.,223613889,87%,3,,http://www.Woodbridge-EMS.net,"77 QUEEN RD, ISELIN, NJ, 08830-2624",732-634-9408,To provide emergency treatment and ambulance transportation services for Woodbridge Township and surrounding communities.,1999,No
https://www.charitynavigator.org/ein/223613985,Shawnee End Zone Club,223613985,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1692, MEDFORD, NJ, 08055-6692",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/223613988,Kids Helping Kids,223613988,97%,4,,,"C/O DRUCKER 229 MIDLAND AVENUE, MONTCLAIR, NJ, 07042-0000",973-744-0455,"RAISE FUNDS AND AWARENESS TO HELP CHILDREN/TEENS STRICKEN WITH A CATASTROPHIC ILLNESS OR INJURY, TRANSITION BACK TO THEIR HOMES AND COMMUNITIES",1999,No
https://www.charitynavigator.org/ein/223614031,ST JOHN THE BAPTIST SERBIAN ORTHODOX CHURCH,223614031,,,"Not rated, Not currently rated, This organization is not rated",,"119 CARLISLE AVE, PATERSON, NJ, 07501-2517",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/223614107,TRUSTEES OF PRINCETON UNIVERSITY,223614107,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223614253,Eunice Garner Tr FBO E Carolina Univ,223614253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223614263,Bethel Prayer Ministries,223614263,,,"Not rated, Not currently rated, This organization is not rated",,"408 ELIZABETH AVE, NEWARK, NJ, 07112-2785",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223614365,Institute for Bladder and Prostate Research Inc.,223614365,,,"Not rated, Not currently rated, This organization is not rated",,"360 E 72ND STREET, NEW YORK, NY, 10021-4753",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223614432,PSI CHI THE INTERNATIONAL HONOR SOCIETY IN PSYCHOLOGY,223614432,,,"Not rated, Not currently rated, This organization is not rated",,"505 RAMAPO VALLEY RD, MAHWAH, NJ, 07430-1623",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/223614558,MARINE CORPS LEAGUE,223614558,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 106, WEST SENECA, NY, 14224-0106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/223614593,Mushett Family Foundation Inc.,223614593,,,"Not rated, Not currently rated, This organization is not rated",,"1 MILL RIDGE LN STE 202, CHESTER, NJ, 07930-2489",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223614788,Holly City Development Corporation,223614788,94%,4,,,"14 E MULBERRY ST, MILLVILLE, NJ, 08332-3804",856-825-8860,"CONTINUOUS COMMUNITY RENEWAL THROUGH THE AREAS OF: DEVELOPMENT AND REDEVELOPMENT OF REAL ESTATE; HOUSING CONSTRUCTION, REHABILITATION AND FINANCING; COMMUNITY BUILDI ... (More)",1999,No
https://www.charitynavigator.org/ein/223614792,Fanwood Community Foundation Inc.,223614792,,,"Not rated, Not currently rated, This organization is not rated",,"265 SOUTH AVE, FANWOOD, NJ, 07023-1368",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223614840,ULSTER COUNTY BOCES TEACHERS ORGANZIATION BENEFIT TR,223614840,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, PORT EWEN, NY, 12466-0061",845-331-6680,PROVIDE BENEFITS TO ELIGIBLE PARTICIPANTS.,2000,Yes
https://www.charitynavigator.org/ein/223614933,Rebuilding Together North Jersey Inc.,223614933,97%,4,,http://WWW.RTNORTHJERSEY.ORG,"341 RAMAPO VALLEY RD, OAKLAND, NJ, 07436-2703",201-447-8886,"REBUILDING TOGETHER NORTH JERSEY, INC. (THE ORGANIZATION""), FORMERLY KNOWN AS REBUILDING TOGETHER BERGEN COUNTY, INC., IS A NOT-FOR-PROFIT ORGANIZATION LOCATED IN NE ... (More)",1999,No
https://www.charitynavigator.org/ein/223615023,Diller Foundation Inc.,223615023,,,"Not rated, Not currently rated, This organization is not rated",,"9614 3RD AVE, STONE HARBOR, NJ, 08247-1929",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223615052,Phillipsburg Liners Club,223615052,,,"Not rated, Not currently rated, This organization is not rated",,"620 CORLISS AVE, PHILLIPSBURG, NJ, 08865-1506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223615190,Meteor Motercycle Club,223615190,,,"Not rated, Not currently rated, This organization is not rated",,"987 LADNER AVE, GIBBSTOWN, NJ, 08027-1657",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/223615386,Floating the Apple,223615386,,,"Not rated, Not currently rated, This organization is not rated",,"1225 PARK AVENUE C10, NEW YORK, NY, 10128-1758",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/223615526,Home and School Association of Somerset Hills,223615526,73%,2,,,"PO BOX 74, BERNARDSVILLE, NJ, 07924-0074",908-696-9935,"TO PROMOTE A POSITIVE RELATIONSHIP BETWEEN HOME, SCHOOL AND COMMUNITY IN ORDER TO ENHANCE THE EDUCATIONAL ENVIORNMENT OF BEDWELL SCHOOL AND BMS.",1999,No
https://www.charitynavigator.org/ein/223615580,Sports for Life Foundation Inc.,223615580,,,"Not rated, Not currently rated, This organization is not rated",,"290 RIVER RD APT E5, PISCATAWAY, NJ, 08854-3566",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223615643,Tuckerton Fire Company No 1 Inc.,223615643,,,"Not rated, Not currently rated, This organization is not rated",,"111 N GREEN ST, TUCKERTON, NJ, 08087-2627",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223615795,Philippine Community Center Foundation of Nj Inc.,223615795,,,"Not rated, Not currently rated, This organization is not rated",,"62 BROADMAN PKWY, JERSEY CITY, NJ, 07305-1519",201-993-1158,"ORGANIZED EXCLUSIVELY FOR CHARITABLE, EDUCATIONAL AND SOCIO-CULTURAL PURPOSES, INCLUDING THE ACQUISITION AND MAINTENANCE OF A COMMUNITY CENTER THAT WILL SERVE AS A H ... (More)",1999,Yes
https://www.charitynavigator.org/ein/223615802,Iglesia El Buen Pastor Inc.,223615802,,,"Not rated, Not currently rated, This organization is not rated",,"137 SCHUYLER AVE, KEARNY, NJ, 07032-3926",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223615744,Helping Arms Inc.,223615744,73%,2,,http://WWW.HELPINGARMS.NET,"PO BOX 518, ORADELL, NJ, 07649-0518",609-396-7500,"TO ASSIST EX-OFFENDERS IN SUCCESSFULLY REINTEGRATING INTO THE COMMUNITY AS LAW ABIDING, TAX PAYING CITIZENS BY PROVIDING HOLISTIC SERVICES AND SUPPORT THAT IS INDIVI ... (More)",1999,No
https://www.charitynavigator.org/ein/223615818,Iglesia Mision Cristiana,223615818,,,"Not rated, Not currently rated, This organization is not rated",,"257 CENTRAL AVE, ORANGE, NJ, 07050-3413",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223616438,South Amboy Renaissance Corporation,223616438,73%,2,,,"PO BOX 817, SOUTH AMBOY, NJ, 08879-0817",732-721-1831,"To develop, manage and promote affordable housing.",2005,No
https://www.charitynavigator.org/ein/223616542,AMERICA WHEAT MISSION INC,223616542,27%,0,,,"30 LEGREGNI ST, SADDLE BROOK, NJ, 07663-6025",201-638-5148,CARING SUPPORTING DISABLED PERSONS UNDER THA NAME OF JESUS,1994,No
https://www.charitynavigator.org/ein/223616658,Harvesters of Souls Ministry,223616658,,,"Not rated, Not currently rated, This organization is not rated",,"55 CLEVELAND TER, EAST ORANGE, NJ, 07017-2102",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/223616872,TRUSTEES OF PRINCETON UNIVERSITY,223616872,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/223616874,Chabad Lubavitch of Greenwich Inc.,223616874,,,"Not rated, Not currently rated, This organization is not rated",,"75 MASON ST, GREENWICH, CT, 06830-5501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223616908,I Beseech Thee Community Development Corporation,223616908,,,"Not rated, Not currently rated, This organization is not rated",,"133 THROCKMORTON ST, FREEHOLD, NJ, 07728-1635",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/223616911,Focus on Jesus Bible Church Inc.,223616911,,,"Not rated, Not currently rated, This organization is not rated",,"1573 LESLIE ST, HILLSIDE, NJ, 07205-1260",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223616914,Walk in the Light Christian Center,223616914,,,"Not rated, Not currently rated, This organization is not rated",,"1253 LIBERTY ST, CAMDEN, NJ, 08104-1247",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223616915,Norcross Foundation Inc.,223616915,,,"Not rated, Not currently rated, This organization is not rated",,"76 E EUCLID AVE STE 300, HADDONFIELD, NJ, 08033-2330",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223617000,Raritan Baykeeper Inc.,223617000,85%,3,,http://WWW.NYNJBAYKEEPER.ORG,"1222 ROUTE 36 SUITE 4, HAZLET, NJ, 07730-1753",732-888-9870,"THE BAYKEEPER'S MISSION IS TO PROTECT, PRESERVE, AND RESTORE THE ECOLOGICAL INTEGRITY AND PRODUCTIVITY OF THE HUDSON-RARITAN ESTUARY - ONE OF THE MOST URBAN ESTUARIE ... (More)",1999,No
https://www.charitynavigator.org/ein/223617513,FEDERATED GARDEN CLUBS OF NEW YORK STATE INC,223617513,,,"Not rated, Not currently rated, This organization is not rated",,"139 BRIDGE ST, SCHOHARIE, NY, 12157-1716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/223617076,Police Athletic League of the Township of Lakewood Inc.,223617076,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 825, LAKEWOOD, NJ, 08701-0825",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223617611,ROBERT E AND SONIA TURNQUIST FOUNDATION INC,223617611,,,"Not rated, Not currently rated, This organization is not rated",,"325 COLUMBIA TPKE STE 301, FLORHAM PARK, NJ, 07932-1212",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/223617616,Monica Buckley Memorial Foundation Inc.,223617616,,,"Not rated, Not currently rated, This organization is not rated",,"246 CONGRESSIONAL CT, MOORESTOWN, NJ, 08057-3744",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/223617782,Garden State Association of Black Journalists Inc.,223617782,,,"Not rated, Not currently rated, This organization is not rated",,"713 GREEN GROVE RD, NEPTUNE, NJ, 07753-2929",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/223617954,Vineland Housing Development Corporation,223617954,,,"Not rated, Not currently rated, This organization is not rated",,"2581 E CHESTNUT AVE STE B, VINELAND, NJ, 08361-8487",,Mission not available,1999,Yes
