url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/266156366,Minch Foundation,266156366,,,"Not currently rated, This organization is not rated, Not rated",,"224 DEER PARK DR, NASHVILLE, TN, 37205-3329",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266154778,Kimball Family Foundation,266154778,,,"Not currently rated, This organization is not rated, Not rated",,"3479 BRAVADA WAY, NAPLES, FL, 34119-1616",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266156371,K H Wm and Andrea Manson Krueger Foundation,266156371,,,"Not currently rated, This organization is not rated, Not rated",,"591 REDWOOD HWY 5295, MILL VALLEY, CA, 94941-3012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266153545,Williams Lewellin Family Foundation,266153545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, JENNER, CA, 95450-0013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266156608,Vince J and Jane A Flynn Family Foundation,266156608,,,"Not currently rated, This organization is not rated, Not rated",,"1000 RIO VISTA AVE, RED BLUFF, CA, 96080-2054",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/266155838,Don and Florence Sharp Charitable Foundation,266155838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3627, TULSA, OK, 74101-3627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266157640,Michael D Levin and Joanne Levin Foundation,266157640,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1830 14TH ST, SANTA MONICA, CA, 90404-4606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266157610,Roger I and Ruth B Macfarlane Foundation,266157610,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"333 S HOPE STREET 23RD FLOOR, LOS ANGELES, CA, 90071-1496",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266158720,Ybf Charitable Foundation,266158720,,,"Not currently rated, This organization is not rated, Not rated",,"11302 WESTLAND CIR, BOYNTON BEACH, FL, 33437-1831",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266157542,Lazy L Foundation,266157542,,,"Not currently rated, This organization is not rated, Not rated",,"1905 COUNTRY LN, PASADENA, CA, 91107-1108",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266160659,Taylor Environmental and Scientific Tr,266160659,,,"Not currently rated, This organization is not rated, Not rated",,"1220 TYNECASTLE WAY, ATLANTA, GA, 30350-3516",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266161887,Steven and Kelly McLeod Family Foundation,266161887,,,"Not currently rated, This organization is not rated, Not rated",,"4223 COUNTRY CLUB DR, LONG BEACH, CA, 90807-1907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266160713,Stuart Family Charitable Tr,266160713,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3, RCHO SANTA FE, CA, 92067-0003",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266160756,Rogers Family Charitable Tr,266160756,,,"Not currently rated, This organization is not rated, Not rated",,"1983 WEST 190TH STREET, TORRANCE, CA, 90504-6234",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266161684,Michael and Sheila Abiri Family Foundation,266161684,,,"Not currently rated, This organization is not rated, Not rated",,"411 SE 26TH AVE, FT LAUDERDALE, FL, 33301-2703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266162396,Linda Sue Pfarrer Nortillo Charitable Foundation,266162396,,,"Not currently rated, This organization is not rated, Not rated",,"2265 SEASIDE ST, VERO BEACH, FL, 32963-3131",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266162229,Burdick Family Private Foundation,266162229,,,"Not currently rated, This organization is not rated, Not rated",,"173 CAMELLIA AVE, REDWOOD CITY, CA, 94061-3617",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266163254,Emily F Kuster Foundation,266163254,,,"Not currently rated, This organization is not rated, Not rated",,"601 BAYSHORE BLVD STE 960, TAMPA, FL, 33606-2761",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266165090,TRUST TO BENEFIT THE CHRISTIAN SCIENCE ORGANIZATION AT UC,266165090,,,"Not currently rated, This organization is not rated, Not rated",,"4024 LOMA VISTA AVE, OAKLAND, CA, 94619-1517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266161910,Jeanalee and Charles Parsons Foundation,266161910,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2306, BARTLESVILLE, OK, 74005-2306",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266171650,Mary Jane Harlow Charitable Tr,266171650,,,"Not currently rated, This organization is not rated, Not rated",,"3800 GALT OCEAN MILE SUITE 604, FORT LAUDERDALE, FL, 33308-7643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266180649,Helen Steck Tr UW,266180649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266181604,IMOGENE C AND DANIEL E JANSEN CHARITABLE TR,266181604,,,"Not currently rated, This organization is not rated, Not rated",,"5632 HAVANA DR, N RICHLND HLS, TX, 76180-6558",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266167405,Ronald S Saks Charitable Foundation,266167405,,,"Not currently rated, This organization is not rated, Not rated",,"7750 CLAYTON ROAD 208, ST LOUIS, MO, 63117-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266167109,Rush Family Charitable Tr,266167109,,,"Not currently rated, This organization is not rated, Not rated",,"13540 MEADOWGRASS DR STE 100, COLORADO SPGS, CO, 80921-3006",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266187368,Luella M Keller UW Tr,266187368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266178579,One by One Foundation,266178579,73%,2,,http://WWW.ONEBYONEFOUNDATION.ORG,"2922 CLEVELAND BLVD STE 322, CALDWELL, ID, 83605-6964",208-250-5534,"THE ONE BY ONE FOUNDATION IS DEDICATED TO HEALING THE MINDS, HEARTS, AND SPIRITS OF THOSE IN NEED THROUGH SPONSORING EDUCATION IN GHANA, PROVIDING ANIMAL ACTIVITIES ... (More)",2008,No
https://www.charitynavigator.org/ein/266185511,Emily and Bill Searcy Charitable Tr,266185511,,,"Not currently rated, This organization is not rated, Not rated",,"411 GORDON AVE, THOMASVILLE, GA, 31792-6643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266205956,Barton P Cohen and Mary Davidson Cohen Charitable Fund Part Two,266205956,,,"Not currently rated, This organization is not rated, Not rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266209966,Sanctuary Tr for Shelby County,266209966,,,"Not currently rated, This organization is not rated, Not rated",,"584 MEADOW LAKE FARMS, CALERA, AL, 35040-5582",,TO PROVIDE TRANSITIONAL HOUSING FOR CITIZENS OF SHELBY COUNTY AL.,2008,Yes
https://www.charitynavigator.org/ein/266188016,Dorothy Weiner Lavine Memorial Fund,266188016,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266205947,Barton P Cohen and Mary Davidson Cohen Charitable Fund Part One,266205947,,,"Not currently rated, This organization is not rated, Not rated",,"5901 COLLEGE BLVD STE 100, OVERLAND PARK, KS, 66211-1834",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266214365,Fleming Family Foundation,266214365,,,"Not currently rated, This organization is not rated, Not rated",,"1548 LANCASTER TER, JACKSONVILLE, FL, 32204-4129",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266213438,Frank Thomas Gouaux Memorial Tr,266213438,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 436, MATHEWS, LA, 70375-0436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266221791,M-A-S Charitable Foundation,266221791,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11356, CLAYTON, MO, 63105-0156",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266210173,Osver Scholarship School of Art Washington U Stl,266210173,,,"Not currently rated, This organization is not rated, Not rated",,"2022 BLAND PL, SAINT LOUIS, MO, 63143-1214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266230375,Judy Arnold Rice Charitable Trust,266230375,,,"Not currently rated, This organization is not rated, Not rated",,"4192 GENERAL CARL W STINER HWY, LAFOLLETTE, TN, 37766-4906",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266221848,MORTON E GOULDER RVOC TR OF 7-27-1979 AS AMENDED,266221848,,,"Not currently rated, This organization is not rated, Not rated",,"650 SE MANCHESTER PL, PORTLAND, OR, 97202-9012",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266234431,Elizabeth N Crane Foundation,266234431,,,"Not currently rated, This organization is not rated, Not rated",,"8270 LA MESA BLVD STE 201, LA MESA, CA, 91942-5216",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266243203,First Place Endowment Tr Fund,266243203,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.FIRSTPLACESCHOOL.ORG,"PO BOX 22536, SEATTLE, WA, 98122-0536",206-347-0699,SEE SCHEDULE O.,2023,Yes
https://www.charitynavigator.org/ein/266240067,Walter and Elaine Anderson Charitable Tr,266240067,,,"Not currently rated, This organization is not rated, Not rated",,"2025 FLOWERREE ST, HELENA, MT, 59601-5919",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266242515,CLEMENTS CHARITABLE TR,266242515,,,"Not currently rated, This organization is not rated, Not rated",,"4710 KINSEY DR SUITE 200, TYLER, TX, 75703-1009",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266262488,BONNIE F FAULKNER CHARITABLE TR,266262488,,,"Not currently rated, This organization is not rated, Not rated",,"248 EAST CAPITOL STREET SUITE 1000, JACKSON, MS, 39201-2503",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266243683,Dobbs Family Charitable Foundation,266243683,,,"Not currently rated, This organization is not rated, Not rated",,"16 SANTA ANA PL, WALNUT CREEK, CA, 94598-4111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266248647,Gilroy Tennis Club Charitable Tr,266248647,,,"Review Before Proceeding, Not rated, Confirmed Revocation, This organization is not rated, Not currently rated",,"1611 LONGMEADOW CT, GILROY, CA, 95020-7784",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266265063,INTER-CON SECURITY SYSTEMS INC EMPLOYEE BENEFIT TR,266265063,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",888-866-3275,"WELFARE BENEFIT PLAN WAS ESTABLISHED FOR THE EXCLUSIVE BENEFIT OF THOSE ELIGIBLE EMPLOYEES OF INTER-CON SECURITY SYSTEMS, INC. AND ITS AFFILIATES AND SUBSIDIARIES.",2008,Yes
https://www.charitynavigator.org/ein/266277326,Rbela Charitable Tr,266277326,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1060, GREENEVILLE, TN, 37744-1060",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266285459,Stephen and Isabella Stevens World Peace Foundation,266285459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10360, HONOLULU, HI, 96816-0360",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266286807,Roy G and Naomi Harmon Johnston Family Foundation,266286807,,,"Not currently rated, This organization is not rated, Not rated",,"730 S OAK KNOLL AVE, PASADENA, CA, 91106-3810",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266292665,Grace for India,266292665,,,"Not currently rated, This organization is not rated, Not rated",,"319 WYNDALE CT, LEWISVILLE, TX, 75056-4324",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266292328,Simunya Tr,266292328,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"1112 MONTANA AVENUE 79, SANTA MONICA, CA, 90403-1652",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266302315,Carter Robertson Charitable Foundation,266302315,73%,2,,,"415 RAMSEY RD, SANTO, TX, 76472-2442",817-598-6922,THIS ORGANIZATION IS FOR THE PROMOTION OF EDUCATION AND PROVIDES SCHOLARSHIPS TO YOUNG ADULTS WHO GRADUATE FROM HIGH SCHOOL AND ATTEND COLLEGE TO FURTHER THEIR EDUCA ... (More),2010,No
https://www.charitynavigator.org/ein/266303324,Hawaii Residency Programs Inc. Tr for Graduate Medical Education,266303324,30%,0,,,"PO BOX 3708, HONOLULU, HI, 96811-3708",808-525-5881,"SUPPORT HAWAII RESIDENCY PROGRAMS, INC FOR GRADUATE MEDICAL EDUCATION",2008,No
https://www.charitynavigator.org/ein/266323476,Macfarland Family Foundation,266323476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3276, NEWPORT BEACH, CA, 92659-0930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266344003,John and Diane Chachas Family Foundation,266344003,,,"Not currently rated, This organization is not rated, Not rated",,"3110 W CALIFORNIA AVE STE C, SALT LAKE CTY, UT, 84104-4605",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266351192,Wetland Foundation,266351192,,,"Not currently rated, This organization is not rated, Not rated",,"631 MILLGATE PL, BATON ROUGE, LA, 70808-5431",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266387486,Loveland Longears Museum and Sculpture Park,266387486,,,"Not currently rated, This organization is not rated, Not rated",,"2457 S COUNTY ROAD 19, LOVELAND, CO, 80537-9044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266349322,Herb and Clara Klindt Athletic Scholarship Tr,266349322,73%,2,,,"2938 SAINT JOHNS AVE, BILLINGS, MT, 59102-6644",406-656-0704,"TO PROVIDE ATHLETIC SCHOLARSHIPS TO STUDENTS ATTENDING ROCKY MOUNTAIN COLLEGE IN BILLINGS, MONTANA.",2010,No
https://www.charitynavigator.org/ein/266385104,The Baker Institute for Children With Hearing Loss,266385104,69%,2,,http://WWW.BAKERINSTITUTEFORCHILDREN.ORG,"CO JENNIFER J MCCALL PILLSBURY, HANOVER ST PALO ALTO, CA, 94304-0000",650-233-4894,"THE BAKER INSTITUTE FOR CHILDREN WITH HEARING LOSS PROVIDES ESSENTIAL FUNDING FOR THE UNMET MEDICAL AND THERAPEUTIC NEEDS OF CHILDREN WITH HEARING LOSS, FOCUSING INT ... (More)",2008,No
https://www.charitynavigator.org/ein/266390208,Paul R & Erminie F Hafer Perpetual Charitable Tr FBO Bmhv,266390208,53%,1,,,"PO BOX 919798, ORLANDO, FL, 32891-9798",844-382-3122,TRUST TO PROVIDE SUPPORT FOR THE OPERATION OF THE BOYERTOWN MUSEUM OF HISTORIC VEHICLES,2008,No
https://www.charitynavigator.org/ein/266399700,Fory Charitable Tr,266399700,,,"Not currently rated, This organization is not rated, Not rated",,"6114 GOLDEN FOREST DR, HOUSTON, TX, 77092-2362",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266399772,Earl and Mary Storey Tuw Charitable,266399772,,,"Not currently rated, This organization is not rated, Not rated",,"800 S GAY STREET, KNOXVILLE, TN, 37929-9729",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266407318,The George and Mary H Williams Charitable Trust,266407318,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266428722,Williams Charitable Foundation,266428722,,,"Not currently rated, This organization is not rated, Not rated",,"7970 YORKHAVEN RD, MOBILE, AL, 36695-4901",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266407431,Adele Braun Charitable Foundation,266407431,,,"Not currently rated, This organization is not rated, Not rated",,"9 APPLE TREE LN, SAINT LOUIS, MO, 63124-1601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/266440902,The Edith and Paul Frost Private Foundation Charitable Trust,266440902,,,"Not currently rated, This organization is not rated, Not rated",,"C/O SHERMAN 13005 BIG BEAR BLF, BOYNTON BEACH, FL, 33473-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266446090,OKLAHOMA CITY OTHER POST EMPLOYMENT BENEFITS TR,266446090,,,"Not currently rated, This organization is not rated, Not rated",,"100 N WALKER STE 300, OKLAHOMA CITY, OK, 73102-2230",405-297-2307,To provide healthcare benefits to the retirees of the City of Oklahoma City OK.,2014,Yes
https://www.charitynavigator.org/ein/266441885,The Brink Foundation,266441885,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 262151, TAMPA, FL, 33685-2151",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266440629,Curators of the University of Missouri Special Tr,266440629,,,"Not currently rated, This organization is not rated, Not rated",,"118 UNIVERSITY HALL, COLUMBIA, MO, 65211-3020",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266459930,Face Foundation,266459930,,,"Not currently rated, This organization is not rated, Not rated",,"6240 LAKE OSPREY DR, LAKEWOOD RCH, FL, 34240-8425",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266446821,Ellis Family Foundation Tr,266446821,,,"Not currently rated, This organization is not rated, Not rated",,"2910 KERRY FOREST PKWY D4-324, TALLAHASSEE, FL, 32309-6828",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266465550,Our Saviors Tr for Our Saviors Lutheran Church,266465550,,,"Not currently rated, This organization is not rated, Not rated",,"1800 21ST AVE, GREELEY, CO, 80631-5212",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266486402,Joann Tolboe Krajeski Foundation,266486402,,,"Not currently rated, This organization is not rated, Not rated",,"7045 N STATE ROAD 32, PEOA, UT, 84061-9705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266461545,Guthy-Jackson Charitable Foundation,266461545,,,"Not currently rated, This organization is not rated, Not rated",,"1018 PAMELA DR, BEVERLY HILLS, CA, 90210-2823",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266487615,Bunchberry Charitable Foundation,266487615,,,"Not currently rated, This organization is not rated, Not rated",,"2001 KIRBY DR STE 1200, HOUSTON, TX, 77019-6044",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266508056,Rosita and Ricardo Leong Foundation,266508056,,,"Not currently rated, This organization is not rated, Not rated",,"1212 PUNAHOU ST APT 2908, HONOLULU, HI, 96826-1025",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266494838,Nunn Charitable Tr,266494838,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660, SWEETWATER, TX, 79556-0660",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266517909,Sib and Addie Paul Foundation,266517909,,,"Not currently rated, This organization is not rated, Not rated",,"626 DOGWOOD AVE, FAIRHOPE, AL, 36532-1782",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266488374,Roy E Smith Educational Tr,266488374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1444, GARDNERVILLE, NV, 89410-1444",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/266521234,The Helena S Auyang Charitable Trust,266521234,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266494863,Nunn Sisd Educational Tr,266494863,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 660, SWEETWATER, TX, 79556-0660",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/266528682,BRIDGES EVANGELICAL FOUNDATION,266528682,,,"Not currently rated, This organization is not rated, Not rated",,"331 W ALKIRE LAKE DR, SUGAR LAND, TX, 77478-3511",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266541872,The Stephen B and Robin J Greene Family Charitable Trust,266541872,,,"Not currently rated, This organization is not rated, Not rated",,"9587 BARLETTA WINDS PT, DELRAY BEACH, FL, 33446-9712",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266556213,Ryan Paul Whitaker Memorial Charitable Foundation,266556213,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 552, RAINSVILLE, AL, 35986-0552",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266557620,Todd S Farha Foundation Tr 07172008,266557620,,,"Not currently rated, This organization is not rated, Not rated",,"100 N TAMPA ST STE 1675, TAMPA, FL, 33602-6900",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266559283,Viole Family Foundation,266559283,,,"Not currently rated, This organization is not rated, Not rated",,"241 S WINDSOR BOUELVARD, LOS ANGELES, CA, 90004-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266570630,Sanctuary Rescue Tr,266570630,,,"Not currently rated, This organization is not rated, Not rated",,"12 BRUSH CREEK FARMS STE 100, COLUMBIANA, AL, 35051-9517",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266587561,Kelsey Higgenbotham Family Community Scholarship Fund Tr,266587561,,,"Not currently rated, This organization is not rated, Not rated",,"1629 SHEPHERD RD, LAKELAND, FL, 33811-2122",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266577799,Sterling Elks Lodge 1336 Tr,266577799,,,"Not currently rated, This organization is not rated, Not rated",,"321 ASH ST, STERLING, CO, 80751-4235",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266579467,K-Love & Air1 Foundation,266579467,85%,3,,,"5700 WEST OAKS BLVD, ROCKLIN, CA, 95765-3719",916-251-1600,"KLOVE & AIR1 FOUNDATION IS ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, RELIGIOUS AND EDUCATIONAL PURPOSES AND FOR THE SUPPORT OR BENEFIT OF, TO PERFORM THE FU ... (More)",2009,No
https://www.charitynavigator.org/ein/266588475,Flow Tide Foundation,266588475,,,"Not currently rated, This organization is not rated, Not rated",,"456 FIDDLEWOOD RD, VERO BEACH, FL, 32963-1545",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266617921,Ferd & Walter McGhee Cemetery Fund,266617921,,,"Not currently rated, This organization is not rated, Not rated",,"5753 HIGHWAY 85 N PMB 7087, CRESTVIEW, FL, 32536-9365",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266602255,William J Haggerty Jr Scholarship Foundation,266602255,,,"Not currently rated, This organization is not rated, Not rated",,"4801 MAIN ST STE 1000, KANSAS CITY, MO, 64112-2551",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266594149,Gordana Uscumlic Foundation,266594149,,,"Not currently rated, This organization is not rated, Not rated",,"815 COLORADO AVE, STUART, FL, 34994-3053",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266627719,New Hope Childrens Farm Tr Dated November 1 2008,266627719,,,"Not currently rated, This organization is not rated, Not rated",,"912 CRESCENT AVE, SCOTT CITY, KS, 67871-1323",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/266660559,Elise M Cambon Residuary Charitable Tr,266660559,,,"Not currently rated, This organization is not rated, Not rated",,"701 POYDRAS STREET STE 3100, NEW ORLEANS, LA, 70139-6001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266632724,Doris Floyd Thomas Charitable Tuw,266632724,,,"Not currently rated, This organization is not rated, Not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266645560,Richard and Diana Vigil Charitable Tr,266645560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 463, ENGLEWOOD, CO, 80151-0463",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266669584,South Placer Benevolence Foundation,266669584,,,"Not currently rated, This organization is not rated, Not rated",,"1205 FOX LN, LINCOLN, CA, 95648-9637",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266669889,Foundation Familia Maus,266669889,,,"Not currently rated, This organization is not rated, Not rated",,"227 SANDY SPRINGS PL STE 428, SANDY SPRINGS, GA, 30328-5921",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/266660796,Ann L Rhodes and Carol Greene Rhodes Charitable Tr,266660796,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266668626,Austin Family Foundation,266668626,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52009, TULSA, OK, 74152-0009",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266665176,Chapman Family Foundation,266665176,,,"Not currently rated, This organization is not rated, Not rated",,"8020 FORSYTH BLVD, SAINT LOUIS, MO, 63105-1707",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266675750,Ronald K and Jan C Greenberg Family Foundation Dtd 12-9-08,266675750,,,"Not currently rated, This organization is not rated, Not rated",,"230 S BEMISTON AVE, ST LOUIS, MO, 63105-1515",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266688253,Gregory D and Kimberlee K White Foundation,266688253,,,"Not currently rated, This organization is not rated, Not rated",,"410 PALM CIR W, NAPLES, FL, 34102-5561",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266684203,Beacon Foundation Charitable Tr,266684203,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2804, KENNESAW, GA, 30156-9114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266688552,Edgar B Hollis Test Tr,266688552,,,"Not currently rated, This organization is not rated, Not rated",,"200 WESTPARK DRIVE, PEACHTREE CITY, GA, 30269-3534",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/266690290,Joseph B and Nancy M Tynan Family Foundation,266690290,,,"Not currently rated, This organization is not rated, Not rated",,"625 KEY ROYALE DR, HOLMES BEACH, FL, 34217-1237",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266690012,Cw Foundation,266690012,,,"Not currently rated, This organization is not rated, Not rated",,"1521 CUTTER LN, PARK CITY, UT, 84098-7520",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266679708,PASCHAL FOUNDATION,266679708,,,"Not currently rated, This organization is not rated, Not rated",,"111 WOODMONT WAY, RIDGELAND, MS, 39157-8615",,Mission not available,,Yes
https://www.charitynavigator.org/ein/266692401,Blount Family Foundation Tr,266692401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52717, SHREVEPORT, LA, 71135-2717",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266688187,The Dugald W Hudson Charitable Fund,266688187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 52791, ATLANTA, GA, 30355-0791",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/266691648,McFarland Family Foundation,266691648,,,"Not currently rated, This organization is not rated, Not rated",,"45756 VERBA SANTA DR, PALM DESERT, CA, 92260-4668",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266696039,Iris Foundation,266696039,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2557, TAOS, NM, 87571-2557",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/266697263,Betty Upham Gouraud Music Foundation for All Souls Church,266697263,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.ALL-SOULS.COM,"1475 CATALINA BLVD, SAN DIEGO, CA, 92107-3763",619-299-4909,"THE FOUNDATION IS TO PROVIDE CONTINUOUS FINANCIAL SUPPORT FOR THE BENEFIT OF THE MUSIC PROGRAM OF THE RECTOR, WARDENS AND VESTRYMEN OF ALL SOULS' PARISH CHURCH, POIN ... (More)",2010,Yes
