url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/208062477,Cspnj Homes 2006 Inc.,208062477,,,"This organization is not rated, Not currently rated, Not rated",,"11 SPRING ST, FREEHOLD, NJ, 07728-1843",732-780-1175,"TO PROVIDE CONSUMERS OF MENTAL HEALTH SERVICES WITH HOUSING FACILITIES AND SERVICES SPECIALLY DESIGNED TO MEET THEIR PSYCHOLOGICAL, SOCIAL AND PHYSICAL NEEDS. TO PRO ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208059698,Bedford Football and Spirit Association,208059698,,,"This organization is not rated, Not currently rated, Not rated",,"1 HARDY RD, BEDFORD, NH, 03110-4915",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208062480,Connecticut Chinese Education Association Inc.,208062480,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2604, DARIEN, CT, 06820-8604",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208055456,Girls Staples High School Ice Hockey Booster Club Inc.,208055456,,,"This organization is not rated, Not currently rated, Not rated",,"22 PARTRICK LN, WESTPORT, CT, 06880-1831",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/208063145,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,208063145,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NYSLOF.ORG,"4240 BELL BLVD STE 602, BAYSIDE, NY, 11361-2861",718-937-7447,"THE PRIMARY PURPOSE IS TO CONCEIVE, DEVELOP, PLAN AND CONDUCT ORGANIZING AND INCIDENTAL ACTIVITIES WITHIN THE JURISDICTIONAL AREAS OF THE SIGNATORY LABOR ORGANIZATIO ... (More)",1968,Yes
https://www.charitynavigator.org/ein/208063335,The Louis and Linda Leogrande Charitable Foundation,208063335,,,"This organization is not rated, Not currently rated, Not rated",,"16 GARY AVE, NEW HARTFORD, NY, 13413-2624",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208063555,Zichron Eliyahu Inc.,208063555,80%,3,,,"657 E 7TH ST, BROOKLYN, NY, 11218-5903",,"BY PROVIDING HELP FOR FAMILIES IN NEED WHO ARE NOT ABLE TO MAKE ENDS MEET ON THEIR OWN, ON A NONSECTARIAN BASIS.IN ORDER TO HELP THEM GET BACK ON THEIR FEET AGAIN. W ... (More)",2008,No
https://www.charitynavigator.org/ein/208064475,Capital Region Friendship Circle Inc.,208064475,,,"This organization is not rated, Not currently rated, Not rated",,"44 ROSE CT, ALBANY, NY, 12209-1317",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208063509,Mothers Milk Bank Northeast Inc.,208063509,91%,4,Review Before Proceeding,http://WWW.MILKBANKNE.ORG,"377 ELLIOT ST, NEWTON U F, MA, 02464-1126",617-527-6263,"MOTHERS' MILK BANK NORTHEAST, INC. (THE ORGANIZATION), (FORMERLY KNOWN AS MOTHERS' MILK BANK OF NEW ENGLAND, INC.) WAS FORMED IN THE COMMONWEALTH OF MASSACHUSETTS AS ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208063747,Women in Recovery Education Corporation,208063747,,,"This organization is not rated, Not currently rated, Not rated",,"33 ARTHUR ST, NEW HAVEN, CT, 06519-2415",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/208065915,826 Boston Inc.,208065915,100%,4,,http://WWW.826BOSTON.ORG,"3035 WASHINGTON ST, ROXBURY, MA, 02119-1227",617-442-5400,SEE SCHEDULE O FOR ORGANIZATION'S MISSION STATEMENT,2007,No
https://www.charitynavigator.org/ein/208063820,Oliari Charitable Foundation,208063820,,,"This organization is not rated, Not currently rated, Not rated",,"350 BEDFORD STREET, BRIDGEWATER, MA, 02324-3182",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208064498,The Center for Community Transportation Inc.,208064498,58%,1,,http://WWW.THE-CCT.ORG,"PO BOX 418, ITHACA, NY, 14851-0418",607-277-3210,TO ENHANCE COMMUNITY ACCESS TO TRANSPORTATION WHILE REDUCING NEGATIVE ENVIRONMENTAL AND ECONOMIC IMPACTS OF CAR USE. THE ORGANIZATION IS INVESTED IN STAYING IN TOUCH ... (More),2013,No
https://www.charitynavigator.org/ein/208068241,Radif Chesed Foundation,208068241,,,"This organization is not rated, Not currently rated, Not rated",,"1617 53RD ST, BROOKLYN, NY, 11204-1421",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208069837,Four Hundred Beacon Corporation,208069837,94%,4,,,"1125 BOYLSTON ST, CHESTNUT HILL, MA, 02467-1811",617-278-9000,"THE ORGANIZATION'S PURPOSE IS TO OWN, PRESERVE AND MAINTAIN REAL PROPERTY INCLUDING AN HISTORIC HOUSE AT 400 BEACON STREET IN NEWTON, MA, WHICH IS A FORMER RESIDENCE ... (More)",2009,No
https://www.charitynavigator.org/ein/208067039,Rvc Insurance Company Inc.,208067039,64%,2,,,"992 N VILLAGE AVE, ROCKVILLE CTR, NY, 11570-1002",516-705-3700,"WE, AT CH, HUMBLY JOIN TOGETHER TO BRING CHRIST'S HEALING MISSION AND THE MISSION OF MERCY OF THE CATHOLIC CHURCH EXPRESSED IN CATHOLIC HEALTH CARE TO OUR COMMUNITIE ... (More)",2009,No
https://www.charitynavigator.org/ein/208068707,Warren and Kateryna Esanu Family Foundation,208068707,,,"This organization is not rated, Not currently rated, Not rated",,"605 3RD AVE FL 17, NEW YORK, NY, 10158-1804",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208068131,Lev Echad Foundation,208068131,,,"This organization is not rated, Not currently rated, Not rated",,"460 BAYVIEW AVE, INWOOD, NY, 11096-1702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208068401,Pershing Square Foundation,208068401,,,"This organization is not rated, Not currently rated, Not rated",,"EISNER ADVISORY GRP 733 3RD AVE, NEW YORK, NY, 10017-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208071861,AUSTIN HEALEY CLUB OF NEW ENGLANDINC,208071861,,,"This organization is not rated, Not currently rated, Not rated",,"17 BITTERSWEET LN, HANCOCK, NH, 03449-5514",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/208072173,East Somerville Main Street Inc.,208072173,,,"This organization is not rated, Not currently rated, Not rated",,"149 BROADWAY, SOMERVILLE, MA, 02145-2132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208074952,Healthfriends Inc.,208074952,,,"This organization is not rated, Not currently rated, Not rated",,"1119 ELM ST, UTICA, NY, 13501-3907",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208069739,Nhste,208069739,73%,2,,,"46 DONOVAN ST STE 3, CONCORD, NH, 03301-2619",,TO IMPLORE NEW HAMPSHIRE EDUCATION THROUGH THE USE OF INFORMATION TECHNLOGIES,2010,No
https://www.charitynavigator.org/ein/208071520,Gs Humane Corp,208071520,,,"This organization is not rated, Not currently rated, Not rated",,"CO GLENN OPELL 11 PARK PL NO 1008, NEW YORK, NY, 10007-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208075415,Bruce G Geary Foundation,208075415,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 140732, STATEN ISLAND, NY, 10314-0732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208071713,Nadine and Herbert Eckstein Foundation,208071713,,,"This organization is not rated, Not currently rated, Not rated",,"C/O K ECKSTEIN 910 PARK AVE, NEW YORK, NY, 10075-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208076628,Merison Family Foundation,208076628,,,"This organization is not rated, Not currently rated, Not rated",,"285 SILVERNAILS RD, PINE PLAINS, NY, 12567-6111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208076853,The Elm Grove Foundation,208076853,,,"This organization is not rated, Not currently rated, Not rated",,"68 BEACON ST, BOSTON, MA, 02108-3422",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208078548,Pentecostal Church of God Im Holiness to Jehova Inc.,208078548,,,"This organization is not rated, Not currently rated, Not rated",,"528 ROOSEVELT AVE, CARTERET, NJ, 07008-3017",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/208076647,Thomas & Mary Ann Tizzo Foundation,208076647,,,"This organization is not rated, Not currently rated, Not rated",,"C/O WG 1200 TICES LANE, EAST BRUNSWICK, NJ, 08816-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208075586,Diane and Darryl Mallah Family Foundation,208075586,,,"This organization is not rated, Not currently rated, Not rated",,"479 GREENBRIAR CT, ROSLYN, NY, 11576-3071",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208079417,UNITARIAN UNIVERSALIST ASSOCIATIONEMPLOYEE BENEFITS TRUST,208079417,,,"This organization is not rated, Not currently rated, Not rated",,"24 FARNSWORTH STREET, BOSTON, MA, 02210-1409",617-948-4305,"THE PURPOSE OF THE TRUST IS TO FUND A SELF-FUNDED HEALTH INSURANCE PLAN FOR THE STAFFS OF UNITARIAN UNIVERSALIST CONGREGATIONS, THE UUA HEADQUARTERS AND FIELD STAFFS ... (More)",2009,Yes
https://www.charitynavigator.org/ein/208080868,Grace Charity Foundation Inc.,208080868,,,"This organization is not rated, Not currently rated, Not rated",,"11 EDGEWOOD TER, RANDOLPH, NJ, 07869-2821",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208079101,AMERICAN FEDERATION OF TEACHERS,208079101,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1044, OLD LYME, CT, 06371-0998",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/208082593,PLUMBERS FUEL GAS FITTERS & HVACASSOCIATION OF NEW HAMPSHIRE,208082593,,,"This organization is not rated, Not currently rated, Not rated",,"61 ELM ST, MANCHESTER, NH, 03101-2742",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208084294,Gene and Ros Gans Family Foundation,208084294,,,"This organization is not rated, Not currently rated, Not rated",,"514 HARVEST COMMONS, WESTPORT, CT, 06880-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081236,The Westwood Public Library 21st Century Fund Inc.,208081236,,,"This organization is not rated, Not currently rated, Not rated",,"117 SUNRISE RD, WESTWOOD, MA, 02090-3313",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208081437,Marron Foundation Inc.,208081437,,,"This organization is not rated, Not currently rated, Not rated",,"118 STATE ROUTE 17 NORTH, UPPER SADDLE RIVER, NJ, 07458-2354",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208082224,BPCA NYS INC,208082224,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HOME-PERFORMANCE.ORG,"11516 99TH ST, HOWARD BEACH, NY, 11414-0000",607-793-0692,"PROMOTE CLEAN ENERGY, HIGH-PERFORMANCE BUILDING STANDARDS, HEALTHY HOMES, EDUCATION AND TRAINING OF BUILDING PERFORMANCE PROFESSIONALS, INTEGRATION OF BUILDING SCIEN ... (More)",2011,Yes
https://www.charitynavigator.org/ein/208082713,The Bites Foundation Inc.,208082713,,,"This organization is not rated, Not currently rated, Not rated",,"200 SUNNIEHOLME DR, FAIRFIELD, CT, 06824-6653",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208085707,Drastic Action Inc.,208085707,,,"This organization is not rated, Not currently rated, Not rated",,"49 W 96TH ST APT 4F, NEW YORK, NY, 10025-6523",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208083508,ST ADALBERTS RESPONSE TO LOVECENTER INC,208083508,,,"This organization is not rated, Not currently rated, Not rated",,"130 KOSCIUSZKO ST, BUFFALO, NY, 14212-1528",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/208086863,SEVENTH DAY ADVENTIST REFORMMOVEMENT,208086863,,,"This organization is not rated, Not currently rated, Not rated",,"339 CARPENTER ST, PROVIDENCE, RI, 02909-1427",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/208086902,Hull House Foundation,208086902,90%,4,,http://WWW.HULLFAMILYHOME.ORG,"5976 GENESEE ST, LANCASTER, NY, 14086-9733",716-681-6451,THE HULL HOUSE FOUNDATION'S MISSION IS TO HELP OUR CITIZENS LEARN OF THE CONTRIBUTION MADE TO THE SETTLEMENT AND DEVELOPMENT OF OUR COMMUNITY BY THE EARLY PIONEERS T ... (More),2007,No
https://www.charitynavigator.org/ein/208085538,The Natalia Crespo Eirin Foundation Inc.,208085538,,,"This organization is not rated, Not currently rated, Not rated",,"72 VILLAGE WALK, WILTON, CT, 06897-4044",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208087293,Neal and Lynne Miller Family Foundation,208087293,,,"This organization is not rated, Not currently rated, Not rated",,"17 BUCKINGHAM ST, CAMBRIDGE, MA, 02138-2219",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208085838,Cameron Family Foundation Inc.,208085838,,,"This organization is not rated, Not currently rated, Not rated",,"115 EAST PUTNAM AVENUE, GREENWICH, CT, 06830-5643",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208087363,Bethesda Missionary Baptist Church,208087363,,,"This organization is not rated, Not currently rated, Not rated",,"80 W ELM ST, BROCKTON, MA, 02301-4323",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/208087695,Chorus Inc.,208087695,,,"This organization is not rated, Not currently rated, Not rated",,"CO ROSTAM 101 HUNTINGTON AVE FL, BOSTON, MA, 02199-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208088716,Wayne Anthony Semoy Foundation Inc.,208088716,,,"This organization is not rated, Not currently rated, Not rated",,"176 BUNNELL ST, BRIDGEPORT, CT, 06607-1001",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208086932,Brian and Nisha Hurst Family Foundation,208086932,,,"This organization is not rated, Not currently rated, Not rated",,"CO MARCUM-10 MELVILLE PARK ROAD, MELVILLE, NY, 11747-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208089897,Sonnenschein Family Foundation,208089897,,,"This organization is not rated, Not currently rated, Not rated",,"475 OBERLIN AVE S STE 203, LAKEWOOD, NJ, 08701-7024",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208054923,Brad and Francie Blumenfeld Family Foundation,208054923,,,"This organization is not rated, Not currently rated, Not rated",,"300 ROBBINS LN, SYOSSET, NY, 11791-6012",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208090667,Woori Presbyterian Church of New York,208090667,,,"This organization is not rated, Not currently rated, Not rated",,"35-11 LINDEN PL, FLUSHING, NY, 11354-2846",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208094145,Sullivan County Eruv Corporation,208094145,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836, TALLMAN, NY, 10982-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/208090711,Iron Sharpens Iron Inc.,208090711,82%,3,,,"41 CROSSROADS PLAZA SUITE 186, WEST HARTFORD, CT, 06117-2402",860-965-4601,"TO EQUIP CHURCHES TO TRAIN MEN FOR SPIRITUAL LEADERSHIP IN THE HOME, CHURCH AND COMMUNITY.",2008,No
https://www.charitynavigator.org/ein/208090808,The Greenfield Partners Foundation Inc.,208090808,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, WESTPORT, CT, 06881-0311",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208056589,Whippany Jewish Association for Special Needs Inc.,208056589,97%,4,,http://JSDD.ORG,"310 EISENHOWER PKWY, LIVINGSTON, NJ, 07039-1708",973-272-7148,TO PROVIDE AFFORDABLE HOUSING FOR VERY LOW INCOME PERSONS WITH DEVELOPMENTAL DISABILITIES.,2007,No
https://www.charitynavigator.org/ein/208094990,De Charitable Foundation,208094990,,,"This organization is not rated, Not currently rated, Not rated",,"1429 57TH STREET, BROOKLYN, NY, 11219-6497",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/208095241,Lcg Community Services Inc.,208095241,94%,4,,,"5614 16TH AVE, BROOKLYN, NY, 11204-1808",,"LCG COMMUNITY SERVICES, INC (LCG) WAS FORMED TO PROVIDE HOUSING AND RELATED SERVICES TO THE SPECIAL NEEDS POPULATION INCLUDING, BUT NOT LIMITED TO, THE HOMELESS, MEN ... (More)",2008,No
https://www.charitynavigator.org/ein/208094786,World Fulani Organization Inc.,208094786,,,"This organization is not rated, Not currently rated, Not rated",,"2080 LAFONTAINE AVE, BRONX, NY, 10457-3310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208093629,Eli Katz Memorial Trust,208093629,,,"This organization is not rated, Not currently rated, Not rated",,"CO FRIEDA KATZ 1719 53RD STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208095041,Rocket Foundation,208095041,,,"This organization is not rated, Not currently rated, Not rated",,"2296 S TAPESTRY CT, TOMS RIVER, NJ, 08755-1463",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208095349,Bourne Community Boating Inc.,208095349,73%,2,,,"9 AGAWAM POINT RD, BUZZARDS BAY, MA, 02532-3539",508-243-3881,"To teach sailing to the youth of Bourne, Massachusetts.",2007,No
https://www.charitynavigator.org/ein/208094166,Congregation Zlochev,208094166,,,"This organization is not rated, Not currently rated, Not rated",,"1243 40TH ST, BROOKLYN, NY, 11218-1936",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208093889,Iro Foundation,208093889,,,"This organization is not rated, Not currently rated, Not rated",,"ISAAC S OBSTFELD 1672-43RD STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208094308,Mf Charitable Foundation,208094308,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 599, SUFFERN, NY, 10901-0599",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208095168,Y&T Foundation Inc.,208095168,,,"This organization is not rated, Not currently rated, Not rated",,"673 DAHILL RD, BROOKLYN, NY, 11218-5517",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208095792,Y & F Foundation,208095792,,,"This organization is not rated, Not currently rated, Not rated",,"3 KALEV WAY UNIT 302, MONROE, NY, 10950-3986",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208095219,MISSIONARY ASSEMBLY OF GOD OF MARLBOROUGH INC,208095219,67%,2,,,"86 PLEASANT ST, MARLBOROUGH, MA, 01752-2025",,"TO ESTABLISH AND MAINTAIN A PLACE OF WORSHIP, TO OPERATE A CHURCH, TO PROVIDE FOR CHIRSTIAN FELLOWSHIP FOR THOSE OF LIKE FAITH AND TO PROVIDE RELIGIOUS AND EDUCATION ... (More)",1964,No
https://www.charitynavigator.org/ein/208095898,Irontown Foundation,208095898,,,"This organization is not rated, Not currently rated, Not rated",,"1350 E 22ND ST, BROOKLYN, NY, 11210-4517",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208094433,Bais Medrash L Torah Inc.,208094433,56%,1,,,"31 12TH ST, LAKEWOOD, NJ, 08701-1965",732-370-3602,TO OPERATE A POST SECONDARY SCHOOL WHICH PROVIDES COURSES OF STUDY IN ADVANCED TALMUDIC LAW,2009,No
https://www.charitynavigator.org/ein/208095340,Robert Wood Johnson Medical School Alumni Association,208095340,,,"This organization is not rated, Not currently rated, Not rated",,"335 GEORGE ST LIBERTY PLAZA, NEW BRUNSWICK, NJ, 08903-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208096298,Gela Foundation Inc.,208096298,,,"This organization is not rated, Not currently rated, Not rated",,"11 BROADWAY STE 1155, NEW YORK, NY, 10004-1375",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208096820,The Tor Project,208096820,94%,4,,http://www.torproject.org,"PO BOX 5, WINCHESTER, NH, 03470-0005, Mail donations to:, PO Box, 5, Winchester, NH, 03470-0005",781-307-8651,"Our mission:

The Tor Project's mission is to advance human rights and freedoms by creating and deploying free and open source anonymity and privacy technologies, s ... (More)",2007,No
https://www.charitynavigator.org/ein/208097415,American Friends of Kindness and Charity Inc.,208097415,80%,3,,,"405 AVENUE F, BROOKLYN, NY, 11218-5715",718-506-0283,THE ORGINIZATION IS COMMITED TO HELPING PROVIDE SUPPORT TO THE SICK AND ELDERLY OF ISRAEL.,2009,No
https://www.charitynavigator.org/ein/208096860,Grunberg Family Foundation,208096860,,,"This organization is not rated, Not currently rated, Not rated",,"928 BROADWAY STE 200, NEW YORK, NY, 10010-8159",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208096779,Avery-Copp Museum Inc.,208096779,87%,3,,,"154 THAMES ST, GROTON, CT, 06340-3631",860-445-1637,"The Avery-Copp Museum celebrates, preserves, and documents the historic home, its collection, and the grounds belonging to the Avery and Copp families in Groton, Con ... (More)",2007,No
https://www.charitynavigator.org/ein/208097762,NEIGHBORHOOD NETWORK ACTION INC,208097762,,,"This organization is not rated, Not currently rated, Not rated",,"7180 REPUBLIC AIRPORT, FARMINGDALE, NY, 11735-3930",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208098164,Rukh Family Foundation Inc.,208098164,,,"This organization is not rated, Not currently rated, Not rated",,"28 AMBROSE VALLEY LN, PISCATAWAY, NJ, 08854-4242",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208098207,MEDICAL ALERT MONITORINGASSOCIATION,208098207,,,"This organization is not rated, Not currently rated, Not rated",http://MEDICALALERTMONITORINGASSOCIATION.COM,"191 CLARKSVILLE ROAD, PRINCETON JUNCTION, NJ, 08550-5391",212-840-5135,"THE PURPOSE OF THE ORGANIZATION IS TO INITIATE, SPONSOR, PROMOTE ANDCARRY OUT PLANS, POLICIES, AND ACTIVITIES THAT WILL FURTHER THEPROSPERITY AND DEVELOPMENT OF THE ... (More)",2007,Yes
https://www.charitynavigator.org/ein/208098601,Zichron Yechezkel Foundation Inc.,208098601,,,"This organization is not rated, Not currently rated, Not rated",,"214 HEWES ST, BROOKLYN, NY, 11211-8101",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/208102420,Miriam & Esther Foundation,208102420,,,"This organization is not rated, Not currently rated, Not rated",,"1550 59TH ST, BROOKLYN, NY, 11219-5028",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208097145,Ivan Ciment Foundation,208097145,,,"This organization is not rated, Not currently rated, Not rated",,"235 W 76TH ST APT 15B, NEW YORK, NY, 10023-8217",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208100791,Audubon Society of the Capital Region Inc.,208100791,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38177, ALBANY, NY, 12203-8177",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/208101072,Christ Episcopal Church Community Center Inc.,208101072,,,"This organization is not rated, Not currently rated, Not rated",,"415 WASHINGTON ST, TOMS RIVER, NJ, 08753-6742",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208100940,Meriden Artstrust Inc.,208100940,,,"This organization is not rated, Not currently rated, Not rated",,"50 WESTERLY TER, MERIDEN, CT, 06451-2630",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/208103896,Quo Vadis-Gavell Family Foundation,208103896,,,"This organization is not rated, Not currently rated, Not rated",,"303 BERKELEY ST UNIT 6, BOSTON, MA, 02116-1566",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/208098801,Raj & Jyoti Gandhi Family Foundation,208098801,,,"This organization is not rated, Not currently rated, Not rated",,"25 HOLIDAY PARK DR, WILLISTON PK, NY, 11596-1026",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/208101668,One Life at A Time Inc.,208101668,,,"This organization is not rated, Not currently rated, Not rated",,"100 GROSSMAN DRIVE, BRAINTREE, MA, 02184-4949",,Mission not available,2008,Yes
