url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260344258,CALIFORNIA ARTISAN CHEESE GUILD,260344258,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1052, DURHAM, CA, 95938-1052",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260344461,Boxcar Theatre Inc.,260344461,54%,1,,http://WWW.BOXCARTHEATRE.ORG,"644 BROADWAY UNIT 10, SAN FRANCISCO, CA, 94133-4667",414-596-1747,PRESENTATION OF THEATRICAL PERFORMANCES FOR THE GENERAL PUBLIC.,2022,No
https://www.charitynavigator.org/ein/260340852,Ballin Divas,260340852,,,"Not rated, Not currently rated, This organization is not rated",,"8125 DARTMOOR CT, COLORADO SPGS, CO, 80920-6142",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260345309,Sunlake High School Band Boosters,260345309,,,"Not rated, Not currently rated, This organization is not rated",,"3023 SUNLAKE BLVD, LAND O LAKES, FL, 34638-8155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260345385,First Baptist Church of New Durham,260345385,,,"Not rated, Not currently rated, This organization is not rated",,"4096 PIEDMONT AVENUE SUITE 615, OAKLAND, CA, 94611-5221",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260345601,Maritime Bethel of Savannah Inc.,260345601,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MARITIMEBETHELSAVANNAH.COM,"45 MAIN STREET, GARDEN CITY, GA, 31408-0000",912-201-1099,"MARITIME BETHEL IS ORGANIZED TO MINISTER TO SEAFARERS AND RELATED MARITIME PERSONNEL AT THE PORT OF SAVANNAH, GA.",2019,Yes
https://www.charitynavigator.org/ein/260346254,Spoken Word Christian Tabernacle Church,260346254,,,"Not rated, Not currently rated, This organization is not rated",,"15314 MESA DR, HUMBLE, TX, 77396-2319",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260343662,In Deed and Truth Ministries,260343662,81%,3,,,"7410 CORINTHIAN WAY, RIVERSIDE, CA, 92506-5841",760-707-7367,TO BRING THE PEOPLE OF SOUTH SUDAN TO KNOW JESUS CHRIST THROUGH THE TRAINING UP OF PASTORS TO TEACH THE WORD OF GOD AND CREATING AND OPERATING CHRISTIAN MEDICAL CLIN ... (More),2008,No
https://www.charitynavigator.org/ein/260344976,FIELDSTONE COMMUNITY ASSOCIATION INC,260344976,,,"Not rated, Not currently rated, This organization is not rated",http://crest-management.com/Communities/Fieldstone-C,"PO BOX 219320, HOUSTON, TX, 77218-9320",281-579-0761,Civic & Social Welfare organization - Promoting the common good and general welfare of the public and community through the maintenance and management of the Associa ... (More),2013,Yes
https://www.charitynavigator.org/ein/260346393,Bob F Taylor Foundation,260346393,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1755, MORRISTOWN, TN, 37816-1755",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260346895,Pilgrims Church Inc.,260346895,,,"Not rated, Not currently rated, This organization is not rated",,"4219 PLEASANT HILL RD, DULUTH, GA, 30096-6332",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260347034,Racyuan Family Foundation,260347034,,,"Not rated, Not currently rated, This organization is not rated",,"14452 EVANS LN, SARATOGA, CA, 95070-5602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260347466,Maisha Mapya International Ministries Incorporated,260347466,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4499, GALLUP, NM, 87305-4499",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260347825,Many Hands Community,260347825,,,"Not rated, Not currently rated, This organization is not rated",,"30612 BUTTERFLY LN, EUGENE, OR, 97405-9475",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260348021,All-Star Youth Sports Programs Inc.,260348021,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"103 SOUTH BETH CIRCLE, ANAHEIM, CA, 92806-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260348249,Foster Family Foundation,260348249,,,"Not rated, Not currently rated, This organization is not rated",,"2955 S RABBIT BRUSH LN, JACKSON, WY, 83001-9543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260348480,Tualatin Valley Artists,260348480,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2548, HILLSBORO, OR, 97123-1927",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260348654,MINISTERIO INTERNATIONAL EBENEZER,260348654,,,"Not rated, Not currently rated, This organization is not rated",,"2671 SW FEATHER TER, PORT ST LUCIE, FL, 34953-4136",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260348842,Loveland Opera Theatre,260348842,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7293, LOVELAND, CO, 80537-0293",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260348911,Southern California Newfoundland Rescue Corporation,260348911,,,"Not rated, Not currently rated, This organization is not rated",,"1223 N SPARKS ST, BURBANK, CA, 91506-1121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260349358,Christ Apostolic Church Mt. Zion Inc.,260349358,,,"Not rated, Not currently rated, This organization is not rated",,"1439 N CEDAR HILL RD, CEDAR HILL, TX, 75104-5203",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260349475,The Food Basket Inc.,260349475,99%,4,,http://HAWAIIFOODBASKET.ORG,"40 HOLOMUA ST, HILO, HI, 96720-5102",808-933-6030,THE MISSION OF THE ORGANIZATION IS TO FEED THE HUNGRY IN HAWAII COUNTY WHILE ATTENDING TO THE ROOT CAUSES OF THIS CRITICAL SOCIAL PROBLEM. THE FOOD BASKET ACCOMPLISH ... (More),2008,No
https://www.charitynavigator.org/ein/260349925,Lakeview Elementary Pto,260349925,,,"Not rated, Not currently rated, This organization is not rated",,"7299 HAND RD, SARASOTA, FL, 34241-9341",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260350397,Shelby Farms Park Conservancy,260350397,92%,4,,http://SHELBYFARMSPARK.ORG,"6903 GREAT VIEW DR N, MEMPHIS, TN, 38134-2511",901-222-7278,"THE CONSERVANCY'S MISSION IS TO MANAGE, OPERATE, RESTORE AND IMPROVE SHELBY FARMS PARK IN PARTNERSHIP WITH AND FOR THE PUBLIC. THE CONSERVANCY IS RESPONSIBLE FOR DAI ... (More)",2008,No
https://www.charitynavigator.org/ein/260350333,Booneville Logan County Senior Citizens Incorporated,260350333,,,"Not rated, Not currently rated, This organization is not rated",,"545 HERITAGE DRIVE, BOONEVILLE, AR, 72927-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260350517,Memphis-Shelby County Law Enforcement Foundation Inc.,260350517,97%,4,,http://msclefoundation.org,"530 OAK COURT DRIVE, MEMPHIS, TN, 38117-3726",901-568-2534,"TO PROVIDE PRIVATE SECTOR SUPPORT TO SUPPLEMENT THE EFFORTS OF OUR LAW ENFORCEMENT IN SHELBY COUNTY, TN AND TO CREATE AND SUSTAIN SAFE NEIGHBORHOODS/COMMUNITIES FOR ... (More)",2010,No
https://www.charitynavigator.org/ein/260350286,Union County Gift Foundation,260350286,94%,4,,,"PO BOX 148, EL DORADO, AR, 71731-0148",870-862-8223,"MANAGING THE HISTORIC MCKINNEY/O'CONNOR HOME ON BEHALF OF UNION COUNTY COMMUNITY FOUNDATION, INC.",2007,No
https://www.charitynavigator.org/ein/260350355,Pet Assistance League Inc.,260350355,,,"Not rated, Not currently rated, This organization is not rated",,"14650 EASTONVILLE RD, ELBERT, CO, 80106-9062",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260350883,Island Star Performances Inc.,260350883,49%,0,,,"1 HOPE BLVD, GALVESTON, TX, 77554-8928",409-683-4200,"ORGANIZED FOR CHARITABLE, LITERARY AND/OR EDUCATIONAL PURPOSES, BY SUPPORTING THE PERFORMING ARTS THROUGH PROMOTION AND PRODUCTIONS OF LIVE PERFORMANCES IN THE GALVE ... (More)",2007,No
https://www.charitynavigator.org/ein/260352422,Taos Youth Music School,260352422,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 596, TAOS, NM, 87571-0596",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260351304,Miracle Limbs-Courage in Motion Inc.,260351304,,,"Not rated, Not currently rated, This organization is not rated",,"5589 TREEHAVEN CIR, FORT MYERS, FL, 33907-4027",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260352305,Love Ministries A New Beginning,260352305,,,"Not rated, Not currently rated, This organization is not rated",,"695 N SANDALWOOD AVE, RIALTO, CA, 92376-4668",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260352727,Buddhist Education Center for True Enlightenment La Division,260352727,,,"Not rated, Not currently rated, This organization is not rated",,"15949 KAPLAN AVE, CITY INDUSTRY, CA, 91744-3110",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260353679,New Beginnings of Central Florida Inc.,260353679,80%,3,,http://WWW.NBCFL.ORG,"415 CITRUS TOWER BLVD, CLERMONT, FL, 34711-6535",,"To transform and restore the lives of those who have lost their jobs and homes, providing hope and support through residential, prevention, and outreach programs. We ... (More)",2008,No
https://www.charitynavigator.org/ein/260353993,Xtndr Booster Club,260353993,,,"Not rated, Not currently rated, This organization is not rated",,"585 HICKAM AVE BLDG 181, TRAVIS AFB, CA, 94535-2730",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260354500,Cameron Siemers Foundation for Hope,260354500,,,"Not rated, Not currently rated, This organization is not rated",,"1197 E LOS ANGELES C202, SIMI VALLEY, CA, 93065-2868",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260354754,Louisiana Tech Football Camps,260354754,,,"Not rated, Not currently rated, This organization is not rated",,"1450 WEST ALABAMA AVE, RUSTON, LA, 71270-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260354999,Tulsa Community Garden Association Inc.,260354999,,,"Not rated, Not currently rated, This organization is not rated",,"1232 S COLUMBIA PL, TULSA, OK, 74104-4329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/260355008,Fare Thee Well Foundation Inc.,260355008,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1084, MADISON, GA, 30650-8084",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260355177,Educating and Helping Kids Inc.,260355177,,,"Not rated, Not currently rated, This organization is not rated",,"11 HILLWOOD RD, MOBILE, AL, 36608-2311",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260355198,ASSOCIATION FOR CAREER AND TECHNICAL EDUCATION INC,260355198,,,"Not rated, Not currently rated, This organization is not rated",,"2650 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99508-4119",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260355066,Greenville Area Community Tennis Association,260355066,,,"Not rated, Not currently rated, This organization is not rated",,"190 SPRINGWOOD DR, GREENVILLE, AL, 36037-1812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260355503,San Diego Womens Drum Circle Inc.,260355503,,,"Not rated, Not currently rated, This organization is not rated",,"4815 33RD ST, SAN DIEGO, CA, 92116-1813",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260355480,James L Pollack Foundation,260355480,,,"Not rated, Not currently rated, This organization is not rated",,"10155 COLLINS AVE PH 7, BAL HARBOUR, FL, 33154-1601",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260355588,Punamchand and Kanchanben Memorial Scholarship Fund,260355588,,,"Not rated, Not currently rated, This organization is not rated",,"1120 VIA LA BRISA LANE, CORONA, CA, 92882-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260355620,Atoka Manor Inc.,260355620,75%,3,,,"1526 S VIRGINIA AVE, ATOKA, OK, 74525-3246",580-889-2500,TO OWN AND OPERATE A COMMUNITY BASED NURSING HOME AND PERSONAL CARE FACILITY IN OKLAHOMA AND ANY AND ALL ACTIVITIES RELATING THERETO.,2009,No
https://www.charitynavigator.org/ein/260355109,Sean Oshea Foundation,260355109,,,"Not rated, Not currently rated, This organization is not rated",,"3397 HOLLOWTREE DR, OCEANSIDE, CA, 92058-1477",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260355200,Houston Techfest,260355200,,,"Not rated, Not currently rated, This organization is not rated",,"803 TALL PINES DR, MAGNOLIA, TX, 77354-4078",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260355870,Warriors Weekend,260355870,,,"Not rated, Not currently rated, This organization is not rated",http://WARRIORSWEEKEND.ORG,"3603 MIORI LN, VICTORIA, TX, 77901-3692",361-572-0001,DEDICATED TO THE SUPPORT OF US VETERANS WITH AN EMPHASIS ON THOSE WOUNDED IN THE GLOBAL WAR ON TERROISM.,2008,Yes
https://www.charitynavigator.org/ein/260356043,Minority Health Coalition,260356043,,,"Not rated, Not currently rated, This organization is not rated",,"6710 CHARLIE DOOLEY DR, SAINT LOUIS, MO, 63121-3139",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260355692,DOMINICAN ASSOCIATION OF SECONDARY SCHOOLS INC,260355692,,,"Not rated, Not currently rated, This organization is not rated",,"7701 WALMSLEY AVE, NEW ORLEANS, LA, 70125-3429",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260356593,Owl House Inc.,260356593,,,"Not rated, Not currently rated, This organization is not rated",,"111 E MYRTLE ST, HAILEY, ID, 83333-5127",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/260355963,Gadung Kasturi Balinese Dance and Music,260355963,,,"Not rated, Not currently rated, This organization is not rated",,"315 LA FRANCE AVE, ALHAMBRA, CA, 91801-1710",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260356007,Kids Dreams Inc.,260356007,97%,4,,http://WWW.KIDSDREAMS.ORG,"1760 N JOG RD STE 150, WEST PALM BCH, FL, 33411-2503",,"The mission of Kids Dreams is to identify and fund enrichment opportunities for economically disadvantaged children in Palm Beach County, Florida.",2007,No
https://www.charitynavigator.org/ein/260357048,Hilo Community Chorus,260357048,,,"Not rated, Not currently rated, This organization is not rated",,"HC 3 BOX 10009, KEAAU, HI, 96749-9201",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260356858,Senior City Council,260356858,,,"Not rated, Not currently rated, This organization is not rated",,"3625 PERKINS LN SW, LAKEWOOD, WA, 98499-4784",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260357509,Race to Cure Lymphoma Incorporated,260357509,,,"Not rated, Not currently rated, This organization is not rated",,"1303 PINE BLUFF DR, SAINT CHARLES, MO, 63304-8785",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260357710,The R W Child Welfare Corporation,260357710,,,"Not rated, Not currently rated, This organization is not rated",,"4813 GRAPEVINE WAY, DAVIE, FL, 33331-3362",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260357896,Thieme Family Foundation,260357896,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 66916, SAINT LOUIS, MO, 63166-6916",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260357266,Haiti First,260357266,,,"Not rated, Not currently rated, This organization is not rated",,"10315 NW 2ND CT, MIAMI, FL, 33150-1126",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260357958,KNIGHTS OF COLUMBUS,260357958,,,"Not rated, Not currently rated, This organization is not rated",,"201 N 4TH ST, FERN BCH, FL, 32034-4127",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260356966,West Coast Va Ad Hachesed,260356966,79%,3,,http://www.vaadhachesed.org,"7220 BEVERLY BLVD STE 208, LOS ANGELES, CA, 90036-2577",323-363-3553,The organization's primary purpose is to provide direct financial assistance to indigents by collecting funds from the greater Los Angeles community.,2008,No
https://www.charitynavigator.org/ein/260359475,Young Survivors Network Outreach Ministry Inc.,260359475,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270043, TAMPA, FL, 33688-0043",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260358956,Churchs Partners Foundation Inc.,260358956,,,"Not rated, Not currently rated, This organization is not rated",,"980 HAMMOND DR STE 1100, ATLANTA, GA, 30328-8187",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/260358979,Frankel Family Foundation,260358979,,,"Not rated, Not currently rated, This organization is not rated",,"695 5TH ST APT 13, SAN FRANCISCO, CA, 94107-1563",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260358690,First Fidelity Bank Family Foundation Corp,260358690,,,"Not rated, Not currently rated, This organization is not rated",,"5100 N CLASSEN BLVD STE 500, OKLAHOMA CITY, OK, 73118-5269",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260359565,Contagious Joy Ministries Inc.,260359565,,,"Not rated, Not currently rated, This organization is not rated",,"11000 NW MARSHALL RD, YAMHILL, OR, 97148-8331",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260359530,Larson Ministries,260359530,,,"Not rated, Not currently rated, This organization is not rated",,"16905 JONSE COURT APT 365-356, MANOR, TX, 78653-3391",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260359856,CARACOL COMMUNITY ASSOCIATION INC,260359856,,,"Not rated, Not currently rated, This organization is not rated",,"6242 INWOOD DRIVE, HOUSTON, TX, 77057-0000",713-412-8413,CIVIC & SOCIAL WELFARE ORGANIZATION - PROMOTING THE COMMON GOOD AND GENERAL WELFARE OF THE PUBLIC AND COMMUNITY THROUGH THE MAINTENANCE AND MANAGEMENT OF THE ASSOCIA ... (More),2011,Yes
https://www.charitynavigator.org/ein/260360313,Mind of Christ Ministry,260360313,,,"Not rated, Not currently rated, This organization is not rated",,"7791 E PARKER RD, LUCAS, TX, 75002-7049",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/260360882,Dorkas Foundation,260360882,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 11486, GLENDALE, CA, 91226-7486",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260360449,Wichita Defenders Homeschool Sports Association Inc.,260360449,,,"Not rated, Not currently rated, This organization is not rated",,"5607 E 117TH ST N, VALLEY CENTER, KS, 67147-8916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260361151,Top Quality Faith Ministries,260361151,,,"Not rated, Not currently rated, This organization is not rated",,"5520 GEOFFREY AVE, SIMI VALLEY, CA, 93063-4125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260360181,Destiny Church International Inc.,260360181,,,"Not rated, Not currently rated, This organization is not rated",,"28328 COUNTY ROAD 13, DAPHNE, AL, 36526-6095",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260361789,A Million Thanks Inc.,260361789,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"4590 MACARTHUR BLVD STE 500, NEWPORT BEACH, CA, 92660-2028",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/260361963,The Camp at Sunshine Farm,260361963,,,"Not rated, Not currently rated, This organization is not rated",,"400 SHADES CREEK PKWY STE 200, BIRMINGHAM, AL, 35209-4457",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260360541,New Dimensional Christian Ministry,260360541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 819, ROLLA, MO, 65402-0819",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260361331,Rebuild Southern Africa Association Inc.,260361331,,,"Not rated, Not currently rated, This organization is not rated",,"2144 LAS AMIGAS RD, NAPA, CA, 94559-9717",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260362864,China Medical University of Taiwan North America Alumni Foundation in,260362864,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"28371 VISTA DEL VALLE, HEMET, CA, 92544-8361",951-925-0468,THIS ORGANIZATION IS SET UP WITH THE INTENT TO PROVIDE SCHOLARSHIPS TO THE STUDENTS AND TO PROVIDE FUNDS FOR RESEARCH TO THE UNIVERSITY.,2008,Yes
https://www.charitynavigator.org/ein/260362979,Lexie C Tenhuisen,260362979,,,"Not rated, Not currently rated, This organization is not rated",,"2508 WEXFORD DR, ALBANY, GA, 31721-2140",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260362361,Video Internet Distribution Education Opportunity Inc.,260362361,,,"Review Before Proceeding, Not rated, Not currently rated, This organization is not rated",,"2143 1ST ST, BOMBAY BEACH, CA, 92257-9570",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260362430,Best Friends Humane Society in Worth County Inc.,260362430,76%,3,,http://WWW.BFHSWORTH.COM,"PO BOX 5894, SYLVESTER, GA, 31791-5894",229-777-7774,"TO RAISE PUBLIC AWARENESS OF ANIMAL ISSUES, PROMOTING RESPONSIBLE PET OWNERSHIP THROUGH EDUCATION; TO PROMOTE PET SPAY AND NEUTER PROGRAMS TO REDUCE THE OVERPOPULATI ... (More)",2007,No
https://www.charitynavigator.org/ein/260362962,BIKE FEST CO,260362962,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1355, OSAGE BEACH, MO, 65065-1355",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260363083,Metropolitan Youth Orchestras of Central Alabama,260363083,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 811, BIRMINGHAM, AL, 35201-0811",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260364193,Friends of China Lake Archaeology,260364193,,,"Not rated, Not currently rated, This organization is not rated",,"1211 E BELLE VISTA AVE, RIDGECREST, CA, 93555-8168",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260363160,Elizabeth Colt Legacy Foundation,260363160,50%,1,,,"PO BOX 87, CEDAREDGE, CO, 81413-0087",970-712-2501,"To support causes & organizations which promote & encourage youth to participate in firearms training & safety, the awareness of historical significance of firearms ... (More)",2007,No
https://www.charitynavigator.org/ein/260364005,Helena Hockey Inc.,260364005,,,"Not rated, Not currently rated, This organization is not rated",,"140 ARROWROOT DR, CLANCY, MT, 59634-9815",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260364513,Iglesia De Jesucristo El Templo Monte Horeb,260364513,,,"Not rated, Not currently rated, This organization is not rated",,"616 S THORNBURG ST, SANTA MARIA, CA, 93458-5661",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260364954,SON WALK MINISTRIES,260364954,,,"Not rated, Not currently rated, This organization is not rated",,"244 KATHRYN DR, SEYMOUR, TN, 37865-6112",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260364482,Bnai Israel,260364482,,,"Not rated, Not currently rated, This organization is not rated",,"7850 W MAIN ST, FRISCO, TX, 75034-4564",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260365450,Elevate Love Church,260365450,,,"Not rated, Not currently rated, This organization is not rated",,"4251 FM 2181 STE 230, CORINTH, TX, 76210-4202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260365756,Wilson Central Soccer Boosters,260365756,,,"Not rated, Not currently rated, This organization is not rated",,"7636 STEWARTS FERRY PIKE, MOUNT JULIET, TN, 37122-7100",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260365180,Impact Health International Inc.,260365180,,,"Not rated, Not currently rated, This organization is not rated",,"3535 ROSWELL ROADSUITE 28, MARIETTA, GA, 30062-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/260364967,ONYX PHOENIX FOUNDATION,260364967,,,"Not rated, Not currently rated, This organization is not rated",,"81 VINCENT LN, LA VERGNE, TN, 37086-3700",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/260365333,Christian Missions Ministry,260365333,,,"Not rated, Not currently rated, This organization is not rated",,"1610 RIDGEWOOD DR, COLUMBIA, MS, 39429-2638",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/260366067,I-Link International Inc.,260366067,,,"Not rated, Not currently rated, This organization is not rated",,"1518 BROOKHOLLOW DR STE 19, SANTA ANA, CA, 92705-5449",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260365982,House of Care,260365982,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1743, QUINCY, FL, 32353-1743",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/260366052,Cornerstone Productions Inc.,260366052,53%,1,,http://BRIGHTSTONEATHENS.COM,"560 JERRY SMITH DR, WATKINSVILLE, GA, 30677-2784",706-338-0239,TRAINING IN PERFORMANCE ARTS,2008,No
https://www.charitynavigator.org/ein/260366137,Community Foundation of Colusa County,260366137,,,"Not rated, Not currently rated, This organization is not rated",,"1811 CONCORD AVE STE 220, CHICO, CA, 95928-9208",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260366399,Children of Faith Learning Center Inc.,260366399,,,"Not rated, Not currently rated, This organization is not rated",,"8837 KINGSTON RD, SHREVEPORT, LA, 71118-2207",,Mission not available,2008,Yes
