url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263278290,Arlington Sports Foundation Inc.,263278290,,,"Not rated, This organization is not rated, Not currently rated",,"6045 WILSON BLVD STE 300, ARLINGTON, VA, 22205-1546",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263278955,OHIOANS FOR HOUSING JUSTICE,263278955,,,"Not rated, This organization is not rated, Not currently rated",,"175 S 3RD ST STE 580, COLUMBUS, OH, 43215-5697",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263281039,Chaos,263281039,,,"Not rated, This organization is not rated, Not currently rated",,"1034 E GRAND BLANC RD, GRAND BLANC, MI, 48439-8935",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263281385,DAVIE KIDNEY CENTER OF WAKE FOREST UNIVERSITY,263281385,,,"Not rated, This organization is not rated, Not currently rated",,"MEDICAL CENTER BLVD, WINSTON SALEM, NC, 27157-0001",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/263281828,Project Strongly Kids,263281828,,,"Not rated, This organization is not rated, Not currently rated",,"1003 E CLUB BLVD, DURHAM, NC, 27704-4543",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263276465,Love Center Family Church,263276465,,,"Not rated, This organization is not rated, Not currently rated",,"362 E WASHINGTON ST, SUFFOLK, VA, 23434-4516",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263280157,AMERICAN LEGION AUXILIARY,263280157,,,"Not rated, This organization is not rated, Not currently rated",,"11800 MICHAEL ST, TAYLOR, MI, 48180-4085",734-946-5398,To support the American Legion and our Veterans,1946,Yes
https://www.charitynavigator.org/ein/263282195,Globe Foundation Limited,263282195,,,"Not rated, This organization is not rated, Not currently rated",,"320 N MERIDIAN ST STE 306, INDIANAPOLIS, IN, 46204-1722",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263275886,Code the Dream Inc.,263275886,95%,4,,http://WWW.CODETHEDREAM.ORG,"201 W MAIN ST STE 100, DURHAM, NC, 27701-3228",,"CODE THE DREAM CREATES OPPORTUNITY THAT CHANGES LIVES, BUILDS TECHNOLOGY THAT BENEFITS OUR COMMUNITIES, AND SUPPORTS THE DIVERSITY THAT DRIVES A MORE JUST AND INNOVA ... (More)",2009,No
https://www.charitynavigator.org/ein/263278978,KNIGHTS OF COLUMBUS,263278978,,,"Not rated, This organization is not rated, Not currently rated",,"330 LEBANON ST, MONROE, OH, 45050-1876",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263280466,Ashley Ridge Athletics Booster Club,263280466,,,"Not rated, This organization is not rated, Not currently rated",,"9800 DELEMAR HWY, SUMMERVILLE, SC, 29485-7842",843-695-4200,An organization of parents alumni friends and businesses committed to helping ARHS maintain strong athletic programs in all sports.,2014,Yes
https://www.charitynavigator.org/ein/263281036,Summers & Georgiaree,263281036,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 763, LORTON, VA, 22199-0763",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263283265,Shiloh Memorial Cemetery Inc.,263283265,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 643, INMAN, SC, 29349-0643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263283301,Soul Source Foundation,263283301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7635, MINNEAPOLIS, MN, 55407-0635",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263282259,Action for Community Transformation,263282259,,,"Not rated, This organization is not rated, Not currently rated",,"4900 PROVIDENCE RD, CHARLOTTE, NC, 28226-5848",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263283098,SOUTH OAKLAND COUNTY MEA- RETIRED CHAPTER,263283098,,,"Not rated, This organization is not rated, Not currently rated",,"17500 WEST ELEVEN MILE ROAD, LATHRUP VILLAGE, MI, 48076-4724",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263283596,LABORERS INTERNATIONAL UNION OF NORTH AMERICA,263283596,,,"Not rated, This organization is not rated, Not currently rated",,"3200 WILKENS AVE, BALTIMORE, MD, 21229-4226",410-444-1550,REPRESENT MEMBERS WHO ARE INVOLVED IN HEAVY AND HIGHWAY CONSTRUCTION AND ESTABLISHES CONTRACTS WITH EMPLOYERS FOR ITS MEMBERS IN THE BALTIMORE METROPOLITAN AREA AND ... (More),1968,Yes
https://www.charitynavigator.org/ein/263283796,Haine School Pto,263283796,,,"Not rated, This organization is not rated, Not currently rated",,"1516 HAINE SCHOOL ROAD, CRANBERRY TOWNSHIP, PA, 16066-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285380,Warren Law Enforcement Explorers,263285380,,,"Not rated, This organization is not rated, Not currently rated",,"29900 S CIVIC CENTER BLVD, WARREN, MI, 48093-2377",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263284218,Simply Music Incorporated,263284218,,,"Not rated, This organization is not rated, Not currently rated",,"6109 WASHINGTON MAVE, PHILADELPHIA, PA, 19143-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263285852,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF THE CIVIL WAR US,263285852,,,"Not rated, This organization is not rated, Not currently rated",,"1112 GREEN MEADOW AVE, LANCASTER, OH, 43130-7960",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/263284234,North Shore Triangle Neighborhood Association,263284234,,,"Not rated, This organization is not rated, Not currently rated",,"528 OSTEMO PL, SOUTH BEND, IN, 46617-1024",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263286293,Brightwood Ruritan Foundation Inc.,263286293,,,"Not rated, This organization is not rated, Not currently rated",,"4689 LILLARDS FORD RD, BRIGHTWOOD, VA, 22715-1633",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263286493,Smith Mountain Lake Lions Charitable Corporation,263286493,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 742, HARDY, VA, 24101-0742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263285564,Montpelier Community Builders Inc.,263285564,,,"Not rated, This organization is not rated, Not currently rated",,"339 S MAIN ST, MONTPELIER, IN, 47359-1428",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263286577,Rebels Fastpitch,263286577,,,"Not rated, This organization is not rated, Not currently rated",,"3131 LAKE SHORE BLVD, WAYZATA, MN, 55391-2950",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263285867,FRESH START MINISTRIES,263285867,,,"Not rated, This organization is not rated, Not currently rated",,"138 BLACK WALNUT DR, LEXINGTON, SC, 29072-6765",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/263286007,Dancing Skies Foundation,263286007,,,"Not rated, This organization is not rated, Not currently rated",,"134 N LA SALLE ST STE 1050, CHICAGO, IL, 60602-1114",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287087,Snyder White Oaks of Delaware Foundation,263287087,,,"Not rated, This organization is not rated, Not currently rated",,"108 MONTCHANIN RD, WILMINGTON, DE, 19807-2137",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263288279,Alice Welsh Skilling Foundation,263288279,,,"Not rated, This organization is not rated, Not currently rated",,"150 N MICHIGAN AVE STE 2100, CHICAGO, IL, 60601-7559",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263287352,Joseph E Nolan Beverly Caddy Scholarship Foundation,263287352,,,"Not rated, This organization is not rated, Not currently rated",,"8700 S WESTERN AVE, CHICAGO, IL, 60620-6144",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263289221,Highland Township Recreational Association,263289221,,,"Not rated, This organization is not rated, Not currently rated",,"111 DELAWARE AVE, JAMES CITY, PA, 16734-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263289935,Nix-Stilton Road Community Improvement Organization,263289935,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2381, ORANGEBURG, SC, 29116-2381",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263290257,Kenya Society for Academic Advancement,263290257,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2900031, BROOKLYN CENTER, MN, 55429-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263290333,NORTH CAROLINA CORNHUSKERS,263290333,,,"Not rated, This organization is not rated, Not currently rated",,"445 LYTTLETON DR, CHARLOTTE, NC, 28211-4158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263290534,Greater Johnstown Needy Children Shopping Tour Inc.,263290534,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 5408, JOHNSTOWN, PA, 15904-5408",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263290571,LIVELY STONE COMMUNITY DEVELOPMENT CORPORATION,263290571,,,"Not rated, This organization is not rated, Not currently rated",,"622 W 120TH ST, CHICAGO, IL, 60628-5908",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/263288342,Oregon Youth Football,263288342,,,"Not rated, This organization is not rated, Not currently rated",,"1149 UNION RD, OREGON, WI, 53575-2751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263290857,Miles That Matter Foundation,263290857,,,"Not rated, This organization is not rated, Not currently rated",,"2970 SHOEMAKER RD, LEBANON, OH, 45036-9436",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263291294,Global Eye Mission,263291294,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.GLOBALEYEMISSION.ORG,"16526 W 78TH ST, EDEN PRAIRIE, MN, 55346-4302",952-484-9710,"TO CHANGE THE LIVES OF THE POOR IN THE UNDER-SERVED REGIONS OF THE WORLD BY PROVIDING CHRIST-CENTERED, COMPASSIONATE MEDICAL AND SURGICAL EYE CARE TO HELP THE BLIND ... (More)",2009,Yes
https://www.charitynavigator.org/ein/263291424,Cleave Family Foundation,263291424,,,"Not rated, This organization is not rated, Not currently rated",,"135 REVERE DR, NORTHBROOK, IL, 60062-1555",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263291812,THE RANSOM CHURCH,263291812,,,"Not rated, This organization is not rated, Not currently rated",,"700 N MAIN AVE, SIOUX FALLS, SD, 57104-5906",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/263291952,Ball State Innovation Corporation,263291952,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.BSIC.COM,"2000 W UNIVERSITY AVE AD 103, MUNCIE, IN, 47306-1022",765-285-1033,THE MISSION OF THE BALL STATE INNOVATION CORPORATION IS TO FOSTER AND FACILITATE THE PROCESS OF INNOVATION TO ENHANCE THE REGIONAL ECONOMY. THIS MISSION ENCOMPASSES ... (More),2013,Yes
https://www.charitynavigator.org/ein/263292108,Friends of the Youth Center Inc.,263292108,,,"Not rated, This organization is not rated, Not currently rated",,"3600 S CUSTER RD, MONROE, MI, 48161-9058",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263283479,Childrens Educational Center Campanella,263283479,,,"Not rated, This organization is not rated, Not currently rated",,"505 PUEBLO TRL, WHEELING, IL, 60090-5140",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263292303,New Beginnings Community Development Incorporated,263292303,,,"Not rated, This organization is not rated, Not currently rated",,"11433 BEACONSFIELD ST, DETROIT, MI, 48224-1132",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263292568,Missing Peace Church of Living Hope,263292568,,,"Not rated, This organization is not rated, Not currently rated",,"412 E 88TH PL, CHICAGO, IL, 60619-6707",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263292945,Economic Club of Minnesota,263292945,95%,4,,http://WWW.ECOMN.ORG,"4830 ITHACA LN N, PLYMOUTH, MN, 55446-3438",612-386-9128,"THE ECONONIC CLUB OF MINNESOTA (ECOM) PROVIDES A HIGH-PROFILE, NON-PARTISAN PLATFORM FOR NATIONAL AND INTERNATIONAL LEADERS IN BUSINESS, GOVERNMENT AND PUBLIC POLICY ... (More)",2009,No
https://www.charitynavigator.org/ein/263293200,Galoney-Strubbe Charitable Foundation,263293200,,,"Not rated, This organization is not rated, Not currently rated",,"312 WALNUT ST STE 2300, CINCINNATI, OH, 45202-4094",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263293808,Immanuel Bible Chapel,263293808,,,"Not rated, This organization is not rated, Not currently rated",,"280 BELLEVIEW LN, BATAVIA, IL, 60510-9678",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263293259,Bimmers Border Collie Rescue Inc.,263293259,,,"Not rated, This organization is not rated, Not currently rated",,"11789 PRIMER CT, WOODBRIDGE, VA, 22192-5736",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263294877,Sustainable Alamance,263294877,76%,3,,http://WWW.SUSTAINABLEALAMANCE.ORG,"715 N CHURCH ST, BURLINGTON, NC, 27217-2511",,THE MISSION OF SUSTAINABLE ALAMANCE IS TO IDENTIFY AND MENTOR MEMBERS OF THE COMMUNITY FACING EMPLOYMENT DISCRIMINATION THAT HAVE A STRONG DESIRE FOR SELF-SUFFICIENC ... (More),2008,No
https://www.charitynavigator.org/ein/263294033,Turkish-American Cultural Foundation of Wisconsin Inc.,263294033,,,"Not rated, This organization is not rated, Not currently rated",,"3 WESTBROOK CIR, MADISON, WI, 53711-4161",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263295404,Buy Fresh Buy Local - Siouxland,263295404,,,"Not rated, This organization is not rated, Not currently rated",,"505 FIFTH STREET 200, SIOUX CITY, IA, 51101-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263295904,International Peace Mission Inc.,263295904,,,"Not rated, This organization is not rated, Not currently rated",,"209 WASHINGTON ST, OCCOQUAN, VA, 22125-7766",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263294241,Sioux Rapids Fire Fighters Association Incorporated,263294241,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 251, SIOUX RAPIDS, IA, 50585-0251",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263296555,Joe Was Just Joe Foundation Inc.,263296555,,,"Not rated, This organization is not rated, Not currently rated",,"2026 BARNABEE RD, LA CROSSE, WI, 54601-7001",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263296616,March Family Foundation,263296616,,,"Not rated, This organization is not rated, Not currently rated",,"6320 WESTWOOD CT, EDINA, MN, 55436-1150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263296864,Portland Parent Teacher Organization,263296864,,,"Not rated, This organization is not rated, Not currently rated",,"500 OAK STREET, PORTLAND, MI, 48875-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263296941,Clarke County Hospital Foundation,263296941,80%,3,,,"800 S FILLMORE STREET, OSCEOLA, IA, 50213-1694",641-342-5342,TO PROMOTE AND ADVANCE THE WELFARE OF THE CLARKE COUNTY HOSPITAL.,2009,No
https://www.charitynavigator.org/ein/263297255,Foundation to Fund A Better World,263297255,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1528, CHESAPEAKE, VA, 23327-1528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263297301,Foundation for A Better World,263297301,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1528, CHESAPEAKE, VA, 23327-1528",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263297675,A Meal to Heal,263297675,,,"Not rated, This organization is not rated, Not currently rated",,"811 SUMMIT AVE, LAKE FOREST, IL, 60045-1702",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263298301,Friend of Istar,263298301,,,"Not rated, This organization is not rated, Not currently rated",,"9509 GERMANTOWN AVE, PHILADELPHIA, PA, 19118-2642",215-850-1434,THE ORGANIZATION IS ORGANIZED EXCLUSIVELY FOR EDUCATIONAL PURPOSES UNDER SECTION 501(C)(3) OF THE IRC AND SPECIFICALLY TO EDUCATE THE GENERAL PUBLIC ON STRATEGIC THR ... (More),2009,Yes
https://www.charitynavigator.org/ein/263298438,Osprey Lake Property Owners Association,263298438,,,"Not rated, This organization is not rated, Not currently rated",,"1206 NIXON AVE, EAU CLAIRE, WI, 54701-6571",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263298918,KNIGHTS OF COLUMBUS,263298918,,,"Not rated, This organization is not rated, Not currently rated",,"400 N WHITETAIL CIR, MOUNT ZION, IL, 62549-1164",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/263298554,NEBRASKA CONGRESS OF PARENTS AND TEACHERS,263298554,,,"Not rated, This organization is not rated, Not currently rated",,"8686 S 165TH ST, OMAHA, NE, 68136-1355",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/263298975,Residents Encounter Christ of Florida Inc.,263298975,,,"Not rated, This organization is not rated, Not currently rated",,"5008 MARINA CV, PROSPECT, KY, 40059-9355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299513,H E L P Pregancy Care Center Inc.,263299513,,,"Not rated, This organization is not rated, Not currently rated",,"200 N MAIN ST, MONTICELLO, KY, 42633-1440",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263299645,Ott Foundation Inc.,263299645,,,"Not rated, This organization is not rated, Not currently rated",,"1800 N WABASH RD STE 300, MARION, IN, 46952-1300",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300016,Notre Dame Orthopaedic Society Inc.,263300016,,,"Not rated, This organization is not rated, Not currently rated",,"53880 CARMICHAEL DR, SOUTH BEND, IN, 46635-1567",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263300263,Ministry of Finance Inc.,263300263,,,"Not rated, This organization is not rated, Not currently rated",,"3801 BLACKLICK EASTERN RD NW, BALTIMORE, OH, 43105-9639",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263300374,Hands and Feet Ministries,263300374,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 507, DAMASCUS, VA, 24236-0507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263300506,One Nation Under God Apostolic Pentecostal Ministries Nfp,263300506,,,"Not rated, This organization is not rated, Not currently rated",,"403 SHORT ST APT A, COLLINSVILLE, IL, 62234-2629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263301187,SOCIETY OF ST VINCENT DE PAUL,263301187,,,"Not rated, This organization is not rated, Not currently rated",,"625 SAINT NICHOLAS DR, O FALLON, IL, 62269-3123",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263301678,Piney Creek Dirty Fingers Garden Club Inc.,263301678,,,"Not rated, This organization is not rated, Not currently rated",,"245 BAKERS RIDGE RD, PINEY CREEK, NC, 28663-9006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263302092,THE ASSOCIATION OF KOREAN- AMERICAN PROFESSIONAL IN THE,263302092,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1796, WARREN, MI, 48090-1796",248-962-5134,KPAI IS A NON-PROFIT ORGANIZATIONDEDICATED TO SERVE AUTOMOTIVE PROFESSIONALS AND THE COMMUNITY. THE PURPOSE OR PURPOSES FOR WHICH THE CORPORATION IS ORGANIZED ARE: 1 ... (More),2009,Yes
https://www.charitynavigator.org/ein/263302319,Rockbridge Unitarian Universalist Fellowship,263302319,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 330, LEXINGTON, VA, 24450-0330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263302346,LEGION POST 849 HOME ASSOCIATION INC,263302346,,,"Not rated, This organization is not rated, Not currently rated",,"390 OAKRIDGE DR, JOHNSTOWN, PA, 15904-1820",814-266-1295,ENTERTAINMENT AND BAR FACILITIES FOR PRESENT AND PAST MEMBERS OF THE ARMED FORCES,2017,Yes
https://www.charitynavigator.org/ein/263302781,Sports Girls Lacrosse Inc.,263302781,,,"Not rated, This organization is not rated, Not currently rated",,"12690 PROMISE RD, FISHERS, IN, 46038-9606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263302837,Western Tidewater Free Clinic,263302837,96%,4,,https://www.wtfreeclinic.org/,"2019 Meade Parkway, Suffolk, VA, 23434",757-923-1060,"The mission of Western Tidewater Free Clinic (WTFC) is to provide high-quality, non-emergency health care to the residents of Western Tidewater who cannot otherwise ... (More)",2009,No
https://www.charitynavigator.org/ein/263303008,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,263303008,,,"Not rated, This organization is not rated, Not currently rated",,"1780 SLOAN HOLLOW RD, MONTICELLO, KY, 42633-8611",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/263303031,Friends of Nachusa Grasslands,263303031,100%,4,,http://NACHUSAGRASSLANDS.ORG,"8772 S LOWDEN RD, FRANKLIN GRV, IL, 61031-9617",708-406-9894,"THE MISSION OF FRIENDS OF NACHUSA GRASSLANDS IS TO BUILD ENDOWMENTS THAT WILL HELP DEFRAY THE COST OF NATURAL AREAS OF MANAGEMENT, STAFF AND OPERATING EXPENSES; COND ... (More)",2009,No
https://www.charitynavigator.org/ein/263303276,American Health Care Advocacy Inc.,263303276,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.AMERHCA.ORG,"580 OAKMONT LANE UNIT 2A, WESTMONT, IL, 60559-3700",630-789-9000,WE EMPOWER VULNERABLE INDIVIDUALS TO ADVOCATE FOR THEMSELVES AND PROVIDE NECESSARY SUPPORT TO HELP THESE INDIVIDUALS MAKE SOUND HEALTH CARE AND LIFE DECISIONS. WE HE ... (More),2016,Yes
https://www.charitynavigator.org/ein/263303536,Ekiti in Diaspora for Economic and Social Development,263303536,,,"Not rated, This organization is not rated, Not currently rated",,"3607 COLVIN CT, BOWIE, MD, 20721-2385",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263303549,Institute for Reformation,263303549,,,"Not rated, This organization is not rated, Not currently rated",,"4484 CHEROKEE DR, SUFFOLK, VA, 23434-7033",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263305351,Alliance of Filipinos for Immigrant Rights and Empowerment,263305351,90%,4,,http://www.afirechicago.org,"4300 N CALIFORNIA AVE FL2, CHICAGO, IL, 60618-1514",773-580-1025,"AFIRE is a grassroots community organization that builds the capacity of Filipino/a/sx to organize on issues of social, racial, and economic justice that affect undo ... (More)",2010,No
https://www.charitynavigator.org/ein/263305503,TEAMMATES MENTORING PROGRAM,263305503,,,"Not rated, This organization is not rated, Not currently rated",,"1301 CENTENNIAL AVE, UTICA, NE, 68456-6168",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/263305762,Wisconsin Prescribed Fire Council,263305762,,,"Not rated, This organization is not rated, Not currently rated",,"323 N ATWOOD LN, DEERFIELD, WI, 53531-9426",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263307554,Friends of the Virginia State Archives Inc.,263307554,,,"Not rated, This organization is not rated, Not currently rated",,"13619 LANGFORD DR, MIDLOTHIAN, VA, 23113-2686",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263306974,Clay on Main,263306974,,,"Not rated, This organization is not rated, Not currently rated",,"313 MAIN ST, OLEY, PA, 19547-8713",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263307578,Fund for Leadership Equity Access and Diversity,263307578,,,"Not rated, This organization is not rated, Not currently rated",,"1701 PENNSYLVANIA AVE NW STE 200, WASHINGTON, DC, 20006-5823",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263307598,Almond Branch Initiative Inc.,263307598,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, FOUNTAINVILLE, PA, 18923-0035",,Mission not available,2010,Yes
