url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/474625884,PARENT BOOSTER USA INC,474625884,,,"Not rated, Not currently rated, This organization is not rated",,"242 S MAIN ST, WEST CREEK, NJ, 08092-9610",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/474626190,Haddonfield Lions Foundation Inc.,474626190,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, HADDONFIELD, NJ, 08033-0263",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474607134,Creature Conserve Inc.,474607134,,,"Not rated, Not currently rated, This organization is not rated",https://www.creatureconserve.com,"12 ROSEDALE AVE, Barrington, RI, 02806-1517",401-924-4994,Creature Conserve is a nonprofit 501(c)(3) outreach organization dedicated to growing a creative community that combines art with science to cultivate new pathways f ... (More),2015,Yes
https://www.charitynavigator.org/ein/474627069,Angels Cat Sanctuary Inc.,474627069,,,"Not rated, Not currently rated, This organization is not rated",,"228 E MOUNTAIN RD, GRAHAMSVILLE, NY, 12740-5701",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474627295,LAMBDA THETA ALPHA,474627295,,,"Not rated, Not currently rated, This organization is not rated",,"CO SCIARABBA WALKER 410 E UPLAND, ITHACA, NY, 14850-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/474627565,Tarleton Castle Arts,474627565,,,"Not rated, Not currently rated, This organization is not rated",,"243 FOSTER HILL RD, LANDAFF, NH, 03585-4795",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474627722,Congregation Adas Chasidim Inc.,474627722,,,"Not rated, Not currently rated, This organization is not rated",,"106 BATES DR, MONSEY, NY, 10952-2894",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474628854,Richard and Nina Edelman Foundation for Arts and Education Inc.,474628854,,,"Not rated, Not currently rated, This organization is not rated",,"174 E 74TH ST APT 12FG, NEW YORK, NY, 10021-3530",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474628921,Optimists Without Borders USA Inc.,474628921,,,"Not rated, Not currently rated, This organization is not rated",,"630 WASHINGTON AVENUE, BROOKLYN, NY, 11238-3176",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474630852,Participation & Importance Des Jeunes Dans Les Affaires Du Pays,474630852,,,"Not rated, Not currently rated, This organization is not rated",,"7 RAILROAD AVE APT 203, DERRY, NH, 03038-2587",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474632023,Second Infantry Regiment Association Inc.,474632023,,,"Not rated, Not currently rated, This organization is not rated",,"34 LAWRENCIA DR, LAWRENCEVILLE, NJ, 08648-2028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474632174,Critic Sees Ltd.,474632174,,,"Not rated, Not currently rated, This organization is not rated",,"43 5TH AVENUE 10W, NEW YORK, NY, 10003-4368",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474632211,Mountain Haven Animal Rescue and Support Services Inc.,474632211,,,"Not rated, Not currently rated, This organization is not rated",,"6 BONE HOLLOW RD, ACCORD, NY, 12404-5325",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474632253,Hawkeye Indoor Tennis Inc.,474632253,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 425, COOPERSTOWN, NY, 13326-0425",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474632812,Dip A Stick for Diabetes Corporation,474632812,,,"Not rated, Not currently rated, This organization is not rated",,"3 BATES RD, SETAUKET, NY, 11733-3002",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474633663,NAVESINK & SHREWSBURY RIVER FISHING CLUB INC,474633663,,,"Not rated, Not currently rated, This organization is not rated",,"66 GILLESPIE AVE, FAIR HAVEN, NJ, 07704-3309",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474634539,Stephen A Schwarzman Foundation,474634539,,,"Not rated, Not currently rated, This organization is not rated",,"345 PARK AVENUE, NEW YORK, NY, 10154-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474632919,St. Paul Kingdom Connections Inc.,474632919,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6109, FREEPORT, NY, 11520-0699",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474633053,TOPS CLUB INC,474633053,,,"Not rated, Not currently rated, This organization is not rated",,"67 S POPLAR AVE, MAPLE SHADE, NJ, 08052-2735",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474634649,Gloucester Township Elementary School Epc Inc.,474634649,,,"Not rated, Not currently rated, This organization is not rated",,"270 S BLACK HORSE PIKE, BLACKWOOD, NJ, 08012-2955",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474635985,North Shore Womens Club Inc.,474635985,,,"Not rated, Not currently rated, This organization is not rated",,"29 SHEPPARD ST, GLEN HEAD, NY, 11545-1819",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474634432,AMATEUR ATHLETIC UNION OF THE UNITED STATES INC,474634432,,,"Not rated, Not currently rated, This organization is not rated",,"89 ALUMNI ARENA, BUFFALO, NY, 14260-5001",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/474636659,Staten Island Hebrew Academy,474636659,75%,3,,,"3495 RICHMOND RD, STATEN ISLAND, NY, 10306-1427",,PROVIDING JEWISH AND SECULAR EDUCATION FOR ELEMENTARY SCHOOL AGED CHILDREN.,2021,No
https://www.charitynavigator.org/ein/474636823,Eglise Baptiste De La Nouvelle Jerusalem,474636823,,,"Not rated, Not currently rated, This organization is not rated",,"21327 102ND AVE, QUEENS, NY, 11429-1142",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474635005,Home of Empowerment,474635005,,,"Not rated, Not currently rated, This organization is not rated",,"585 NORMAN ST APT 2H, BRIDGEPORT, CT, 06605-1145",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474638576,Be Brave Inc.,474638576,,,"Not rated, Not currently rated, This organization is not rated",,"282 SARGENT HL, PAWLET, VT, 05761-4413",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474638813,Glaucoma Science and Education Foundation Inc.,474638813,,,"Not rated, Not currently rated, This organization is not rated",,"18 SHORE PARK RD, GREAT NECK, NY, 11023-2035",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474638895,Brittney Walsh Memorial Fund Inc.,474638895,,,"Not rated, Not currently rated, This organization is not rated",,"172 W LIDO PROMENADE, LINDENHURST, NY, 11757-6613",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474638032,Morris Knolls Girls Soccer Booster Club Inc.,474638032,,,"Not rated, Not currently rated, This organization is not rated",,"15 HIGHLAND TRL, DENVILLE, NJ, 07834-2009",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474638997,Capital Area Repeater Society,474638997,,,"Not rated, Not currently rated, This organization is not rated",,"42 LONG POND RD, CONCORD, NH, 03301-6221",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474639808,Grace in the Mud,474639808,,,"Not rated, Not currently rated, This organization is not rated",,"635 E MAIN STREET 18, MOORESTOWN, NJ, 08057-3009",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474638680,Trent Walter Costello Scholarship,474638680,,,"Not rated, Not currently rated, This organization is not rated",,"3 GROVE ST, KINGSTON, NY, 12401-5615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474640219,All Star I,474640219,,,"Not rated, Not currently rated, This organization is not rated",,"9 WEATHERVANE DRIVE, MORRISTOWN, NJ, 07960-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474640011,The 1971 Foundation Inc.,474640011,,,"Not rated, Not currently rated, This organization is not rated",,"CO JES 15 MAIDEN LANE SUITE 500, NEW YORK, NY, 10038-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474640521,Faces of Hope Advocacy Group Inc.,474640521,,,"Not rated, Not currently rated, This organization is not rated",,"145 WESTMINSTER ST, HYDE PARK, MA, 02136-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474640801,Plg Veterans Assistance Fund Inc.,474640801,,,"Not rated, Not currently rated, This organization is not rated",,"2260 BENSON AVE APT 6M, BROOKLYN, NY, 11214-5234",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474641223,DREAMYARD AFFORDABLE HOUSING SUPPORT CORP,474641223,,,"Not rated, Not currently rated, This organization is not rated",,"1085 WASHINGTON AVENUE, BRONX, NY, 10456-6669",,"THE ENTITY WAS FORMED FOR THE PURPOSE OF ACQUIRING, OWNING, SELLING, CONSTRUCTING, BUILDING, REHABILITATING, LEASING, MANAGING, DEVELOPING, OPERATING, SUPPORTING, FO ... (More)",2015,Yes
https://www.charitynavigator.org/ein/474641690,Human Necessity Foundation Worldwide Inc.,474641690,96%,4,,https://humannecessityfoundation.com/,"118 N. Central Ave, Valley Stream, NY, 11580",347-703-5339,"Human Necessity Foundation, a nonprofit 501(c)(3) based in New York, Long Island and founded by Capt. Sheikh Javed and Junaid Jamshed(R.A) is the leading organizatio ... (More)",2015,No
https://www.charitynavigator.org/ein/474644797,Walking in God-S Grace Ministries,474644797,,,"Not rated, Not currently rated, This organization is not rated",,"215 JAMESTOWN TER, ROCHESTER, NY, 14615-1121",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474645589,Yesh Tickva Inc.,474645589,,,"Not rated, Not currently rated, This organization is not rated",,"28 BRADHURST AVE, LAKEWOOD, NJ, 08701-6134",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474641798,Heart Care Global,474641798,,,"Not rated, Not currently rated, This organization is not rated",,"132 ROCKWOOD PL, ENGLEWOOD, NJ, 07631-5028",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474646502,THIRD SIGHT STUDIOS,474646502,,,"Not rated, Not currently rated, This organization is not rated",,"150 CEDAR LK W, DENVILLE, NJ, 07834-1706",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474646513,Generation Prime Inc.,474646513,,,"Not rated, Not currently rated, This organization is not rated",,"90 WILLIAMS RD, CHESHIRE, CT, 06410-2745",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474645474,Lbi Theatre Inc.,474645474,,,"Not rated, Not currently rated, This organization is not rated",,"10000 BEACH AVE, LONG BCH TWP, NJ, 08008-3158",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474646610,Congregation Ger-Staten Island Inc.,474646610,,,"Not rated, Not currently rated, This organization is not rated",,"42 NILES PL, STATEN ISLAND, NY, 10314-5026",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474646629,By His Spirit Ministries,474646629,,,"Not rated, Not currently rated, This organization is not rated",,"2137 US 11, LAFAYETTE, NY, 13084-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474647183,Community Resilience Organizations,474647183,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GOCROS.ORG,"PO BOX 1002, MONTPELIER, VT, 05601-1002",802-558-2465,COMMUNITY RESILIENCE ORGANIZATIONS EMPOWERS AND COLLABORATES WITH COMMUNITY PARTNERS TO NURTURE THE GROWTH OF RESILIENT COMMUNITIES WORKING AT THE INTERSECTIONS OF C ... (More),2015,Yes
https://www.charitynavigator.org/ein/474647261,Redeemed Christian Church of God Solution Center Inc.,474647261,,,"Not rated, Not currently rated, This organization is not rated",,"29 MORIS ST APT 2, ALBANY, NY, 12208-3518",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474647460,Gap Mentoring Scholarship Fund,474647460,,,"Not rated, Not currently rated, This organization is not rated",,"10 CEDARWOOD PL, LOGAN TWP, NJ, 08085-1513",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474647841,Together for Ukraine Foundation Inc.,474647841,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1087, BINGHAMTON, NY, 13902-1087",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474649053,Albano Haiti Inc.,474649053,,,"Not rated, Not currently rated, This organization is not rated",,"1129 NORTHERN BLVD STE 404 # 4, MANHASSET, NY, 11030-3022",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474649780,Chatham Marching Band Club A Nj Nonprofit Corporation,474649780,,,"Not rated, Not currently rated, This organization is not rated",,"255 LAFAYETTE AVE, CHATHAM, NJ, 07928-1838",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474649952,Birthright Africa Incorporated,474649952,57%,1,,,"2785 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039-3152",646-261-4227,BIRTHRIGHT AFRICA IS COMMITTED TO PROVIDING A FREE EDUCATIONAL TRIP TO AFRICA FOR EVERY YOUTH AND YOUNG ADULT OF AFRICAN DESCENT AGES 13 TO 30 IN THE UNITED STATES.,2018,No
https://www.charitynavigator.org/ein/474650036,Connecticut Parrot Rescue,474650036,,,"Not rated, Not currently rated, This organization is not rated",,"2389 MAIN STREET SUITE 100, GLASTONBURY, CT, 06033-4617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474650113,Afibadu,474650113,,,"Not rated, Not currently rated, This organization is not rated",,"1387 GRAND CONCOURSE, BRONX, NY, 10452-6754",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474650994,Boots Up A Nj Nonprofit Corporation,474650994,,,"Not rated, Not currently rated, This organization is not rated",,"11 WILLOW ST, MT ARLINGTON, NJ, 07856-1409",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474651135,Encore Orchestra of New Jersey,474651135,,,"Not rated, Not currently rated, This organization is not rated",,"38 CHATHAM RD STE 5, SHORT HILLS, NJ, 07078-2300",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474651969,William J Casazza Family Foundation,474651969,,,"Not rated, Not currently rated, This organization is not rated",,"229 COLD SPRING RD, AVON, CT, 06001-4014",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474652204,Fighting Hard Foundation Inc.,474652204,,,"Not rated, Not currently rated, This organization is not rated",,"10 NORTHGATE DR, HOWELL, NJ, 07731-1836",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474653304,Baitul Mamoor Inc.,474653304,,,"Not rated, Not currently rated, This organization is not rated",,"64 TITUS AVE, BUFFALO, NY, 14212-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474653771,TOPS CLUB INC,474653771,,,"Not rated, Not currently rated, This organization is not rated",,"1175 NEW VINEYARD RD, NEW VINEYARD, ME, 04956-3203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474654409,Nashua Choral Society,474654409,,,"Not rated, Not currently rated, This organization is not rated",,"16 TIGER RD, HUDSON, NH, 03051-3441",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474655626,Ancient Order of Hibernians in America,474655626,,,"Not rated, Not currently rated, This organization is not rated",,"70 WASHINGTON ST, SOUTH RIVER, NJ, 08882-1243",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474657022,Jesus Outreach Tabernacle Inc.,474657022,,,"Not rated, Not currently rated, This organization is not rated",,"325 CLASSON AVE APT 8H, BROOKLYN, NY, 11205-4311",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474657747,Sightsavers Inc.,474657747,91%,4,,http://SIGHTSAVERS.ORG,"1 BOSTON PL STE 2600, Boston, MA, 02108-4420",800-707-9746,We are an international organization working with partners in low and middle income countries to eliminate avoidable blindness and promote equal opportunities for pe ... (More),2015,No
https://www.charitynavigator.org/ein/474658047,ICL MYRTLE AVENUE HOUSING DEVELOPMENT FUND CORPORATION,474658047,,,"Not rated, Not currently rated, This organization is not rated",,"125 BROAD ST FL 3, NEW YORK, NY, 10004-2768",877-829-5500,TO PROVIDE SUPPORTIVE HOUSING SERVICE.,2016,Yes
https://www.charitynavigator.org/ein/474658439,THEATER PLUS INC,474658439,,,"Not rated, Not currently rated, This organization is not rated",,"51 NANTASKET ST, MARSHFIELD, MA, 02050-4603",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474658781,Laptop Project A Nj Nonprofit Corporation,474658781,,,"Not rated, Not currently rated, This organization is not rated",,"127 HIGHGATE TER, BERGENFIELD, NJ, 07621-3921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474659357,Eu Foundation,474659357,,,"Not rated, Not currently rated, This organization is not rated",,"1 HERRICK AVE, SPRING VALLEY, NY, 10977-4706",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474659654,One Summit Inc.,474659654,96%,4,,http://www.onesummit.org,"4 HIGH ST STE 128, NORTH ANDOVER, MA, 01845-2678",978-771-6151,"One Summit's mission is to help childhood cancer patients build courage, self-confidence, and resilience through experiential learning and mentorship with a U.S. Nav ... (More)",2015,No
https://www.charitynavigator.org/ein/474659721,Nicholas S Ott Memorial Fund,474659721,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 371, LAKEHURST, NJ, 08733-0371",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474660163,Ny Rhythmics Inc.,474660163,,,"Not rated, Not currently rated, This organization is not rated",,"94 BEAR ST, STATEN ISLAND, NY, 10304-3956",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474660629,Nlg-Nyc Chapter Foundation Inc.,474660629,60%,2,,,"14 E 4TH ST RM 601, NEW YORK, NY, 10012-1141",212-679-6018,TO SUPPORT THE EDUCATIONAL PROGRAMS AND PROJECTS OF THE NEW YORK CITY CHAPTER OF THE NATIONAL LAWYERS GUILD WHICH IS AN ASSOCIATION DEDICATED TO THE NEED FOR POLITIC ... (More),2016,No
https://www.charitynavigator.org/ein/474661622,TOPS CLUB INC,474661622,,,"Not rated, Not currently rated, This organization is not rated",,"58 S WORCESTER ST, NORTON, MA, 02766-2012",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474661945,Contractors Childrens Fund,474661945,,,"Not rated, Not currently rated, This organization is not rated",,"65 RAVENSWOOD RD, WALTHAM, MA, 02453-1748",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474661946,Wise Animal Rescue,474661946,,,"Not rated, Not currently rated, This organization is not rated",http://www.wiseanimalrescue.org,"144 N BEVERWYCK ROAD APT 222, LAKE HIAWATHA, NJ, 07034-1932",202-525-6248,To help place animals in foster or adoptive homes. To care for animals until they can be placed in foster or adoptive homes.To help control animal populations throug ... (More),2016,Yes
https://www.charitynavigator.org/ein/474662012,Coalition of Leaders for Advanced Student Success Inc.,474662012,,,"Not rated, Not currently rated, This organization is not rated",,"40 EAST 9TH STREET, NEW YORK, NY, 10003-6421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474662034,Dwelling Place,474662034,,,"Not rated, Not currently rated, This organization is not rated",,"636 MAIN ST APT 3, BRANFORD, CT, 06405-4057",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474662079,New Jersey State Law Enforcement Officers Foundation,474662079,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1288, TUCKERTON, NJ, 08087-5288",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474662240,Robert S Schultz Foundation,474662240,,,"Not rated, Not currently rated, This organization is not rated",,"57 EVERGREEN DR, N CALDWELL, NJ, 07006-4621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474662401,Fairport Rugby Club Inc.,474662401,,,"Not rated, Not currently rated, This organization is not rated",,"297 MASON RD, FAIRPORT, NY, 14450-9542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474662598,Nativitymiguel Coalition,474662598,,,"Not rated, Not currently rated, This organization is not rated",http://nativitymiguel.org,"21 DAVIDSON AVE, BUFFALO, NY, 14215-2305",,The NativityMiguel Coalition provides its fifty member schools with the support and structure needed to deliver a holistic education that values empathy equality and ... (More),2016,Yes
https://www.charitynavigator.org/ein/474662712,PROPELLER CLUB OF THE UNITED STATES PORT OF PORTLAND MAINE,474662712,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7956, PORTLAND, ME, 04112-7956",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474664844,TOPS CLUB INC,474664844,,,"Not rated, Not currently rated, This organization is not rated",,"12 HARROWGATE CT, MARLTON, NJ, 08053-4503",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/474664419,Hasefer Publications Inc.,474664419,35%,0,,,"1821 60TH ST APT 2, BROOKLYN, NY, 11204-2375",347-452-1773,PUBLISHING AND DISTRIBUTING RELIGOUS BOOKS FOR RELIGOUS INSTITUTIONS AND FAMILIES,2015,No
https://www.charitynavigator.org/ein/474665517,Rose Ferron Foundation of Ri Inc.,474665517,,,"Not rated, Not currently rated, This organization is not rated",,"339 ARNOLD ST, WOONSOCKET, RI, 02895-2909",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474666515,OLD TAPPAN POLICE OFFICERS ASSOCIATION,474666515,,,"Not rated, Not currently rated, This organization is not rated",,"21 RUSSELL AVE, OLD TAPPAN, NJ, 07675-7260",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474666697,Architects & Engineers Emergency Response Task Force 7,474666697,,,"Not rated, Not currently rated, This organization is not rated",,"39 PERENNIAL DR, CRANSTON, RI, 02920-8218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474667055,Forum for the Future US Inc.,474667055,82%,3,,http://FORUMFORTHEFUTURE.ORG,"77 SANDS ST 6FL, BROOKLYN, NY, 11201-1431",718-618-6776,TO HELP ACCELERATE THE TRANSITION TO A SUSTAINABLE SOCIETY THROUGH FORUMS.,2015,No
https://www.charitynavigator.org/ein/474668204,St. Patricks Parade Committee of Ringwood,474668204,,,"Not rated, Not currently rated, This organization is not rated",,"30 BIRCH RD, RINGWOOD, NJ, 07456-2505",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474668259,Towpath Community Foundation Inc.,474668259,,,"Not rated, Not currently rated, This organization is not rated",,"213 WHISTLE STOP RD, PITTSFORD, NY, 14534-9605",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474669021,Lincoln-Sudbury Friends of Music Inc.,474669021,,,"Not rated, Not currently rated, This organization is not rated",,"390 LINCOLN RD, SUDBURY, MA, 01776-1409",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/474667688,Windham Youth Volleyball Association,474667688,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 510, WINDHAM, ME, 04062-0510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/474670143,Social Capital Fund,474670143,66%,2,,http://WWW.SOCIALCAPITALFUND.ORG,"333 SMITH ST, PROVIDENCE, RI, 02908-3759",866-584-3651,"TO SUPPORT THE ACTIVITIES OF ITS PARENT ORGANIZATION, THE CAPITAL GOOD FUND.",2015,No
https://www.charitynavigator.org/ein/474670901,Makeshift Movement Inc.,474670901,,,"Not rated, Not currently rated, This organization is not rated",,"73 BELLEVUE AVE, OCEANSIDE, NY, 11572-3101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474667695,Zvi and Chaya Klein Family Foundation,474667695,,,"Not rated, Not currently rated, This organization is not rated",,"1669 56TH ST, BROOKLYN, NY, 11204-1830",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474669627,Ballroom Dancing for A Better U Inc.,474669627,68%,2,,http://WWW.BDFBU.ORG,"420 GREENVIEW RD, TURNERSVILLE, NJ, 08012-1516",856-307-9464,BALLROOM DANCING FOR A BETTER U INC IS DEVOTED TO SHARING THE IDEA THAT BALLROOM DANCING CAN BRING IMPORTANT POSITIVE CHANGES IN THE LIVES OF EVERY INDIVIDUAL. OUR G ... (More),2015,No
https://www.charitynavigator.org/ein/474673881,Gto Greater Good Inc.,474673881,,,"Not rated, Not currently rated, This organization is not rated",,"395 HUDSON STREET 4TH FL, NEW YORK, NY, 10014-3669",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474674123,Beth Qowl Inc.,474674123,,,"Not rated, Not currently rated, This organization is not rated",,"14 DOROTHY DR, EPPING, NH, 03042-2314",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474671639,UPSTATE NEW YORK MCAA CHAPTER INC,474671639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 350, NEW WOODSTOCK, NY, 13122-0350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474674550,Connections Five Towns Inc.,474674550,,,"Not rated, Not currently rated, This organization is not rated",,"577 WILLOW AVE, CEDARHURST, NY, 11516-2226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474675005,Georgie Badiel Foundation Inc.,474675005,79%,3,,http://www.georgiebadielfoundation.org,"223 BEDFORD AVENUE PMB 71, BROOKLYN, NY, 11211-4171",516-883-4600,TO PROVIDE ACCESS TO CLEAN WATER WELLS AND SANITATION TO VILLAGES IN RURAL BURKINA FASO & OTHER PARTS OF AFRICA.,2016,No
https://www.charitynavigator.org/ein/474677871,Opera Pomme Rouge Inc.,474677871,,,"Not rated, Not currently rated, This organization is not rated",,"C/O TSURI 3542 73RD ST C 1, JACKSON HEIGHTS, NY, 11372-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474673787,Shamana Giving Inc.,474673787,,,"Not rated, Not currently rated, This organization is not rated",,"60 LOCKWOOD AVE, OLD GREENWICH, CT, 06870-1716",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/474676147,Touchpoint Fellowship,474676147,,,"Not rated, Not currently rated, This organization is not rated",,"8429 STATE HIGHWAY 28, RICHFLD SPGS, NY, 13439-2617",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474674418,Youth Stars Inc.,474674418,,,"Not rated, Not currently rated, This organization is not rated",,"11051 65TH AVE APT 76B, FOREST HILLS, NY, 11375-1468",917-554-1944,Youth Stars is a recognized 501c3 non-profit academic sports association. Youth Stars provides athletics and academic support to inner city youth who come from low-i ... (More),2017,Yes
https://www.charitynavigator.org/ein/474674646,Saint Anastasia Haiti Support Group,474674646,,,"Not rated, Not currently rated, This organization is not rated",,"23 CHAPEL AVE, JERSEY CITY, NJ, 07305-4027",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474679965,Korabi Soccer Inc.,474679965,,,"Not rated, Not currently rated, This organization is not rated",,"166 GLENN RD, STATEN ISLAND, NY, 10314-4907",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474677380,Andikape an Aksyon,474677380,,,"Not rated, Not currently rated, This organization is not rated",,"20 REVERAND RICHARD A BURKE ST 21B, S BOSTON, MA, 02127-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474678383,Diocese of North America and Europe of the St. Thomas Evangelica,474678383,,,"Not rated, Not currently rated, This organization is not rated",,"530 WESTERN HWY, BLAUVELT, NY, 10913-2013",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/474679867,Benevolent Samaritan Ministries Inc.,474679867,,,"Not rated, Not currently rated, This organization is not rated",,"18 FOREST RD, CENTEREACH, NY, 11720-2244",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474680912,FSG HOUSING DEVELOPMENT FUND CORPORATION,474680912,,,"Not rated, Not currently rated, This organization is not rated",,"48 LIBERTY AVE, NEW ROCHELLE, NY, 10801-7143",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/474681049,Kallies Krusade Inc.,474681049,,,"Not rated, Not currently rated, This organization is not rated",,"4136 MEAD RD, JAMESTOWN, NY, 14701-9486",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/474681873,NEW HAMPSHIRE CRAFT SPIRITS ORGANIZATION,474681873,,,"Not rated, Not currently rated, This organization is not rated",,"297 N RIVER RD, LEE, NH, 03861-6213",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/474682011,Ozubulu-Usa Inc.,474682011,,,"Not rated, Not currently rated, This organization is not rated",,"1368 KEARNEY AVE, BRONX, NY, 10465-1350",,Mission not available,2016,Yes
