url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/274610567,United Paws of South Florida Inc.,274610567,,,"Not currently rated, Not rated, This organization is not rated",,"3230 SW 139TH TER, DAVIE, FL, 33330-4666",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274613121,Lifestitches Uganda Inc.,274613121,,,"Not currently rated, Not rated, This organization is not rated",,"630 MANOR CT NE, ALBUQUERQUE, NM, 87123-2412",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274613447,NORTHLAND UNITED METHODIST CHURCH,274613447,,,"Not currently rated, Not rated, This organization is not rated",,"8017 NW HAMPTON RD, KANSAS CITY, MO, 64152-1413",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/274613778,Sphere Ensemble Llc,274613778,,,"Not currently rated, Not rated, This organization is not rated",,"505 N LOGAN ST APT 10, DENVER, CO, 80203-3679",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274613836,Leading Women in Technology,274613836,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",http://leadingwomenintechnology.org,"440 N BARRANCA AVENUE 3146, COVINA, CA, 91723-1722",917-882-5943,To unleash the potential of women in technology by connecting women across business organizations and developing their critical business skills through integrated mu ... (More),2011,Yes
https://www.charitynavigator.org/ein/274613829,4 Square Inc. - Educational,274613829,,,"Not currently rated, Not rated, This organization is not rated",,"113 PREAKNESS COURT, ROGERSVILLE, TN, 37857-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274613871,Camden Daffodil Festival Inc.,274613871,,,"Not currently rated, Not rated, This organization is not rated",,"926 W WASHINGTON ST, CAMDEN, AR, 71701-3382",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274614455,Mpowering Lives International,274614455,,,"Not currently rated, Not rated, This organization is not rated",,"5891 BRASSIE RIDGE LN, ELLENWOOD, GA, 30294-3301",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274614533,Diamonds in the Ruff Csra Inc.,274614533,,,"Not currently rated, Not rated, This organization is not rated",,"3005 LEANING OAK WAY, MARTINEZ, GA, 30907-3313",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274612795,Slater Christian Fellowship,274612795,,,"Not currently rated, Not rated, This organization is not rated",,"590 STAR LN, GATESVILLE, TX, 76528-4562",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274614535,Chahal Charities Inc.,274614535,,,"Not currently rated, Not rated, This organization is not rated",,"1662 SCOTT BLVD, SANTA CLARA, CA, 95050-4108",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274614737,Discovery All Stars Corporation,274614737,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"691 LOS LUNAS WAY, SACRAMENTO, CA, 95833-1764",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274614910,Shoshone-Bannock Wellness Center & Sports Complex,274614910,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 564, FORT HALL, ID, 83203-0564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274615052,REDEVELOPMENT ASSOCIATION OF IDAHO INC,274615052,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1539, BOISE, ID, 83701-1539",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274614008,TEXAS GARDEN CLUBS INC,274614008,,,"Not currently rated, Not rated, This organization is not rated",,"4410 MERRITT RD, SACHSE, TX, 75048-4526",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/274615563,Georgia Meditation Circle Inc.,274615563,,,"Not currently rated, Not rated, This organization is not rated",,"4522 TILLY MILL RD, ATLANTA, GA, 30360-2002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274615340,Jaw Bone Ministries Inc.,274615340,,,"Not currently rated, Not rated, This organization is not rated",,"7558 W THUNDERBIRD RD STE 1 PMB 291, PEORIA, AZ, 85381-6080",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274615577,KNIGHTS OF COLUMBUS,274615577,,,"Not currently rated, Not rated, This organization is not rated",,"2304 MONTERREY RD NE, RIO RANCHO, NM, 87144-5589",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274615766,HOLYSPIRIT DELIVERANCE MINISTRIES,274615766,,,"Not currently rated, Not rated, This organization is not rated",,"561 E MONROE ST, POWELL, WY, 82435-2902",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/274615754,La Marina Community Resource Center,274615754,,,"Not currently rated, Not rated, This organization is not rated",,"4563 MEXICANA RD, DALLAS, TX, 75212-1113",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274616056,SOUTHERN WOLVES MOTORCYCLE ASSOCIATION INC,274616056,,,"Not currently rated, Not rated, This organization is not rated",,"145 W 39TH PL, HIALEAH, FL, 33012-4427",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274616102,CSINEXT CHAPTER OF CSI,274616102,,,"Not currently rated, Not rated, This organization is not rated",,"9720 N SHERBROOKE ST, TUCSON, AZ, 85742-9103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274616388,Lawton Korean War Veterans Association,274616388,77%,3,,,"201 SW 4TH ST, LAWTON, OK, 73501-4005",580-429-3363,"TO INSPIRE, INITIATE, PLAN, DIRECT AND COORDINATE EDUCATIONAL PROGRAMS ON THE HISTORY OF THE KOREAN WAR, THE CONTINUING PRESENCE OF THE AMERICAN FORCES IN SOUTH KORE ... (More)",2011,No
https://www.charitynavigator.org/ein/274616544,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,274616544,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1637, NIXA, MO, 65714-1637",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274617044,Cu Rugby Legacy,274617044,,,"Not currently rated, Not rated, This organization is not rated",,"11703 W 84TH PL, ARVADA, CO, 80005-5159",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274617545,Grow Restored,274617545,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.GROWRESTORED.COM,"2964 PEACHTREE RD NW STE 760, ATLANTA, GA, 30305-2220",404-345-4149,NURTURE RESTORATION IN PEOPLE WHO HAVE EXPERIENCED BROKENNESS BY PROVIDING COUNSLEING THAT IS BOTH GEOGRAPHICALLY AND FINANCIALLY ACCESSIBLE FOR THOSE IN NEED.,2013,Yes
https://www.charitynavigator.org/ein/274617815,SOUTHWEST GEORGIA SHOOTING ASSOCIATION INC,274617815,,,"Not currently rated, Not rated, This organization is not rated",,"180 HUNTINGDON DR, LEESBURG, GA, 31763-5545",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274617578,Chapel Hill Christian Ministries,274617578,,,"Not currently rated, Not rated, This organization is not rated",,"8810 64TH AVE E, PUYALLUP, WA, 98371-6235",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274617688,Arizona Sky Soldiers Chapter 25 173rd Airbone Brigade Assn,274617688,,,"Not currently rated, Not rated, This organization is not rated",,"3345 E CHOLLA ST, PHOENIX, AZ, 85028-2015",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274619008,Believers Trust Ministries Inc.,274619008,,,"Not currently rated, Not rated, This organization is not rated",,"20150 NW 59TH CT STE G, HIALEAH, FL, 33015-4890",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274618191,Miami Community Builders,274618191,,,"Not currently rated, Not rated, This organization is not rated",,"7855 NW 12TH ST STE 206, DORAL, FL, 33126-1819",,To increase the ability of low and moderate income families to attain home owneeership by providing homes at affordable prices,2012,Yes
https://www.charitynavigator.org/ein/274608467,Kalaeloa Heritage and Legacy Foundation,274608467,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75447, KAPOLEI, HI, 96707-0447",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274618573,Circle of Hope Nicu Foundation Inc.,274618573,73%,2,,,"PO BOX 14301, LENEXA, KS, 66285-4301",913-406-6862,"Circle of Hope provides NICU family support to approximately 600 families annually. Support programs include care packages, gas cards, breast pump rentals, holiday k ... (More)",2012,No
https://www.charitynavigator.org/ein/274620211,Claire & John Radway Foundation,274620211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 6009, MESA, AZ, 85216-6009",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274620199,Cultural Arts Training Foundation,274620199,,,"Not currently rated, Not rated, This organization is not rated",,"858 VERMILLION DR, HENDERSON, NV, 89002-8452",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274620295,Llmm Corporation,274620295,,,"Not currently rated, Not rated, This organization is not rated",,"7650 S MCCLINTOCK DR 103189, TEMPE, AZ, 85284-1672",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274619742,Simple Life Inc.,274619742,,,"Not currently rated, Not rated, This organization is not rated",,"1518 W COLLEGE AVE, GUTHRIE, OK, 73044-2302",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274620629,Reflections Counseling Services Group,274620629,64%,2,,,"PO BOX 478, PORT ANGELES, WA, 98362-0072",360-452-4062,"PROVIDE PREVENTION, INTERVENTION, TREATMENT AND RECOVERY SERVICES TO THOSE AFFECTED BY SUBSTANCE USE AND OTHER CO-OCCURING MENTAL HEALTH DISORDERS.",2011,No
https://www.charitynavigator.org/ein/274621358,New Beginning Family Ministry,274621358,,,"Not currently rated, Not rated, This organization is not rated",,"305 S SADDLER ST, POTEAU, OK, 74953-4625",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/274620979,National Service Animals Monument Corporation,274620979,,,"Not currently rated, Not rated, This organization is not rated",,"5662 CALLE REAL 105, GOLETA, CA, 93117-2317",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274620697,Rccg Jesus House Modesto,274620697,,,"Not currently rated, Not rated, This organization is not rated",,"17418 MURPHY PKWY, LATHROP, CA, 95330-8627",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274621513,Angelico Cat Rescue Inc.,274621513,,,"Not currently rated, Not rated, This organization is not rated",,"7451 NW 34TH ST, LAUDERHILL, FL, 33319-7104",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274621444,Qualcomm Charitable Foundation,274621444,,,"Not currently rated, Not rated, This organization is not rated",,"5775 MOREHOUSE DR, SAN DIEGO, CA, 92121-1714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274621515,American Spcc,274621515,,,"Not currently rated, Not rated, This organization is not rated",http://americanspcc.org,"6965 EL CAMINO REAL STE 105 PMB 526, CARLSBAD, CA, 92009-4101",760-990-2200,ASPCC's mission is centered on improving the lives of children in the United States.,2011,Yes
https://www.charitynavigator.org/ein/274621498,SANABA,274621498,,,"Not currently rated, Not rated, This organization is not rated",,"14101 RIO BONITO RD APT 347, HOUSTON, TX, 77083-1612",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/274621966,INTERNATIONAL ASSOIATION OF LIONS CLUBS,274621966,,,"Not currently rated, Not rated, This organization is not rated",,"565 N 5TH ST, SAN JOSE, CA, 95112-3233",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/274622550,HEARING LOSS ASSOCIATION OF AMERICA INC,274622550,,,"Not currently rated, Not rated, This organization is not rated",,"1389 LAKEVIEW PL, FRUITA, CO, 81521-9427",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/274622527,Johnnie L Peters Foundation,274622527,,,"Not currently rated, Not rated, This organization is not rated",,"6524 WATCH HILL CT, ARLINGTON, TX, 76002-5553",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274622170,For Peeteys Sake Dog and Cat Rescue Inc.,274622170,,,"Not currently rated, Not rated, This organization is not rated",,"1510 ELDRIDGE PKWY STE 110 PMB 255, HOUSTON, TX, 77077-1760",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274622674,Genesis Connection Inc. of Florida,274622674,,,"Not currently rated, Not rated, This organization is not rated",,"335 OAK ST, HAINES CITY, FL, 33844-9077",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274622783,Living Well Community Foundation Inc.,274622783,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"5750 SUNRISE BLVD SUITE 225-M, CITRUS HEIGHTS, CA, 95610-7634",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274623456,Youthtown Corporation,274623456,,,"Not currently rated, Not rated, This organization is not rated",,"17050 N US HWY 301 SUITE 01, CITRA, FL, 32113-2515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274623845,Raising an Entrepreneur Inc.,274623845,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1383, SNELLVILLE, GA, 30078-1383",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274623869,Walking With Jesus Ministries,274623869,,,"Not currently rated, Not rated, This organization is not rated",,"13244 5TH AVE SW, BURIEN, WA, 98146-3201",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274623555,Aegis Institute,274623555,,,"Not currently rated, Not rated, This organization is not rated",,"15606 E ROSEWOOD ST, WICHITA, KS, 67230-7669",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274624256,Seersucker Live Inc.,274624256,,,"Not currently rated, Not rated, This organization is not rated",,"603 INDIGO CIR, SAVANNAH, GA, 31406-4418",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/274623970,Foodies Care,274623970,,,"Not currently rated, Not rated, This organization is not rated",,"1611 SAN MARCO BLVD, JACKSONVILLE, FL, 32207-3001",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274624087,Guilt Free Hot Water,274624087,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"352 GREENLAKE DR, SUNNYVALE, CA, 94089-2522",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274625082,Harrison Street Church of Christ Baytown,274625082,,,"Not currently rated, Not rated, This organization is not rated",,"7423 HARRISON ST, BAYTOWN, TX, 77521-1000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274624790,Montana Cowboy Poetry Gathering and Western Music Rendezvous,274624790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 86, LEWISTOWN, MT, 59457-0086",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274625185,Delta Omicron Uplift Inc.,274625185,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20141, BEAUMONT, TX, 77720-0141",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274624867,GREATER WORKS UNLIMITED,274624867,,,"Not currently rated, Not rated, This organization is not rated",,"5295 S DURANGO DR NO 1, LAS VEGAS, NV, 89113-1869",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/274625393,Simplefolk Network Inc.,274625393,,,"Not currently rated, Not rated, This organization is not rated",,"1116 20TH ST S 428, BIRMINGHAM, AL, 35205-2612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/274625802,Reigning Grace Counseling Center,274625802,,,"Not currently rated, Not rated, This organization is not rated",,"11108 N OAK TRFY, KANSAS CITY, MO, 64155-1130",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274625766,Global Adolescent Project Inc.,274625766,,,"Not currently rated, Not rated, This organization is not rated",,"16787 BEACH BLVD, HUNTINGTN BCH, CA, 92647-4848",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274625853,Grammies Cottage,274625853,72%,2,,,"4006 ROSENEATH DR, HOUSTON, TX, 77021-1546",281-286-4444,"TO SERVE YOUTH AGES 11-17 BY PROVIDING A NUTURING AND STRUCTURED ENVIRONMENT WITH ACCESS TO MEDICAL, DENTAL AND PSYCHOLOGICAL SERVICES AND PREPARE THEM TO COHABIT IN ... (More)",2015,No
https://www.charitynavigator.org/ein/274626148,Check for A Lump,274626148,97%,4,,http://www.checkforalump.org,"360 E CORONADO RD STE 120, PHOENIX, AZ, 85004-1577",602-688-5232,"To provide free breast health education, mammograms, testing, wigs, support, and resources in Arizona.",2011,No
https://www.charitynavigator.org/ein/274626121,Fellowship Community Church,274626121,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 526, FILER, ID, 83328-0526",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274625540,Yuan Tze Ren Xue Center Inc.,274625540,64%,2,,,"534 MORAGA WAY, ORINDA, CA, 94563-4241",925-376-4706,To provide educational classes and retreats,2012,No
https://www.charitynavigator.org/ein/274626199,CALIFORNIA FEDERUTION OF WOMENS CLUB,274626199,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10264, TORRANCE, CA, 90505-1164",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/274626172,Cleveland Area Pound Pals Inc.,274626172,,,"Not currently rated, Not rated, This organization is not rated",,"113 N BROADWAY ST, CLEVELAND, OK, 74020-3809",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274626237,Come to Jesus Restoration Ministries Inc.,274626237,,,"Not currently rated, Not rated, This organization is not rated",,"3441 NW 173RD TER, MIAMI GARDENS, FL, 33056-4144",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/274626292,Love Ministries International Inc.,274626292,,,"Not currently rated, Not rated, This organization is not rated",,"10512S8THPL, INGLEWOOD, CA, 90303-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274626723,Sunday Night Life Ministries Inc.,274626723,,,"Not currently rated, Not rated, This organization is not rated",,"10151 UNIVERSITY BLVD STE 157, ORLANDO, FL, 32817-1904",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274628101,Gilgal Ministries,274628101,,,"Not currently rated, Not rated, This organization is not rated",,"148 TURTLE CREEK RD, BENTON, AR, 72015-6462",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274628283,Space Coast Honor Flight Inc.,274628283,98%,4,,http://www.spacecoasthonorflight.org,"PO BOX 560975, ROCKLEDGE, FL, 32956-0975",321-456-7031,"Flights to Washington DC from Orlando FL transporting WWII, Korean War and Vietnam Veterans and their guardians to visit their memorials. Expenses covered include ai ... (More)",2011,No
https://www.charitynavigator.org/ein/274628237,The Urban Ceo Inc.,274628237,,,"Not currently rated, Not rated, This organization is not rated",,"2138 SHURLING DR, MACON, GA, 31211-2335",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274629423,Green Planet Plastics Inc.,274629423,,,"Not currently rated, Not rated, This organization is not rated",,"10605 S MILLER AVE, CHICO, CA, 95928-9533",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274628150,Paddle Florida Inc.,274628150,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 840205, ST AUGUSTINE, FL, 32080-0205",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274629082,His Keys to Freedom Inc.,274629082,,,"Not currently rated, Not rated, This organization is not rated",,"20525 SE 95TH ST, NEWALLA, OK, 74857-8023",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274629976,Abundant Life Community Center Inc.,274629976,,,"Not currently rated, Not rated, This organization is not rated",,"4401 GEORGETOWN DR, JACKSONVILLE, FL, 32210-4708",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274630433,Friends of Aala,274630433,,,"Not currently rated, Not rated, This organization is not rated",,"1910 W SUNSET BLVD STE 410, LOS ANGELES, CA, 90026-3393",213-484-2226,PROVIDE SCHOLARSHIPS TO STUDENTS IN THE LOS ANGELES UNIFIED SCHOOL DISTRICT.,2011,Yes
https://www.charitynavigator.org/ein/274629606,Robert Morris Foundation Inc.,274629606,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1174, MONTICELLO, UT, 84535-1174",,TO FOSTER THE SPIRIT OF LEADERSHIP AND PUBLIC VIRTUE THROUGH CLASSIC LIBERAL ARTS EDUCATION,2011,Yes
https://www.charitynavigator.org/ein/274629361,Bootstraps Occupational Services,274629361,64%,2,,,"433 PLEASANT RUN RD BLDG B, CRAWFORD, TX, 76638-3387",254-366-6256,"To provide employment opportunities to the disabled, former foster youth and others who find themselves displaced.",2011,No
https://www.charitynavigator.org/ein/274629558,Al-Anon Family Group - Tennessee,274629558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1341, MOUNT JULIET, TN, 37121-1341",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274631260,Hailey Firefighters Association Inc.,274631260,,,"Not currently rated, Not rated, This organization is not rated",,"617 S 3RD AVE, HAILEY, ID, 83333-7083",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/274631704,Musical Experience Foundation Inc.,274631704,,,"Not currently rated, Not rated, This organization is not rated",,"1380 SW 105TH AVE, PEMBROKE PNES, FL, 33025-4793",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274631194,Archery Academy of Texas,274631194,83%,3,,http://www.TexasArchery.info,"600 ACCENT DR, PLANO, TX, 75075-8962",214-960-4088,"To provide archery access, education, and support further growth of infrastructure to sustain participation.",2011,No
https://www.charitynavigator.org/ein/274630489,Nation Builders Foundation,274630489,,,"Not currently rated, Not rated, This organization is not rated",,"3135 VITTORIA LOOP, DUBLIN, CA, 94568-2577",,"The Nation Builders Foundation publishes education, public health education, technical training and educational materials to those in difficult circumstances based o ... (More)",2020,Yes
https://www.charitynavigator.org/ein/274632552,Urban Hills Church,274632552,,,"Not currently rated, Not rated, This organization is not rated",,"350 E ROYAL LN STE 116, IRVING, TX, 75039-3507",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274632249,Hope of Israel Baptist Mission Inc.,274632249,73%,2,,http://HOPEOFISRAEL.NET,"PO BOX 1700, POWDER SPGS, GA, 30127-7521",844-644-4426,ASSISTING IN THE ESTABLISHMENT AND EDUCATION OF LOCAL CHURCHES; PERFORM DOOR TO DOOR VISITATIONS; PUBLISH & DISTRIBUTE BIBLES AND OTHER GOSPEL LITERATURE; MAKE USE T ... (More),2011,No
https://www.charitynavigator.org/ein/274632832,Spokane Badminton Club,274632832,,,"Not currently rated, Not rated, This organization is not rated",,"1817 N HEMLOCK ST, SPOKANE, WA, 99205-4015",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/274632731,Taeyoung & Hwaja Choi Foundation Inc.,274632731,,,"Not currently rated, Not rated, This organization is not rated",,"1153 MOSCADA AVE, WALNUT, CA, 91789-3621",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274632964,Northeast Nodaway Partners in Education Foundation,274632964,,,"Not currently rated, Not rated, This organization is not rated",,"24820 NOBLE RD, RAVENWOOD, MO, 64479-9101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/274632977,Patricia Fryes Ministries,274632977,,,"Not currently rated, Not rated, This organization is not rated",,"3714 WESTBANK EXPY STE 11, HARVEY, LA, 70058-2669",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274633180,ARCHERS FOR CHRIST,274633180,,,"Not currently rated, Not rated, This organization is not rated",,"219 COUNTY ROAD 44560, PARIS, TX, 75462-0916",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274633440,Japan Exchange and Teaching Program Alumni Association of Southern Ca,274633440,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1091, WEST COVINA, CA, 91793-1091",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274633570,Emanuel Apostolic Church,274633570,,,"Not currently rated, Not rated, This organization is not rated",,"19909 SE STARK ST, PORTLAND, OR, 97233-6041",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274634718,Vision for Ministries Inc.,274634718,,,"Not currently rated, Not rated, This organization is not rated",,"2089 GREENSIDE WAY, HOOVER, AL, 35226-6277",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274633654,Real Deal Baseball Corporation,274633654,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"2008 E IVY HILL LANE, ORANGE, CA, 92867-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274634163,Friends of Lost Creek Forest Inc.,274634163,,,"Not currently rated, Not rated, This organization is not rated",,"4655 DILLON RD, THOMASVILLE, GA, 31757-2221",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/274636127,Jackie Alexander Ministries Inc.,274636127,,,"Not currently rated, Not rated, This organization is not rated",,"4450 COLUMBIA PIKE, THOMPSONS STN, TN, 37179-9678",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/274636032,World Overcomers Christian Center Fellowship,274636032,,,"Not currently rated, Not rated, This organization is not rated",,"4130 E LEXINGTON AVE, SAINT LOUIS, MO, 63115-3333",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274636281,Compassionate Farming Education Initiative,274636281,,,"Not currently rated, Not rated, This organization is not rated",,"51 LANCASTER RD, BOYNTON BEACH, FL, 33426-8431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/274636271,Kerala Hindus of South Florida Inc.,274636271,,,"Not currently rated, Not rated, This organization is not rated",,"6501 SUNSET STRIP, SUNRISE, FL, 33313-2853",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/274635372,Acts of Mercy Foundation,274635372,,,"Not currently rated, Not rated, This organization is not rated",,"901 BROADWAY UNIT 24210, NASHVILLE, TN, 37202-3990",,Mission not available,2011,Yes
