url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/160953428,SMACNA BUFFALO INC,160953428,,,"This organization is not rated, Not currently rated, Not rated",,"2660 WILLIAM ST, CHEEKTOWAGA, NY, 14227-1816",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160953477,NYSARC INC,160953477,96%,4,,http://WWW.ARCOTSEGO.ORG,"PO BOX 490, ONEONTA, NY, 13820-0490",607-432-8595,TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/160953500,Madison County Childrens Camp Inc.,160953500,97%,4,,http://WWW.CAMPLOOKOUT.ORG,"PO BOX 753, ONEIDA, NY, 13421-0753",315-363-6949,OPERATION OF A RESIDENTIAL CAMP FOR NEEDY YOUNGSTERS ON A NO CHARGE BASIS,1970,No
https://www.charitynavigator.org/ein/160953503,GRACE EVANGELICAL LUTHERAN CHURCH OF THE CITY OF OSWEGO NY,160953503,,,"This organization is not rated, Not currently rated, Not rated",,"201 E 6TH ST, OSWEGO, NY, 13126-3231",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160954168,The Strong National Museum of Play,160954168,96%,4,Review Before Proceeding,https://www.museumofplay.org/,"One Manhattan Square, Rochester, NY, 14607",585-263-2700,"The Strong explores play and the ways in which it encourages learning, creativity, and discovery and illuminates cultural history. The Strong owns and cares for the ... (More)",1968,Yes
https://www.charitynavigator.org/ein/160952161,Gorham Free Library,160952161,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 211, GORHAM, NY, 14461-0211",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/160954463,LEE CENTER FIRE DEPARTMENT INC,160954463,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 194, LEE CENTER, NY, 13363-0000",315-336-0988,"VOLUNTEER FIRE PROTECTION SERVICE AND EMERGENCY SERVICES FOR THE TOWN OF LEE, NY.",1969,Yes
https://www.charitynavigator.org/ein/160955136,CIVIL SERVICE EMPLOYEES ASSOCIATION,160955136,,,"This organization is not rated, Not currently rated, Not rated",,"10 WEDGEWOOD TER, AMHERST, NY, 14226-1526",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160955284,Eastern Hills Bible Church,160955284,,,"This organization is not rated, Not currently rated, Not rated",,"4600 PEWTER LN BLDG 8, MANLIUS, NY, 13104-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160954745,Ibero-American Action League Inc.,160954745,81%,3,,http://WWW.IAAL.ORG,"124 EVERGREEN ST, ROCHESTER, NY, 14605-1016",585-256-8900,"IBERO-AMERICAN ACTION LEAGUE, INC. FOSTERS THE GROWTH AND DEVELOPMENT OF HISPANICS AND OTHER MINORITIES IN ROCHESTER, NEW YORK AND THE SURROUNDING AREA BY PROVIDING ... (More)",1972,No
https://www.charitynavigator.org/ein/160955314,Wayne Economic Development Corp,160955314,96%,4,,http://WWW.WEDCNY.COM,"9 PEARL STREET, LYONS, NY, 14489-1147",315-946-5917,"THE CORPORATION WAS FORMED TO LESSEN THE BURDENS OF GOVERNMENT AND ACT IN THE PUBLIC INTEREST; TO FACILITATE ECONOMIC ACTIVITIES THROUGHOUT WAYNE COUNTY, NY INCLUDIN ... (More)",2010,No
https://www.charitynavigator.org/ein/160955670,AMERICAN INSTITUTE OF ARCHITECTS INC CENTRAL N Y CHAPTER,160955670,,,"This organization is not rated, Not currently rated, Not rated",,"351 SOUTH WARREN STREET FLOOR 2, SYRACUSE, NY, 13202-2074",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160955709,TRI TOWN AMBULANCE SERVICE INC,160955709,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 393, GASPORT, NY, 14067-0000",716-772-2172,VOLUNTEER AMBULANCE SERVICE FOR 95 SQUARE MILE RURAL AREA,1969,Yes
https://www.charitynavigator.org/ein/160955793,Plaza Nursing Home Company Inc.,160955793,81%,3,,http://WWW.COTTAGESATGARDENGROVE.ORG,"5460 MELTZER CT, CICERO, NY, 13039-9430",315-699-1619,"PLAZA NURSING HOME COMPANY, INC IS A SKILLED NURSING FACILITY PROVIDING NURSING HOME ACCOMMODATIONS FOR THE SICK, INVALID, INFIRMED, AND DISABLED OF THE CENTTRAL NEW ... (More)",1968,No
https://www.charitynavigator.org/ein/160955795,ST JOHNS COMMUNITY NURSERY SCHOOL,160955795,,,"This organization is not rated, Not currently rated, Not rated",,"3512 CLINTON ST, BUFFALO, NY, 14224-1401",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160955655,Rapids Christian Chapel,160955655,,,"This organization is not rated, Not currently rated, Not rated",,"7209 RAPIDS RD, LOCKPORT, NY, 14094-9355",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160955912,Rome Twigs Snack Bar & Gift Shop,160955912,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N JAMES ST, ROME, NY, 13440-2844",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160956059,Westfall Heights Housing Development Fund Corporation,160956059,54%,1,,,"249 NORTON VILLAGE LN, ROCHESTER, NY, 14609-2457",585-467-2442,ASSIST IN THE DEVELOPMENT OF AFFORDABLE HOUSING FOR QUALIFIED LOW INCOME RESIDENTS.,1999,No
https://www.charitynavigator.org/ein/160956093,ITHACA CSD EMPLOYEES ASSOCIATION,160956093,,,"This organization is not rated, Not currently rated, Not rated",,"602 HANCOCK ST, ITHACA, NY, 14850-3426",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/160956222,Suicide Prevention and Crisis Service Inc.,160956222,91%,4,,http://WWW.CRISISSERVICES.ORG,"100 RIVER ROCK DR STE 300, BUFFALO, NY, 14207-2163",716-834-2310,"A COMMUNITY WHERE PEOPLE IN CRISIS FIND SAFETY, HELP AND HOPE.",1971,No
https://www.charitynavigator.org/ein/160955954,Legal Assistance of Western New York Inc.,160955954,94%,4,,http://LAWNY.ORG,"361 S MAIN STREET, GENEVA, NY, 14456-2645",315-781-1465,"LAWNY INCREASES ACCESS TO JUSTICE THROUGH EXCELLENT LEGAL REPRESENTATION, ADVOCACY AND SERVICE.",1973,No
https://www.charitynavigator.org/ein/160956913,NEW YORK STATE ASSOCIATION OF FAMILY AND CONSUMER SCIENCE EDUC,160956913,,,"This organization is not rated, Not currently rated, Not rated",,"5367 AMALFI DR, CLAY, NY, 13041-9131",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/160956147,JUNIOR ACHIEVEMENT OF CENTRAL UPSTATE NEW YORK INC,160956147,94%,4,,http://WWW.JUNIORACHIEVEMENT.ORG/WEB/JA-CUNY,"200 WEST RIDGE RD, ROCHESTER, NY, 14615-2919",585-327-7400,"THE ORGANIZATION'S MISSION IS TO PREPARE AND INSPIRE YOUTH TO SUCCEED IN A GLOBAL ECONOMY THROUGH PROGRAM EXPERIENCES THAT FOCUS ON FINANCIAL LITERACY, CAREER AWAREN ... (More)",1994,No
https://www.charitynavigator.org/ein/160956814,One Seventy One Cedar Inc.,160956814,73%,2,,http://WWW.171CEDARARTS.ORG,"171 CEDAR ST, CORNING, NY, 14830-2603",607-936-4647,"171 CEDAR ARTS CENTER ENRICHES THE COMMUNITY BY OFFERING EXCEPTIONAL ARTS INSTRUCTION, EXHIBITING TODAY'S ARTISTS, AND PRESENTING LIVE PERFORMANCES.",1969,No
https://www.charitynavigator.org/ein/160956568,International Brotherhood of Elec Wkrs Local 325 Jnt Apren & Tran Tr,160956568,92%,4,,,"142 CORPORATE DR, BINGHAMTON, NY, 13904-3213",607-797-1919,PROVIDE INSTRUCTION AND TRAINING TO APPRENTICES AND JOURNEYMEN OF THE UNION LOCAL 325.,1969,No
https://www.charitynavigator.org/ein/160956655,Geneva Junior Football League Inc.,160956655,,,"This organization is not rated, Not currently rated, Not rated",,"41 SLOSSON LN, GENEVA, NY, 14456-3223",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/160956916,Cayuga Trail Club Inc.,160956916,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 754, ITHACA, NY, 14851-0754",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/160956809,Croton Engine & Hose Co No1 Inc.,160956809,73%,2,,,"PO BOX D, OVID, NY, 14521-0904",,FIRE PROTECTION AND EDUCATION OF THE PUBLIC,2004,No
https://www.charitynavigator.org/ein/160956376,PILGRIM-ST LUKES UNITED CHURCH OF CHRIST,160956376,,,"This organization is not rated, Not currently rated, Not rated",,"335 RICHMOND AVE, BUFFALO, NY, 14222-1711",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/160957201,Watertown Urban Mission Inc.,160957201,96%,4,,,"247 FACTORY ST, WATERTOWN, NY, 13601-2748",315-782-8440,"TO ADDRESS HEALTH AND POVERTY CONCERNS. TO SERVE THE COMMUNITY, JOINTLY AND ECUMENICALLY, IN SUCH A WAY AS TO MAKE THE COMPASSION AND RECONCILING PURPOSE OF GOD FELT ... (More)",1969,No
https://www.charitynavigator.org/ein/160957154,Society for Prevention of Cruelty to Animals in Cattaraugus County C,160957154,82%,3,,http://WWW.SPCACTTCO.ORG,"2944 ROUTE 16 N, OLEAN, NY, 14760-9713",,"TO RESCUE STRAY, INJURED, LOST AND ABUSED ANIMALS N CATTARAUGUS COUNTY AND TO PROVIDE THEM WITH SHELTER, FOOD, WATER, AND MEDICAL CARE UNTIL A GOOD HOME IS SECURED F ... (More)",1982,No
https://www.charitynavigator.org/ein/160956917,Challenge Industries Inc.,160956917,96%,4,,http://WWW.ABOUTCHALLENGE.ORG,"950 DANBY RD STE 179, ITHACA, NY, 14850-5793",607-272-8990,VOCATIONAL REHABILITATION,1968,No
https://www.charitynavigator.org/ein/160957368,Rochester Tooling and Machining Institute Inc.,160957368,,,"This organization is not rated, Not currently rated, Not rated",,"2024 W HENRIETTA ROAD 3-J, ROCHESTER, NY, 14623-1358",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160957380,Ithaca Montessori Society,160957380,96%,4,,http://WWW.ITHACAMONTESSORI.ORG,"12 ASCOT PL, ITHACA, NY, 14850-1072",607-266-0788,"THE SCHOOL IS AN EDUCATIONAL ORGANIZATION WHICH SUPPORTS/FACILITATES THE EDUCATION/DEVELOPMENT OF CHILDREN BY STIMULATING THE GROWTH OF EACH CHILD'S MIND, BODY & SPI ... (More)",1969,No
https://www.charitynavigator.org/ein/160956989,DEPOSIT CHAMBER OF COMMERCE,160956989,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, DEPOSIT, NY, 13754-0222",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/160957462,Central New York Library Resources Council,160957462,92%,4,,http://WWW.CLRC.ORG,"5710 COMMONS PARK, EAST SYRACUSE, NY, 13057-9492",315-446-5446,"TO EMPOWER ITS MEMBERS BY PROVIDING SUPPORT, PROGRAMS, AND ADVOCACY, RESULTING IN STRONGER LIBRARIES AND COMMUNITIES WITHIN THE REGION.",1969,No
https://www.charitynavigator.org/ein/160957251,KIWANIS INTERNATIONAL INC,160957251,,,"This organization is not rated, Not currently rated, Not rated",,"347 REIMAN ST, SLOAN, NY, 14212-2119",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/160958003,CHRISTIAN AND MISSIONARY ALLIANCE ORGANIZATION OF JAMESTOWN CHAU,160958003,,,"This organization is not rated, Not currently rated, Not rated",,"1011 W 3RD ST, JAMESTOWN, NY, 14701-4615",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160958006,BOONVILLE KIWANIS FOUNDATION INC,160958006,,,"This organization is not rated, Not currently rated, Not rated",,"8445 JACKSON HILL RD, BOONVILLE, NY, 13309-4315",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160958281,Port Leyden Community Library,160958281,83%,3,,http://www.portleydenlibrary.org,"PO BOX 97, PORT LEYDEN, NY, 13433-0097",,SEE SCHEDULE 0,1989,No
https://www.charitynavigator.org/ein/160957291,100 Club of Buffalo Inc.,160957291,,,"This organization is not rated, Not currently rated, Not rated",,"1957 WEHRLE DRIVE SUITE 3 PMB 150, BUFFALO, NY, 14221-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/160958326,Valley Manor of Greater Rochester Inc.,160958326,81%,3,,http://EPISCOPALSENIORLIFE.ORG,"1570 EAST AVENUE, ROCHESTER, NY, 14610-1635",585-442-6450,"WE PROVIDE HIGH QUALITY SERVICES FROM SKILLED NURSING AND RESTORATIVE CARE TO HOUSING, ASSISTED LIVING AND COMMUNITY BASED WELLNESS PROGRAMS. WE ARE COMMITTED TO MEE ... (More)",1976,No
https://www.charitynavigator.org/ein/160957306,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,160957306,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 396, CAMILLUS, NY, 13031-0396",315-672-3106,CHARITABLE & BENEVOLENT ASSOCIATION,1972,Yes
https://www.charitynavigator.org/ein/160957714,AMERICAN LEGION,160957714,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 122, EAST AURORA, NY, 14052-0122",716-652-9862,Supports military veterans and their families by providing a place to meet; provides scholarships to families of veterans and creates activities and support in the,1946,Yes
https://www.charitynavigator.org/ein/160958020,NYSARC INC,160958020,96%,4,,http://ARCOFMC.ORG,"701 LENOX AVE, ONEIDA, NY, 13421-1500",315-363-3389,NYSARC WAS FOUNDED IN 1949 TO MEET A CRITICAL MISSION--TO IMPROVE THE QUALITY OF LIFE FOR PEOPLE WITH INTELLECTUAL AND OTHER DEVELOPMENTAL DISABILITIES.,1954,No
https://www.charitynavigator.org/ein/160958516,ST MARKS TERRACE HOUSING DEVELOPMENT FUND CORPORATION,160958516,96%,4,,http://WWW.STMARKSTERRACE.NET,"110 CHAPEL STREET, PENN YAN, NY, 14527-1156",315-536-2440,"TO PROVIDE A SECURE AND HOSPITABLE ENVIRONMENT THAT ENABLES ITS RESIDENTS TO MAINTAIN DIGNITY AND INDEPENDENCE, WITH ACCESS TO HEALTH CARE SERVICES, AS WELL AS SOCIA ... (More)",1969,No
https://www.charitynavigator.org/ein/160958325,Falcon Sportsmen Inc. C O George Westlake,160958325,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, AUBURN, NY, 13021-0083",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/160958411,TRINTY LUTHERN CHURCH,160958411,,,"This organization is not rated, Not currently rated, Not rated",,"15 PORTER AVE, SILVER CREEK, NY, 14136-1130",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160957268,Geneva Nursing Home Inc.,160957268,81%,3,,http://WWW.FLHEALTH.ORG,"196 NORTH ST, GENEVA, NY, 14456-1651",315-787-4030,"GENEVA NURSING HOME, INC. IS A COMMUNITY BASED, NOT-FOR-PROFIT SKILLED NURSING FACILITY DEDICATED TO MAINTAINING AND IMPROVING THE HEALTH OF ALL PEOPLE IN THE CENTRA ... (More)",1968,No
https://www.charitynavigator.org/ein/160958524,CATTARAUGUS ROD & GUN CLUB,160958524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, CATTARAUGUS, NY, 14719-0123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/160958740,Canaseraga Lions Club Ambulance Service Inc.,160958740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 179, CANASERAGA, NY, 14822-0179",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/160958992,GRACE LUTHERAN CHURCH,160958992,,,"This organization is not rated, Not currently rated, Not rated",,"736 CAYUGA DR, NIAGARA FALLS, NY, 14304-3460",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/160958993,Ashford Hollow Foundation for the Visual Performing Arts,160958993,36%,0,,http://WWW.GRIFFISSCULPTURE.ORG,"28 ESSEX ST, BUFFALO, NY, 14213-2332",,EDUCATION OF CHILDREN IN THE VISUAL AND PERFORMING ARTS.,1968,No
https://www.charitynavigator.org/ein/160958741,KIWANIS INTERNATIONAL INC,160958741,,,"This organization is not rated, Not currently rated, Not rated",,"85 SWAN ST, SALAMANCA, NY, 14779-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160959278,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,160959278,,,"This organization is not rated, Not currently rated, Not rated",,"124 COUNTY HIGHWAY 58, ONEONTA, NY, 13820-3634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160959396,Western New York Nurserymens Association Foundation Inc.,160959396,97%,4,,http://WWW.PLANTWNY.COM,"PO BOX 712, EAST AMHERST, NY, 14051-0712",716-741-8047,THE ORGANIZATION ASSISTS THE HORTICULTURE INDUSTRY IN ITS EFFORTS TO IMPROVE THE IMAGE AND PRESENCE IN WESTERN NEW YORK. THE FOUNDATION WORKS WITH THE MEMBERS OF OUR ... (More),1969,No
https://www.charitynavigator.org/ein/160959485,AMHERST CHAMBER OF COMMERCE INC,160959485,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.AMHERST.ORG,"400 ESSJAY RD STE 150, WILLIAMSVILLE, NY, 14221-8228",716-632-6905,"THE MISSION IS TO NURTURE A STRONG ECONOMIC ENVIRONMENT IN WNY, WHILE PROVIDING MEMBERS ACCESS TO ECONOMIC DEVELOPMENT & PUBLIC POLICY INITIATIVES, WORKFORCE DEVELOP ... (More)",1991,Yes
https://www.charitynavigator.org/ein/160959507,Polish Scholarship Fund Inc.,160959507,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6032, SYRACUSE, NY, 13217-6032",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/160959651,WOODBERRY HILLS SWIM CLUB INC,160959651,,,"This organization is not rated, Not currently rated, Not rated",,"13 FOXCROFT RD, NEW HARTFORD, NY, 13413-2734",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/160959860,Catskill Mountain Education Corporation Inc.,160959860,,,"This organization is not rated, Not currently rated, Not rated",,"14234 STATE HWY 23, PRATTSVILLE, NY, 12468-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160960249,AMERICAN FEDERATION OF TEACHERS,160960249,,,"This organization is not rated, Not currently rated, Not rated",,"450 W KIRKPATRICK STREET 2ND FLOOR, SYRACUSE, NY, 13204-1312",315-472-6374,SCHOOL DISTRICT LABOR UNION.,1967,Yes
https://www.charitynavigator.org/ein/160960372,Woodlawn Volunteer Fire Company Inc.,160960372,65%,2,,,"3281 LAKE SHORE RD, BUFFALO, NY, 14219-1417",716-983-8627,VOLUNTEER FIRE COMPANY,2007,No
https://www.charitynavigator.org/ein/160960470,Crouse Health Hospital Inc.,160960470,81%,3,,http://WWW.CROUSE.ORG,"736 IRVING AVE, SYRACUSE, NY, 13210-1602",315-470-7111,TO PROVIDE THE BEST IN PATIENT CARE AND TO PROMOTE COMMUNITY HEALTH,1969,No
https://www.charitynavigator.org/ein/160960711,SAXON INN INC,160960711,,,"This organization is not rated, Not currently rated, Not rated",,"1 SAXON DR, ALFRED, NY, 14802-1205",607-871-2128,PROVIDES SERVICES AND SELLS BEVERAGES FOR CAMPUS BASED FUNCTIONS AT ALFRED UNIVERSITY.,1970,Yes
https://www.charitynavigator.org/ein/160960873,Hazard Library Association,160960873,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, POPLAR RIDGE, NY, 13139-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/160960910,FAITH LUTHERAN CHURCH,160960910,,,"This organization is not rated, Not currently rated, Not rated",,"6142 STATE ROUTE 31, CICERO, NY, 13039-8803",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/160960924,AMERICAN UKRAINIAN VETS & MENS CLUB INC,160960924,,,"This organization is not rated, Not currently rated, Not rated",,"208 CANAL ST, ROME, NY, 13440-6804",315-336-9575,Private club in support of but not limited to American Ukranian Veterans and provide scholarships to college Students,2011,Yes
https://www.charitynavigator.org/ein/160961112,Max A Adler Charitable Foundation Inc.,160961112,,,"This organization is not rated, Not currently rated, Not rated",,"1900 BAUSCH AND LOMB PL, ROCHESTER, NY, 14604-2714",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/160961150,NEW YORK STATE CHEESE MANUFACTURERS ASSN INC,160961150,,,"This organization is not rated, Not currently rated, Not rated",,"116 STOCKING HALL, ITHACA, NY, 14853-7201",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/160961153,FREE & ACCEPTED MASONS OF NEW YORK,160961153,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4904, ROME, NY, 13442-4904",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/160961363,HERKIMER COUNTY CHAMBER OF COMMERCE INC,160961363,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.HERKIMERCOUNTYCHAMBER.COM,"420 E GERMAN ST STE 7 # 1, HERKIMER, NY, 13350-1049",315-866-7820,PROMOTION OF THE BUSINESS COMMUNITY AND TOURISM FOR HERKIMER COUNTY,1986,Yes
https://www.charitynavigator.org/ein/160961642,SOCIETY FOR PRESERVATION & ENCOURMT OF BARBERSHOP QUARTET SINGING AMER,160961642,,,"This organization is not rated, Not currently rated, Not rated",,"151 WILLIAMS AVE, WELLSVILLE, NY, 14895-1634",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160961754,SYRACUSE SENIOR CITIZENS PROJECT CORP,160961754,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4967, SYRACUSE, NY, 13221-4967",585-467-2442,TO PROVIDE HOUSING FACILITIES FOR AGED PERSONS OF LOW INCOME.,1969,Yes
https://www.charitynavigator.org/ein/160961988,PERRY TEMPLE CORPORATION,160961988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 324, PERRY, NY, 14530-0324",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/160962644,ROCHESTER AREA CONS AND MATERIALS TEAMSTERS HEALTH & WELFARE FUND,160962644,,,"This organization is not rated, Not currently rated, Not rated",,"130 METRO PARK, ROCHESTER, NY, 14623-2610",585-254-1700,"PROVIDES MEDICAL, DENTAL AND LIFE INSURANCE TO PARTICIPANTS ALONG WITH OTHER SELF-INSURED HEALTH CARE BENEFITS.",1970,Yes
https://www.charitynavigator.org/ein/160962776,COVENANT U M CHURCH,160962776,,,"This organization is not rated, Not currently rated, Not rated",,"1124 CULVER RD, ROCHESTER, NY, 14609-5451",,Mission not available,,Yes
https://www.charitynavigator.org/ein/160962256,Good Shepherd-Fairview Home Inc.,160962256,81%,3,,http://WWW.GSFHOME.COM,"80 FAIRVIEW AVE, BINGHAMTON, NY, 13904-1132",607-724-2477,"THE GOOD SHEPHERD-FAIRVIEW HOME, INC. OPERATES A MULTI-LEVEL RETIREMENT COMMUNITY. ITS PURPOSE IS TO PROVIDE SUITABLE HOUSING AND HEALTH CARE FOR THE ELDERLY.",1969,No
https://www.charitynavigator.org/ein/160962934,SENECA COUNTY CHAMBER OF COMMERCE,160962934,,,"This organization is not rated, Not currently rated, Not rated",http://DISCOVERSENECA.COM,"1 W MAIN ST, WATERLOO, NY, 13165-1328",315-568-2906,"THE SENECA COUNTY CHAMBER PROMOTES ECONOMIC GROWTH AND DEVELOPMENT IN THE SENECA COUNTY, NY",1994,Yes
https://www.charitynavigator.org/ein/160962961,AMERICAN FEDERATION OF TEACHERS,160962961,,,"This organization is not rated, Not currently rated, Not rated",,"4585 W SENECA TPKE, SYRACUSE, NY, 13215-4580",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/160963434,ST MARKS CHURCH OF ROCHESTER,160963434,,,"This organization is not rated, Not currently rated, Not rated",,"54 KUHN RD, ROCHESTER, NY, 14612-1438",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/160963924,South East Area Coalition Inc.,160963924,,,"This organization is not rated, Not currently rated, Not rated",http://SEACROCHESTER.ORG,"1225 UNIVERSITY AVE C010 BASEMENT L, ROCHESTER, NY, 14607-0000",585-256-1740,"SOUTH EAST AREA COALITION (SEAC) IS A SMALL GRASSROOTS NONPROFIT ADVOCATING ANTI-POVERTY INITIATIVES, SUPPORTING CHILDHOOD HEALTH, EDUCATION, AND SAFETY, COMMUNITY D ... (More)",1973,Yes
https://www.charitynavigator.org/ein/160962954,North Tonawanda Catholic Club Inc.,160962954,40%,0,,,"755 ERIE AVE, N TONAWANDA, NY, 14120-4406",716-693-5470,"TO PROMOTE AND SUPPORT SELECTED CHARITABLE ACTIVITIES THROUGH GRANTS, FUNDING, AND FINANCIAL ASSISTANCE TO VARIOUS INDIVIDUALS INSTITUTIONS, AND ORGANIZATIONS.",2006,No
https://www.charitynavigator.org/ein/160964724,Valley Community Association Inc.,160964724,96%,4,,http://WWW.THEVALLEYCENTER.COM,"93 LEDDY ST, BUFFALO, NY, 14210-2134",716-823-4707,THE ASSOCIATION IS DEDICATED TO ENHANCING THE QUALITY OF LIFE OF THE RESIDENTS OF THE BUFFALO RIVER COMMUNITY BY MEETING INDIVIDUAL AND FAMILY NEEDS AND PROMOTING EN ... (More),1969,No
https://www.charitynavigator.org/ein/160965115,Elim Bible Institute Inc.,160965115,,,"This organization is not rated, Not currently rated, Not rated",,"7245 COLLEGE ST, LIMA, NY, 14485-9704",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/160965372,First Bible Baptist Church,160965372,,,"This organization is not rated, Not currently rated, Not rated",,"990 MANITOU RD, HILTON, NY, 14468-9390",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/160965423,IBEW LOCAL NO 910 BUILDING CORP,160965423,,,"This organization is not rated, Not currently rated, Not rated",,"25001 WATER ST, WATERTOWN, NY, 13601-2145",315-782-5630,PROVIDES REASONABLE MEETING HALL & ADMINISTRATIVE OFFICE SPACE TO LOCAL 910 UNION AND FUNDS OFFICE.,1991,Yes
https://www.charitynavigator.org/ein/160965735,Perinton Community Church,160965735,,,"This organization is not rated, Not currently rated, Not rated",,"636 HIGH STREET EXT, FAIRPORT, NY, 14450-9764",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/160965865,Western New York Bloodcare Inc.,160965865,96%,4,,http://WWW.WNYBLOODCARE.ORG,"1010 MAIN STREET, BUFFALO, NY, 14202-1449",716-896-2470,"WESTERN NEW YORK BLOODCARE, INC.PROVIDES SPECIALIZED DIAGNOSTIC AND HEALTH MAINTENANCE SERVICES TO INDIVIDUALS WITH HEMOPHILIA AND OTHER GENETIC BLEEDING AND CLOTTIN ... (More)",1996,No
https://www.charitynavigator.org/ein/160965912,Finger Lakes United Cerebral Palsy Inc.,160965912,96%,4,,http://HAPPINESSHOUSE.ORG,"731 PRE EMPTION RD, GENEVA, NY, 14456-1335",315-789-6828,"HAPPINESS HOUSE IS AN EDUCATIONAL, HEALTH AND HUMAN SERVICE ORGANIZATION THAT EXCELS IN PROVIDING THE HIGHEST QUALITY INTEGRATED PROGRAMS AND SERVICES TO CHILDREN AN ... (More)",1971,No
https://www.charitynavigator.org/ein/160966154,BERGEN EVANGELICAL PRESBYTERIAN CHURCH,160966154,,,"This organization is not rated, Not currently rated, Not rated",,"38 S LAKE AVE, BERGEN, NY, 14416-9734",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/160966671,Baptist Convention of New York,160966671,,,"This organization is not rated, Not currently rated, Not rated",,"5885 E CIRCLE DR STE 235, CICERO, NY, 13039-8034",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/160966705,Tarky Lombardi Foundation Inc.,160966705,,,"This organization is not rated, Not currently rated, Not rated",,"6248 STEINWAY DR, JAMESVILLE, NY, 13078-3403",,Mission not available,1970,Yes
