url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/432080655,Hartford Communities That Care Inc.,432080655,100%,4,,http://WWW.HARTFORDCTC.ORG,"2550 MAIN STREET, HARTFORD, CT, 06120-1936",860-724-1223,To create a nonviolent drugfree environment through the coordination and collaboration of servicespromotion of education healthy lifestyl,2006,No
https://www.charitynavigator.org/ein/432080789,Miracle Christian Fellowship Center Inc.,432080789,,,"Not rated, Not currently rated, This organization is not rated",,"615 SPRING ST, BUFFALO, NY, 14204-1306",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432080921,HEALTH FREEDOM INC,432080921,,,"Not rated, Not currently rated, This organization is not rated",http://SUNSHINEHEALTHFREEDOMFOUNDATION.COM,"59 NETTLECREEK RD, FAIRPORT, NY, 14450-3043",,See Schedule O,2007,Yes
https://www.charitynavigator.org/ein/432081419,Hunakai Studio of Fine Arts Inc.,432081419,43%,0,,http://WWW.HUNAKAISTUDIO.ORG,"263 CENTRAL ST, FOXBORO, MA, 02035-3063",508-543-5665,"THE CORPORATION WAS ESTABLISHED FOR THE PURPOSE OF PROVIDING, PROMOTING, ENCOURAGING, AND ENHANCING EDUCATION IN THE ARTS, AND FOR ACQUIRING AND ADMINISTRATING STUDI ... (More)",2007,No
https://www.charitynavigator.org/ein/432081695,Vermont Shakespeare Festival Inc.,432081695,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 64733, BURLINGTON, VT, 05406-4733",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432082613,Gay & Lesbian Fund of Vermont,432082613,76%,3,,http://www.lgbtqfundvt.org,"PO BOX 42, RANDOLPH, VT, 05060-0042",802-565-7474,167 cash contributions made to 116 different 501(c)(3) recipients. Complete list of recipients and amounts attached. Done to reduce homophobia by establishing goodwi ... (More),2006,No
https://www.charitynavigator.org/ein/432083625,Somerville Hispanic Association for Community Development Inc.,432083625,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.SHA4CD.ORG,"59 CROSS ST, SOMERVILLE, MA, 02145-3290",617-776-7515,"The mission of the Somerville H supportive services to the community Are commited in developing programs that build strong kids, strong families, and strong commun",2024,Yes
https://www.charitynavigator.org/ein/432083631,Revelations Family Enrichment Center,432083631,,,"Not rated, Not currently rated, This organization is not rated",,"867 GRAFTON ST STE 10, WORCESTER, MA, 01604-2052",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/432083809,Mohawk Homeschool Rowing Association Inc.,432083809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 71, REXFORD, NY, 12148-0071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432083904,Alma C Osborne Labor Scholarship Award,432083904,,,"Not rated, Not currently rated, This organization is not rated",,"55 WATER STREET 23RD FLOOR, NEW YORK, NY, 10041-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432084195,Islamic Cultural Center of Bosniaks,432084195,,,"Not rated, Not currently rated, This organization is not rated",,"720 HARTWELL AVE, EAST SYRACUSE, NY, 13057-9336",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432084309,MIDDLESEX PROFESSIONAL SERVICES FOUNDATION,432084309,,,"Not rated, Not currently rated, This organization is not rated",,"31 CRESCENT ST, MIDDLETOWN, CT, 06457-3601",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/432085508,202 West 108 Street Housing Development Fund Company Inc.,432085508,74%,2,,,"ONE STATE STREET SUITE 1015, NEW YORK, NY, 10004-1561",212-780-1400,TO OPERATE A 5-UNIT SUPPORTED HOUSING PROJECT THAT IS ALSO for individuals with mental health concern.,2008,No
https://www.charitynavigator.org/ein/432086347,Bolton High School Project Graduation Inc.,432086347,,,"Not rated, Not currently rated, This organization is not rated",,"72 BRANDY ST, BOLTON, CT, 06043-7602",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432086376,Torah Umarpeh,432086376,,,"Not rated, Not currently rated, This organization is not rated",,"1121 BAY 24TH ST, FAR ROCKAWAY, NY, 11691-1745",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432087756,Friends of the Certosa Di Capri Inc.,432087756,,,"Not rated, Not currently rated, This organization is not rated",,"30 EAST 81ST STREET, NEW YORK, NY, 10028-0222",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432087767,SOUTHERN NEW YORK REGION SPORTS CAR CLUB OF AMERICA INC,432087767,,,"Not rated, Not currently rated, This organization is not rated",,"905 TRACY CREEK RD, VESTAL, NY, 13850-5112",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/432089159,Barnard Helping Hands Inc.,432089159,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 888, BARNARD, VT, 05031-0888",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432089987,Trumbull High School Girls Lacrosse,432089987,,,"Not rated, Not currently rated, This organization is not rated",,"72 STROBEL RD, TRUMBULL, CT, 06611-5510",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432090061,Jewish Learning Institute Inc.,432090061,,,"Not rated, Not currently rated, This organization is not rated",,"832 EASTERN PKWY, BROOKLYN, NY, 11213-3514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432091110,Londonderry Blue Lions Cheerleading Organization,432091110,,,"Not rated, Not currently rated, This organization is not rated",,"5 ROBIN HOOD DR, LONDONDERRY, NH, 03053-4022",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432090982,ARMY AVIATION ASSOCIATION OF,432090982,,,"Not rated, Not currently rated, This organization is not rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/432091588,Christian Ministries of Nondenominational Church,432091588,,,"Not rated, Not currently rated, This organization is not rated",,"914 SAINT NICHOLAS AVE, NEW YORK, NY, 10032-5239",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432091789,American Allegro Fine Arts Association,432091789,,,"Not rated, Not currently rated, This organization is not rated",,"19 S BEAUMONT PL, WHIPPANY, NJ, 07981-1603",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432091776,Tara Shedrup Inc.,432091776,,,"Not rated, Not currently rated, This organization is not rated",,"157 ELIZABETH ST, HARTFORD, CT, 06105-2219",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432092271,NORTH ATTLEBORO INDUSTRIAL PARK TENANTS ASSOCIATION INC,432092271,,,"Not rated, Not currently rated, This organization is not rated",,"211 JOHN DIETSCH BLVD, NORTH ATTLEBORO, MA, 02763-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432092318,ONE HEAVEN INC,432092318,,,"Not rated, Not currently rated, This organization is not rated",,"102 LAKESIDE AVE, TRENTON, NJ, 08610-6240",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432093188,Abundant Harvest Worship Center Inc.,432093188,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 638, PENNSAUKEN, NJ, 08110-0638",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432093443,Horace Mann Lab School Ptc,432093443,73%,2,,,"79 WILLSON ST, SALEM, MA, 01970-2829",978-542-6220,"ENSURE EDUCATIONAL EXCELLENCE, PROMOTE THE WELL BEING OF CHILDREN, AND STRENGTHEN THE ENITRE COMMUNITY.",2007,No
https://www.charitynavigator.org/ein/432098824,UNITED STATES BOWLING CONGRESS INC,432098824,,,"Not rated, Not currently rated, This organization is not rated",,"15 HILDRETH ST, BANGOR, ME, 04401-5740",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/432097037,GLOBAL HEART SPIRITUAL CENTER,432097037,,,"Not rated, Not currently rated, This organization is not rated",,"148 MANSFIELD BLVD N, CHERRY HILL, NJ, 08034-3607",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/432095418,World Science Festival,432095418,90%,4,,http://www.worldsciencefestival.com/,"475 Riverside Drive, Suite 1550, New York, NY, 10115",212-348-1400,The World Science Festival gathers great minds in science and the arts to produce live and digital content that allows a broad general audience to engage with scient ... (More),2006,No
https://www.charitynavigator.org/ein/432094624,Hearts in the Community Inc.,432094624,,,"Not rated, Not currently rated, This organization is not rated",,"3950 DOUGLASTON PKWY, DOUGLASTON, NY, 11363-1542",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/432100194,Concerned Long Island Mountain Bikers,432100194,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, WOODBURY, NY, 11797-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432100844,Helping Our Neighbors With Options for Rides Foundation,432100844,,,"Not rated, Not currently rated, This organization is not rated",,"1372 E MAIN ST, ROCHESTER, NY, 14609-6912",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432101045,Swift River School Parent Teacher Community Association Ptca,432101045,,,"Not rated, Not currently rated, This organization is not rated",,"201 WENDELL RD, NEW SALEM, MA, 01355-9525",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/432101599,Harvard-Kent Leadership & Partnership Inc.,432101599,,,"Not rated, Not currently rated, This organization is not rated",http://harvardkentpartnership.org,"PO BOX 290092, CHARLESTOWN, MA, 02129-0202",,The Leadership & Scholarship Partnership is an all-volunteer organization committed to making the dream of college a realty for students at the Harvard Kent Elementa ... (More),2006,Yes
https://www.charitynavigator.org/ein/432101859,New York State School Counselors Educational Foundation Inc.,432101859,46%,0,,http://WWW.NYSSCA.ORG,"PO BOX 217, LEICESTER, NY, 14481-0000",631-582-4047,SEE SCHEDULE 0,2006,No
https://www.charitynavigator.org/ein/432102413,HUTCHS HAVEN ASSOCIATION,432102413,,,"Not rated, Not currently rated, This organization is not rated",,"19768 HUTCHS HAVEN DR, WELLESLEY IS, NY, 13640-3110",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432102456,Friends of Dennis Recreation Inc.,432102456,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 568, SOUTH DENNIS, MA, 02660-0568",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/432103674,Young Voices,432103674,61%,2,,http://WWW.YOUNGVOICESRI.ORG,"204 Westminster St, Providence, RI, 02903",401-214-8218,Young Voices transforms urban Rhode Island youth into powerful advocates who have a voice in every aspect of their lives. Our programs guide young adults to understa ... (More),2006,No
https://www.charitynavigator.org/ein/432104052,GARDEN CLUB FEDERATION OF MASSACHUSETTS INC,432104052,,,"Not rated, Not currently rated, This organization is not rated",,"795 COLLINS CORNER RD, N DARTMOUTH, MA, 02747-1303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/432104789,The Bridgewater Sustainable Earth Foundation Inc.,432104789,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, BRIDGEWATER, VT, 05034-0223",802-738-9600,WE ARE DELIVERING OPERATIONAL EXCELLENCE IN EVERY ASPECT OF OUR DAILY WORK AND MEET OR EXCEED OUR COMMITMENTS TO THE CONSTITUENCY WE SERVE. OUR LONG TERM STRATEGY AN ... (More),2007,Yes
https://www.charitynavigator.org/ein/432105398,Bridgton Art Guild Inc.,432105398,56%,1,,http://GALLERY302.COM,"112 MAIN ST, BRIDGTON, ME, 04009-1127",207-647-2787,"TO PROVIDE A VENUE FOR ARTISTS AND STUDENTS OF ART TO EXHIBIT ORIGINAL WORKS OF ART IN ALL MEDIA AND TO SUPPORT AND MANAGE THE SELF-SUSTAINING, VOLUNTEER ARTIST COOP ... (More)",2008,No
https://www.charitynavigator.org/ein/432103189,Pitter Patter Paws Corp,432103189,,,"Not rated, Not currently rated, This organization is not rated",,"160 CHURCH ST, LK RONKONKOMA, NY, 11779-4240",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432103523,Circle of Christ Church Inc.,432103523,,,"Not rated, Not currently rated, This organization is not rated",,"147 DREISER LOOP LOWR LEVEL, BRONX, NY, 10475-2704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/432105750,ALUMNAE ASSOCIATION OF BARNARD COLLEGE,432105750,,,"Not rated, Not currently rated, This organization is not rated",,"3009 BROADWAY ALUMNAE AFFAIRS, NEW YORK, NY, 10027-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/432105895,VIETNAM VETERANS OF AMERICA INC,432105895,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 401, FREWSBURG, NY, 14738-0401",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/432106606,God S Helping Hand for Children Cameroon West Africa,432106606,,,"Not rated, Not currently rated, This organization is not rated",,"5115 CLARENDON RD, BROOKLYN, NY, 11203-5328",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432107836,MERRIMECK VALLEY NAVHDA INC,432107836,,,"Not rated, Not currently rated, This organization is not rated",,"101 COFFEETOWN RD, DEERFIELD, NH, 03037-1217",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432106773,The Accidental Repertory Theater Inc.,432106773,,,"Not rated, Not currently rated, This organization is not rated",,"555 8TH AVE RM 2310, NEW YORK, NY, 10018-5282",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432109112,FULL GOSPEL OF CHRIST FELLOWSHIP INC,432109112,,,"Not rated, Not currently rated, This organization is not rated",,"1010 E FRONT ST, PLAINFIELD, NJ, 07062-1107",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/432109179,Rose Among Thorns Ministries Inc.,432109179,,,"Not rated, Not currently rated, This organization is not rated",,"36 VALLEYVIEW DR, NORTHPORT, NY, 11768-2329",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432109496,Friendly Friends of Charlton Seniors Inc.,432109496,,,"Not rated, Not currently rated, This organization is not rated",,"12 LELANDVILLE RD, CHARLTON, MA, 01507-6712",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432111268,A3m3 Inc.,432111268,,,"Not rated, Not currently rated, This organization is not rated",,"500 NORTH FRANKLIN TPKE, RAMSEY, NJ, 07446-1177",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/432112329,G S T S Alumni Association of North America,432112329,,,"Not rated, Not currently rated, This organization is not rated",,"61 LEDGECREST DR, WORCESTER, MA, 01603-1267",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432112737,Memorial for Black Veterans of Rhode Island,432112737,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5670, PROVIDENCE, RI, 02903-0670",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432111119,New York Akhanda Mandali Inc.,432111119,,,"Not rated, Not currently rated, This organization is not rated",,"8521 90TH ST, WOODHAVEN, NY, 11421-1331",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432112792,Camden Area Youth Seamanship Program,432112792,,,"Not rated, Not currently rated, This organization is not rated",,"68 BAY VIEW ST, CAMDEN, ME, 04843-2242",,"TO EDUCATE YOUNG PEOPLE, REGARDLESS OF THEIR ABILITY TO PAY, IN THE FUNDAMENTALS OF SAILING AND WATER SAFETY.",2008,Yes
https://www.charitynavigator.org/ein/432113790,CONNECTICUT FIRE DEPARTMENT INSTRUCTORS ASSOCIATION INC,432113790,,,"Not rated, Not currently rated, This organization is not rated",,"1 FISCHER RD, HARTFORD, CT, 06120-1608",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432109292,New England Pro Sport Ministry Inc.,432109292,,,"Not rated, Not currently rated, This organization is not rated",,"163 WESTSIDE AVE, N ATTLEBORO, MA, 02760-1424",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/432114531,Vineyard Village Inc.,432114531,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1356, VINEYARD HVN, MA, 02568-0905",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432115094,Friends of the Town of Johnburg Ny Parks,432115094,,,"Not rated, Not currently rated, This organization is not rated",,"1390 S JOHNSBURG RD, JOHNSBURG, NY, 12843-1900",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/432115391,Senior Citizen Club of Florham Park,432115391,,,"Not rated, Not currently rated, This organization is not rated",,"111 RIDGEDALE AVENUE - SENIOR CNTR, FLORHAM PARK, NJ, 07932-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/432115809,Larchmont-Mamaroneck Fields for Kids Inc.,432115809,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 912, LARCHMONT, NY, 10538-0912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/432116245,Private Equity Foundation I Inc.,432116245,,,"Not rated, Not currently rated, This organization is not rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,"To support individuals in disadvantaged communities, enabling them to achieve a sense of self-worth and personal success. Their talents as developed can benefit soci ... (More)",2007,Yes
https://www.charitynavigator.org/ein/432116411,DEAN ESTATES NEIGHBORHOOD ASSOCIATION INC,432116411,,,"Not rated, Not currently rated, This organization is not rated",,"346 MESHANTICUT VALLEY PKWY, CRANSTON, RI, 02920-3756",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/432114523,Serenity Christian Worship Center,432114523,,,"Not rated, Not currently rated, This organization is not rated",,"3555 HADDONFIELD RD STE B, PENNSAUKEN, NJ, 08109-3807",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432117383,Zia Ul Ummat Foundation Inc.,432117383,30%,0,,,"2650 BATH AVE, BROOKLYN, NY, 11214-5544",917-592-2518,COMMUNITY SERVICE,2009,No
https://www.charitynavigator.org/ein/432115174,Entertainers for Education Alliance Inc.,432115174,,,"Not rated, Not currently rated, This organization is not rated",http://www.iwillgraduateprogram.com,"1120 LENOX RD, BROOKLYN, NY, 11212-2710",718-385-3133,"We are dedicated to serving and empowering students, families, and the community by communicating the importance of educational excellence.",2007,Yes
https://www.charitynavigator.org/ein/432117518,Grace Community Empowerment Enterprises Inc.,432117518,,,"Not rated, Not currently rated, This organization is not rated",,"35 BLAKE AVE, BROOKLYN, NY, 11212-3909",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/432117640,Touchdown Club of Wilmington,432117640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 904, WILMINGTON, MA, 01887-0904",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/432118272,Pine Crest Farm,432118272,,,"Not rated, Not currently rated, This organization is not rated",,"88 STORMVILLE RD, HOPEWELL JCT, NY, 12533-6336",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/432118261,North Java Fire Co Inc.,432118261,36%,0,,http://northjavafd.com,"4274 ROUTE 98, NORTH JAVA, NY, 14113-9765",585-535-9950,Immediate Emergency Response to all assigned Fire Rescue and EMS Incidence in Java NY and surrounding communities,2008,No
https://www.charitynavigator.org/ein/436029916,Harry & Flora D Freund Memorial Foundation,436029916,,,"Not rated, Not currently rated, This organization is not rated",,"1133 AVENUE AMERICAS, NEW YORK, NY, 10036-6710",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/436031870,TRANSFIGURATION LUTHERAN CHURCH,436031870,,,"Not rated, Not currently rated, This organization is not rated",,"1807 BIDDL STREET, ST LOUIS, MA, 01001-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/434669846,Capital Preparatory Schools Incorporated,434669846,84%,3,,http://WWW.WEARECAPITALPREP.ORG,"777 MAIN ST, BRIDGEPORT, CT, 06604-4979",917-838-3684,TO PROVIDE ALL STUDENTS ACCESS TO A HIGH QUALITY EDUCATION.,2012,No
https://www.charitynavigator.org/ein/436042834,Bakers National Educational Foundation 50-01101-4354100,436042834,,,"Not rated, Not currently rated, This organization is not rated",,"47 SHOALS AVE, PLYMOUTH, MA, 02360-7105",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/436074563,ALPHA LAMBDA DELTA,436074563,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436058456,American Headache Society,436058456,88%,3,,http://AMERICANHEADACHESOCIETY.ORG,"19 MANTUA RD, MOUNT ROYAL, NJ, 08061-1006",856-423-0043,IMPROVE THE CARE AND LIVES OF PEOPLE LIVING WITH HEADACHE DISORDERS,1965,No
https://www.charitynavigator.org/ein/436074565,ALPHA LAMBDA DELTA,436074565,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436051752,Crane Foundation Inc.,436051752,,,"Not rated, Not currently rated, This organization is not rated",,"140 SYLVAN AVE STE 110, ENGLEWD CLFS, NJ, 07632-2554",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/436483092,Brickman Gross Family Foundation,436483092,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 507, PORTLAND, ME, 04112-0507",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/436074564,ALPHA LAMBDA DELTA,436074564,,,"Not rated, Not currently rated, This organization is not rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/436763559,The Patriot Foundation,436763559,,,"Not rated, Not currently rated, This organization is not rated",,"1330 BOYLSTON ST STE 510, CHESTNUT HILL, MA, 02467-2111",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/436774681,Lyons Fam Foundation Tr 091797,436774681,,,"Not rated, Not currently rated, This organization is not rated",,"225 W 83RD ST APT 3Q, NEW YORK, NY, 10024-4953",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/436320634,J Carr Gamble Jr and Dorothy W Gamble Charitable Trust,436320634,,,"Not rated, Not currently rated, This organization is not rated",,"1165 FIFTH AVENUE APT 6C, NEW YORK, NY, 10029-6931",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/436886265,Hardymon Fam Foundation,436886265,,,"Not rated, Not currently rated, This organization is not rated",,"100 WOODBRIDGE CTR, WOODBRIDGE, NJ, 07095-1162",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/436923927,Walker Housing Fund Charitable Tr,436923927,94%,4,,,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",888-866-3275,"TO PROMOTE FAIR, INCLUSIVE AND AFFORDABLE HOUSING FOR LOW INCOME FAMILIES FREE FROM THE VESTIGES OF SEGREGATION AND DISCRIMINATION. THE WALKER HOUSING FUND CHARITABL ... (More)",2005,No
https://www.charitynavigator.org/ein/436936635,Geoffrey Beene Foundation,436936635,,,"Not rated, Not currently rated, This organization is not rated",,"47 EAST 64TH STREET 5B, NEW YORK, NY, 10065-7044",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/436782973,Mohler Family Foundation,436782973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/444451799,The Barking Barracks Inc.,444451799,,,"Not rated, Not currently rated, This organization is not rated",,"455 LAKEVIEW AVE, ROCKVILLE CTR, NY, 11570-3101",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/445105514,River East School to Career Inc.,445105514,,,"Not rated, Not currently rated, This organization is not rated",,"1455 N MAIN ST, PALMER, MA, 01069-1265",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/447349916,The New Jersey Association of Minister Wives and Minister Widows,447349916,,,"Not rated, Not currently rated, This organization is not rated",,"4 LORD LN, WEST DEPTFORD, NJ, 08086-3816",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/436917169,Stephen and Denise Adams Charitable Tr,436917169,,,"Not rated, Not currently rated, This organization is not rated",,"900 MAIN STREET SOUTH BLDG 1 203, SOUTHBURY, CT, 06488-4237",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/450195239,Faith Deliverance Gospel Center,450195239,,,"Not rated, Not currently rated, This organization is not rated",,"204 N MAPLE AVE, EAST ORANGE, NJ, 07017-4461",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/450463763,Jw Congregation Support Inc.,450463763,,,"Not rated, Not currently rated, This organization is not rated",,"1005 RED MILLS RD, WALLKILL, NY, 12589-3221",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450463767,Haddam Killingworth High School Project Graduation,450463767,,,"Not rated, Not currently rated, This organization is not rated",,"95 LITTLE CITY RD, HIGGANUM, CT, 06441-4323",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/450464545,T'ruah,450464545,98%,4,,http://WWW.TRUAH.ORG,"266 W 37TH ST RM 803, NEW YORK, NY, 10018-6669",212-845-5201,"T'RUAH: THE RABBINIC CALL FOR HUMAN RIGHTS MOBILIZES 2,300 RABBIS AND CANTORS, AND MORE THAN 10,000 AMERICAN AND CANADIAN JEWS TO BRING A MORAL VOICE TO THE MOST PRE ... (More)",2002,No
https://www.charitynavigator.org/ein/450464213,Falcon Pride Association Inc.,450464213,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, BAYVILLE, NY, 11709-0041",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450465270,Pediatric Kidney Foundation Inc.,450465270,,,"Not rated, Not currently rated, This organization is not rated",,"1554 OLD CEDAR SWAMP RD, BROOKVILLE, NY, 11545-2631",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450466022,Warwick Youth Lacrosse Club Inc.,450466022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, WARWICK, NY, 10990-0305",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450469222,United Brachial Plexus Network,450469222,,,"Not rated, Not currently rated, This organization is not rated",,"32 WILLIAM RD, READING, MA, 01867-1049",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/450466545,Five Loaves International Inc.,450466545,,,"Not rated, Not currently rated, This organization is not rated",,"87 STEPHAN MARC LN, NEW HYDE PARK, NY, 11040-1832",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450466148,911 Shs Memorial Fund Inc.,450466148,53%,1,,,"PO BOX 2425, SEAFORD, NY, 11783-0000",516-783-8244,TO ERECT AND MAINTAIN A PERMANENT MEMORIAL AND SCHOLARSHIP FUND IN HONOR OF THE SEAFORD HIGH SCHOOL GRADUATES WHO DIED IN THE 9/11/01 ATTACKS.,2002,No
https://www.charitynavigator.org/ein/450472421,Ipswich Tiger Youth Footbal League,450472421,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 210, IPSWICH, MA, 01938-0210",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/450472745,World Mission,450472745,,,"Not rated, Not currently rated, This organization is not rated",,"559 GREENE AVE, BROOKLYN, NY, 11216-1205",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450472524,Ncl Charitable Fund,450472524,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 450, NORFOLK, MA, 02056-0450",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/450473806,Jesus Christ Lord of All Evangelistical Ministry Inc.,450473806,,,"Not rated, Not currently rated, This organization is not rated",,"179 NICOLLS RD, WHEATLEY HTS, NY, 11798-2425",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/450473037,NATIONAL COUNCIL OF NEGRO WOMEN INC,450473037,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 296, BAY SHORE, NY, 11706-0752",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/450474813,Tennis Charities of Binghamton Inc.,450474813,70%,2,,http://www.tennischallenger.com,"450 PLAZA DRIVE, VESTAL, NY, 13850-0000",607-754-5952,To promote and develop the growth of tennis in the New York Southern Tier Region through conducting tennis clinics to teach and promote tennis.,2002,No
https://www.charitynavigator.org/ein/450472899,Pleasantville Junior Jokers Football Organization,450472899,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 294, PLEASANTVILLE, NJ, 08232-0294",,Mission not available,2017,Yes
