url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364709981,Standing Ovation Theatre Academy Inc.,364709981,,,"Not currently rated, This organization is not rated, Not rated",,"2407 N GREYSTONE DR, ROUND LK BCH, IL, 60073-4179",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364709994,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,364709994,,,"Not currently rated, This organization is not rated, Not rated",,"2201 SPRING FOREST RD, RALEIGH, NC, 27615-7536",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364710002,QUESTERS INC,364710002,,,"Not currently rated, This organization is not rated, Not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364710051,Transforming Life Outreach Ministries,364710051,,,"Not currently rated, This organization is not rated, Not rated",,"3008 OAKLEY AVE, BALTIMORE, MD, 21215-6020",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364710520,TRANSPORTATION-COMMUNICATIONS UNION,364710520,,,"Not currently rated, This organization is not rated, Not rated",,"8942 RIDGELAND AVE, OAK LAWN, IL, 60453-1059",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/364710533,New Life Foundation,364710533,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5839, DERWOOD, MD, 20855-0839",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364710679,Lighthouse Bible Church,364710679,,,"Not currently rated, This organization is not rated, Not rated",,"8351 CHERRY LN, LAUREL, MD, 20707-4828",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364711212,MICHIGAN STATE UNIVERSITY,364711212,,,"Not currently rated, This organization is not rated, Not rated",,"4747 W 48TH ST STE 107, FREMONT, MI, 49412-7205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364711232,Hamilton County Crime Stoppers Inc.,364711232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 315, WEBSTER CITY, IA, 50595-0315",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364711387,PEO SISTERHOOD INTERNATIONAL CHAPTER,364711387,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364711539,Christ Our Life Catholic Conference,364711539,90%,4,,http://WWW.CHRISTOURLIFEIOWA.COM,"720 S 32ND CT, WDM, IA, 50265-5701",515-238-1031,PRESENT CONFERENCES THAT FURTHER THE MISSION OF THE CATHOLIC CHURCH.,2012,No
https://www.charitynavigator.org/ein/364711546,DELTA SIGMA PHI FRATERNITY INC,364711546,,,"Not currently rated, This organization is not rated, Not rated",,"420 UNIVERSITY BLVD SUITE 370, INDIANAPOLIS, IN, 46202-5147",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364711746,Dietrich Foundation,364711746,96%,4,,http://WWW.DIETRICHFOUNDATION.NET,"USX TOWER 600 GRANT ST 5360, PITTSBURGH, PA, 15219-2703",412-261-2766,TO BENEFIT HIGHER EDUCATION AND OTHER CHARITABLE PURPOSES BY PROVIDING ONGOING AND INCREASING FINANCIAL SUPPORT TO 13 SUPPORTED ORGANIZATIONS.,2012,No
https://www.charitynavigator.org/ein/364711810,City of David Ministries,364711810,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1578, BOWIE, MD, 20717-1578",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364711904,ABUNDANT LIFE COMMUNITY CHURCH,364711904,,,"Not currently rated, This organization is not rated, Not rated",,"10143 ROYALTON RD STE O, N ROYALTON, OH, 44133-4468",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/364711912,Derita Athletic Association Incorporated,364711912,,,"Not currently rated, This organization is not rated, Not rated",,"903 MARTHAS VIEW DR, HUNTERSVILLE, NC, 28078-4235",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364711922,ZETA PHI CORPORATION,364711922,,,"Not currently rated, This organization is not rated, Not rated",,"5023 RED BANK RD, GALENA, OH, 43021-8601",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364711980,MOUNT OLIVE INTERNATIONAL MINISTRIES,364711980,,,"Not currently rated, This organization is not rated, Not rated",,"7401 ELKHARDT RD, N CHESTERFLD, VA, 23225-6907",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364712206,H E A L Helping Everyone Achieve Life Skills Community Center,364712206,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1614, ELIZABETH CTY, NC, 27906-1614",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364712276,Detroit Underground Railroad Historical Society,364712276,,,"Not currently rated, This organization is not rated, Not rated",,"1958 CENTENNIAL DR, CANTON, MI, 48187-5814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364712448,NAVY LEAGUE OF THE UNITED STATES NORTH DAKOTA COUNCIL,364712448,,,"Not currently rated, This organization is not rated, Not rated",,"423 E INTERSTATE AVE, BISMARCK, ND, 58503-1169",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364712538,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364712538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, VIENNA, IL, 62995-0158",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364712473,IGLESIA DE DIOS BET-EL,364712473,,,"Not currently rated, This organization is not rated, Not rated",,"14 S 16TH ST, DENISON, IA, 51442-2086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364712561,International Anal Neoplasia Society,364712561,88%,3,,,"PO BOX 1543, LEESBURG, VA, 20177-1543",720-421-5100,"DEVELOP POSITION PAPERS REGARDING THE ATHOGENESIS, DIAGNOSIS, TREATMENT AND PREVENTION OF ANAL NEOPLASIA. REPRESENT THE CONSENSUS OPINION OF IANS REGARDING THE ABOVE ... (More)",2012,No
https://www.charitynavigator.org/ein/364712624,Wildlife Guardians,364712624,97%,4,,http://WWW.WILDLIFE-GUARDIANS.ORG,"PO BOX 9641, WASHINGTON, DC, 20016-9641",202-744-0440,TO HELP PROMOTE THE SURVIVAL AND WELL-BEING OF THE AFRICAN LION AND OTHER IMPERILED WILDLIFE SPECIES.,2012,No
https://www.charitynavigator.org/ein/364712802,Postcolonial Networks,364712802,,,"Review Before Proceeding, Not currently rated, Not rated, Confirmed Revocation, This organization is not rated",,"131 JEFFORDS CT, PHOENIXVILLE, PA, 19460-2842",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364713245,Wild Refuge Rehabilitation Center,364713245,,,"Not currently rated, This organization is not rated, Not rated",,"31120 NELSON DR, WARREN, MI, 48088-1826",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713267,Bloomington Normal Vita Foundation,364713267,,,"Not currently rated, This organization is not rated, Not rated",,"9868 CLEAR LAKE LN, BLOOMINGTON, IL, 61705-4016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364713307,Midway Middle School Athletic Boosters,364713307,,,"Not currently rated, This organization is not rated, Not rated",,"1115 ROBERTS GROVE CHURCH RD, DUNN, NC, 28334-1643",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364713476,New Hope Community Fellowship Inc.,364713476,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4442, ARCHDALE, NC, 27263-4442",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364713481,Jlms Parent Group,364713481,,,"Not currently rated, This organization is not rated, Not rated",,"700 HICKORY ST, GRAFTON, WI, 53024-1122",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364713560,KAPPA SIGMA FRATERNITY,364713560,,,"Not currently rated, This organization is not rated, Not rated",,"1 UNIVERSITY PL, CHESTER, PA, 19013-5700",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364713870,Clough Pike Elementary School Pto,364713870,,,"Not currently rated, This organization is not rated, Not rated",,"808 CLOUGH PIKE, CINCINNATI, OH, 45245-1715",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364714121,The Washington Dc Chapter of the Am Erican Research Center in Egypt,364714121,,,"Not currently rated, This organization is not rated, Not rated",,"237 BERRYWOOD DR, SEVERNA PARK, MD, 21146-2034",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364714172,TRUSTEES OF PURDUE UNIVERSITY,364714172,,,"Not currently rated, This organization is not rated, Not rated",,"972 E PARK AVE, GREENFIELD, IN, 46140-1588",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364714373,CHRIST CENTRAL MINISTRIES INC,364714373,,,"Not currently rated, This organization is not rated, Not rated",,"2014 MAIN ST, COLUMBIA, SC, 29201-2126",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364714534,KAPPA DELTA PI,364714534,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 681008, INDIANAPOLIS, IN, 46268-7008",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/364714827,SOUTH OAKLAND COUNTY MODEL RAILROAD CLUB,364714827,,,"Not currently rated, This organization is not rated, Not rated",,"22833 DEQUINDRE RD, HAZEL PARK, MI, 48030-1948",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364714464,Ransom H Barr Elementary School Pto,364714464,,,"Not currently rated, This organization is not rated, Not rated",,"2000 47TH ST NE, CANTON, OH, 44705-2927",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364715022,Stevens Point Area Senior High Girls Soccer Booster Club,364715022,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 201, STEVENS POINT, WI, 54481-0201",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364715368,Grosse Pointe Red Barons South,364715368,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 36692, GROSSE PT FRM, MI, 48236-0692",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364715453,TRUSTEES OF PURDUE UNIVERSITY,364715453,,,"Not currently rated, This organization is not rated, Not rated",,"1010 FRANKLIN AVE, BROOKVILLE, IN, 47012-1089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364715517,Coleman Christian Academy,364715517,,,"Not currently rated, This organization is not rated, Not rated",,"210 E CHICAGO AVE, WESTMONT, IL, 60559-1725",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364715576,COMUNIDAD CRISTIANA CALVARIO,364715576,,,"Not currently rated, This organization is not rated, Not rated",,"11 1ST ST, DARIEN, WI, 53114-1594",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364715739,VETERANS OF FOREIGN WARS OF THE VFW NC AUXILIARY,364715739,,,"Not currently rated, This organization is not rated, Not rated",,"1007 HILL AVE, WILKESBORO, NC, 28697-2217",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364716031,NATIONAL SOCIETY COLONIAL DAMES XVII CENTURY,364716031,,,"Not currently rated, This organization is not rated, Not rated",,"9341 E DIVISION RD, AKRON, IN, 46910-9420",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364716105,TRUSTEES OF PURDUE UNIVERSITY,364716105,,,"Not currently rated, This organization is not rated, Not rated",,"545 S COUNTY ROAD 200 W, GREENSBURG, IN, 47240-9049",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716130,Kentucky Veterans Homes Advisory Board Inc.,364716130,,,"Not currently rated, This organization is not rated, Not rated",,"100 VETERANS DR, WILMORE, KY, 40390-9775",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364716372,ALPHA KAPPA ALPHA SORORITY INC,364716372,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364716719,THE OHIO STATE UNIVERSITY,364716719,,,"Not currently rated, This organization is not rated, Not rated",,"32558 STATE ROUTE 683, MCARTHUR, OH, 45651-8443",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364716922,ALPHA KAPPA ALPHA SORORITY INC,364716922,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364717005,Louisville Area 10 and Under Tennis Association Inc.,364717005,,,"Not currently rated, This organization is not rated, Not rated",,"123 BLOSSOM CIR, SHELBYVILLE, KY, 40065-8092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364717194,County Line Sno Busters,364717194,,,"Not currently rated, This organization is not rated, Not rated",,"5775 FOSTER RD, BLUE MOUNDS, WI, 53517-9683",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364717283,MCHENRY COUNTY COLLEGE ANNUITANTS ASSOCIATION,364717283,,,"Not currently rated, This organization is not rated, Not rated",,"81 DOLE AVE, CRYSTAL LAKE, IL, 60014-5834",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/364717565,Restoration House Inc.,364717565,,,"Not currently rated, This organization is not rated, Not rated",,"3524 GENTLE BREEZE DR, UPPR MARLBORO, MD, 20772-2551",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364717579,Greater Anointing Ministries Inc.,364717579,,,"Not currently rated, This organization is not rated, Not rated",,"919 ROSEWOOD TER, PETERSBURG, VA, 23805-1434",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364717823,College Prep Solutions,364717823,,,"Not currently rated, This organization is not rated, Not rated",,"23 ELM TREE CT, DURHAM, NC, 27703-6264",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364717877,Springfield Education Foundation Inc.,364717877,,,"Not currently rated, This organization is not rated, Not rated",,"12 BURNS AVE, SPRINGFIELD, MN, 56087-1202",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364717973,Discover Downtown Charles Town,364717973,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 773, CHARLES TOWN, WV, 25414-0773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364718030,ALPHA KAPPA PSI FRATERNITY INC,364718030,,,"Not currently rated, This organization is not rated, Not rated",,"8001 E 196TH ST, NOBLESVILLE, IN, 46062-9091",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364718138,TRUSTEES OF PURDUE UNIVERSITY,364718138,,,"Not currently rated, This organization is not rated, Not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364718169,Johnny Thomas Foundation Inc.,364718169,,,"Not currently rated, This organization is not rated, Not rated",,"11327 FALLING CREEK DR, BEALETON, VA, 22712-7731",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364718568,REGENTS OF THE UNIVERSITY OF MINNESOTA,364718568,,,"Not currently rated, This organization is not rated, Not rated",,"611 VISTA DR STE 2, CALEDONIA, MN, 55921-1189",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364718626,Still Waters Restoration and Resource Ministries,364718626,,,"Not currently rated, This organization is not rated, Not rated",,"118 W MAPLE ST, MILTON, PA, 17847-1914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364718715,FAITH CHRISTIAN FELLOWSHIP INTERNATIONAL,364718715,,,"Not currently rated, This organization is not rated, Not rated",,"19777 168TH AVE, MYSTIC, IA, 52574-8634",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/364718744,ALPHA KAPPA ALPHA SORORITY INC,364718744,,,"Not currently rated, This organization is not rated, Not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364718666,AMATEUR ATHLETIC UNION OF THE UNITED STATES,364718666,,,"Not currently rated, This organization is not rated, Not rated",,"10901 RHODE ISLAND AVE UNIT 77, BELTSVILLE, MD, 20704-7504",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364718786,Light House of Faith & Hope Ministry,364718786,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1354, MURPHYSBORO, IL, 62966-1354",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364720555,Bexley Hall,364720555,,,"Not currently rated, This organization is not rated, Not rated",,"583 SHERIDAN AVE, COLUMBUS, OH, 43209-2325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364720664,RIOS DE AGUA VIVA,364720664,,,"Not currently rated, This organization is not rated, Not rated",,"2700 AVENT FERRY RD, RALEIGH, NC, 27606-3103",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364720925,KNIGHTS OF COLUMBUS,364720925,,,"Not currently rated, This organization is not rated, Not rated",,"3128 S ST, LINCOLN, NE, 68503-3237",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364720815,Zeta Delta Sigma Service Foundation Inc.,364720815,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7395, HAMPTON, VA, 23666-0395",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364720967,Build Your Marriage Inc.,364720967,,,"Not currently rated, This organization is not rated, Not rated",,"6761 CORDIA CT, LIBERTY TWP, OH, 45044-9046",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364720994,Community Cat Companions Inc.,364720994,,,"Not currently rated, This organization is not rated, Not rated",,"225 E 266TH ST, EUCLID, OH, 44132-1552",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364721161,GAMMA SIGMA SIGMA NATIONAL SERVICE SORORITY,364721161,,,"Not currently rated, This organization is not rated, Not rated",,"833 WILLIAM PITT UNION 3959 5TH AVE, PITTSBURGH, PA, 15260-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/364721167,P E O SISTERHOOD INTERNATIONAL,364721167,,,"Not currently rated, This organization is not rated, Not rated",,"3700 GRAND AVE, DES MOINES, IA, 50312-2806",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/364721579,Basa Village Foundation USA Inc.,364721579,,,"Not currently rated, This organization is not rated, Not rated",,"2322 E 66TH ST, INDIANAPOLIS, IN, 46220-1402",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364721620,American Legion Post 318 Charities Inc.,364721620,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 54390, CINCINNATI, OH, 45254-0390",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364721634,TRUSTEES OF PURDUE UNIVERSITY,364721634,,,"Not currently rated, This organization is not rated, Not rated",,"12 CENTRAL SQ, GREENCASTLE, IN, 46135-1249",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722031,OOLA KHAN GROTTO BAND,364722031,,,"Not currently rated, This organization is not rated, Not rated",,"6590 HAYES RD, CINCINNATI, OH, 45248-1404",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/364722177,CLEVELAND PIANO TEACHERS ORGANIZATION,364722177,,,"Not currently rated, This organization is not rated, Not rated",,"9158 KATHERINE ST, N RIDGEVILLE, OH, 44039-4482",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364722117,TRUSTEES OF PURDUE UNIVERSITY,364722117,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722415,SOCIETY OF WOMEN ENGINEERS,364722415,,,"Not currently rated, This organization is not rated, Not rated",,"2070 NEIL AVE, COLUMBUS, OH, 43210-1226",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364722472,Earl Lloyd Foundation,364722472,,,"Not currently rated, This organization is not rated, Not rated",,"15565 NORTHLAND DR, SOUTHFIELD, MI, 48075-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364722487,Community Support Alliance,364722487,,,"Not currently rated, This organization is not rated, Not rated",,"4415 HARRISON ST STE 303, HILLSIDE, IL, 60162-1953",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364722826,TRUSTEES OF PURDUE UNIVERSITY,364722826,,,"Not currently rated, This organization is not rated, Not rated",,"109 N YORK ST, ALBION, IN, 46701-1038",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722850,TRUSTEES OF PURDUE UNIVERSITY,364722850,,,"Not currently rated, This organization is not rated, Not rated",,"400 PARKE AVE, CRAWFORDSVLLE, IN, 47933-1525",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722870,St. Anne Touch of Grace Inc.,364722870,,,"Not currently rated, This organization is not rated, Not rated",,"405 WOONSOCKETT LN, SILVER SPRING, MD, 20905-5775",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364722970,Transcribing Dance Company,364722970,,,"Not currently rated, This organization is not rated, Not rated",,"820 TORREY PINES WAY, PLOVER, WI, 54467-3302",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364722982,MICHIGAN STATE UNIVERSITY,364722982,,,"Not currently rated, This organization is not rated, Not rated",,"775 BALL AVE NE, GRAND RAPIDS, MI, 49503-1307",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364722987,Virginia Lovers Gourd Society,364722987,,,"Not currently rated, This organization is not rated, Not rated",,"108 TINOAK DR, STEPHENS CITY, VA, 22655-3440",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364723605,AMATEUR ATHLETIC UNION OF THE UNITED STATES,364723605,,,"Not currently rated, This organization is not rated, Not rated",,"9940 BAILEYWICK RD, RALEIGH, NC, 27613-6201",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364723857,Chicago Survivors Inc.,364723857,96%,4,,http://WWW.CHICAGOSURVIVORS.ORG,"1010 W 35TH ST STE 510, CHICAGO, IL, 60609-1455",312-488-9222,TO OFFER SUPPORT TO FAMILY MEMBERS FOLLOWING A HOMICIDE.,2012,No
https://www.charitynavigator.org/ein/364723924,Jolt Inc.,364723924,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 80722, LINCOLN, NE, 68501-0722",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364724509,Grace Safe Place,364724509,,,"Not currently rated, This organization is not rated, Not rated",,"7101 N 20TH ST, PHILADELPHIA, PA, 19138-2129",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364724694,Pa Sorie Kargbo Foundation,364724694,,,"Not currently rated, This organization is not rated, Not rated",,"3207 WINTER PARK CT, LARGO, MD, 20774-7550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364724420,JOURNEY OF FAITH UNITED METHODIST CHURCH,364724420,,,"Not currently rated, This organization is not rated, Not rated",,"2900 SMALLWOOD DR W, WALDORF, MD, 20603-4786",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364724736,American Institute for Jewish Research,364724736,,,"Not currently rated, This organization is not rated, Not rated",,"555 13TH STREET NW, WASHINGTON, DC, 20004-1109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364724914,Iglesia Poder De Dios En Accion Gracia Incomparable,364724914,,,"Not currently rated, This organization is not rated, Not rated",,"1255 EASTON AVE, BETHLEHEM, PA, 18015-0000",,PROVIDE THE COMMUNITY WITH CHURCH SERVICES AS WELL CERTAINT ACTIVITIES TO ENGAGE THE FAMILIES OF OUR COMMUNITY TO FOLLOW GOOD CHRISTIAN PRACTICE AND BECOME PRODUCTIV ... (More),2014,Yes
