url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262058230,North Pocono Asa,262058230,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 981, MOSCOW, PA, 18444-0981",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262058439,Woodland Hills School District Foundation,262058439,86%,3,,http://WWW.WOODLANDHILLSFOUNDATION.COM,"PO BOX 321, TURTLE CREEK, PA, 15145-0321",888-281-3241,THE WOODLAND HILLS SCHOOL DISTRICT FOUNDATION SUPPORTS THE WOODLAND HILLS SCHOOL DISTRICT AND ITS COMMUNITIES BY STRENGTHENING THE EDUCATIONAL EXPERIENCE OF OUR CHIL ... (More),2008,No
https://www.charitynavigator.org/ein/262058961,Cumberland Soccer Boosters,262058961,,,"Not currently rated, Not rated, This organization is not rated",,"218 22ND AVE, COMSTOCK, WI, 54826-9751",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262059057,AMERICAN LEGION AUXILIARY,262059057,,,"Not currently rated, Not rated, This organization is not rated",,"1422 3RD ST, WAUBUN, MN, 56589-4123",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262059154,Musicworks,262059154,85%,3,,http://WWW.MUSICWORKSWONDERS.ORG,"2050 WEST CHESTER PIKE SUITE 115, HAVERTOWN, PA, 19083-0000",610-449-9669,"MUSICWORKS PROVIDES MUSIC THERAPY SERVICES TO RESTORE, IMPROVE, AND MAINTAIN THE QUALITY OF LIFE OF ALL INDIVIDUALS THROUGHOUT THE DELAWARE VALLEY WHO ARE CHALLENGED ... (More)",2008,No
https://www.charitynavigator.org/ein/262058861,Southern Tier Housing Corporation,262058861,71%,2,,,"PO BOX 1738, LONDON, KY, 40743-1738",606-864-5175,"TO PROVIDE FAMILIES WITH THE OPPORTUNITY TO BUILD AND OWN AN ENERGY EFFICIENT HOMNE IN 9 IMPOVERISHED KENTUCKY COUNTIES OF CUMBERLAND, CLINTON, WAYNE, MCCREARY, WHIT ... (More)",2009,No
https://www.charitynavigator.org/ein/262061654,Horizon Science Academy Elementary School,262061654,81%,3,,http://WWW.HORIZONCOLUMBUS.ORG,"2835 MORSE RD, COLUMBUS, OH, 43231-6033",614-475-4585,"HORIZON SCIENCE ACADEMY ELEMENTARY SCHOOL IS A PUBLIC CHARTER SCHOOL THAT IS SERVING GRADES K THROUGH 5 FOR CHILDREN IN COLUMBUS, OHIO. THE SCHOOL IS A COLLEGE PREP ... (More)",2009,No
https://www.charitynavigator.org/ein/262061726,UNITED PROFESSIONAL PRO FORCE OF SAVANNAH RIVER,262061726,,,"Not currently rated, Not rated, This organization is not rated",,"227 GATEWAY DR STE 113-D, AIKEN, SC, 29803-9193",803-295-6842,THE ORGANIZATION IS A LABOR UNION.,2008,Yes
https://www.charitynavigator.org/ein/262059386,FORT LORAMIE COMMUNITY SERVICE CLUB INC,262059386,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, FORT LORAMIE, OH, 45845-0075",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262059189,Go Far,262059189,83%,3,,http://gofarclub.org,"2011 SANDY RIDGE RD, COLFAX, NC, 27235-9745",336-862-2689,Empower children to make sustainable healthy lifestyle choices.,2008,No
https://www.charitynavigator.org/ein/262059529,Chatham Community Church,262059529,,,"Not currently rated, Not rated, This organization is not rated",,"480 HILLSBORO ST STE 800, PITTSBORO, NC, 27312-9939",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262061869,Point of Hope Church Inc.,262061869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 157, TRURO, IA, 50257-0157",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262059712,ROUGHRIDER ELECTRIC COOPERATIVE INC,262059712,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ROUGHRIDERELECTRIC.COM,"800 HIGHWAY DR, HAZEN, ND, 58545-4701",701-748-2293,THE ORGANIZATION DELIVERS ELECTRIC ENERGY TO MEMBERS.,2009,Yes
https://www.charitynavigator.org/ein/262060713,WISCONSIN RANCH HORSE ASSOCIATION,262060713,,,"Not currently rated, Not rated, This organization is not rated",,"W2084 HIGHWAY 59, PALMYRA, WI, 53156-9608",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262061916,Helping Other People Everyday,262061916,,,"Not currently rated, Not rated, This organization is not rated",,"5855 GRANT AVE, CLEVELAND, OH, 44105-5607",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262061732,Tri-Valley Care Inc.,262061732,96%,4,,http://WWW.MERAKEY.ORG,"620 GERMANTOWN PIKE, LAFAYETTE HL, PA, 19444-1810",610-260-4600,PROVIDE TARGETED SERVICE MANAGEMENT AND EARLY INTERVENTION SERVICES TO THE PEOPLE IN PA AND LA.,2009,No
https://www.charitynavigator.org/ein/262062690,Adage,262062690,,,"Not currently rated, Not rated, This organization is not rated",,"32849 LORRAINE AVE, WARREN, MI, 48093-1056",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262063062,Step by Step Foundation Inc.,262063062,,,"Not currently rated, Not rated, This organization is not rated",,"744 KIDDER STREET, WILKESBARRE, PA, 18702-7015",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262062044,NATIONAL CHURCH RESIDENCES OF,262062044,,,"Not currently rated, Not rated, This organization is not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/262063162,Susquehanna Malayalee Association,262063162,,,"Not currently rated, Not rated, This organization is not rated",,"600 N 2ND STREET, HARRISBURG, PA, 17101-1092",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262062143,Paul W Lingle Family Foundation Uad Dec 31 2007,262062143,,,"Not currently rated, Not rated, This organization is not rated",,"801 N A ST, RICHMOND, IN, 47374-3119",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262064001,OHIO STATE BEEKEEPERS ASSOCIATION INC,262064001,,,"Not currently rated, Not rated, This organization is not rated",,"431 N COURT ST, CIRCLEVILLE, OH, 43113-3202",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262064249,Fellowship Church Inc.,262064249,,,"Not currently rated, Not rated, This organization is not rated",,"167 WEST MAPLE STREET, SALYERSVILLE, KY, 41465-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262063320,THE OHIO STATE UNIVERSITY,262063320,,,"Not currently rated, Not rated, This organization is not rated",,"3515 ROSEDALE RD, IRWIN, OH, 43029-9526",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262064622,BURNHAM BROOK COMMUNITY CENTER TITLE HOLDING CORPORATION,262064622,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.KOOLCENTER.ORG,"32 MICHIGAN AVE W STE 1, BATTLE CREEK, MI, 49017-4015",269-962-2181,OPERATE A FACILITY THAT IS AN EPICENTER FOR SENIOR FOCUSED TENANTS AND COMMUNITY BASED ACTIVITES.,2009,Yes
https://www.charitynavigator.org/ein/262065182,Superintendents Commission for the Study of Demographics & Diversity,262065182,,,"Not currently rated, Not rated, This organization is not rated",http://www.scsdd.net,"PO BOX 1303, HARVEY, IL, 60426-7303",,To provide professional development to educators focused on children of poverty and diversity.,2010,Yes
https://www.charitynavigator.org/ein/262065415,CLIO FIRST BAPTIST CHURCH,262065415,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 218, CLIO, SC, 29525-0218",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262066045,PCs for People,262066045,87%,3,,http://WWW.PCSFORPEOPLE.ORG,"2492 DOSWELL AVE, SAINT PAUL, MN, 55108-1519",651-354-2552,"Through electronic reuse, PCs for People provides the opportunity for all low-income individuals and nonprofits to benefit from the life changing impact of computers ... (More)",2008,No
https://www.charitynavigator.org/ein/262063161,Local Government Institute of Wisconsin,262063161,,,"Not currently rated, Not rated, This organization is not rated",,"3118 E SABLERIDGE DR, APPLETON, WI, 54913-8063",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262066163,Ag Bell of Iowa,262066163,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 648, WATERLOO, IA, 50704-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262065551,Buckners Place Inc.,262065551,,,"Not currently rated, Not rated, This organization is not rated",,"4120 ANSAR LN, INDIANAPOLIS, IN, 46254-3123",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262066465,Word of Faith Christian Center Inc.,262066465,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1055, SUFFOLK, VA, 23439-1055",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262067001,MINISTERIO MONTE DE LOS OLIVOS,262067001,,,"Not currently rated, Not rated, This organization is not rated",,"1028 PAMALEE DR, FAYETTEVILLE, NC, 28303-3837",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262066220,Nebraska Homeschool-The Home Educators Network Inc.,262066220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 323, BOYSTOWN, NE, 68010-0323",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262068369,Nebraska Fish and Game Association,262068369,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1583, KEARNEY, NE, 68848-1583",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262066741,Woodbury Royals Band Boosters Inc.,262066741,,,"Not currently rated, Not rated, This organization is not rated",,"2665 WOODLANE DR, WOODBURY, MN, 55125-2922",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262069236,Royal Arch Masons of Indiana,262069236,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 173, PLYMOUTH, IN, 46563-0173",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262067922,Cultural and Arts Commission Ltd.,262067922,,,"Not currently rated, Not rated, This organization is not rated",,"30 BELVIDERE ST, NAZARETH, PA, 18064-2103",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262068934,SONS OF UNION VETERANS OF THE CIVIL WAR,262068934,,,"Not currently rated, Not rated, This organization is not rated",,"5611 FRANKLIN PIKE, PETERSBURG, WV, 26847-8085",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262068860,Friends of the Huron Public Library,262068860,,,"Not currently rated, Not rated, This organization is not rated",,"333 WILLIAMS ST, HURON, OH, 44839-1650",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262069798,Tomorrows Vision Foundation,262069798,,,"Not currently rated, Not rated, This organization is not rated",,"4804 STONEHAVEN DR, SALISBURY, MD, 21804-2403",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262070365,INDIANAPOLIS ETHIOPIAN EVANGELICAL CHURCH INCORPORATED,262070365,,,"Not currently rated, Not rated, This organization is not rated",,"3730 W 16TH ST, INDIANAPOLIS, IN, 46222-2504",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/262069390,THE OHIO STATE UNIVERSITY,262069390,,,"Not currently rated, Not rated, This organization is not rated",,"2975 PLUM RUN RD, WATERFORD, OH, 45786-5394",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262061977,Youthaiti Inc.,262061977,,,"Not currently rated, Not rated, This organization is not rated",,"7513 N 41ST ST, MILWAUKEE, WI, 53209-1912",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262069776,THE OHIO STATE UNIVERSITY,262069776,,,"Not currently rated, Not rated, This organization is not rated",,"724 SOUTH 7TH STREET, COSHOCTON, OH, 43812-2362",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262070728,Berkeley Chamber Educational Outreach,262070728,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.BCOC.COM,"PO BOX 968, MONCKS CORNER, SC, 29461-0968",843-577-9549,TO EDUCATE THE RESIDENTS OF BERKELEY COUNTY ON ISSUES AND CONDITIONS AFFECTING BUSINESS.,2008,Yes
https://www.charitynavigator.org/ein/262071293,Agape Partners Inc.,262071293,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2582, PORTAGE, IN, 46368-6082",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262070167,Smithton Chamber of Commerce Nfp,262070167,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 515, SMITHTON, IL, 62285-0515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262071691,Grand Rapids University Preparatory Academy Association,262071691,83%,3,,http://WWW.UPREPGR.ORG,"PO BOX 3127, GRAND RAPIDS, MI, 49501-3127",616-819-1010,"TO PROVIDE AN ENVIRONMENT WHERE URBAN CHILDREN CAN ASPIRE TO DO GREAT THINGS, ACHIEVE ACADEMIC SUCCESS, AND REALIZE THEIR DREAMS THROUGH A RIGOROUS COLLEGE PREPARATO ... (More)",2008,No
https://www.charitynavigator.org/ein/262072707,Garrett Community Concert Band,262072707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 193, OAKLAND, MD, 21550-0193",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262072106,Smith Pto,262072106,,,"Not currently rated, Not rated, This organization is not rated",,"5835 DONALDSON DR, TROY, MI, 48085-3109",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262071384,Green Lacrosse Club Inc.,262071384,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, GREEN, OH, 44232-0103",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262072739,Brookfield Lacrosse,262072739,,,"Not currently rated, Not rated, This organization is not rated",,"4475 CORAL DR, BROOKFIELD, WI, 53045-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262072924,Sweigart Family Foundation,262072924,,,"Not currently rated, Not rated, This organization is not rated",,"1350 FRUITVILLE PIKE, LANCASTER, PA, 17601-4002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262072151,Restoration Mountain International Ministries,262072151,,,"Not currently rated, Not rated, This organization is not rated",,"18938 JODI TER, HOMEWOOD, IL, 60430-4233",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262073621,Kowin America Foundation for Education and Culture Inc.,262073621,,,"Not currently rated, Not rated, This organization is not rated",,"6040 N MONTICELLO AVE, CHICAGO, IL, 60659-1111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262073779,Asociacion Latino Americana Del Sur De Indiana Inc.,262073779,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 59, HUNTINGBURG, IN, 47542-0059",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262073166,Koinonia Foundation,262073166,,,"Not currently rated, Not rated, This organization is not rated",,"1939 TALAMORE CT SE, GRAND RAPIDS, MI, 49546-9017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262073268,AMVETS,262073268,,,"Not currently rated, Not rated, This organization is not rated",,"76185 NORTH AVE, ARMADA, MI, 48005-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/262074058,Hearts and Hope for Haiti Inc.,262074058,,,"Not currently rated, Not rated, This organization is not rated",,"419 SUGAR TREE LN, INDIANAPOLIS, IN, 46260-1776",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262074811,True Macedonia Bible Church,262074811,,,"Not currently rated, Not rated, This organization is not rated",,"4909 W CHICAGO AVE, CHICAGO, IL, 60651-3143",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262075035,E John Busser Ballet Scholarship,262075035,,,"Not currently rated, Not rated, This organization is not rated",,"4442 W 48TH ST, CLEVELAND, OH, 44144-1941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262075039,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262075039,,,"Not currently rated, Not rated, This organization is not rated",,"1602 S 6TH ST, OSKALOOSA, IA, 52577-4008",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/262076679,Evangelical Students Union of Ethiopia Evasue Alumni - North Ame,262076679,,,"Not currently rated, Not rated, This organization is not rated",,"9112 BEACHWAY LN, SPRINGFIELD, VA, 22153-1106",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262077449,Lets Play Together,262077449,,,"Not currently rated, Not rated, This organization is not rated",,"1133 LAUREL AVE, SAINT PAUL, MN, 55104-6922",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262079235,Womens Support Centers of Milwaukee Inc.,262079235,74%,2,,http://wscmil.org,"2051 W WISCONSIN AVE, MILWAUKEE, WI, 53233-2003",,TO PROVIDE SUPPORT COUNSEL AND EDUCATION TO WOMEN MEN AND FAMILIES IN LIFE ISSUES PARTICULARLY IN REGARDS TO ABORTION AND CONTRACEPTIVES,2012,No
https://www.charitynavigator.org/ein/262079257,Hagler Stewardship Enterprises Inc.,262079257,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 40506, SAINT PAUL, MN, 55104-8506",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/262076025,ASSOCIATION OF OPEN GROUP ENTERPRISE ARCHITECTS MICHIGAN CHA,262076025,,,"Not currently rated, Not rated, This organization is not rated",,"2403 TRILLIUM HILLS DR, COMMERCE TWP, MI, 48382-2194",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262079989,Bukas Loob Sa Diyos Bld Allentown Foundation Inc.,262079989,,,"Not currently rated, Not rated, This organization is not rated",,"8 KENT LN, EASTON, PA, 18045-2175",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262080414,Kalamazoo Alumni Chapter Kapsi Foundation,262080414,,,"Not currently rated, Not rated, This organization is not rated",,"2987 HUNTERS HL, KALAMAZOO, MI, 49048-6113",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/262080549,Emmaus Center Inc.,262080549,,,"Not currently rated, Not rated, This organization is not rated",,"2351 ADAM DAVID WAY, MARRIOTTSVL, MD, 21104-1479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262080904,NEW BEGINNING RECOVERY CHURCH,262080904,,,"Not currently rated, Not rated, This organization is not rated",,"15815 LAKESIDE DR APT 3, SOUTHGATE, MI, 48195-4670",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/262081810,THE OHIO STATE UNIVERSITY,262081810,,,"Not currently rated, Not rated, This organization is not rated",,"1985 JACKSON HILL RD, URBANA, OH, 43078-9714",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262080907,Society for Ricoeur Studies,262080907,,,"Not currently rated, Not rated, This organization is not rated",,"600 NORTH 2ND STREET, HARRISBURG, PA, 17101-1092",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262082932,Elwa Ministries Association,262082932,79%,3,,http://www.elwamausa.org,"PO BOX 1, WARRENVILLE, IL, 60555-0001",630-215-5166,To provide technical and financial assistance to education of health and humanitarian services and to promote the Gospel and make it available throughout Liberia,2009,No
https://www.charitynavigator.org/ein/262081138,RURITAN NATIONAL CORP,262081138,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 184, DUNDAS, VA, 23938-0184",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262083000,Tiger Hoops Club Inc.,262083000,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1002, MARSHFIELD, WI, 54449-7002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262083095,VOLUNTEERS OF AMERICA INC,262083095,,,"Not currently rated, Not rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262082047,Writerhouse,262082047,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, CHARLOTTESVLE, VA, 22902-0222",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262083959,Little Miami Athletic Boosters,262083959,76%,3,,http://lmpanthersports.com,"3001 US ROUTE 22 3, MORROW, OH, 45152-0000",513-899-3781,"To support, nurture and further the betterment and interest of the athletic programs involving the Little Miami Junior and Senior High School with special emphasis o ... (More)",2008,No
https://www.charitynavigator.org/ein/262083508,PARISH 3,262083508,,,"Not currently rated, Not rated, This organization is not rated",,"302 2ND ST, WODEN, IA, 50484-7705",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/262083459,Kids for Christ Inc.,262083459,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, SPRINGFIELD, WV, 26763-0222",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262084470,West Point Parents Club of Southeastern Pennsylvania,262084470,,,"Not currently rated, Not rated, This organization is not rated",,"1457 TURK RD, WARRINGTON, PA, 18976-1412",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262085048,NATIONAL CHURCH RESIDENCES OF SUPERIOR ARBORETUM AZ,262085048,,,"Not currently rated, Not rated, This organization is not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/262085347,Anointed Connection Christian Center,262085347,,,"Not currently rated, Not rated, This organization is not rated",,"12355 POON MARKET WAY, WALDORF, MD, 20601-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262085130,Recovery on Water Inc.,262085130,95%,4,,http://WWW.RECOVERYONWATER.ORG,"1200 W 35TH ST, CHICAGO, IL, 60609-1305",312-788-7131,"RECOVERY ON WATER IS A ROWING TEAM THAT GIVES SURVIVORS OF BREAST CANCER THE UNIQUE OPPORTUNITY TO INTERACT, BECOME ACTIVE IN THEIR RECOVERY, AND GAIN SUPPORT FROM F ... (More)",2009,No
https://www.charitynavigator.org/ein/262085746,VOLUNTEERS OF AMERICA INC,262085746,,,"Not currently rated, Not rated, This organization is not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/262046884,Hopes Haven,262046884,,,"Not currently rated, Not rated, This organization is not rated",,"1040 EDISON ST, YORK, PA, 17403-1815",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262086659,Ohio Federation of Fire Chaplains,262086659,,,"Not currently rated, Not rated, This organization is not rated",,"816 RED MAPLE CT, BLUFFTON, OH, 45817-8550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262085324,Indianapolis Monumental Marathon,262085324,77%,3,,,"PO BOX 55488, INDIANAPOLIS, IN, 46205-0488",317-750-4382,ACTIVELY SUPPORTING YOUTH HEALTH AND WELL-BEING BY PROVIDING ACCESS TO EXCEPTIONAL EVENTS AND PROGRAMS CENTERED AROUND THE SPORT OF RUNNING.,2009,No
https://www.charitynavigator.org/ein/262086710,Mahomet-Seymour Music Boosters,262086710,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 663, MAHOMET, IL, 61853-0663",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262086468,WEST VIRGINIA DERMATOLOGICAL ASSOCIATION INC,262086468,,,"Not currently rated, Not rated, This organization is not rated",,"732 WEST VIRGINIA AVE, MORGANTOWN, WV, 26501-6743",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262087340,True Sojourners,262087340,,,"Not currently rated, Not rated, This organization is not rated",http://truesojourners.org,"209 E LIBERTY DR, WHEATON, IL, 60187-5472",630-580-5750,"Relief, development and educational training in developing nations, including leadership training and capacity building for local NGOs.",2009,Yes
https://www.charitynavigator.org/ein/262087608,Cea-How Pennsylvania Intergroup,262087608,,,"Not currently rated, Not rated, This organization is not rated",,"4017 WASHINGTON RD, MCMURRAY, PA, 15317-2510",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/262087375,Blair County Junior Livestock Association,262087375,,,"Not currently rated, Not rated, This organization is not rated",,"718 CENTRAL HIGH RD, MARTINSBURG, PA, 16662-8512",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262086785,Facilitators International Incorporated,262086785,76%,3,,http://facilitatorsnepal.org,"3095 THORNCREST DR SE, GRAND RAPIDS, MI, 49546-7346",,"Facilitators International supports accountable Christian ministries in Nepal. We focus our support on ministries of leadership, training, developing and equipping C ... (More)",2010,No
https://www.charitynavigator.org/ein/262086929,Changing Oasis Inc. Audrey L Woodley,262086929,,,"Not currently rated, Not rated, This organization is not rated",http://CHANGINGOASIS.ORG,"W CORCORAN PL, CHICAGO, IL, 60644-0000",,OUR MISSION IS TO PROVIDE AND INSTRUCTION THROUGH A WELL CONSTRUCTED HOLISTIC CURRICULUM THAT FOCUSOS ON PERSONAL DEVELOPMENT AND ACCOUNTABILITY.,2014,Yes
https://www.charitynavigator.org/ein/262086933,Village Assisted Living Inc.,262086933,81%,3,,http://WWW.CASSIALIFE.ORG,"7171 OHMS LN, EDINA, MN, 55439-2142",952-855-5000,"TO PROVIDE HEALTH CARE, HOUSING, AND COMMUNITY SERVICES FOR THE ELDERLY.",2008,No
https://www.charitynavigator.org/ein/262087665,KAPPA PSI PHARMACEUTICAL FRATERNITY,262087665,,,"Not currently rated, Not rated, This organization is not rated",,"7517 W LOGANBERRY ST, SIOUX FALLS, SD, 57106-7777",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262088075,SALVADORAN AMERICAN CHAMBER OF COMMERCE OF THE WASHINGTON DC,262088075,,,"Not currently rated, Not rated, This organization is not rated",,"C/O LOPEZCO 8628 CENTREVILLE RD 102, MANASSAS, VA, 20110-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262087209,ASSEMBLEIA DE DEUS MINISTERIO CHARLOTTE,262087209,,,"Not currently rated, Not rated, This organization is not rated",,"6800 STEVENS MILL RD, MATTHEWS, NC, 28104-2909",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/262088410,Illinois Wrestling Coaches and Officials Association Nfp,262088410,,,"Not currently rated, Not rated, This organization is not rated",,"200 W ELM ST, FAIRBURY, IL, 61739-1539",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262088733,PI KAPPA ALPHA FRATERNITY,262088733,,,"Not currently rated, Not rated, This organization is not rated",,"13N454 CHISHOLM TRL, ELGIN, IL, 60124-7990",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/262089815,Nebraska State Chili Cookoffs Inc.,262089815,,,"Not currently rated, Not rated, This organization is not rated",,"122 S 51ST AVE, OMAHA, NE, 68132-3507",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262090520,Anchor Point Inc.,262090520,59%,1,,http://WWW.ANCHORPOINTMD.ORG,"902 PEACHBLOSSOM AVENUE, CAMBRIDGE, MD, 21613-0000",240-876-5000,"TO PROVIDE MENTORING AND CHARACTER BUILDING, JOB TRAINING AND EDUCATION EXPERIENCES FOR YOUTH AND ADULTS THROUGH VARIOUS ACTIVITIES.",2009,No
https://www.charitynavigator.org/ein/262089996,BUCKEYE GERMAN SHORTHAIRED POINTER,262089996,,,"Not currently rated, Not rated, This organization is not rated",,"1 SHEFFIELD LN, LIMA, OH, 45805-3820",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/262090910,Acts 4youth Incorporated,262090910,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ACTS4YOUTH.ORG,"PO BOX 1524, COCKEYSVILLE, MD, 21030-7524",410-366-2287,"ACTS4YOUTH PROVIDES COMPREHENSIVE MENTORING PROGRAMS FOR AT RISK YOUTH IN BALTIMORE CITY THAT NURTURES PERSONAL, SOCIAL AND SPIRITUAL GROWTH. OUR VISION IS TO SEE TH ... (More)",2008,Yes
https://www.charitynavigator.org/ein/262090943,Grand Rapids Warthogs M C,262090943,,,"Not currently rated, Not rated, This organization is not rated",,"9535 YOUNG AVE NE, ROCKFORD, MI, 49341-9839",,Mission not available,2014,Yes
