url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/300221480,Power Action Ministries Inc.,300221480,,,"This organization is not rated, Not currently rated, Not rated",,"130 WESLEYAN WAY, OXFORD, GA, 30054-3931",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300221610,UNITY OF WIMBERLEY,300221610,,,"This organization is not rated, Not currently rated, Not rated",,"455 WHITE WINGS RD, WIMBERLEY, TX, 78676-5565",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/300221357,The Good Samaritan Mission Inc.,300221357,,,"This organization is not rated, Not currently rated, Not rated",,"956 HARVEST DR, SAN JACINTO, CA, 92583-5428",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/300221632,Illahee Forest Preserve,300221632,,,"This organization is not rated, Not currently rated, Not rated",,"5940 ILLAHEE RD NE, BREMERTON, WA, 98311-9625",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222105,COLUMBUS CLUB OF SHINER TEXAS INC,300222105,,,"This organization is not rated, Not currently rated, Not rated",,"102 S AVENUE G, SHINER, TX, 77984-5589",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222175,Association of American Voices,300222175,86%,3,,http://www.americanvoices.org,"44 PAGE ST STE 403, SAN FRANCISCO, CA, 94102-5975",314-289-4124,"The Professional and Cultural Exchange Program creates an international exchange that engages selected American ensembles with international audiences, especially un ... (More)",2004,No
https://www.charitynavigator.org/ein/300222182,Alabama Association of Community Development Corporations Edu Fund,300222182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 850097, MOBILE, AL, 36685-0097",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/300222079,Friends of Everman Police,300222079,,,"This organization is not rated, Not currently rated, Not rated",,"608 KETRON CT, BURLESON, TX, 76028-1499",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222208,California Organization for Public Safety,300222208,,,"This organization is not rated, Not currently rated, Not rated",,"1798 VIBORG RD, SOLVANG, CA, 93463-2226",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222392,Trinity Outreach Corporation Inc.,300222392,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8868, MOSS POINT, MS, 39562-0013",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222272,The Hendrix Community Empowerment Center Inc.,300222272,,,"This organization is not rated, Not currently rated, Not rated",,"834 W CAPITOL ST, JACKSON, MS, 39203-2609",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/300222358,Greystone Homes for Elderly Inc.,300222358,72%,2,,,"PO BOX 1218, MORRISTOWN, TN, 37816-1218",423-586-1494,HOUSING FOR LOW-INCOME ELDERLY & HANDICAPPED TENANTS,2004,No
https://www.charitynavigator.org/ein/300222228,South Florida Writers Association Inc.,300222228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 56-2652, MIAMI, FL, 33256-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222583,Kansas Nonprofit Chamber Inc.,300222583,,,"This organization is not rated, Not currently rated, Not rated",,"13400 W 13TH ST N, WICHITA, KS, 67235-8615",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222594,Angelic Missionary Baptist Church,300222594,,,"This organization is not rated, Not currently rated, Not rated",,"132 PINEDALE RD, TERRY, MS, 39170-9646",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222945,National Coalition of 100 Black Women Northwest Georgia Chapter,300222945,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 813247, SMYRNA, GA, 30081-8247",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300222955,North American Clivia Society Inc.,300222955,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4534, SCOTTSDALE, AZ, 85261-4534",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/300222567,Puerta Al Cielo International Ministries Inc.,300222567,,,"This organization is not rated, Not currently rated, Not rated",,"2705 VIA ORANGE WAY, SPRING VALLEY, CA, 91978-1703",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300222447,Positively Waiting,300222447,,,"This organization is not rated, Not currently rated, Not rated",,"1620 MIDDLE RD APT 905, CONWAY, AR, 72032-8946",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223075,Cross Connections Outreach,300223075,,,"This organization is not rated, Not currently rated, Not rated",,"1132 SAN MARINO DR STE 217, SAN MARCOS, CA, 92078-4600",,The mission is to provide audio scripture device for all 40 of the local languages in Mozambique. Operate a Bible Training School for those brought to faith and want ... (More),2004,Yes
https://www.charitynavigator.org/ein/300223099,Ambassador High School,300223099,68%,2,,http://www.ambassadorhigh.org,"2300 CRENSHAW BLVD, TORRANCE, CA, 90501-3324",310-356-0950,"We provide a rigorous education from a biblical worldview through excellence in Student Leadership, Academics, Athletics, and the Arts",2004,No
https://www.charitynavigator.org/ein/300223450,Albert Academy Alumni Ga Chapter,300223450,,,"This organization is not rated, Not currently rated, Not rated",,"3300 BUCKEYE RD, ATLANTA, GA, 30341-4229",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223351,Northwest Institute for Leadership and Change,300223351,,,"This organization is not rated, Not currently rated, Not rated",,"6335 PACIFIC AVE SE, LACEY, WA, 98503-1354",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223101,Association for Young Astrologers,300223101,,,"This organization is not rated, Not currently rated, Not rated",,"2513 MIDWAY RD, DECATUR, GA, 30030-4565",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300223367,JACK & JILL OF AMERICA INC,300223367,,,"This organization is not rated, Not currently rated, Not rated",,"1921 MENDOCINO LN, PORT ORANGE, FL, 32128-7408",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300223712,Prevailer Ministries Inc.,300223712,,,"This organization is not rated, Not currently rated, Not rated",,"119 MCMULLEN ST, LUFKIN, TX, 75904-1400",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224131,MARTIN MINISTRIES INTEGRITY MISSIONS,300224131,,,"This organization is not rated, Not currently rated, Not rated",,"116 SPRING CREEK DR, WAXAHACHIE, TX, 75165-5305",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/300223704,Excel Retreat Ministries,300223704,73%,2,,,"PO BOX 70936, HOUSTON, TX, 77270-0936",713-569-7089,THE MISSION IS TO IGNINITE SPIRITUAL GROWTH AND GIVE PARTICAPANTS THE TOOLS TO GROW IN SPIRITUAL MATURITY. THE PROGRAMS ARE DESIGNED TO HELP OUT COUPLES OR INDIVIDUA ... (More),2008,No
https://www.charitynavigator.org/ein/300224297,Sacramento Fire Fighters Pipes and Drums,300224297,,,"This organization is not rated, Not currently rated, Not rated",,"3720 FOLSOM BLVD, SACRAMENTO, CA, 95816-6727",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300223932,Fresh Arts,300223932,85%,3,,http://www.fresharts.org,"2101 WINTER STREET 28B, HOUSTON, TX, 77007-4429",713-868-1839,"To empower Houston artists through programs that build knowledge, amplify local resources, and connect communities through art.",2004,No
https://www.charitynavigator.org/ein/300224295,The Church of God for All Nations,300224295,,,"This organization is not rated, Not currently rated, Not rated",,"2295 BOULDERCREST RD SE, ATLANTA, GA, 30316-4803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224351,Central Alabama Regional Child Advocacy Center,300224351,73%,2,,,"PO BOX 2437, SELMA, AL, 36702-2437",334-872-2335,Provide advocacy services for abused children in Central Alabama,2004,No
https://www.charitynavigator.org/ein/300224549,Sheldrick Wildlife Trust USA,300224549,98%,4,,http://www.sheldrickwildlifetrust.org/,"25283 Cabot Road, Suite 101, Laguna Hills, CA, 92653",949-305-3785,"For over 45 years, The David Sheldrick Wildlife Trust(now known as Sheldrick Wildlife Trust) embraces all measures that compliment the conservation, preservation and ... (More)",2004,No
https://www.charitynavigator.org/ein/300224452,A Small Miracle Foundation,300224452,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 836603, RICHARDSON, TX, 75083-6603",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/300224292,Houstons America for All,300224292,63%,2,,,"6601 HILLCROFT ST STE 125, HOUSTON, TX, 77081-4886",713-271-9703,"SERVICES AND ASSISTANCE WITH FOOD, CLOTHING, SHELTER AND IMMIGRATION BENEFITS FOR NEW IMMIGRANTS.",2019,No
https://www.charitynavigator.org/ein/300224760,Appalachian Regional Coalition on Homelessness Inc.,300224760,73%,2,,http://www.appalachianhomeless.org,"PO BOX 3797, JOHNSON CITY, TN, 37602-3797",423-928-2724,Assist service providers in reducing homelessness,2004,No
https://www.charitynavigator.org/ein/300224482,CORKSCREW ISLAND NEIGHBORHOOD ASSOCIATION INC,300224482,,,"This organization is not rated, Not currently rated, Not rated",,"616 SANCTUARY RD, NAPLES, FL, 34120-4837",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300224764,L Chaim,300224764,,,"This organization is not rated, Not currently rated, Not rated",,"1160 MARIA DR, JACKSON, MS, 39204-5156",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224978,Touched by an Angel Ministries Inc.,300224978,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8381, SURPRISE, AZ, 85374-0123",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300224777,Friends of Carrollwood Cultural Center Inc.,300224777,82%,3,,http://CARROLLWOODCENTER.ORG,"13345 CASEY RD, TAMPA, FL, 33618-8335",813-269-1310,THE MISSION OF THE CARROLLWOOD CULTURAL CENTER IS TO CREATE CULTURE THROUGH COMMUNITY AND COMMUNITY THROUGH CULTURE.,2004,No
https://www.charitynavigator.org/ein/300225123,South Florida Prof Golf Assoc Charitable Foundation,300225123,83%,3,,,"7201 GEORGIA AVE, WEST PALM BCH, FL, 33405-4508",561-729-0544,"TO PROMOTE AND GROW THE GAME OF GOLF THROUGH JUNIOR GOLF, SCHOLARSHIPS AND CHARITABLE GIVING.",2004,No
https://www.charitynavigator.org/ein/300225422,Wheat Ridge Community Chorale,300225422,,,"This organization is not rated, Not currently rated, Not rated",,"9093 W ASBURY AVE, LAKEWOOD, CO, 80227-2303",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300225438,Cowboy Church of Branson,300225438,,,"This organization is not rated, Not currently rated, Not rated",,"3239 DEER LN, KIRBYVILLE, MO, 65679-8398",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300224915,Yatima Group Fund,300224915,80%,3,,,"891 23RD ST NE, SALEM, OR, 97301-1793",503-364-2181,"TO SUPPORT, CARE FOR AND COMFORT AIDS ORPHANS IN AFRICA",2008,No
https://www.charitynavigator.org/ein/300225601,Duvall Civic Club,300225601,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 315, DUVALL, WA, 98019-0315",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300225822,Best Baseball Inc.,300225822,,,"This organization is not rated, Not currently rated, Not rated",,"4192 IRONWOOD DR, GREENBRIER, TN, 37073-4138",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300225661,Gulf Coast Community Ministries Inc.,300225661,36%,0,,http://gulfcoastministry.org,"PO BOX 323, GULFPORT, MS, 39502-0323",228-868-8202,"To alleviate the nutritional, physical and spiritual needs of impoverished people who live on the Mississippi Gulf Coast.",2004,No
https://www.charitynavigator.org/ein/300226186,Kidz Success Inc.,300226186,,,"This organization is not rated, Not currently rated, Not rated",,"4200 E COMMERCE WAY, SACRAMENTO, CA, 95834-9634",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/300226391,Iglesia Betesda Internacional Inc.,300226391,,,"This organization is not rated, Not currently rated, Not rated",,"4536 E SUNLAND AVE, PHOENIX, AZ, 85040-4044",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300226882,YPO INC,300226882,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.YPOAUSTIN.COM,"PO BOX 201655, AUSTIN, TX, 78720-1655",512-236-6773,"TO DEVELOP BETTER PRESIDENTS THROUGH EDUCATION AND IDEA EXCHANGE BY PROVIDING A CHALLENGING ENVRIONMENT WHICH PROMOTES THE EXCHANGE OF IDEAS AND SHARED EXPERIENCES, ... (More)",,Yes
https://www.charitynavigator.org/ein/300226130,NATIONAL SOCIETY OF THE DAUGHTERS OF THE AMERICAN REVOLUTION,300226130,,,"This organization is not rated, Not currently rated, Not rated",,"4723 WAVERLY WALK, DOUGLASVILLE, GA, 30135-4951",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/300227078,Clay Crossing Endowment Inc.,300227078,,,"This organization is not rated, Not currently rated, Not rated",,"12515 GASTON CT, OKLAHOMA CITY, OK, 73170-4841",405-691-1584,Fundraising Dinners,2009,Yes
https://www.charitynavigator.org/ein/300227448,Tourism Council of Eastern Oklahoma County Inc.,300227448,,,"This organization is not rated, Not currently rated, Not rated",,"9200 NAWASSA DR, MIDWEST CITY, OK, 73130-4316",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300227481,Triple P T,300227481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 173, MONROE, LA, 71210-0173",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300227500,Hillcrest Baptist Church of Kaufman,300227500,,,"This organization is not rated, Not currently rated, Not rated",,"7333 E HIGHWAY 243, KAUFMAN, TX, 75142-6699",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300228217,Crossroad Ministries Intl,300228217,,,"This organization is not rated, Not currently rated, Not rated",,"150 SHERRILL KING DR, QUITMAN, AR, 72131-9912",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/300228582,Ron Thompson Jail & Prison Ministry,300228582,,,"This organization is not rated, Not currently rated, Not rated",,"1449 PINE NEEDLE LN, KISSIMMEE, FL, 34744-2821",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300228375,Holy Ghost Temple of Praise,300228375,,,"This organization is not rated, Not currently rated, Not rated",,"7661 DOGBANE AVE, CALIF CITY, CA, 93505-1851",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300229295,Iglesia De Jesucristo Apostolica Inc.,300229295,,,"This organization is not rated, Not currently rated, Not rated",,"1444 SCOTT RAY WAY, EL PASO, TX, 79936-7000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229325,Clarkston Education Foundation,300229325,53%,1,,http://www.clarkstoneducationfoundation.org/,"PO BOX 361, CLARKSTON, WA, 99403-0361",,The purpose of the Clarkston Education Foundation is to enhance education in Clarkston Schools.,2004,No
https://www.charitynavigator.org/ein/300229308,Arlington Youth Football,300229308,,,"This organization is not rated, Not currently rated, Not rated",,"20902 67TH AVE NE 258, ARLINGTON, WA, 98223-8274",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229425,Crime Survivors Inc.,300229425,85%,3,,http://WWW.CRIMESURVIVORS.ORG,"PO BOX 54552, IRVINE, CA, 92619-4552",844-853-4673,"THE MISSION OF CRIME SURVIVORS IS TO PROVIDE HOPE & HEALING TO VICTIMS & SURVIVORS OF CRIME THROUGH ADVOCACY & THE SUPPORT OF RESOURCES, INFORMATION, & EMPOWERMENT F ... (More)",2004,No
https://www.charitynavigator.org/ein/300229344,Sydneys Pampered Peach Daycare Inc.,300229344,79%,3,,,"4535 DERRICK RD, COLLEGE PARK, GA, 30349-1535",,To encourage and support families in need of quality and affordable child care and increase the awareness of early child care education,2012,No
https://www.charitynavigator.org/ein/300229747,Katy Artreach,300229747,97%,4,,http://ARTREACHTEXAS.ORG,"23501 CINCO RANCH BLVD STE H120 2, KATY, TX, 77494-3109",832-544-0239,ARTREACH CONNECTS COMMUNITY PARTNERS WITH ARTISTS TO POSITIVELY IMPACT THE UNDERSERVED AND THE COMMUNITY AS A WHOLE.,2004,No
https://www.charitynavigator.org/ein/300229629,NORTHBAY NARI BUILDERS ROUNDTABLE,300229629,,,"This organization is not rated, Not currently rated, Not rated",http://www.northbaynari.org,"PO BOX 1579, UNION CITY, CA, 94587-6579",650-960-3362,"TO ADVANCE AND PROMOTE THE REMODELING INDUSTRY'S PROFESSIONALISM, PRODUCTS, SERVICES AND VITAL PUBLIC PURPOSE.",2004,Yes
https://www.charitynavigator.org/ein/300229874,Harvest Point Ministries Inc.,300229874,,,"This organization is not rated, Not currently rated, Not rated",,"8001 S KIRKWOOD RD, HOUSTON, TX, 77072-4702",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/300229175,La Iglesai Casa Del Alfarero Inc.,300229175,,,"This organization is not rated, Not currently rated, Not rated",,"8232 CAUSEWAY BLVD, TAMPA, FL, 33619-6558",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229887,Living Word Ministries International,300229887,,,"This organization is not rated, Not currently rated, Not rated",,"15518 SILVER RIDGE DR, HOUSTON, TX, 77090-3702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300229881,Cora Voce,300229881,,,"This organization is not rated, Not currently rated, Not rated",,"11706 LARSON RD, ANDERSON IS, WA, 98303-9696",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300230280,Stinnett Emergency Medical Services,300230280,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 909, STINNETT, TX, 79083-0909",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300230313,Coastal Voices,300230313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2555, SANTA MARIA, CA, 93457-2555",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300231455,Literacy Network of North Georgia Inc.,300231455,,,"This organization is not rated, Not currently rated, Not rated",,"1470 HARBURN CT, CUMMING, GA, 30041-9553",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300231461,Faith in Him Ministries Inc.,300231461,,,"This organization is not rated, Not currently rated, Not rated",,"22 PROVIDENT OAKS, BOSSIER CITY, LA, 71111-5456",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300231684,INNER CITY SPORTS ASSOCIATION PLAYERS ASSOCIATION,300231684,,,"This organization is not rated, Not currently rated, Not rated",,"13804 LAUREL LOCH CT, PEARLAND, TX, 77584-1884",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300231790,New Life Deliverance and Worship Center,300231790,,,"This organization is not rated, Not currently rated, Not rated",,"8389 JUNCTION CITY HWY, EL DORADO, AR, 71730-2222",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232136,New Hope Church of God in Christ Inc.,300232136,,,"This organization is not rated, Not currently rated, Not rated",,"513 E OAK ST, OLATHE, KS, 66061-4627",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300232262,Clinical and Dermatopathologic Seminar,300232262,,,"This organization is not rated, Not currently rated, Not rated",,"5730 KENWOOD AVE, DALLAS, TX, 75206-5510",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/300232525,Telacu Housing-Riverside Inc.,300232525,64%,2,,,"5400 E OLYMPIC BLVD STE 300, COMMERCE, CA, 90022-5187",323-721-1655,"TELACU HOUSING - RIVERSIDE, INC. IS A NOT-FOR-PROFIT CORPORATION FORMED IN ACCORDANCE WITH THE NOT-FOR-PROFIT STATUTES OF THE STATE OF CALIFORNIA. THE CORPORATION WA ... (More)",2004,No
https://www.charitynavigator.org/ein/300230304,Public Health Institute of Oklahoma,300230304,85%,3,,http://publichealthok.org,"PO BOX 60926, OKLAHOMA CITY, OK, 73146-0926",,To facilitate public health improvements.,2004,No
https://www.charitynavigator.org/ein/300233002,Saint Abanoub Coptic Orthodox Church,300233002,,,"This organization is not rated, Not currently rated, Not rated",,"850 S EULESS MAIN ST, EULESS, TX, 76040-5465",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/300232989,ADVOCATES FOR ISRAEL,300232989,,,"This organization is not rated, Not currently rated, Not rated",,"485 LIT WAY, ASHLAND, OR, 97520-2351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/300232951,TEMPLO PENTECOSTES JESUS DE NAZARET,300232951,,,"This organization is not rated, Not currently rated, Not rated",,"506 N DALLAS ST, ALTON, TX, 78573-3913",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300233510,Unlimited Ministries Inc.,300233510,,,"This organization is not rated, Not currently rated, Not rated",,"340 TIDWELL RD, ALPHARETTA, GA, 30004-7742",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300233062,3RD JURISDICTION OF ARKANSAS CHURCH OF GOD IN CHRIST,300233062,,,"This organization is not rated, Not currently rated, Not rated",,"311 S PINE ST, CROSSETT, AR, 71635-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/300233063,Freedom Foundation Fellowship,300233063,,,"This organization is not rated, Not currently rated, Not rated",,"5001 E LAUREL LN, SCOTTSDALE, AZ, 85254-4642",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300233765,HOSPITAL DEL ALMA LUTHERAN CHURCH,300233765,,,"This organization is not rated, Not currently rated, Not rated",,"29501 SW 152ND AVE, LEISURE CITY, FL, 33033-2846",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/300233845,Catherine Mayer Foundation,300233845,,,"This organization is not rated, Not currently rated, Not rated",,"88 VINE ST, SEATTLE, WA, 98121-1358",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234780,Life Enrichment Coalition,300234780,,,"This organization is not rated, Not currently rated, Not rated",,"18081 MIDWAY RD APT 3017, DALLAS, TX, 75287-6577",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/300234285,Laurel Place West Hollywood Inc.,300234285,72%,2,,,"3460 S BROADWAY, LOS ANGELES, CA, 90007-4409",323-231-1107,To provide housing facilities for low income families and elderly.,2004,No
https://www.charitynavigator.org/ein/300234865,GENERAL ASSOCIATION OF SERVICE EMPLOYEES,300234865,,,"This organization is not rated, Not currently rated, Not rated",,"711 W CINNAMON DR, LEMOORE, CA, 93245-9587",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300235090,Mt. Juliet High School Parents Teachers Students Organization Inc.,300235090,,,"This organization is not rated, Not currently rated, Not rated",,"1875 GOLDEN BEAR GATEWAY, MOUNT JULIET, TN, 37122-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300234830,Coshatte Cemetery Association,300234830,,,"This organization is not rated, Not currently rated, Not rated",,"2401 SADDLEHORN TRL, KATY, TX, 77494-5639",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/300235066,Nami Gwinnett Inc.,300235066,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 464053, LAWRENCEVILLE, GA, 30042-4053",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/300235481,Enrichment Academy,300235481,,,"This organization is not rated, Not currently rated, Not rated",,"93 VANTAGE DR, ST PETERS, MO, 63376-5805",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300235788,Lake Hudson Covenant Church,300235788,,,"This organization is not rated, Not currently rated, Not rated",,"4939 W RAY RD STE 4, CHANDLER, AZ, 85226-2099",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/300235806,LIVING WATER ASSEMBLY OF GOD,300235806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11, SPAVINAW, OK, 74366-0011",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/300235724,Lake Eustis Youth Sailing Foundation Inc.,300235724,,,"This organization is not rated, Not currently rated, Not rated",,"1000 KELLY CREEK CIR, OVIEDO, FL, 32765-5702",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/300235941,Center for Spiritual Counseling,300235941,,,"This organization is not rated, Not currently rated, Not rated",,"3644 WATSEKA AVE APT 1, LOS ANGELES, CA, 90034-3927",,Mission not available,2015,Yes
