url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/901248745,TOASTMASTERS INTERNATIONAL,901248745,,,"Not rated, Not currently rated, This organization is not rated",,"3716 RATH AVE, ENDWELL, NY, 13760-3635",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901249260,PROBATION ASSOCIATION OF NEW JERSEY,901249260,,,"Not rated, Not currently rated, This organization is not rated",,"595 NEWARK AVE, JERSEY CITY, NJ, 07306-2394",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/901249297,Bdc Community Capital Corp,901249297,81%,3,,http://WWW.BDCCOMMUNITYCAPITALCORP.COM,"500 EDGEWATER DR STE 555, WAKEFIELD, MA, 01880-6232",781-928-1100,"PROMOTING COMMUNITY DEVELOPMENT BY PROVIDING ACCESS TO CREDIT, CAPITAL, AND FINANCIAL SERVICES TO MINORITY-OWNED BUSINESSES AND TO BUSINESSES THAT IMPACT LOW TO MODE ... (More)",2019,No
https://www.charitynavigator.org/ein/901249386,TOASTMASTERS INTERNATIONAL,901249386,,,"Not rated, Not currently rated, This organization is not rated",,"22319 112TH RD, QUEENS VLG, NY, 11429-2702",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901249611,TOASTMASTERS INTERNATIONAL,901249611,,,"Not rated, Not currently rated, This organization is not rated",,"140 COMMONWEALTH AVE, CHESTNUT HILL, MA, 02467-3800",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901250039,TOASTMASTERS INTERNATIONAL,901250039,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, MILFORD, NY, 13807-0252",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901250734,TOASTMASTERS INTERNATIONAL,901250734,,,"Not rated, Not currently rated, This organization is not rated",,"33 KNIGHTSBRIDGE RD, PISCATAWAY, NJ, 08854-3987",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901250737,TOASTMASTERS INTERNATIONAL,901250737,,,"Not rated, Not currently rated, This organization is not rated",,"66 SHEPHERD RD, MEDFORD, MA, 02155-2167",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901250974,The Boerger Family Charitable Trust,901250974,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/901251556,TOASTMASTERS INTERNATIONAL,901251556,,,"Not rated, Not currently rated, This organization is not rated",,"100 STAMFORD PL STE 700, STAMFORD, CT, 06902-9200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901251688,Hayim Shell Torah Inc.,901251688,,,"Not rated, Not currently rated, This organization is not rated",,"1610 E 19TH ST UNIT 297231, BROOKLYN, NY, 11229-6607",347-468-5021,helping the needy & families with difficulty earning a living;youth activities; training and learning,2022,Yes
https://www.charitynavigator.org/ein/901252482,TOASTMASTERS INTERNATIONAL,901252482,,,"Not rated, Not currently rated, This organization is not rated",,"60 MIDDLETOWN AVE, NORTH HAVEN, CT, 06473-3908",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901253540,QUALITY DEER MANAGEMENT ASSOCIATION,901253540,,,"Not rated, Not currently rated, This organization is not rated",,"14 MADISON ST, LYONS, NY, 14489-9362",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/901253562,TAU EPSILON PHI FRATERNITY,901253562,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 718, TROY, NY, 12181-0718",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901253958,SHRINERS INTERNATIONAL,901253958,,,"Not rated, Not currently rated, This organization is not rated",,"11 SABATTUS ST, LEWISTON, ME, 04240-7038",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901254157,PTA NEW YORK CONGRESS,901254157,,,"Not rated, Not currently rated, This organization is not rated",,"44 SAND LN, ISLANDIA, NY, 11749-1731",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901254274,TOASTMASTERS INTERNATIONAL,901254274,,,"Not rated, Not currently rated, This organization is not rated",,"439 LEBANON ST, MELROSE, MA, 02176-3946",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255106,PTA NEW YORK CONGRESS,901255106,,,"Not rated, Not currently rated, This organization is not rated",,"262 CONKLIN AVE, BINGHAMTON, NY, 13903-2308",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901255712,TOASTMASTERS INTERNATIONAL,901255712,,,"Not rated, Not currently rated, This organization is not rated",,"626 COMMERCE DR, AMHERST, NY, 14228-2307",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255872,TOASTMASTERS INTERNATIONAL,901255872,,,"Not rated, Not currently rated, This organization is not rated",,"8351 JONES RD, HORNELL, NY, 14843-9205",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255873,TOASTMASTERS INTERNATIONAL,901255873,,,"Not rated, Not currently rated, This organization is not rated",,"354 E 55TH ST, BROOKLYN, NY, 11203-4713",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255874,TOASTMASTERS INTERNATIONAL,901255874,,,"Not rated, Not currently rated, This organization is not rated",,"6396 RIDGE RD, LOCKPORT, NY, 14094-1017",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255919,TOASTMASTERS INTERNATIONAL,901255919,,,"Not rated, Not currently rated, This organization is not rated",,"130 PERINTON PKWY, FAIRPORT, NY, 14450-9107",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901255921,TOASTMASTERS INTERNATIONAL,901255921,,,"Not rated, Not currently rated, This organization is not rated",,"760 HUDSON AVE, SECAUCUS, NJ, 07094-3354",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901256549,TOASTMASTERS INTERNATIONAL,901256549,,,"Not rated, Not currently rated, This organization is not rated",,"11 FRITZ DR, SAYREVILLE, NJ, 08872-2149",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901256718,PTA NEW YORK CONGRESS,901256718,,,"Not rated, Not currently rated, This organization is not rated",,"1716 CHURCH ST, DALTON, NY, 14836-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901255880,TOASTMASTERS INTERNATIONAL,901255880,,,"Not rated, Not currently rated, This organization is not rated",,"73 RIVER CHASE, RENSSELAER, NY, 12144-8415",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901256946,MILITARY WOMEN ACROSS THE NATION,901256946,,,"Not rated, Not currently rated, This organization is not rated",,"10 OSAGE DR, MIDDLETOWN, RI, 02842-4522",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/901258018,TOASTMASTERS INTERNATIONAL,901258018,,,"Not rated, Not currently rated, This organization is not rated",,"52 HARBOR HILL RD, SUNAPEE, NH, 03782-2624",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901258375,TOASTMASTERS INTERNATIONAL,901258375,,,"Not rated, Not currently rated, This organization is not rated",,"13 STEPHENVILLE PKWY, EDISON, NJ, 08820-3025",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901257567,TOASTMASTERS INTERNATIONAL,901257567,,,"Not rated, Not currently rated, This organization is not rated",,"18 MCGREGOR AVE, MT ARLINGTON, NJ, 07856-1007",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901258381,TOASTMASTERS INTERNATIONAL,901258381,,,"Not rated, Not currently rated, This organization is not rated",,"1 ALLOWAY CREEK NECK ROAD, HANCOCKS BRIDGE, NJ, 08038-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901258034,TOASTMASTERS INTERNATIONAL,901258034,,,"Not rated, Not currently rated, This organization is not rated",,"205 RICHDALE AVE APT A27, CAMBRIDGE, MA, 02140-3341",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901260640,Friends of the Belmont Public Library in New Hampshire,901260640,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, BELMONT, NH, 03220-0308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/901258380,TOASTMASTERS INTERNATIONAL,901258380,,,"Not rated, Not currently rated, This organization is not rated",,"120 NEILSON ST APT 602, NEW BRUNSWICK, NJ, 08901-1466",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901295882,TOASTMASTERS INTERNATIONAL,901295882,,,"Not rated, Not currently rated, This organization is not rated",,"500 SUMMIT LAKE DRIVE, VALHALLA, NY, 10595-1340",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901258392,TOASTMASTERS INTERNATIONAL,901258392,,,"Not rated, Not currently rated, This organization is not rated",,"268 METACOM AVE APT 3, WARREN, RI, 02885-1974",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901296544,TOASTMASTERS INTERNATIONAL,901296544,,,"Not rated, Not currently rated, This organization is not rated",,"91 AIMWICK CT, SOMERSET, NJ, 08873-4734",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901325901,TOASTMASTERS INTERNATIONAL,901325901,,,"Not rated, Not currently rated, This organization is not rated",,"6 MONTICELLO CT, MORGANVILLE, NJ, 07751-4162",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901273375,TOASTMASTERS INTERNATIONAL,901273375,,,"Not rated, Not currently rated, This organization is not rated",,"3 LAYTON CT, HILLSBOROUGH, NJ, 08844-2232",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901392613,TOASTMASTERS INTERNATIONAL,901392613,,,"Not rated, Not currently rated, This organization is not rated",,"1301 E BRIGANTINE AVE UNIT 4, BRIGANTINE, NJ, 08203-3200",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901494680,TOASTMASTER INTERNATIONAL,901494680,,,"Not rated, Not currently rated, This organization is not rated",,"38 NOTTINGHAM BLVD, UNIONVILLE, CT, 06085-1185",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901494836,TOASTMASTERS INTERNATIONAL,901494836,,,"Not rated, Not currently rated, This organization is not rated",,"21 W ORCHARD ST APT 7, SOMERVILLE, NJ, 08876-1653",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901494661,TOASTMASTER INTERNATIONAL,901494661,,,"Not rated, Not currently rated, This organization is not rated",,"15 ARDEN ST APT 1, ALLSTON, MA, 02134-1570",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901494837,TOASTMASTERS INTERNATIONAL,901494837,,,"Not rated, Not currently rated, This organization is not rated",,"82 KNOX LN, MANALAPAN, NJ, 07726-2931",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901496272,TOASTMASTERS INTERNATIONAL,901496272,,,"Not rated, Not currently rated, This organization is not rated",,"444 HOFFMAN STATION RD, MONROE TWP, NJ, 08831-3502",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901496372,TOASTMASTERS INTERNATIONAL,901496372,,,"Not rated, Not currently rated, This organization is not rated",,"190 GLEN AVE, GLEN ROCK, NJ, 07452-2215",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901498905,Otterkill Engine Company No 1 Inc.,901498905,,,"Not rated, Not currently rated, This organization is not rated",,"13 MAYBROOK RD, CAMPBELL HALL, NY, 10916-2711",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/901499673,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901499673,,,"Not rated, Not currently rated, This organization is not rated",,"1 ARBOR DR, ALBANY, NY, 12207-1310",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901500310,TOASTMASTERS INTERNATIONAL,901500310,,,"Not rated, Not currently rated, This organization is not rated",,"17 HARTFORD AVE RAGO PARK, GREENWICH, CT, 06830-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901501058,PTA NEW YORK CONGRESS,901501058,,,"Not rated, Not currently rated, This organization is not rated",,"2240 SOUTHWESTERN BLVD, WEST SENECA, NY, 14224-4423",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901501261,TOASTMASTERS INTERNATIONAL,901501261,,,"Not rated, Not currently rated, This organization is not rated",,"10 DISCOVERY DR, FARMINGTON, CT, 06032-2374",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901501263,TOASTMASTERS INTERNATIONAL,901501263,,,"Not rated, Not currently rated, This organization is not rated",,"1049 ARDSLEY RD, SCHENECTADY, NY, 12308-3011",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901501235,PTA NEW YORK CONGRESS,901501235,,,"Not rated, Not currently rated, This organization is not rated",,"1196 PROSPECT AVE, WESTBURY, NY, 11590-2700",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901501942,ALPHA GAMMA DELTA FRATERNITY,901501942,,,"Not rated, Not currently rated, This organization is not rated",,"67 BIRCHWOOD RD, EAST HARTFORD, CT, 06118-1701",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/901502236,NATIONAL BUSINESS TRAVEL ASSOCIATION,901502236,,,"Not rated, Not currently rated, This organization is not rated",,"24 SPRUCE RD, N CALDWELL, NJ, 07006-4558",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/901503489,PTA NEW YORK CONGRESS,901503489,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1389, BALLSTON LAKE, NY, 12019-0389",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901503490,PTA NEW YORK CONGRESS,901503490,,,"Not rated, Not currently rated, This organization is not rated",,"6409 E SENECA TPKE, JAMESVILLE, NY, 13078-9506",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901504049,TOASTMASTERS INTERNATIONAL,901504049,,,"Not rated, Not currently rated, This organization is not rated",,"210 OSBORN AVE, MAMARONECK, NY, 10543-3808",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901505063,PTA NEW YORK CONGRESS,901505063,,,"Not rated, Not currently rated, This organization is not rated",,"58 S PARK ST, CAMBRIDGE, NY, 12816-1277",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901498660,NORTH ARLINGTON BRAZILION NJ FOURSQUARE CHURCH,901498660,,,"Not rated, Not currently rated, This organization is not rated",,"151 MAGAZINE ST, NEWARK, NJ, 07105-3422",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/901505099,TOASTMASTERS INTERNATIONAL,901505099,,,"Not rated, Not currently rated, This organization is not rated",,"27 POST BROOK RD S, WEST MILFORD, NJ, 07480-4518",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901505222,7532319 GCSP FIRST AVENUE SPEAKERS,901505222,,,"Not rated, Not currently rated, This organization is not rated",,"A4 BRISTOL WOODS DR, BRISTOL, RI, 02809-2747",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901505794,Faneuil Gardens Tenants Organization,901505794,,,"Not rated, Not currently rated, This organization is not rated",,"51 FANEUIL ST APT 156, BRIGHTON, MA, 02135-1909",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/901505999,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901505999,,,"Not rated, Not currently rated, This organization is not rated",,"310 CAROLINE ST, SARATOGA SPGS, NY, 12866-3621",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901506067,TOASTMASTERS INTERNATIONAL,901506067,,,"Not rated, Not currently rated, This organization is not rated",,"185 ASYLUM AVE, HARTFORD, CT, 06103-3408",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901506335,PTA NEW YORK CONGRESS,901506335,,,"Not rated, Not currently rated, This organization is not rated",,"325 W MERRICK RD, FREEPORT, NY, 11520-3250",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901506229,TOASTMASTERS INTERNATIONAL,901506229,,,"Not rated, Not currently rated, This organization is not rated",,"550 W 144TH ST APT 41, NEW YORK, NY, 10031-5819",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901506400,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901506400,,,"Not rated, Not currently rated, This organization is not rated",,"2714 MONTAUK HWY, BROOKHAVEN, NY, 11719-9451",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901506988,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901506988,,,"Not rated, Not currently rated, This organization is not rated",,"49 PACIFIC ST, NORTH BABYLON, NY, 11703-4107",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901507489,TOASTMASTERS INTERNATIONAL,901507489,,,"Not rated, Not currently rated, This organization is not rated",,"238 AMETHYST WAY, FRANKLIN PARK, NJ, 08823-1625",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901507643,JERSEY CITY WOMENS CLERGY ALLIANCE,901507643,,,"Not rated, Not currently rated, This organization is not rated",,"293 CHAPEL AVE, JERSEY CITY, NJ, 07305-2913",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/901507684,Dignity Heal Life Center Inc.,901507684,,,"Not rated, Not currently rated, This organization is not rated",,"229 LYELL AVE STE A, ROCHESTER, NY, 14608-1347",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/901508269,NEW YORK STATE CONGRESS OF PARENT AND TEACHERS ASSOCIATION,901508269,,,"Not rated, Not currently rated, This organization is not rated",,"201 CANTIGNEY ST, CORNING, NY, 14830-2018",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901510494,TOASTMASTERS INTERNATIONAL,901510494,,,"Not rated, Not currently rated, This organization is not rated",,"140 KENDRICT ST BLDG C WEST 3RD FL, NEEDHAM, MA, 02494-2739",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901510654,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901510654,,,"Not rated, Not currently rated, This organization is not rated",,"20 OAK ST, MT VERNON, NY, 10550-1838",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901672764,NEW JERSEY STATE FIREMENS ASSOCIATION,901672764,,,"Not rated, Not currently rated, This organization is not rated",,"221 W MERCHANT ST, AUDUBON, NJ, 08106-2317",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/901673005,NEW YORK CONGRESS OF PARENT & TEACHERS ASSOCIATION,901673005,,,"Not rated, Not currently rated, This organization is not rated",,"1239 VAN ANTWERP RD, NISKAYUNA, NY, 12309-5317",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901673128,PTA NEW YORK CONGRESS,901673128,,,"Not rated, Not currently rated, This organization is not rated",,"104 S SEINE DR, CHEEKTOWAGA, NY, 14227-3031",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901674232,PTA NEW YORK CONGRESS,901674232,,,"Not rated, Not currently rated, This organization is not rated",,"42 W MAIN ST, MILFORD, NY, 13807-1128",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901675265,PTA NEW YORK,901675265,,,"Not rated, Not currently rated, This organization is not rated",,"6280 RANDALL RD, JAMESVILLE, NY, 13078-8731",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901744402,SHRINERS INTERNATIONAL,901744402,,,"Not rated, Not currently rated, This organization is not rated",,"2428 MAIN ST, STRATFORD, CT, 06615-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901744414,SHRINERS INTERNATIONAL,901744414,,,"Not rated, Not currently rated, This organization is not rated",,"2428 MAIN ST, STRATFORD, CT, 06615-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901788554,PTA NEW YORK CONGRESS,901788554,,,"Not rated, Not currently rated, This organization is not rated",,"265 CLOVE ROAD, NEW ROCHELLE, NY, 10801-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901788606,PTA NEW YORK CONGRESS,901788606,,,"Not rated, Not currently rated, This organization is not rated",,"95 LINCOLN AVE, NEW ROCHELLE, NY, 10801-3912",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901740207,SHRINERS INTERNATIONAL,901740207,,,"Not rated, Not currently rated, This organization is not rated",,"2428 MAIN ST, STRATFORD, CT, 06615-5940",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901888215,PTA NEW YORK CONGRESS,901888215,,,"Not rated, Not currently rated, This organization is not rated",,"445 WATERVLIET SHAKER RD, LATHAM, NY, 12110-4622",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901890936,SHRINERS INTERNATIONAL,901890936,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 834, HICKSVILLE, NY, 11802-0834",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/901894898,TOASTMASTERS INTERNATIONAL,901894898,,,"Not rated, Not currently rated, This organization is not rated",,"55A-LOCKMAN LOOP, STATEN ISLAND, NY, 10303-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901894904,TOASTMASTERS INTERNATIONAL,901894904,,,"Not rated, Not currently rated, This organization is not rated",,"9 NEWTOWN CT, MOUNT LAUREL, NJ, 08054-3046",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/901890760,THE WORLD THE SUSTAINABLE DEVELOPMENT,901890760,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.TERINA.ORG,"48 WALL ST STE 1100, NEW YORK, NY, 10005-2907",,"To establish The World Sustainable Develpment Forum as the developing country conscience & policy makers on issues of energy, environment and mobilize support",2023,Yes
https://www.charitynavigator.org/ein/901898610,NEW YORK STATE CONGRESS OF PARENTS & TEACHERS ASSOCIATION,901898610,,,"Not rated, Not currently rated, This organization is not rated",,"201 JAMESVILLE RD, DEWITT, NY, 13214-2228",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901895019,PTA NEW YORK CONGRESS,901895019,,,"Not rated, Not currently rated, This organization is not rated",,"381 MADISON ST, WATERVILLE, NY, 13480-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901898699,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901898699,,,"Not rated, Not currently rated, This organization is not rated",,"71 KEANE LN, E NORTHPORT, NY, 11731-3630",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901898713,Easthampton Police Association Inc.,901898713,,,"Not rated, Not currently rated, This organization is not rated",,"32 PAYSON AVE, EASTHAMPTON, MA, 01027-2207",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/901895024,PTA NEW YORK CONGRESS,901895024,,,"Not rated, Not currently rated, This organization is not rated",,"288 FAIRVIEW AVE, BAYPORT, NY, 11705-1891",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901900537,LAUREL ACRES PROPERTY OWNERS ASSOCIATION,901900537,,,"Not rated, Not currently rated, This organization is not rated",,"10 ASHOVER LN, BRISTOL, CT, 06010-2306",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/901900962,Cromwell Hillside Cemetery Association Inc.,901900962,,,"Not rated, Not currently rated, This organization is not rated",,"8 VINCY DR, CROMWELL, CT, 06416-1527",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/901898697,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901898697,,,"Not rated, Not currently rated, This organization is not rated",,"9 UNION LN, MT VERNON, NY, 10553-1728",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/901898698,NEW YORK STATE CONGRESS OF PARENT & TEACHERS ASSOCIATION,901898698,,,"Not rated, Not currently rated, This organization is not rated",,"8 RIDGELAND RD, NORWICH, NY, 13815-0000",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/902094396,CUNO-CUNO CAMP,902094396,,,"Not rated, Not currently rated, This organization is not rated",,"123 BANK ST, WATERBURY, CT, 06702-2205",,Mission not available,,Yes
https://www.charitynavigator.org/ein/901945201,GFWC NEW YORK STATE FEDERATION OF WOMENS CLUBS,901945201,,,"Not rated, Not currently rated, This organization is not rated",,"1223 CARRIAGE DR, EAST AURORA, NY, 14052-2001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/906150408,Green Woodlands Foundation,906150408,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 330, LYME, NH, 03768-0330",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/902100986,Shenendehowa Cheerleading,902100986,,,"Not rated, Not currently rated, This organization is not rated",,"1 S BARNEY RD, CLIFTON PARK, NY, 12065-5844",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/902352139,TUW ORPHA J DURLAND COMMUNITY FINL SERVICES GROUP 16120000368,902352139,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120, NEWPORT, VT, 05855-0120",,Mission not available,,Yes
https://www.charitynavigator.org/ein/910587372,WASHINGTON-AUTOMOBILE INSURANCE PLAN,910587372,,,"Not rated, Not currently rated, This organization is not rated",,"C/O AIPSO 302 CENTRAL AVENUE, JOHNSTON, RI, 02919-0000",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/902373095,CENTRAL NYACK ENGINE COMPANY NO 6,902373095,,,"Not rated, Not currently rated, This organization is not rated",,"43 WALDRON AVE, NYACK, NY, 10960-3505",,Mission not available,2024,Yes
