url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205202854,Stafford Elementary School Parent-Teachers Organization Inc.,205202854,,,"This organization is not rated, Not currently rated, Not rated",,"212 LOUISIANA AVE, BRISTOL, CT, 06010-4456",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205202078,Faith Miracle Outreach Ministries Inc.,205202078,,,"This organization is not rated, Not currently rated, Not rated",,"467 LINCOLN PL, BROOKLYN, NY, 11238-6201",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205204958,International Shakyamuni Buddha Vihara & Vipassana Center,205204958,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.ISBVVC.ORG,"66 TOWNSEND AVE, LOWELL, MA, 01854-2015",,"SERVICES PROVIDED AS FOLLOWED Practice Buddhist religion, the Vipassna miditation, it is a way of life in purifying of mind body i.e service and guidance.",2008,Yes
https://www.charitynavigator.org/ein/205211257,World Tomorrow Church,205211257,,,"This organization is not rated, Not currently rated, Not rated",,"38 ARMORY ST, SPRINGFIELD, MA, 01105-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205211692,UNITY IN THE PIONEER VALLEY INC,205211692,,,"This organization is not rated, Not currently rated, Not rated",,"43 SILVER ST, GREENFIELD, MA, 01301-1209",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/205202955,Nefesh Yehudie Inc.,205202955,76%,3,,,"1274 49TH STREET 282, BROOKLYN, NY, 11219-3011",917-763-4118,TO SUPPORT RELIGIOUS EDUCATION PROGRAMS AND ENCOURAGE JEWISH IDENTITY AWARENESS.,2008,No
https://www.charitynavigator.org/ein/205213231,HOPATCONG BORO CERT TEAM,205213231,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 925, HOPATCONG, NJ, 07843-0925",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205211014,John Muratori Ministries,205211014,56%,1,,http://WWW.JOHNMURATORI.COM,"83 SALVATORE AVE, BRISTOL, CT, 06010-7280",203-272-1701,JOHN MURATORI MINISTRIES SEEKS TO CROSS DENOMINATIONAL AND CULTURAL BOUNDARIES IN ORDER TO REACH LOST SOULS FOR THE KINGDOM OF JESUS CHRIST. THIS IS ACCOMPLISHED THR ... (More),2008,No
https://www.charitynavigator.org/ein/205213392,Living Way Christian Center,205213392,,,"This organization is not rated, Not currently rated, Not rated",,"115 KNOTT ST SUITE 1, ATTLEBORO, MA, 02703-3235",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205213657,Tuberville Inc.,205213657,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 104, MILTON, VT, 05468-0104",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205212058,United Rescue,205212058,,,"This organization is not rated, Not currently rated, Not rated",,"442 5TH AVE 1866, NEW YORK, NY, 10018-2794",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205215660,Shine Foundation Inc.,205215660,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1478, WHITE RIV JCT, VT, 05001-1478",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205214038,TOASTMASTERS INTERNATIONAL,205214038,,,"This organization is not rated, Not currently rated, Not rated",,"1 PHILIPS PKWY, MONTVALE, NJ, 07645-1810",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205215662,Hollydell Figure Skating Club Inc.,205215662,,,"This organization is not rated, Not currently rated, Not rated",,"601 HOLLY DELL DR, SEWELL, NJ, 08080-9101",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205216740,SWEDESBORO WOOLWICH DAY COMMITTEEINC,205216740,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 458, SWEDESBORO, NJ, 08085-0458",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205221935,BAYSHORE WELLNESS ALLIANCE INC,205221935,,,"This organization is not rated, Not currently rated, Not rated",,"112 GOLDING AVE, WEST BABYLON, NY, 11704-6205",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205217920,Mendel & Toby Klein Family Foundation,205217920,,,"This organization is not rated, Not currently rated, Not rated",,"A RINGEL 1750 44TH STREET, BROOKLYN, NY, 11204-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205223843,Orange Regional Medical Center Auxiliary,205223843,73%,2,,,"707 E MAIN ST, MIDDLETOWN, NY, 10940-2650",845-333-1167,"ASSIST ORMC IN PROMOTING THE HEALTH AND WELFARE OF THE COMMUNITY, TO RAISE FUNDS FOR ORMC ACTIVITIES AND TO DO ANY OTHER ACT OR THING INCIDENTAL TO OR CONNECTED WITH ... (More)",2006,No
https://www.charitynavigator.org/ein/205227040,Peace Corps Friends of Dr Congo,205227040,,,"This organization is not rated, Not currently rated, Not rated",,"369 SOUTH ST, BIDDEFORD, ME, 04005-9345",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205227446,Price Foundation,205227446,,,"This organization is not rated, Not currently rated, Not rated",,"101 DYER STREET, PROVIDENCE, RI, 02903-3926",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205218328,Almost Home Animal Shelter and Adoption Center Inc.,205218328,61%,2,,http://almosthomeanimalrescue.org,"333 VIRGINIA AVE, COLLINGSWOOD, NJ, 08108-2914",856-663-3058,To rescue injured and homeless animals and find proper homes in which they can be adopted. The Organization also provides animal control services for several local m ... (More),2009,No
https://www.charitynavigator.org/ein/205228712,Made in His Image Ministires Inc.,205228712,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 689, MT VERNON, NY, 10551-0689",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205228483,Share XII Inc.,205228483,97%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES.",2007,No
https://www.charitynavigator.org/ein/205228564,Share XIII Inc.,205228564,97%,4,,http://WWW.CONCERNHOUSING.ORG,"312 EXPRESSWAY DR S, MEDFORD, NY, 11763-2555",631-758-0474,"COMMUNITY RESIDENCE PROGRAM WHICH ESTABLISHES, OPERATES, AND MAINTAINS RESIDENCES FOR PERSONS WITH PSYCHIATRIC DISABILITIES",2007,No
https://www.charitynavigator.org/ein/205229075,Chapman Family Foundation,205229075,,,"This organization is not rated, Not currently rated, Not rated",,"66 E MAIN ST STE 2, LITTLE FALLS, NJ, 07424-5629",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205229599,Revival Church,205229599,,,"This organization is not rated, Not currently rated, Not rated",,"21523 42ND AVE, BAYSIDE, NY, 11361-2919",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/205226886,Lower East Side Performing Arts Inc.,205226886,,,"This organization is not rated, Not currently rated, Not rated",,"268 EAST BROADWAY SUITE A-1102, NEW YORK, NY, 10002-2686",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205229001,Widows of Wonder Association,205229001,,,"This organization is not rated, Not currently rated, Not rated",,"1469 MAPLE AVE, HILLSIDE, NJ, 07205-1548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205232118,LAKE ONDERDONK IMPROVEMENTASSOCIATION INC,205232118,,,"This organization is not rated, Not currently rated, Not rated",,"36 ZEH DR, WESTERLO, NY, 12193-1823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205232589,Four Borough Neighborhood Preservation Alliance Foundation,205232589,,,"This organization is not rated, Not currently rated, Not rated",,"24233 90TH AVE, BELLEROSE, NY, 11426-1115",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205234817,Premier Performing Arts Inc.,205234817,,,"This organization is not rated, Not currently rated, Not rated",,"888 8TH AVE APT 11G, NEW YORK, NY, 10019-5711",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205231693,Young Writers Project Inc.,205231693,,,"This organization is not rated, Not currently rated, Not rated",http://www.youngwritersproject.org,"47 MAPLE ST STE 216, BURLINGTON, VT, 05401-4956",802-324-9537,"Young Writers Projects mission is to inspire, mentor, publish, and promote young writers and artists. Founded in 2006, Young Writers Project (YWP) provides a platfor ... (More)",2006,Yes
https://www.charitynavigator.org/ein/205235607,Congregation Bobover Yeshiva of Monsey,205235607,,,"This organization is not rated, Not currently rated, Not rated",,"230 VIOLA RD, MONSEY, NY, 10952-1731",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/205232706,Jason Morris Elite Judo Training Inc.,205232706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2505, GLENVILLE, NY, 12325-0505",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205236756,Real Partners Uganda Inc.,205236756,73%,2,,http://WWW.REALPARTNERSUGANDA.ORG,"8 Alana Dr, Hawthorne, NJ, 07506, Mail donations to:, 5 SICOMAC ROAD 203, North Haledon, NJ, 07508-2972",973-238-0553,"PROVISION OF GRANTS TO SUPPORT SCHOOLS, FEEDING PROGRAMS, TRAINING AND FARMING EFFORTS IN UGANDA THROUGH NON-PROFIT ORGANIZATIONS.",2006,No
https://www.charitynavigator.org/ein/205232855,Blue Wave Pride Club,205232855,,,"This organization is not rated, Not currently rated, Not rated",http://BlueWaveBC.org,"PO BOX 2263, DARIEN, CT, 06820-0263",614-743-4050,To develop a wide spectrum of programs that support youth activities for high school students,2007,Yes
https://www.charitynavigator.org/ein/205242314,Discovery Center of the Southern Tier Foundation Inc.,205242314,,,"This organization is not rated, Not currently rated, Not rated",,"60 MORGAN RD, BINGHAMTON, NY, 13903-3667",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205233982,ASSEMBLEIA DE DEUS MIN GERACAOPROFETICA INC,205233982,,,"This organization is not rated, Not currently rated, Not rated",,"123 ROME ST, NEWARK, NJ, 07105-3419",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/205236735,Penobscot Fund,205236735,,,"This organization is not rated, Not currently rated, Not rated",,"262 CARROLL ST, BROOKLYN, NY, 11231-4902",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205190035,Windsor Police Cadets Inc.,205190035,,,"This organization is not rated, Not currently rated, Not rated",,"110 ADDISON RD, WINDSOR, CT, 06095-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205243936,PTA NEW YORK CONGRESS,205243936,,,"This organization is not rated, Not currently rated, Not rated",,"1760 SCRIBNER RD, PENFIELD, NY, 14526-9785",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/205244339,American Thrombosis and Hemostasis Network Inc.,205244339,89%,3,,http://WWW.ATHN.ORG,"217 MAIN ST, CORNWALL, NY, 12518-1515",585-281-7301,NON-PROFIT ORGANIZATION DEDICATED TO ADVANCE AND IMPROVE THE CARE OF INDIVIDUALS WITH BLEEDING AND CLOTTING DISORDERS.,2007,No
https://www.charitynavigator.org/ein/205193644,Animal Alliance of Long Island Corporation,205193644,,,"This organization is not rated, Not currently rated, Not rated",,"28 DOLPHIN GRN APT H2H, PRT WASHINGTN, NY, 11050-3166",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205246190,Christians and Jews United for Israel,205246190,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 515, NEW TOWN, MA, 02456-0515",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205243063,Love and Laughter Ministries Inc.,205243063,,,"This organization is not rated, Not currently rated, Not rated",,"3 ALBON CT, NEW MONMOUTH, NJ, 07748-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205245367,Nigerian-American Community Endowment Fund Inc.,205245367,,,"This organization is not rated, Not currently rated, Not rated",,"3340 BAY CT, FAR ROCKAWAY, NY, 11691-1604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205246320,BRIDGE LGBTCC INC,205246320,,,"This organization is not rated, Not currently rated, Not rated",,"221 GLEN ST BOX 22, GLENS FALLS, NY, 12801-3598",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205246766,Congregation Lakeview Place Inc.,205246766,,,"This organization is not rated, Not currently rated, Not rated",,"20 RIVKA LN, LAKEWOOD, NJ, 08701-4329",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205196270,Neighborhood Parents for the Hurley School Incorporated,205196270,76%,3,,http://WWW.SUPPORTHURLEY.ORG,"PO BOX 180763, BOSTON, MA, 02118-0008",617-635-8489,TO BRIDGE GAPS IN THE FUNDING THAT HURLEY PUBLIC SCHOOL RECEIVES FROM THE BOSTON PUBLIC SCHOOL SYSTEM. THE NPHS RAISES MONEY TO FACILITATE THE HURLEY'S VISION AND MI ... (More),2006,No
https://www.charitynavigator.org/ein/205251022,Sweden Senior Association Inc.,205251022,,,"This organization is not rated, Not currently rated, Not rated",,"4927 LAKE RD S, BROCKPORT, NY, 14420-9779",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205251481,West Barnstable Historical Society,205251481,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 504, W BARNSTABLE, MA, 02668-0504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205252137,Life of Hope,205252137,,,"This organization is not rated, Not currently rated, Not rated",,"1377 BROOKLYN AVE, BROOKLYN, NY, 11203-5518",917-216-3137,"LIFE OF HOPE CENTER IS A MULTIFACETED COMMUNITY-BASED ORGANIZATION WHICH FOSTERS GREATER OPPORTUNITIES FOR YOUTHS, ADULTS AND FAMILIES IN CENTRAL BROOKLYN, WITH A FO ... (More)",2013,Yes
https://www.charitynavigator.org/ein/205251707,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,205251707,,,"This organization is not rated, Not currently rated, Not rated",,"302 E UPLAND RD, ITHACA, NY, 14850-2525",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/205253078,Beulah Refuge Church of Christ,205253078,,,"This organization is not rated, Not currently rated, Not rated",,"1 AUTUMN LN, TRENTON, NJ, 08638-2317",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205253760,Chabad of Upper Mid Nassau Inc.,205253760,,,"This organization is not rated, Not currently rated, Not rated",,"3 JOHNSON CT, EAST NORWICH, NY, 11732-1301",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205254001,TOASTMASTERS INTERNATIONAL,205254001,,,"This organization is not rated, Not currently rated, Not rated",,"134 SPRINGDALE ST, BRIDGEPORT, CT, 06606-4339",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/205254861,EPSILON IOTA CHAPTER ALUMNI ASSOCIATION,205254861,,,"This organization is not rated, Not currently rated, Not rated",,"1991 15TH ST, TROY, NY, 12180-3637",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205251696,Frederick Foundation Ltd.,205251696,73%,2,,,"333 SEVENTH AVENUE 9TH FLOOR, NEW YORK, NY, 10001-5827",212-949-0990,"THE PURPOSE OF TEH FREDERICK FOUNDATION, LTD IS TO ENCOURAGE, SUPPORT AND ASSIST THE PRESERVATION AND PRACTICE OF VINCENTIAN BELIEFS AND TO ASSIST IN THE GOALS OF TH ... (More)",2008,No
https://www.charitynavigator.org/ein/205255879,Transformations Ministries Inc.,205255879,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4202, PRESQUE ISLE, ME, 04769-4202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205255224,Eat Local,205255224,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 121, RINGWOOD, NJ, 07456-0121",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205253622,Lords Will Presbyterian Church,205253622,,,"This organization is not rated, Not currently rated, Not rated",,"303 PROSPECT ST, RIDGEWOOD, NJ, 07450-5122",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205255356,Greater Faith Church of the Abundance Inc.,205255356,,,"This organization is not rated, Not currently rated, Not rated",,"30 ELM ST, PATERSON, NJ, 07501-1858",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205256866,Cant Be Silenced Inc.,205256866,,,"This organization is not rated, Not currently rated, Not rated",,"121 WEST 115TH STREET, NEW YORK, NY, 10026-2953",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205260104,Ghana Calvary Methodist Church,205260104,,,"This organization is not rated, Not currently rated, Not rated",,"24 N FULLERTON AVE, MONTCLAIR, NJ, 07042-3445",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205260428,Suryoyo American Association Inc.,205260428,,,"This organization is not rated, Not currently rated, Not rated",,"303 CEDAR RD, NEW MILFORD, NJ, 07646-2009",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205255600,Next Level Church,205255600,,,"This organization is not rated, Not currently rated, Not rated",,"436 ROUTE 108, SOMERSWORTH, NH, 03878-2011",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205261575,Chabad of Marine Park Inc.,205261575,,,"This organization is not rated, Not currently rated, Not rated",,"3040 NOSTRAND AVE, BROOKLYN, NY, 11229-1821",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205261683,Nachlas Levi Yitzchok Inc.,205261683,,,"This organization is not rated, Not currently rated, Not rated",,"763 EASTERN PKWY APT C1, BROOKLYN, NY, 11213-3421",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/205259992,Kaur Foundation Inc.,205259992,,,"This organization is not rated, Not currently rated, Not rated",,"23 FIELDSTONE RD, SKILLMAN, NJ, 08558-1640",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205262130,Highbridge-Tpt Housing Development Fund Corporation,205262130,79%,3,,,"1465 NELSON AVE OFC A, BRONX, NY, 10452-1758",718-293-3100,TO BUILD LOW INCOME HOUSING,2007,No
https://www.charitynavigator.org/ein/205263092,Righteous Givers,205263092,,,"This organization is not rated, Not currently rated, Not rated",,"241 BLACKWOOD BARNSBORO RD APT 1003, BLACKWOOD, NJ, 08012-2757",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205265609,Ike and Candy Brown Family Foundation,205265609,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1606, CAMDEN, NJ, 08101-1606",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205265920,JEFFERSON OWNERS FOUNDATION INC,205265920,,,"This organization is not rated, Not currently rated, Not rated",,"225 VETERANS RD, YORKTOWN HEIGHTS, NY, 10598-4436",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205265238,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,205265238,,,"This organization is not rated, Not currently rated, Not rated",,"120 S NEW YORK RD, GALLOWAY, NJ, 08205-9608",609-412-1657,THE PRIMARY EXEMPT PURPOSE OF THIS FRATERNAL ORGANIZATION IS RAISING MONEY TO DONATE TO CHARITABLE PURPOSES,1951,Yes
https://www.charitynavigator.org/ein/205269160,Homerun Hopefuls Inc.,205269160,,,"This organization is not rated, Not currently rated, Not rated",,"11 RIVERSIDE DR APT 8EW, NEW YORK, NY, 10023-2970",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205265639,Jesus is Alive Inc.,205265639,,,"This organization is not rated, Not currently rated, Not rated",,"157 PERKINS ST, SOMERVILLE, MA, 02145-3355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205267918,AMERICAN YOUTH FOOTBALL INC,205267918,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8461, RED BANK, NJ, 07701-8461",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/205271871,Global Partnerships for Health and Education Inc.,205271871,,,"This organization is not rated, Not currently rated, Not rated",,"186 COUNTY ST, REHOBOTH, MA, 02769-2310",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205267069,Ellsworth Maine Rotary Club Foundation,205267069,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, ELLSWORTH, ME, 04605-0841",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205272600,Petchers Foundation Inc.,205272600,,,"This organization is not rated, Not currently rated, Not rated",,"2001 MOREHOUSE HWY, FAIRFIELD, CT, 06824-1876",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205273353,INTERNATIONAL WOMENS FORUM CONNECTICUT INC,205273353,,,"This organization is not rated, Not currently rated, Not rated",,"44 SEQUASSEN AVE, OLD SAYBROOK, CT, 06475-3116",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205274843,Peoples Pentecostal Assembly,205274843,,,"This organization is not rated, Not currently rated, Not rated",,"66 SPARK ST, BROCKTON, MA, 02302-1705",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205273793,WINDS OF LIFE MINISTRY,205273793,,,"This organization is not rated, Not currently rated, Not rated",,"679 DIAS CREEK RD, CAPE MAY CH, NJ, 08210-2043",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/205269657,James B Lee Jr Scholarship and Relief Fund in Honor of Joseph,205269657,86%,3,,,"PO BOX 1366, SOUTHAMPTON, NY, 11969-1366",631-283-0410,"TO FURTHER CHARITABLE AND EDUCATIONAL PURPOSES BY PROVIDING SCHOLARSHIPS TO INDIVIDUALS FOR STUDY AT A COLLEGE, UNIVERSITY OR VOCATIONAL SCHOOL.",2006,No
