url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237630709,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630709,,,"Not rated, This organization is not rated, Not currently rated",,"26129 FOAMFLOWER BLVD, WESLEY CHAPEL, FL, 33544-4015",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630714,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630714,,,"Not rated, This organization is not rated, Not currently rated",,"3455 ARROWWOOD DR, LAKELAND, FL, 33811-1936",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630720,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630720,,,"Not rated, This organization is not rated, Not currently rated",,"1604 SYDNEY LN, LYNN HAVEN, FL, 32444-2922",850-769-9212,"Provide financial and outreach assistance to our members, community, and victims of natural disasters. All while contributing to local schools, servicemen, aide and ... (More)",1941,Yes
https://www.charitynavigator.org/ein/237630722,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630722,,,"Not rated, This organization is not rated, Not currently rated",,"1544 PHARO MORGAN RD, PERRY, FL, 32347-0668",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630725,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630725,,,"Not rated, This organization is not rated, Not currently rated",,"10038 S RIVIERA PT, HOMOSASSA, FL, 34448-5311",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630724,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630724,,,"Not rated, This organization is not rated, Not currently rated",,"910 CASS ST, DELAND, FL, 32720-6509",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630728,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630728,,,"Not rated, This organization is not rated, Not currently rated",,"814 HOLBROOK CIR, FT WALTON BCH, FL, 32547-6732",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630745,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630745,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 2891, APOPKA, FL, 32704-2891",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630819,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630819,,,"Not rated, This organization is not rated, Not currently rated",,"815 LORI LN, MT JULIET, TN, 37122-2327",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630822,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630822,,,"Not rated, This organization is not rated, Not currently rated",,"390 AHLEY DR, SODDY DAISY, TN, 37379-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630824,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630824,,,"Not rated, This organization is not rated, Not currently rated",,"342 HIGH ST NE, CHARLESTON, TN, 37310-6379",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630825,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630825,,,"Not rated, This organization is not rated, Not currently rated",,"720 COBBLESTONE DR, COLUMBIA, TN, 38401-2480",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630821,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630821,,,"Not rated, This organization is not rated, Not currently rated",,"4822 VALLEY BIRCH DR, BARTLETT, TN, 38002-4477",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630820,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630820,,,"Not rated, This organization is not rated, Not currently rated",,"804 LOOP RD, KNOXVILLE, TN, 37934-5024",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630830,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630830,,,"Not rated, This organization is not rated, Not currently rated",,"966 NORCHESTER DR, HENDERSON, TN, 38340-7631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630831,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630831,,,"Not rated, This organization is not rated, Not currently rated",,"705 ELI BROWN RD, MC KENZIE, TN, 38201-8221",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630834,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630834,,,"Not rated, This organization is not rated, Not currently rated",,"90 ARTHUR ST, SAVANNAH, TN, 38372-1871",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630832,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630832,,,"Not rated, This organization is not rated, Not currently rated",,"1113 PALMER DR, PARIS, TN, 38242-5209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630833,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630833,,,"Not rated, This organization is not rated, Not currently rated",,"3453 SAND RIDGE RD, LEXINGTON, TN, 38351-7247",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630836,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630836,,,"Not rated, This organization is not rated, Not currently rated",,"129 COUNTY ROAD 525, ATHENS, TN, 37303-6395",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630837,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630837,,,"Not rated, This organization is not rated, Not currently rated",,"114 CECIL ST, LEWISBURG, TN, 37091-4149",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630839,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630839,,,"Not rated, This organization is not rated, Not currently rated",,"16 PLANTERS ROW, JACKSON, TN, 38305-6617",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630840,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630840,,,"Not rated, This organization is not rated, Not currently rated",,"1124 MARYLAND AVE, BRISTOL, TN, 37620-3923",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630838,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630838,,,"Not rated, This organization is not rated, Not currently rated",,"87 AMANDA LN, SELMER, TN, 38375-2367",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630841,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630841,,,"Not rated, This organization is not rated, Not currently rated",,"1614 OLD NEWPORT HWY APT 2, SEVIERVILLE, TN, 37862-5142",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630847,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630847,,,"Not rated, This organization is not rated, Not currently rated",,"2990 OAK GROVE RD, TREZEVANT, TN, 38258-5740",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630849,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630849,,,"Not rated, This organization is not rated, Not currently rated",,"122 ORA GOAD RD, TRENTON, TN, 38382-9442",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630846,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630846,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 45, RUTHERFORD, TN, 38369-0045",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630850,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630850,,,"Not rated, This organization is not rated, Not currently rated",,"25 MAYWOOD DR, JACKSON, TN, 38305-2826",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237630887,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237630887,,,"Not rated, This organization is not rated, Not currently rated",,"225 SW 70TH LN, LIBERAL, MO, 64762-9145",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631023,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631023,,,"Not rated, This organization is not rated, Not currently rated",,"913 COOLEY RD, LAKE CHARLES, LA, 70611-5209",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631026,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631026,,,"Not rated, This organization is not rated, Not currently rated",,"219 GULF ROSE DR, CROWLEY, LA, 70526-6029",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631027,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631027,,,"Not rated, This organization is not rated, Not currently rated",,"2006 LUCIE ST, ABBEVILLE, LA, 70510-8300",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631030,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631030,,,"Not rated, This organization is not rated, Not currently rated",,"24847 ARLINGTON AVE, DENHAM SPGS, LA, 70726-6603",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631028,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631028,,,"Not rated, This organization is not rated, Not currently rated",,"222 SALLY LN, COLLINSTON, LA, 71229-9269",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631033,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631033,,,"Not rated, This organization is not rated, Not currently rated",,"205 GARDENIA DR, DONALDSONVLLE, LA, 70346-9731",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631037,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631037,,,"Not rated, This organization is not rated, Not currently rated",,"935 PATRICIA ST, RAYNE, LA, 70578-4103",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631038,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631038,,,"Not rated, This organization is not rated, Not currently rated",,"331 E RACCA RD, JENNINGS, LA, 70546-7821",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631035,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631035,,,"Not rated, This organization is not rated, Not currently rated",,"9502 BANK STREET EXT, CLINTON, LA, 70722-3524",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631039,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631039,,,"Not rated, This organization is not rated, Not currently rated",,"706 TROY RD, NEW IBERIA, LA, 70563-8992",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631041,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631041,,,"Not rated, This organization is not rated, Not currently rated",,"16219 HIGHWAY 10, ROSELAND, LA, 70456-2169",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631042,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631042,,,"Not rated, This organization is not rated, Not currently rated",,"934 NATCHEZ BLVD, OPELOUSAS, LA, 70570-7631",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631044,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631044,,,"Not rated, This organization is not rated, Not currently rated",,"835 NANCY ST, MANDEVILLE, LA, 70448-2317",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631043,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631043,,,"Not rated, This organization is not rated, Not currently rated",,"649 COFFEE RD, GIBSLAND, LA, 71028-4557",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631045,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631045,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 644, BENTON, LA, 71006-0644",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631048,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631048,,,"Not rated, This organization is not rated, Not currently rated",,"173 ELLIS RD, COLUMBIA, LA, 71418-4030",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631051,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631051,,,"Not rated, This organization is not rated, Not currently rated",,"1598 HIGHWAY 472, WINNFIELD, LA, 71483-6408",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631155,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631155,,,"Not rated, This organization is not rated, Not currently rated",,"1 CONSTITUTION AVE, ALTUS, OK, 73521-1003",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631152,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631152,,,"Not rated, This organization is not rated, Not currently rated",,"2619 COUNTY STREET 2980, BLANCHARD, OK, 73010-4237",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631159,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631159,,,"Not rated, This organization is not rated, Not currently rated",,"700 N CADDELL WAY, MUSTANG, OK, 73064-3867",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631202,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631202,,,"Not rated, This organization is not rated, Not currently rated",,"136 FITZPATRICK RD, JONESBORO, LA, 71251-6421",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631204,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631204,,,"Not rated, This organization is not rated, Not currently rated",,"1419 PATOUTVILLE RD, JEANERETTE, LA, 70544-6629",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631205,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631205,,,"Not rated, This organization is not rated, Not currently rated",,"C-O M N HEBERT 1007 MABLE LN, ST MARTINVILLE, LA, 70582-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631213,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631213,,,"Not rated, This organization is not rated, Not currently rated",,"110 SARAH ST, NATCHITOCHES, LA, 71457-3492",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631215,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631215,,,"Not rated, This organization is not rated, Not currently rated",,"6000 JOHNSTON ST APT 1409, LAFAYETTE, LA, 70503-5653",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631216,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631216,,,"Not rated, This organization is not rated, Not currently rated",,"505 MARDI GRAS RD, CARENCRO, LA, 70520-5845",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631254,WOODMEN OF THE WORLD OMAHA WOODMEN LIFE INSURANCE SOCIETY,237631254,,,"Not rated, This organization is not rated, Not currently rated",,"303 GREENBRIAR ST, STARKVILLE, MS, 39759-4306",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631217,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631217,,,"Not rated, This organization is not rated, Not currently rated",,"1731 DUDLEY ST, EUNICE, LA, 70535-3009",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237631243,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,237631243,,,"Not rated, This organization is not rated, Not currently rated",,"11700 BLUE MOON AVE, OKLAHOMA CITY, OK, 73162-2003",,Mission not available,1941,Yes
