url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454580547,Hebbronville Food Pantry Inc.,454580547,,,"Not currently rated, This organization is not rated, Not rated",,"402 E CLAYTON ST, HEBBRONVILLE, TX, 78361-3940",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454580962,SNOHOMISH HIGH SCHOOL PANTHER PARENTS CLUB,454580962,,,"Not currently rated, This organization is not rated, Not rated",,"2801 BICKFORD AVE, SNOHOMISH, WA, 98290-1734",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/454581227,Michane Inc.,454581227,,,"Not currently rated, This organization is not rated, Not rated",,"1432 W BROOME ST, LANTANA, FL, 33462-3021",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454580936,Jag Pac Inc.,454580936,,,"Not currently rated, This organization is not rated, Not rated",,"5900 MONTICELLO RD, SHAWNEE, KS, 66226-3030",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454581861,Still Waters International Ministry,454581861,73%,2,,,"5400 US HIGHWAY 160, WALNUT SHADE, MO, 65771-9246",417-699-0404,"STILL WATERS INTERNATIONAL MINISTRY EXISTS TO FACILITATE AN ENCOUNTER WITH GOD AND TO HELP PEOPLE WITH ISSUES OF THEIR LIVES, INCLUDING INTERPERSONAL RELATIONSHIPS, ... (More)",2014,No
https://www.charitynavigator.org/ein/454581263,HEART FOR CAMBODIA INC,454581263,,,"Not currently rated, This organization is not rated, Not rated",,"2701 SUMMERTREE DR, CARROLLTON, TX, 75006-2647",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454582091,Nudge Ministries,454582091,,,"Not currently rated, This organization is not rated, Not rated",,"453 GRANT CT, BETHLEHEM, GA, 30620-3237",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454582184,The End Zone,454582184,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20464, JUNEAU, AK, 99802-0464",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454582050,Bike Walk Coral Gables,454582050,,,"Not currently rated, This organization is not rated, Not rated",,"4015 UNIVERSITY DR, CORAL GABLES, FL, 33146-1136",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454582627,Center for Art & Rehabilitative Energies Inc.,454582627,,,"Not currently rated, This organization is not rated, Not rated",,"3696 PEARL ST, SHELLMAN, GA, 39886-2535",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454582806,Keys of Gods Kingdom Christian Ministires Inc.,454582806,,,"Not currently rated, This organization is not rated, Not rated",,"563 LAKEVIEW LN, HIRAM, GA, 30141-4430",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454581894,Independent Connection Inc.,454581894,68%,2,,,"PO BOX 1160, SALINA, KS, 67402-1160",785-827-9383,MISSION STATEMENT: TO ELIMINATE BARRIERS SO ALL PEOPLE HAVE THE RIGHT TO MAKE THEIR OWN DECISIONS AND EXERCISE CONTROL OVER THEIR OWN LIVES. THE CORPORATION WILL OPE ... (More),2014,No
https://www.charitynavigator.org/ein/454582172,Stuart F Sligh Jr Memorial Foundation Inc.,454582172,,,"Not currently rated, This organization is not rated, Not rated",,"1204 WALTHOUR RD, SAVANNAH, GA, 31410-2821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454583123,Atlanta Jazz Festival Inc.,454583123,94%,4,,http://www.atljazzfest.com,"160 TRINITY AVE SW STE 2100, ATLANTA, GA, 30303-3650",404-496-4005,The mission of the Atlanta Jazz Festival is to expose and entertain a diverse audience of Jazz aficionados young Jazz enthusiasts,2012,No
https://www.charitynavigator.org/ein/454583149,Masons Give A Heart Foundation Inc.,454583149,,,"Not currently rated, This organization is not rated, Not rated",,"920 CREEKMOOR DR, RAYMORE, MO, 64083-9016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454583031,Friends of the Goldlab Symposium,454583031,,,"Not currently rated, This organization is not rated, Not rated",,"901 PEARL ST UNIT 301, BOULDER, CO, 80302-5487",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454582941,MONTANA STATE BEEKEEPERS ASSN,454582941,,,"Not currently rated, This organization is not rated, Not rated",,"2751 ALPINE VIEW DR, LAUREL, MT, 59044-9311",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454583178,ROAD RUNNERS CLUB OF AMERICA,454583178,,,"Not currently rated, This organization is not rated, Not rated",,"625 GREENS DAIRY RD, DELAND, FL, 32720-1816",,"Promotes and encourages distance running as a competitive sport, improves fitness and health by supporting running and jogging.",1976,Yes
https://www.charitynavigator.org/ein/454583347,PARENT BOOSTER USA INC,454583347,,,"Not currently rated, This organization is not rated, Not rated",,"13399 W COAL MINE AVE, LITTLETON, CO, 80127-5400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/454582317,Hope Mental Health Foundation,454582317,96%,4,,http://www.hopegives.net,"22424 S ELLSWORTH LOOP RD UNIT 1296, Mesa, AZ, 85142-7161",480-203-6798,"""Create a better world where cycles of destruction are broken because the gift of therapy is accessible to all.""",2013,No
https://www.charitynavigator.org/ein/454583328,WICHITA AFRICAN UNION INC,454583328,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21126, WICHITA, KS, 67208-7126",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454583448,Walker County Childrens Advocacy Center,454583448,57%,1,,,"PO BOX 2187, JASPER, AL, 35502-2187",205-384-7272,"Walker County Childrens Advocacy Center, Inc. will provide services to child victims of physical and sexual abuse, severely neglected children and children who have ... (More)",2013,No
https://www.charitynavigator.org/ein/454583758,Elite Youth Fundraising,454583758,,,"Not currently rated, This organization is not rated, Not rated",,"408 DOGWOOD CT, EATON, CO, 80615-9071",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454584591,Center for Florida Alliance Goodwill & Advancement Inc.,454584591,,,"Not currently rated, This organization is not rated, Not rated",,"9500 N HOLLYBROOK LAKE DR, PEMBROKE PNES, FL, 33025-1589",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454583948,Mtn Home Rangeland Fire Assoc,454583948,,,"Not currently rated, This organization is not rated, Not rated",,"610 NE BROKEN CIRCLE DR, MOUNTAIN HOME, ID, 83647-5283",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454584994,Camp Toccoa at Currahee Inc.,454584994,73%,2,,,"PO BOX 193, TOCCOA, GA, 30577-1402",,HONORING VETERANS AND PRESERVING CAMP TOCCOA,2014,No
https://www.charitynavigator.org/ein/454585619,Iglesia Apostoles Y Profetas Casa Del Alfarero,454585619,,,"Not currently rated, This organization is not rated, Not rated",,"2525 BELLE TERRACE, BAKERSFIELD, CA, 93304-4209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454584660,ASSOCIATION FOR REORGANIZATIONAL HEALING PRACTICE,454584660,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 832, LONGMONT, CO, 80502-0832",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454585627,Fire Chief Joseph Morgan Memorial Foundation,454585627,,,"Not currently rated, This organization is not rated, Not rated",,"7340 LA VETA AVE, SAINT LOUIS, MO, 63117-2443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454585930,Cross-Asia,454585930,,,"Not currently rated, This organization is not rated, Not rated",,"3601 WREXHAM ST, FRISCO, TX, 75036-6454",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454585783,44trails Inc.,454585783,,,"Not currently rated, This organization is not rated, Not rated",,"1767 12TH STREET 155, HOOD RIVER, OR, 97031-9531",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454585064,Art As Action,454585064,,,"Not currently rated, This organization is not rated, Not rated",,"3001 INDUSTRIAL LN UNIT 12, BROOMFIELD, CO, 80020-7153",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454585705,Texans for Real Efficiency and Equity in Education,454585705,,,"Not currently rated, This organization is not rated, Not rated",,"110 SAN ANTONIO ST APT 523, AUSTIN, TX, 78701-4662",512-589-9253,"To work with individuals and organizations in research, collection of data, and other effors in order to effect change in the current educational system in Texas. Th ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454585953,Light of God Transformation Ministry Inc.,454585953,,,"Not currently rated, This organization is not rated, Not rated",,"16240 NE 7TH AVE APT 207, NORTH MIAMI BEACH, FL, 33162-3670",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454586512,Sun Valley Cal Ripken Babe Ruth League,454586512,,,"Not currently rated, This organization is not rated, Not rated",,"5700 LEON DR, SUN VALLEY, NV, 89433-7145",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454586540,Canyon Hope Ministries,454586540,68%,2,,,"11805 I-27, AMARILLO, TX, 79119-0000",806-433-9957,"THE PRIMARY PURPOSE OF CANYON HOPE MINISTRIES IS TO BE A SOURCE OF HOPE AND AID TO FAMILIES LIVING IN CANYON, TEXAS, AND THE SURROUNDING AREA.",2012,No
https://www.charitynavigator.org/ein/454586154,Kong Hee Ministries,454586154,,,"Not currently rated, This organization is not rated, Not rated",,"1350 S BOULDER AVE STE 800, TULSA, OK, 74119-3207",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454586543,Back Country Horsemen of America,454586543,,,"Not currently rated, This organization is not rated, Not rated",,"9570 MULE DEER DR, LAS VEGAS, NV, 89161-9228",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454586831,KAPPA PSI PHARMACEUTICAL FRATERNITY ATLANTA GRADUATE CHAPTER,454586831,,,"Not currently rated, This organization is not rated, Not rated",,"685 SCHUYLER AVE SE, ATLANTA, GA, 30312-3867",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/454586590,They Serve 2 Inc.,454586590,,,"Not currently rated, This organization is not rated, Not rated",,"3131 EMERALD GROVE DR, KINGWOOD, TX, 77345-1335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454586795,SOCIETY OF WEDDING PROFESSIONALS,454586795,,,"Not currently rated, This organization is not rated, Not rated",,"4848 LEMMON AVE 736, DALLAS, TX, 75219-1400",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454587076,Mountains Edge Anglican Fellowship,454587076,,,"Not currently rated, This organization is not rated, Not rated",,"8836 RIO GRANDE FALLS AVE, LAS VEGAS, NV, 89178-7218",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454587736,Windhorse Equine Learning,454587736,73%,2,,,"PO BOX 11954, BOZEMAN, MT, 59719-1954",406-522-3906,WINDHORSE EQUINE LEARNING PROGRAMS EMPOWER KIDS AND TEENS TO DISCOVER AND REALIZETHEIR FULL POTENTIAL THROUGH EXPERIENTIAL LEARNING WITH HORSES. WINDHORSE PROGRAMSTE ... (More),2013,No
https://www.charitynavigator.org/ein/454587551,Inland Foundation,454587551,,,"Not currently rated, This organization is not rated, Review Before Proceeding, Not rated",,"25590 PROSPECT AVE APT 4F, LOMA LINDA, CA, 92354-3143",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454587097,The Link of Cullman County,454587097,84%,3,,http://LINKINGCULLMAN.ORG,"708 9TH ST SE, CULLMAN, AL, 35055-3813",256-775-0028,TO PROVIDE SUPPORT SERVICES TO THE POOR & VERNABLE THAT OFFERS THEM THE OPPORTUNITY FOR LIFE TRANSFORMATION BY PROVIDING COUNSELING AND EDUCATION.,2013,No
https://www.charitynavigator.org/ein/454587230,Child Care Solutions,454587230,,,"Not currently rated, This organization is not rated, Not rated",,"709 N BROAD ST, LELAND, MS, 38756-2662",228-669-4827,The assist daycare centers with joining the federal food subsidy program.,2012,Yes
https://www.charitynavigator.org/ein/454587960,DUCKS UNLIMITED INC,454587960,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/454589041,Latter Rain Outreach International Inc.,454589041,,,"Not currently rated, This organization is not rated, Not rated",,"15250 NW 76TH TER, TRENTON, FL, 32693-7240",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454587977,Haitian Homes for Haitian Children Inc.,454587977,,,"Not currently rated, This organization is not rated, Not rated",http://www.hh4hc.org,"PO BOX 2007, MONROE, GA, 30655-2098",770-207-5467,We are a non-denominational organization dedicated to keeping children from being orphaned in Haiti.,2014,Yes
https://www.charitynavigator.org/ein/454588559,Hardeman Adoptable Animals Inc.,454588559,70%,2,,,"315 CLIFFT RD, BOLIVAR, TN, 38008-8330",731-609-0408,"HAA is organized exclusively for educationsl and charitable purposes, specifically ""prevention of cruelty to animals"".",2012,No
https://www.charitynavigator.org/ein/454589195,African Soup Inc.,454589195,76%,3,,,"PO BOX 76644, ATLANTA, GA, 30358-1644",804-245-5264,"SPONSORSHIP OF VULNERABLE CHILDREN, EDUCATION, AND HOLISTIC CARE",2013,No
https://www.charitynavigator.org/ein/454589339,Tra Medical Imaging Foundation,454589339,90%,4,,http://WWW.TRAMEDICALIMAGINGFOUNDATION.ORG/,"PO BOX 1535, TACOMA, WA, 98401-1535",253-761-4200,"TO PROVIDE SUPPORT TO THE RESEARCH INTO AND PROVISION OF MEDICAL IMAGING SERVICES, TO PROVIDE SUPPORT FOR SOCIAL SERVICES, EDUCATION, AND THE ENVIRONMENT AND TO PROM ... (More)",2019,No
https://www.charitynavigator.org/ein/454589118,Riverside Police Officers Association Assistance Fund,454589118,,,"Not currently rated, This organization is not rated, Not rated",,"1965 CHICAGO AVE STE B, RIVERSIDE, CA, 92507-2370",951-784-1034,To sponsor local youth and senior programs and to provide assistance to law enforcement families in their time of need.,2012,Yes
https://www.charitynavigator.org/ein/454589984,The Wholeness,454589984,83%,3,,http://WWW.CRYSTALEARTH.ORG,"6 MONTE ALTO WAY, SANTA FE, NM, 87508-8788",505-670-8803,TO OFFER SPIRITUAL GUIDANCE PROGRAMS AND TO EDUCATE ON SPECIFIC SPIRITUAL PRACTICES.,2013,No
https://www.charitynavigator.org/ein/454590603,Red Clay Ranch Equine Rescue & Sanctuary Inc.,454590603,83%,3,,http://redclayrescue.org,"364 PARKER RD, LYERLY, GA, 30730-5060",404-964-5665,"To provide compassionate care for abandoned, abused, starved, or otherwise unwanted horses.",2013,No
https://www.charitynavigator.org/ein/454589644,Giving Hope,454589644,,,"Not currently rated, This organization is not rated, Not rated",,"13001 NE 44TH ST, VANCOUVER, WA, 98682-6410",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454590789,Laramie Regulators Baseball Inc.,454590789,,,"Not currently rated, This organization is not rated, Not rated",,"113 E GRAND AVE, LARAMIE, WY, 82070-3637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454589672,Gamma Alpha Lambda Alpha Chapter,454589672,,,"Not currently rated, This organization is not rated, Not rated",,"901 S NATIONAL AVE, SPRINGFIELD, MO, 65897-0027",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/454590545,Lee County 4th District Community Development Group,454590545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 251, SHANNON, MS, 38868-0251",,"CLASSES, WORKSHOPS AND SEMINARS AIMED AT HELPING PERSONS MAKE HEALTHY LIFESTYLE CHOICES",2013,Yes
https://www.charitynavigator.org/ein/454590801,Im A Big Deal Inc.,454590801,,,"Not currently rated, This organization is not rated, Not rated",,"1031 MAPLE LEAF DR, MCDONOUGH, GA, 30253-8042",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454590804,Masters of Education Inc.,454590804,,,"Not currently rated, This organization is not rated, Not rated",,"7707 MERRILL RD STE 8575, JACKSONVILLE, FL, 32277-3714",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454590813,Gods Faith Outreach Ministries,454590813,,,"Not currently rated, This organization is not rated, Not rated",,"1004 BENTLEY GATE ST, FORT WORTH, TX, 76120-3900",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454590901,God Talk Ministries Ltd.,454590901,,,"Not currently rated, This organization is not rated, Not rated",,"1302 6TH ST SE, LOVELAND, CO, 80537-2343",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454591057,Ner Maarav Ramat Zion Endowment Fund,454591057,,,"Not currently rated, This organization is not rated, Not rated",,"16600 SHERMAN WAY STE 280, VAN NUYS, CA, 91406-3785",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454591214,Western Wildlife Outreach,454591214,,,"Not currently rated, This organization is not rated, Not rated",,"900 JEFFERSON ST SE UNIT 6413, OLYMPIA, WA, 98507-3256",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454591316,Ripreza,454591316,,,"Not currently rated, This organization is not rated, Not rated",,"5907 S VEGA WAY, ST GEORGE, UT, 84790-1336",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454591538,HILLSIDE CHURCH OF FOLSON,454591538,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2051, FOLSOM, CA, 95763-2051",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454591670,The Encounter Religious Worship,454591670,,,"Not currently rated, This organization is not rated, Not rated",,"426 WESTGATE DR, CORP CHRISTI, TX, 78408-3533",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454591729,FARMERS ALLIANCE FOR INTEGRATED RESOURCES,454591729,,,"Not currently rated, This organization is not rated, Not rated",,"1260 COUNTY ROAD 20 1/2, LONGMONT, CO, 80504-6788",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454591853,Preserve Academy Flight Crew,454591853,76%,3,,http://CHINO.K12.CA.US/CALAERO,"15850 MAIN ST, CHINO, CA, 91708-9290",909-606-8531,"SUPPORT THE EDUCATION OF CHILDREN IN PUBLIC SCHOOLS WITH FIELD TRIPS, TEACHER SUPPORT, BROADENING THE HORIZON OF THE STUDENTS, ENHANCING THE LOVE FOR LITERATURE, AND ... (More)",2013,No
https://www.charitynavigator.org/ein/454592020,I Do It for Her Foundation,454592020,,,"Not currently rated, This organization is not rated, Not rated",,"15348 COUNTRY RIDGE DR, CHESTERFIELD, MO, 63017-7439",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454592373,St. Ephraim Center,454592373,,,"Not currently rated, This organization is not rated, Not rated",,"9300 W DARTMOUTH PL, LAKEWOOD, CO, 80227-4407",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454592282,Big Sky Resort Ministries,454592282,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 161111, BIG SKY, MT, 59716-1111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454592126,Women Survivors Alliance Inc.,454592126,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 222, BRENTWOOD, TN, 37024-0222",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454592436,Walk-Bike Burien,454592436,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66177, BURIEN, WA, 98166-0177",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454592881,Northeast Vikings N Club Association Inc.,454592881,,,"Not currently rated, This organization is not rated, Not rated",,"15621 W 87TH STREET SUITE 405, LENEXA, KS, 66219-1435",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454594283,Cass County Rescue Mission,454594283,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1111, HARRISONVILLE, MO, 64701-7111",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454593078,Virgin by Choice,454593078,,,"Not currently rated, This organization is not rated, Not rated",,"3564 SOUTHERN TRL, FULTONDALE, AL, 35068-1921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454594805,Irule Dance Foundation,454594805,,,"Not currently rated, This organization is not rated, Not rated",,"4305 CALDER AVENUE, BEAUMONT, TX, 77706-0000",409-892-7853,"CHARITABLE, CREATIVE & EDUCATIONAL",2016,Yes
https://www.charitynavigator.org/ein/454595226,ST FRANCIS MEDICAL CENTER FOUNDATION INC,454595226,54%,1,,,"4200 ESSEN LN, BATON ROUGE, LA, 70809-2158",225-923-2701,"THE FOUNDATION SUPPORTS THE RELIGIOUS, HEALTH, AND CHARITABLE ACTIVITIES OF ST. FRANCIS MEDICAL CENTER. THE FOUNDATION IS A SUPPORTING ORGANIZATION OF SFMC.",1946,No
https://www.charitynavigator.org/ein/454596288,Defenders Association,454596288,,,"Not currently rated, This organization is not rated, Not rated",,"481 CANNON DR, JACKSONVILLE, AR, 72076-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454596310,Air Time Football Corporation,454596310,,,"Not currently rated, This organization is not rated, Not rated",,"118 POLK ST, PLACENTIA, CA, 92870-5563",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454595096,Yellowstone County Master Gardener Association,454595096,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 35021, BILLINGS, MT, 59107-5021",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454594464,House of Tiny Steps,454594464,49%,0,,,"PO BOX 4043, HAMMOND, LA, 70404-4043",,"BRIDGING THE GAP BETWEEN RESOURCES AND NEEDS TO A DIVERSE POPULATION, THROUGH EDUCATIONAL NUTRITION AND WELLNESS SERVICES FOR YOUTH",2012,No
https://www.charitynavigator.org/ein/454596547,Kaya Koncept,454596547,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 300053, HOUSTON, TX, 77230-0053",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454596849,NATIONAL SOCIETY OF THE SONS OF THE AMERICAN REVOLUTION,454596849,,,"Not currently rated, This organization is not rated, Not rated",,"106 KINNEYS RD, SPRINGFIELD, TN, 37172-5877",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/454596881,Mississippi River Water Trail Association,454596881,,,"Not currently rated, This organization is not rated, Not rated",,"301 RIVERLANDS WAY, WEST ALTON, MO, 63386-1704",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454596909,AACE INTERNATIONAL,454596909,,,"Not currently rated, This organization is not rated, Not rated",,"11330 SW 92 STREET, MIAMI, FL, 33176-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/454596959,Alice D Hamling Inc.,454596959,,,"Not currently rated, This organization is not rated, Not rated",,"2024 LYLE AVE, COLLEGE PARK, GA, 30337-1112",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454597425,Family Heart Foundation,454597425,97%,4,Review Before Proceeding,http://www.familyheart.org,"5548 First Coast Highway, Ste 204, Fernandina Beach, FL, 32034, Mail donations to:, 5548 First Coast Highway, Ste 204, Fernandina Beach, FL, 32034",626-583-4674,The mission of the Family Heart Foundation is to save generations of families from heart disease through timely identification and improved care of familial hypercho ... (More),2012,Yes
https://www.charitynavigator.org/ein/454597576,Southern Counties Rescue Inc.,454597576,,,"Not currently rated, This organization is not rated, Not rated",http://www.southerncountiesrescue.org,"PO BOX 1399, BRAWLEY, CA, 92227-1399",323-394-0954,"We rescue, cats and kittens, provide necessary vetting including spay and neutering, vaccines and microchipping and adopt into permanent home. The animals we rescue ... (More)",2012,Yes
https://www.charitynavigator.org/ein/454598076,WINEGROWERS OF WESTSIDE ROAD,454598076,,,"Not currently rated, This organization is not rated, Not rated",,"1083 VINE ST 347, HEALDSBURG, CA, 95448-4830",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454597748,CHRISTIAN METHODIST EPISCOPAL CHURCH,454597748,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, CUSSETA, GA, 31805-0358",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/454598110,Diamond Dreams,454598110,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1481, PHILADELPHIA, MS, 39350-1481",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454598113,Twisted Branch Aussie Ranch,454598113,,,"Not currently rated, This organization is not rated, Not rated",,"4854 POINT LAVISTA, MALAKOFF, TX, 75148-3916",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454598381,Starbright Foundation Inc.,454598381,,,"Not currently rated, This organization is not rated, Not rated",,"5039 BECKWITH BLVD STE 105, SAN ANTONIO, TX, 78249-2294",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454598240,Conifer Touchdown Club,454598240,,,"Not currently rated, This organization is not rated, Not rated",,"10441 COUNTY HWY 73, CONIFER, CO, 80433-0000",,Mission not available,2018,Yes
