url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/264359739,Southern New Mexico Wellness Alliance,264359739,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2626, ALAMOGORDO, NM, 88311-2626",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264360028,KNIGHTS OF COLUMBUS,264360028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 338, INDIAN HILLS, CO, 80454-0338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/264360169,Amazing Little Hearts Chd Support Group,264360169,,,"Not currently rated, This organization is not rated, Not rated",,"1314 W MCDERMOTT, ALLEN, TX, 75013-3021",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264359991,Making the Difference Outreach Inc.,264359991,66%,2,,,"PO BOX 941615, MAITLAND, FL, 32794-1615",407-628-1613,ALLOWING EASY ACCESS TO HELPING CHARITABLE ORGANIZATIONS THROUGH DONATIONS AND VOLUNTEERISM.,2010,No
https://www.charitynavigator.org/ein/264359862,Unlimited Discipleship Ministries Inc.,264359862,,,"Not currently rated, This organization is not rated, Not rated",,"5340 SE 21ST LN, OCALA, FL, 34480-1116",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264360821,Tampa Bay Grasshoppers Field Hockey Club,264360821,,,"Not currently rated, This organization is not rated, Not rated",,"8422 MARLANAS PL, TAMPA, FL, 33637-7925",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/264361095,Hondo FFA Booster Club,264361095,,,"Not currently rated, This organization is not rated, Not rated",,"1212 29TH ST, HONDO, TX, 78861-3212",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264361322,Witt-Warren Ministries Foundation,264361322,,,"Not currently rated, This organization is not rated, Not rated",,"1010 SPRING CYPRESS RD, SPRING, TX, 77373-2503",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264362141,Bobcat Battalion Booster Club Inc.,264362141,,,"Not currently rated, This organization is not rated, Not rated",,"1320 SW 129TH WAY, DAVIE, FL, 33325-5583",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/264361932,Community Food Bank of Franklin County,264361932,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, MOUNT VERNON, TX, 75457-0185",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264362113,Church of Inner Truth and Authentic Self Expression,264362113,,,"Not currently rated, This organization is not rated, Not rated",,"1626 REDESDALE AVE, LOS ANGELES, CA, 90026-1654",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264362318,Young People Alliance Association,264362318,,,"Not currently rated, This organization is not rated, Not rated",,"680 COUNTY ROAD 183, EUTAW, AL, 35462-2727",205-657-9190,PROVIDE DEVELOPMENTAL ACTIVITIES FOR YOUTH IN THE AREA,2014,Yes
https://www.charitynavigator.org/ein/264362434,Texas Cattle Dog Rescue Inc.,264362434,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 162643, FORT WORTH, TX, 76161-2643",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264362524,Imhe,264362524,,,"Not currently rated, This organization is not rated, Not rated",,"1117 BRITTANY HILLS CT, MARTINEZ, CA, 94553-3590",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264362933,Edison Terrace South,264362933,80%,3,,,"524 NORTH EDISON STREET, KENNEWICK, WA, 99336-2254",509-375-6074,TO CONSTRUCT AND OPERATE A 15 UNIT APARTMENT COMPLEX TO PROVIDE HOUSING FOR VERY LOW INCOME PERSONS WITH DEVELOPMENTAL DISABILITITES.,2009,No
https://www.charitynavigator.org/ein/264362668,DUCKS UNLIMITED INC,264362668,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/264363410,Sexual Assault Victims Advocacy Center Inc.,264363410,67%,2,,,"96 STUART RD, FT OGLETHORPE, GA, 30742-4047",706-861-0929,TO OFFER SUPPORT AND ASSISSTANCE TO THOSE WHO ARE SEXUALLY ABUSED,2014,No
https://www.charitynavigator.org/ein/264363443,IGLESIA DEL PUEBLO EN VICTORIA,264363443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3992, VICTORIA, TX, 77903-3992",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264363736,Casa of the Tennessee Valley,264363736,73%,2,,,"PO BOX 368, LOUDON, TN, 37774-0368",423-539-5550,"THE MISSION OF THE ORGANIZATION IS TO PROVIDE A POWERFUL VOICE FOR ABUSED AND NEGLECTED CHILDREN BY ADVOCATING FOR EACH CHILD, WITHIN THE COURT'S JURISDICTION, IN OR ... (More)",2009,No
https://www.charitynavigator.org/ein/264363654,Sharing Smiles Inc.,264363654,,,"Not currently rated, This organization is not rated, Not rated",,"5505 W CHANDLER BLVD STE 21, CHANDLER, AZ, 85226-3683",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264364084,Colorado Titans Basketball Club,264364084,62%,2,,http://WWW.COLORADOTITANS.COM,"67 RED OAK CT, ERIE, CO, 80516-6811",720-231-0528,TO PROVIDE YOUNG PEOPLE THE OPPORTUNITY TO LEARN THE GAME OF BASKETBALL AND HAVE AN OPPORTUNITY TO PARTICIPATE ON COMPETITIVE BASKETBALL TEAMS.,2009,No
https://www.charitynavigator.org/ein/264364434,Pearl Church,264364434,,,"Not currently rated, This organization is not rated, Not rated",,"200 S UNIVERSITY BLVD, DENVER, CO, 80209-3220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264364353,Grow Leavenworth County Development Corporation,264364353,,,"Not currently rated, This organization is not rated, Not rated",,"100 N 5TH ST, LEAVENWORTH, KS, 66048-1912",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264364824,Rocky Mountain Youth Ministries Inc.,264364824,,,"Not currently rated, This organization is not rated, Not rated",,"350 E BRIDGE ST, HOTCHKISS, CO, 81419-9568",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264365043,Connect 2 Ministries,264365043,27%,0,,http://connect2ministries.org,"7015 Rushwood Drive, El Dorado Hills, CA, 95762, Mail donations to:, PO Box 942082, Simi Valley, CA, 93094",805-813-3180,"The heart of Connect 2 Ministries is to connect churches in the United States with churches in the developing world to advance the Gospel, strengthen the church, equ ... (More)",2009,No
https://www.charitynavigator.org/ein/264365162,Global Childrens Fund Inc.,264365162,,,"Not currently rated, This organization is not rated, Not rated",,"8321 E BROADWAY BLVD STE 103, TUCSON, AZ, 85710-4007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264365622,Delta Resource Educational Association Mobile Inc.,264365622,94%,4,,,"PO BOX 40622, MOBILE, AL, 36640-0622",251-666-5350,THE FOUNDATION PROVIDED EDUCATIONAL AND INFORMATIONAL PROGRAMS THAT PROMOTED THE WELL BEING AND BETTERMENT OF THE GENERAL COMMUNITY,2009,No
https://www.charitynavigator.org/ein/264365462,CHURCH OF PENTECOST USA INC,264365462,,,"Not currently rated, This organization is not rated, Not rated",,"847 N E ST, SAN BENARDINO, CA, 92410-2928",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/264365882,Kind Campaign,264365882,85%,3,,http://www.kindcampaign.com,"11766 Wilshire Boulevard, Suite 500, Los Angeles, CA, 90025-6551",310-229-5035,Kind Campaign is an internationally recognized nonprofit organization that brings awareness and healing to the negative and lasting effects of girl-against-girl bull ... (More),2010,No
https://www.charitynavigator.org/ein/264365733,John Paul II Adventure Institute,264365733,,,"Not currently rated, This organization is not rated, Not rated",,"12567 MARINA LOOP, WILLIS, TX, 77318-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264365936,Center for Innovations in Education,264365936,80%,3,Review Before Proceeding,,"PO BOX 8018, RCHO SANTA FE, CA, 92067-8018",,"The specific purpose of this corporation is to create and deploy innovative methods for educating students in (i) the areas of sceince, technology, engineering, and ... (More)",2009,Yes
https://www.charitynavigator.org/ein/264365878,Tooele Valley Academy of Dance,264365878,,,"Not currently rated, This organization is not rated, Not rated",,"1887 N 270 W, TOOELE, UT, 84074-9122",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264366421,Harrisburg Family Health Care Inc.,264366421,,,"Not currently rated, This organization is not rated, Not rated",,"631 CHAFEE AVE STE 101, AUGUSTA, GA, 30904-3795",,To help underserved and unserved areas with healthcare.,2010,Yes
https://www.charitynavigator.org/ein/264366039,HOUSING RENAISSANCE,264366039,,,"Not currently rated, This organization is not rated, Not rated",,"10507 ABALONE LANDING TER, SAN DIEGO, CA, 92130-8711",,Forum for leaders to discuses how to develop solutions on issues that will improve the state of housing,2009,Yes
https://www.charitynavigator.org/ein/264366441,Oromo Relief and Rehabilitation Association in North America Inc.,264366441,,,"Not currently rated, This organization is not rated, Not rated",,"8017 RUXTON CT, SACRAMENTO, CA, 95828-5865",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264366486,Oca Opportunity Community Ability Inc.,264366486,96%,4,,http://WWW.GOOCA.ORG,"5165 ADANSON STREET, ORLANDO, FL, 32804-1331",407-219-4571,"OCA ENABLES INDIVIDUALS AND FAMILIES WITH AUTISM OR OTHER DISABILITIES THE OPPORTUNITY TO MAXIMIZE THEIR ABILITIES THROUGH FUNCTIONAL, BEHAVIORAL SOCIAL, RECREATIONA ... (More)",2009,No
https://www.charitynavigator.org/ein/264366861,S5 Lifegate,264366861,,,"Not currently rated, This organization is not rated, Not rated",,"1424 DOUGLAS DR, MISSOULA, MT, 59808-1217",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264366929,April 1865 Society Inc.,264366929,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.BATTLEOFSELMA.COM,"PO BOX 807, SELMA, AL, 36702-0807",334-875-2626,"PART 1 AND 3, LINE 1 - THE CORPORATION IS ORGANIZED EXCLUSIVELY TO RECREATE IN HISTORICALLY ACCURATE DETAIL CERTAIN LIVING HISTORIES, RE-ENACTMENTS, EVENTS AND OTHER ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264367460,Full Gospel Holiness Church of Bradenton,264367460,,,"Not currently rated, This organization is not rated, Not rated",,"926 15TH ST W, BRADENTON, FL, 34205-6620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264367546,Texas Citizen Police Academy Alumni Association,264367546,,,"Not currently rated, This organization is not rated, Not rated",,"1400 BRADFORD TRACE DR, ALLEN, TX, 75002-0932",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264367713,Noble Causes Foundation Inc.,264367713,,,"Not currently rated, This organization is not rated, Not rated",,"2310 NE 32ND COURT, LIGHTHOUSE POINT, FL, 33064-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264368015,Mammoth Mountain Community Foundation Inc.,264368015,77%,3,,http://www.Mammothfoundation.org,"10001 MINARET, MAMMOTH LAKES, CA, 93546-0000",,Mammoth Mountain Community Foundation believes that opportunity and access to the Eastern Sierra should be open and inclusive to all. By financially supporting youth ... (More),2010,No
https://www.charitynavigator.org/ein/264368560,Prairie Community Hospital Foundation,264368560,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 66, TERRY, MT, 59349-0066",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264368511,PTA GEORGIA CONGRESS,264368511,,,"Not currently rated, This organization is not rated, Not rated",,"170 PEACHTREE INDUSTRIAL BLVD, SUGAR HILL, GA, 30518-6288",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264368452,PTA GEORGIA CONGRESS,264368452,,,"Not currently rated, This organization is not rated, Not rated",,"6442 SUWANEE DAM RD, BUFORD, GA, 30518-5521",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264368615,US LACROSSE INC,264368615,,,"Not currently rated, This organization is not rated, Not rated",,"4804 NEBRASKA AVE, NASHVILLE, TN, 37209-4623",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/264368597,Iglesia Una Luz En Tu Camino Un Ejercito Para Cristo 3,264368597,,,"Not currently rated, This organization is not rated, Not rated",,"8502 RUTHBY ST, HOUSTON, TX, 77061-3242",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264368737,Jefferson County Clinical Services Inc.,264368737,56%,1,,,"2801 VIA FORTUNA STE 500, AUSTIN, TX, 78746-7573",512-899-3995,"FACILITATE THE DELIVERY OF CHARITY HEALTH CARE SERVICES TO PERSONS IN JEFFERSON COUNTY, TEXAS. THE CORPORATION DOES NOT BILL OR COLLECT ANY FUNDS FOR CARE PROVIDED T ... (More)",2010,No
https://www.charitynavigator.org/ein/264369158,Arrowhead Volunteer Fire Department,264369158,,,"Not currently rated, This organization is not rated, Not rated",,"2069 SPRUCE RD, CIMARRON, CO, 81220-9567",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264369330,Oak Creek Charter School of Bonita Springs Inc.,264369330,69%,2,,https://www.oakcreekcharter.org,"28011 PERFORMANCE LN, BONITA SPGS, FL, 34135-6850",239-498-6864,"Charter School The organization is a charter school and component unit of the District School Board of Lee County, Florida.",2016,No
https://www.charitynavigator.org/ein/264369773,Texas Nurses District 9 Foundation,264369773,,,"Not currently rated, This organization is not rated, Not rated",,"7324 SOUTHWEST FWY STE 2 1453, HOUSTON, TX, 77074-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264370626,Florida Dance Arts Inc.,264370626,,,"Not currently rated, This organization is not rated, Not rated",,"1726 SIMS PL, LAKELAND, FL, 33803-3530",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264369504,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,264369504,,,"Not currently rated, This organization is not rated, Not rated",,"1900 W PINE AVE, MERIDIAN, ID, 83642-1961",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/264370719,Ohana Child Care Center Inc.,264370719,,,"Not currently rated, This organization is not rated, Not rated",,"2010 W AVE K SUITE 638, LANCASTER, CA, 93536-5229",310-383-9934,"We provide a place where children learn through play,have opportunities for discovery, exploration, and express ideas through hands-on learning experie",2010,Yes
https://www.charitynavigator.org/ein/264370987,Listoamerica Inc.,264370987,,,"Not currently rated, This organization is not rated, Not rated",,"2522 CHAMBERS RD, TUSTIN, CA, 92780-6936",714-352-7908,"The mission of ListoAmerica is to provide after school programs that inspire, engage, empower youth from underseved communties to become science, technology, enginee ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264371605,Casa of Williamson County Texas,264371605,96%,4,,http://www.casawilco.org,"PO BOX 1904, GEORGETOWN, TX, 78627-1904",512-868-2822,"CASA of Williamson County, TX exists to empower community volunteers to advocate for children who have experienced abuse or neglect to find loving, safe, and permane ... (More)",2009,No
https://www.charitynavigator.org/ein/264371503,HIGH TWELVE INTERNATIONAL,264371503,,,"Not currently rated, This organization is not rated, Not rated",,"11 HEMINGWAY CT, WELDON SPRING, MO, 63304-8607",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/264371408,NORTHERN CALIFORNIA RHEUMATOLOGY SOCIETY,264371408,70%,2,Review Before Proceeding,http://WWW.NORCALRHEUMATOLOGY.ORG,"3775 BEACON AVE STE 100, FREMONT, CA, 94538-1466",510-791-1300,"PROVIDE FOR THE ADVANCEMENT OF THE CARE OF PATIENTS WITH RHEUMATIC AND RELATED DISEASES THROUGH THE PROFESSIONAL DEVELOPMENT OF ITS MEMBERS, VIA EDUCATIONAL PROGRAMS ... (More)",2010,Yes
https://www.charitynavigator.org/ein/264372549,Stinnett Area Volunteer Fire Fighters Association,264372549,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1183, STINNETT, TX, 79083-1183",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264372554,Lone Star Santas Charities Inc.,264372554,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1821, CYPRESS, TX, 77410-1821",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/264371716,F6 Gallery,264371716,,,"Not currently rated, This organization is not rated, Not rated",,"4808 PAINTED ROSE DR, ARLINGTON, TX, 76005-4582",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264371624,Carmen and Perry Geeck Ministry Inc.,264371624,,,"Not currently rated, This organization is not rated, Not rated",,"7930 TIMBER PARK TRL, HOUSTON, TX, 77070-4338",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373000,ST BASIL CONFERENCE ST VINCENT DE PAUL SOCIETY,264373000,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 162487, SACRAMENTO, CA, 95816-2487",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/264373250,Neuroblastoma Foundation,264373250,,,"Not currently rated, This organization is not rated, Not rated",,"3704 HAMILTON AVE, FT WORTH, TX, 76107-1706",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373259,Oahu Youth Education and Activities,264373259,,,"Not currently rated, This organization is not rated, Not rated",,"95-1361 MEHEULA PKWY, MILILANI, HI, 96789-1452",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373632,FLY FISHERS INTERNATIONAL INC,264373632,,,"Not currently rated, This organization is not rated, Not rated",,"2134 SARATOGA BLVD UNIT H, CORP CHRISTI, TX, 78417-3414",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/264373722,Linn County Arts Guild,264373722,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1, LEBANON, OR, 97355-0001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264372591,Church of the Living God the Good Shepherd Inc.,264372591,,,"Not currently rated, This organization is not rated, Not rated",,"3445 ELM ST, ZOLFO SPRINGS, FL, 33890-4723",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264374318,THUNDERING ANGELS MOTORCYCLE CLUB,264374318,,,"Not currently rated, This organization is not rated, Not rated",,"8905 176TH ST SE, SNOHOMISH, WA, 98296-5020",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264373794,ENTREPRENEURS ORGANIZATION,264373794,,,"Not currently rated, This organization is not rated, Not rated",,"4 NE 10TH STREET 407, OKLAHOMA CITY, OK, 73104-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/264374145,Coos Bay Coast League,264374145,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 56, COOS BAY, OR, 97420-0004",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264374507,Mackenzie Trueman Foundation,264374507,,,"Confirmed Revocation, Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"719 S GOLDFINCH WAY, ANAHEIM, CA, 92807-4419",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264374565,Grow Foundation - Student and Family International Outreach,264374565,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"114 C AVE167, CORONADO, CA, 92118-1435",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264374744,CENTRO MISIONERO YIREH,264374744,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8751, SAN LUIS, AZ, 85349-6833",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/264374790,Newport Harbor Sailors Basketball Club,264374790,,,"Not currently rated, This organization is not rated, Not rated",,"600 IRVINE AVE, NEWPORT BEACH, CA, 92663-5412",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264374725,Oakland Affordable Housing Preservation Initiatives,264374725,79%,3,,,"1619 HARRISON ST, OAKLAND, CA, 94612-3307",510-874-1513,"TO (1) ACQUIRE, DEVELOP, LEASE, FINANCE, REHABILITATE, OWN AND OPERATE DECENT, SAFE AND SANITARY HOUSING AFFORDABLE TO PERSONS AND HOUSEHOLDS OF LOW INCOME WHERE NO ... (More)",2014,No
https://www.charitynavigator.org/ein/264375046,Mision Hispana Tabernaculo De Adoracion,264375046,,,"Not currently rated, This organization is not rated, Not rated",,"7 WHALEY RD, FOREST HILL, LA, 71430-9261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264375584,Agape International Ministries,264375584,,,"Not currently rated, This organization is not rated, Not rated",,"91-593 POHAKUPUNA RD, EWA BEACH, HI, 96706-2345",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264374969,Suhn & Hanah Park Foundation,264374969,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"2349 JEFFERSON ST UNIT 101, TORRANCE, CA, 90501-3389",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264375787,Mountain Springs Church,264375787,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 206, BONNERS FERRY, ID, 83805-0206",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264375847,Sharing With A Purpose,264375847,,,"Not currently rated, This organization is not rated, Not rated",,"6515 WYDOWN BLVD, SAINT LOUIS, MO, 63105-2215",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/264375901,CRUDE OIL QUALITY ASSOCIATION,264375901,,,"Not currently rated, This organization is not rated, Not rated",,"4818 SUNSET PARK LN, ROSHARON, TX, 77583-1430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264377340,CLEARCREEK I S D SUPPORT GROUPS,264377340,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 591329, HOUSTON, TX, 77259-1329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264377354,Alternative Motorcycle Club Inc.,264377354,,,"Not currently rated, This organization is not rated, Not rated",,"19620 NE 73RD TERRACE RD, CITRA, FL, 32113-2899",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264377993,Faces for Hope,264377993,83%,3,,http://FACESFORHOPE.ORG,"PO BOX 9108, SPOKANE, WA, 99209-9108",509-679-2679,"TO EDUCATE, ENABLE, AND EMPOWER THE POOR AND NEEDY TRIBAL PEOPLE IN EAST AFRICA.",2010,No
https://www.charitynavigator.org/ein/264378480,Hood Canal Education Foundation,264378480,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21, UNION, WA, 98592-0021",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264377606,International House of Prayer-Miami Inc.,264377606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 165814, MIAMI, FL, 33116-5814",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/264363682,Cross Creek Alpaca Rescue Inc.,264363682,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 146, GALVIN, WA, 98544-0146",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264378852,Reeltown Dixie Girls Softball Inc.,264378852,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55, NOTASULGA, AL, 36866-0055",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/264378548,Gulf Coast Ahec Inc.,264378548,33%,0,,,"400 MANN ST STE 600, CORP CHRISTI, TX, 78401-2048",361-881-8133,TO IMPROVE ACCESS TO QUALITY HEALTH CARE FACILITATION OF HEALTH PROFESSIONS TRAINING AND EDUCATION.,2009,No
https://www.charitynavigator.org/ein/264378597,Madison Arf,264378597,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2486, MADISON, AL, 35758-5422",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264378933,Ministerio Fuente De Bendicion Corp,264378933,,,"Not currently rated, This organization is not rated, Not rated",,"360 HORSE CLUB AVE, CLEWISTON, FL, 33440-8868",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/264378647,Patidar Charitable Foundation,264378647,,,"Not currently rated, This organization is not rated, Not rated",,"16610 VICTORIA FALLS DR, SPRING, TX, 77379-8587",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264378900,Gambia Christians Organization Inc.,264378900,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1915, LAWRENCEVILLE, GA, 30046-1915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264378926,Forever Home Beagle Rescue Inc.,264378926,,,"Not currently rated, This organization is not rated, Not rated",,"5302 W DESERT HILLS DR, GLENDALE, AZ, 85304-2702",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264379022,Miles College Community Development Corportation,264379022,,,"Not currently rated, This organization is not rated, Not rated",,"5500 MYRON MASSEY BLVD, FAIRFIELD, AL, 35064-2621",205-929-1448,THE MILES COLLEGE COMMUNITY DEVELOPMENT CORPORATION SEEKS TO BUILD AND SUSTAIN A HIGH PERFORMING AND ADAPTIVE COMMUNITY DEVELOPMENT SECTOR.,2009,Yes
https://www.charitynavigator.org/ein/264379226,PTA GEORGIA CONGRESS,264379226,,,"Not currently rated, This organization is not rated, Not rated",,"2020 BUFORD DR, LAWRENCEVILLE, GA, 30043-2600",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264379342,PTA GEORGIA CONGRESS,264379342,,,"Not currently rated, This organization is not rated, Not rated",,"2351 SUNNY HILL RD, LAWRENCEVILLE, GA, 30043-2214",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264379291,PTA GEORGIA CONGRESS,264379291,,,"Not currently rated, This organization is not rated, Not rated",,"2300 BRASELTON HWY, BUFORD, GA, 30519-5209",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/264380351,Nashville Area Acl User Group,264380351,,,"Not currently rated, This organization is not rated, Not rated",,"565 MONTROSE DR, MT JULIET, TN, 37122-1011",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/264379365,Adsc Womens Association Inc.,264379365,,,"Not currently rated, This organization is not rated, Not rated",,"8445 FREEPORT PARKWAY, IRVING, TX, 75063-2595",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264380899,Lubbock Private Defenders Office Inc.,264380899,69%,2,,http://WWW.LPDO.ORG,"1401 CRICKETS AVE, LUBBOCK, TX, 79401-4234",806-749-0007,PROVIDE LEGAL REFERRAL AND SUPPORT SERVICES TO INDEGENT CITZENS WHO HAVE BEEN CHARGED WITH THE COMMISSION OF CRIMES AND PROVIDES SUPPORT SERVICES TO INDIGENT CITIZEN ... (More),2009,No
https://www.charitynavigator.org/ein/264381234,Dwight Harris Boys Club of Americus Inc.,264381234,,,"Not currently rated, This organization is not rated, Not rated",,"115 WELCH WAY, AMERICUS, GA, 31709-4851",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/264379838,Iglesia De Cristo K Street,264379838,,,"Not currently rated, This organization is not rated, Not rated",,"3202 K ST, SAN DIEGO, CA, 92102-4228",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/264380206,Alaska Policy Forum,264380206,89%,3,,http://ALASKAPOLICYFORUM.ORG,"7926 OLD SEWARD HWY STE A6, ANCHORAGE, AK, 99518-3261",907-334-5853,EDUCATE THE GENERAL PUBLIC ON PUBLIC POLICY.,2009,No
https://www.charitynavigator.org/ein/264380632,Glenwood Community Youth Outreach Inc.,264380632,,,"Not currently rated, This organization is not rated, Not rated",,"1133 GLENWOOD RD, DELAND, FL, 32720-2133",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/264381401,Lincoln Band Boosters Inc.,264381401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 16163, TALLAHASSEE, FL, 32317-6163",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/264381424,4 Walls International Incorporated,264381424,,,"Not currently rated, This organization is not rated, Not rated",,"5046 W POINT LOMA BLVD, SAN DIEGO, CA, 92107-1313",,"4Walls is currently continuing with it's Bi-National Placemaking Program, while researching the feasibility of a Field Station and Marine Laboratory in San Quintn Ba ... (More)",2022,Yes
https://www.charitynavigator.org/ein/264381384,Richard King Hs Football Booster Club,264381384,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81282, CORP CHRISTI, TX, 78468-1282",,Mission not available,2009,Yes
