url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/463018546,Pasadena Civil War Round Table,463018546,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 743, PASADENA, CA, 91102-0743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463021077,Angela & Hollis Greenlaw Legacy Foundation,463021077,,,"Not rated, Not currently rated, This organization is not rated",,"2201 W ROYAL LN STE 240 # 200, IRVING, TX, 75063-3208",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463021472,Honani Ranch Ministries,463021472,,,"Not rated, Not currently rated, This organization is not rated",,"64-592 MAMALAHOA HWY, KAMUELA, HI, 96743-8208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463019732,CATHEDRAL-BASILICA OF THE IMMACULATE CONCEPTION PARISH MOBIL,463019732,,,"Not rated, Not currently rated, This organization is not rated",,"307 CONTI ST, MOBILE, AL, 36602-2715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/463021603,Tbs Spark Foundation,463021603,,,"Not rated, Not currently rated, This organization is not rated",,"412 S VAN AVE, HOUMA, LA, 70363-6759",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463021714,KNIGHTS OF COLUMBUS,463021714,,,"Not rated, Not currently rated, This organization is not rated",,"25810 156TH AVE SE, COVINGTON, WA, 98042-4202",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/463021793,New Day Church Brandon,463021793,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1104, BRANDON, FL, 33509-1104",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463022191,Sonlife Church of Surprise Inc.,463022191,,,"Not rated, Not currently rated, This organization is not rated",,"16120 W STATE AVE, LITCHFIELD PK, AZ, 85340-9559",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/463022974,Goizueta Foundation Inc.,463022974,,,"Not rated, Not currently rated, This organization is not rated",,"4401 NORTHSIDE PKWY NW STE 400, ATLANTA, GA, 30327-3078",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463023123,Women in Design,463023123,,,"Not rated, Not currently rated, This organization is not rated",,"636 PEACEFUL MEADOWS DR NE, RIO RANCHO, NM, 87144-4068",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463023417,Fulshear Outreach and Development Corporation,463023417,73%,2,,http://FAMILYHOPEFULSHEAR.ORG,"PO BOX 543, FULSHEAR, TX, 77441-0543",832-492-5136,"FAMILY HOPE IS A PLACE TO RECEIVE RESOURCES TO IMPROVE YOUR LIFE, FEEL HEARD AND FIND WHOLENESS, ARE TRANSFORMED BY GOD'S LOVE AND THE COMMUNITY'S CARE, AND CAN GROW ... (More)",2013,No
https://www.charitynavigator.org/ein/463023902,Floriopolis,463023902,,,"Not rated, Not currently rated, This organization is not rated",,"1131 BECK AVE, PANAMA CITY, FL, 32401-1469",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463023767,RUNNING THE RACE MINISTRIES,463023767,,,"Not rated, Not currently rated, This organization is not rated",,"545 FAWN RIDGE DR APT 121, DALLAS, TX, 75224-4598",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/463024029,Annex Church,463024029,,,"Not rated, Not currently rated, This organization is not rated",,"5625 EVERITT RD NW, ALBUQUERQUE, NM, 87120-1611",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463024728,BLAIRSVILLE SORGHUM FESTIVAL INC,463024728,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 701, BLAIRSVILLE, GA, 30514-0701",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463024109,Women of Water,463024109,,,"Not rated, Not currently rated, This organization is not rated",,"2001 SOUTH STATE ST N3-120, SALT LAKE CITY, UT, 84190-0001",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463024874,New Frontier Missions Inc.,463024874,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26815, TEMPE, AZ, 85285-6815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463025449,Heroic Living Nonprofit,463025449,,,"Not rated, Not currently rated, This organization is not rated",,"219 APPLE LN, ROHNERT PARK, CA, 94928-2601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463024864,South Florida Preventative Care Initiative Inc.,463024864,49%,0,,,"333 SE 2ND AVE STE 4500, MIAMI, FL, 33131-2184",,"Provide educational, charitable and health care services to the communityin South Florida. Is also the lessor of a hospital to the South Broward Hospital District.",2022,No
https://www.charitynavigator.org/ein/463025935,Community Canvas Inc.,463025935,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 728, CEDAR RIDGE, CA, 95924-0728",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463026063,Northshore Canoe and Kayak Club,463026063,,,"Not rated, Not currently rated, This organization is not rated",,"7353 NE 175TH ST, KENMORE, WA, 98028-3507",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463026178,Ninety-One School Pto,463026178,,,"Not rated, Not currently rated, This organization is not rated",,"5811 S WHISKEY HILL RD, HUBBARD, OR, 97032-9431",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463026391,We Chose Counseling Center Inc.,463026391,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 820384, N RICHLND HLS, TX, 76182-0384",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463025841,Who is Jesus Christ Ministry Inc.,463025841,,,"Not rated, Not currently rated, This organization is not rated",,"7270 W MANCHESTER AVE APT 230, LOS ANGELES, CA, 90045-3836",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463026444,Bakersfield Master Chorale Inc.,463026444,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1814, BAKERSFIELD, CA, 93303-1814",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463026584,Divinus Ministries,463026584,,,"Not rated, Not currently rated, This organization is not rated",,"3061 AERIAL DR, FRISCO, TX, 75033-8010",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463026834,Faith Garden Medical Foundation International,463026834,,,"Not rated, Not currently rated, This organization is not rated",,"610 LOUDER WAY, FATE, TX, 75087-9269",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463026846,New Mexicans to Prevent Gun Violence,463026846,,,"Not rated, Not currently rated, This organization is not rated",http://NEWMEXICANSTOPREVENTGUNVIOLENCE.ORG,"3869 OLD SANTA FE TRL, SANTA FE, NM, 87505-4560",505-984-3058,"NEW MEXICANS TO PREVENT GUN VIOLENCE'S MISSION IS TO REDUCE FIREARM INJURY AND DEATH THROUGH PUBLC HEALTH, EDUCATION, ADVOCACY AND PUBLIC AWARENESS, IN ORDER TO PROT ... (More)",2014,Yes
https://www.charitynavigator.org/ein/463026936,Tri-Valley Morning Star Foundation,463026936,,,"Not rated, Not currently rated, This organization is not rated",,"5517 LONDON WAY, SAN RAMON, CA, 94582-3089",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463027000,Missio Dei Falcon,463027000,,,"Not rated, Not currently rated, This organization is not rated",,"12671 LONGVIEW PARK LN, FALCON, CO, 80831-6998",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463027035,Morton White Pass Youth Athletics,463027035,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 631, MORTON, WA, 98356-0631",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463027139,Save Our Shorelines,463027139,,,"Not rated, Not currently rated, This organization is not rated",,"14725 NORMA BEACH RD, EDMONDS, WA, 98026-3525",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463027146,Winners Christian Church,463027146,,,"Not rated, Not currently rated, This organization is not rated",,"1390 WEST 6TH STREET, CORONA, CA, 92882-3554",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463027213,Boise Modern Chinese School Inc.,463027213,,,"Not rated, Not currently rated, This organization is not rated",,"6566 E PLAYWRIGHT DR, BOISE, ID, 83716-5830",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463027244,Love Buster Inc.,463027244,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"812 BLACK ROCK WAY, BAKERSFIELD, CA, 93308-1244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463027336,International Bo-Wan Foundation,463027336,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, MONTEREY PARK, CA, 91754-0264",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463027361,Seeds of Awareness Inc.,463027361,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.SEEDS-OF-AWARENESS.ORG,"PO BOX 1068, BERKELEY, CA, 94701-1068",510-788-0876,"THE ORGANIZATION'S MISSION IS TO TRANSFORM SCHOOLS AND COMMUNITIES BY CULTIVATING EMPATHY, CONNECTION, AND AWARENESS.",2015,Yes
https://www.charitynavigator.org/ein/463027677,Unified Korean Buddhist Association,463027677,,,"Not rated, Not currently rated, This organization is not rated",,"2430 S HILL ST # 300, LOS ANGELES, CA, 90007-2720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463025398,ST NICHOLAS ANGLICAN CHURCH,463025398,,,"Not rated, Not currently rated, This organization is not rated",,"1374 SHAFFER RD, ATWATER, CA, 95301-4444",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463028431,Creative Association Ark,463028431,,,"Not rated, Not currently rated, This organization is not rated",,"69 DORADO TER, SAN FRANCISCO, CA, 94112-1752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463028636,Victory Gospel Assembly of Christ Inc.,463028636,,,"Not rated, Not currently rated, This organization is not rated",,"6954 ALISO AVE, WEST PALM BCH, FL, 33413-1038",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463028685,Shirat Sharon Inc.,463028685,,,"Not rated, Not currently rated, This organization is not rated",,"9550 ISLAMORADA TER, BOCA RATON, FL, 33496-2116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463028927,Todos Juntos Learning Center,463028927,73%,2,,http://todosjuntoslc.org,"409 W BEN WHITE BLVD, AUSTIN, TX, 78704-7027",512-841-4035,Provide opportunities for families through education programs.,2014,No
https://www.charitynavigator.org/ein/463029006,Upside Down Club of Abilene Inc.,463029006,,,"Not rated, Not currently rated, This organization is not rated",,"1734 LYTLE SHORES DR, ABILENE, TX, 79602-5205",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/463029315,FAMILY G A P FOUNDATION,463029315,52%,1,,,"PO BOX 1508, CLARKSDALE, MS, 38614-1508",662-902-8714,THE ORGANIZATIONS MISSION IS TO SERVE THE COMMUNITY BY PROVIDING RESOURCES AND EDUCATIONAL SERVICES TO THE NEEDY AND YOUTH.,2023,No
https://www.charitynavigator.org/ein/463029974,Brazos Tv Inc.,463029974,76%,3,,http://www.brazos.tv,"5624 PECAN CIR, ALVARADO, TX, 76009-6332",817-602-3160,"The organization operates TV and radio stations in the public interest. The stations broadcast health, nature, music, financial advice, drug and alcohol addiction co ... (More)",2014,No
https://www.charitynavigator.org/ein/463030255,Ambassadors Center,463030255,,,"Not rated, Not currently rated, This organization is not rated",,"14940 PERRIS BLVD STE F, MORENO VALLEY, CA, 92553-7182",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/463030312,PARENTS FOR ACCOUNTABILITY AND CHOICE INC,463030312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1080, HILLIARD, FL, 32046-1080",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463030410,Hillel Academy of Tarrant County,463030410,,,"Not rated, Not currently rated, This organization is not rated",,"5659 WOODWAY DR, FORT WORTH, TX, 76133-2957",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463027162,Lago Vista Youth Football Association,463027162,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4743, LAGO VISTA, TX, 78645-0008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463030895,Determined Parents Foundation,463030895,,,"Not rated, Not currently rated, This organization is not rated",,"1022 EAGLE DR, SULTAN, WA, 98294-7501",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463031232,Gospel Outreach Ministries Inc.,463031232,56%,1,,http://WWW.GOSPELOUTREACHMINISTRIES.ORG,"PO BOX 701525, TULSA, OK, 74170-1525",,PROMOTE CHRISTIAN CHURCH PLANTING,2014,No
https://www.charitynavigator.org/ein/463030637,Noble Truth Project Incorporated,463030637,,,"Not rated, Not currently rated, This organization is not rated",,"2414 HERRING RD SW UNIT 42705, ATLANTA, GA, 30311-6009",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463031386,Peach State Starbase Foundation Inc.,463031386,,,"Not rated, Not currently rated, This organization is not rated",,"1000 HALSEY AVE BLDG 53, MARIETTA, GA, 30060-4277",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463031946,New Hope Rescue Inc.,463031946,64%,2,,,"651 GOLD DUST CREEK RD, FLORISSANT, CO, 80816-7033",,WE RESCUE DOGS AND CATS ON DEATH ROW. WE GIVE MEDICAL CARE AND FIND THEM FOREVER HOMES.,2013,No
https://www.charitynavigator.org/ein/463031986,SAFARI CLUB INTERNATIONAL,463031986,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.BRUSHCOUNTRYSCI.COM,"PO BOX 10163, CORP CHRISTI, TX, 78460-0163",361-877-9872,SAFARI CLUB INTERNATIONAL IS THE LEADER IN PROTECTING THE FREEDOM TO HUNT AND TO PROMOTE WILDLIFE CONSERVATION EFFORTS SUPPORTED THROUGHT THE ORGANIZATION AS WELL AS ... (More),1975,Yes
https://www.charitynavigator.org/ein/463032313,Hicksville Vietnam Era Memorial,463032313,,,"Not rated, Not currently rated, This organization is not rated",,"14721 CASTLE PARK TER, LAKEWOOD RCH, FL, 34202-5705",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463032451,Prism Women,463032451,,,"Not rated, Not currently rated, This organization is not rated",,"4915EPASEOWAY, PHOENIX, AZ, 85044-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463032852,Leavitt Family Foundation Inc.,463032852,,,"Not rated, Not currently rated, This organization is not rated",,"1343 N CLASSIC CT, LONGWOOD, FL, 32779-5883",407-373-0700,THE LEAVITT FAMILY FOUNDATION IS DEDICATED TO FINDING CURES AND CONDUCTING EDUCATION FOR CROHN'S DISEASE AND ULCERATIVE COLITIS AND IMPROVING THE QUALITY OF LIFE FOR ... (More),2014,Yes
https://www.charitynavigator.org/ein/463033073,Victor Sanders Foundation,463033073,,,"Not rated, Not currently rated, This organization is not rated",,"708 WALNUT ST, LA PLACE, LA, 70068-5122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/463032398,Knowledge is Bliss Inc.,463032398,,,"Not currently rated, This organization is not rated, Not rated, Review Before Proceeding, Confirmed Revocation",,"PO BOX 415, GLENDALE, CA, 91209-0415",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463032065,Terry and Judy Thomas Foundation,463032065,,,"Not rated, Not currently rated, This organization is not rated",,"TERRY THOMAS TRUSTEE, CARTHAGE, MS, 39051-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463033153,PTA FLORIDA CONGRESS,463033153,,,"Not rated, Not currently rated, This organization is not rated",,"975 ABAGAIL DR, DELTONA, FL, 32725-7237",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/463033170,Renaissance Haitian Baptist Church,463033170,,,"Not rated, Not currently rated, This organization is not rated",,"1585 BACKWATER DR, MIDDLEBURG, FL, 32068-3480",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463033364,Destiny Church Inc.,463033364,,,"Not rated, Not currently rated, This organization is not rated",,"12636 LORRAINE RD, BILOXI, MS, 39532-9681",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463033054,Family Bible Fellowship,463033054,,,"Not rated, Not currently rated, This organization is not rated",,"992 SOUTH 4TH AVE STE 100/111, BRIGHTON, CO, 80601-6802",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463033972,People of Lockhart,463033972,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 608383, ORLANDO, FL, 32860-8383",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/463034937,King Cyrus Foundation Inc.,463034937,,,"Not rated, Not currently rated, This organization is not rated",,"12505 MONROE AVE, GRANDVIEW, MO, 64030-1530",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463033609,Mercy Auxiliary,463033609,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"2215 TRUXTUN AVE, BAKERSFIELD, CA, 93301-3602",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463035375,Passion Sports,463035375,,,"Not rated, Not currently rated, This organization is not rated",,"3301 N COUNCIL ROAD, BETHANY, OK, 73008-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463033720,Hana Fund,463033720,,,"Not rated, Not currently rated, This organization is not rated",,"434 N COAST HIGHWAY 101, ENCINITAS, CA, 92024-2529",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463034821,United Force for Good,463034821,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3276, RCHO SANTA FE, CA, 92067-3276",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463035561,Wild Kitties,463035561,,,"Not rated, Not currently rated, This organization is not rated",,"66 PASEO DEL PINON, SANTA FE, NM, 87508-9370",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463035293,Kenner Boxing Club,463035293,,,"Not rated, Not currently rated, This organization is not rated",,"813 CAMERON CT, KENNER, LA, 70065-2907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463036059,MINDS MATTER,463036059,,,"Not rated, Not currently rated, This organization is not rated",http://mindsmatterseattle.org,"515 NW 43RD ST, SEATTLE, WA, 98107-5011",857-600-0536,"Minds Matter of Seattle, Inc. is a not-for-profit organization that is dedicated to transforming the lives of accomplished high school students from low income famil ... (More)",2004,Yes
https://www.charitynavigator.org/ein/463036338,Latino Action Alliance Research Center,463036338,,,"Not rated, Not currently rated, This organization is not rated",,"2313 N BROADWAY AVE, ADA, OK, 74820-1068",580-332-4710,Identify collect and archive existing Latino studies and conduct baseline public opinion research. Conduct quarterly national Hispanic polls to provide data that wil ... (More),2014,Yes
https://www.charitynavigator.org/ein/463036022,Lanier High School Td Club Inc.,463036022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 3907, SUWANEE, GA, 30024-0997",,THE MISSION OF THIS ORGANIZATION IS TO PROVIDE FINANCIAL AND LOGISTICAL SUPPORT TO THE LANIER HIGH SCHOOL FOOTBALL PROGRAM.,2021,Yes
https://www.charitynavigator.org/ein/463035994,Red Thunder Boosters,463035994,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 101, ROGGEN, CO, 80652-0101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463036593,Legacy Charm School,463036593,,,"Not rated, Not currently rated, This organization is not rated",,"15102 SEQUOIA MEADOW CT, HUMBLE, TX, 77346-3962",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463036630,CALIFORNIA TEACHERS ASSOCIATION,463036630,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2166, BRENTWOOD, CA, 94513-9166",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/463036653,Marque Empowerment Academy Inc.,463036653,,,"Not rated, Not currently rated, This organization is not rated",,"3070 WINDWARD PLAZA, ALPHARETTA, GA, 30005-8771",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463037442,Denyse Cares Foundation Inc.,463037442,,,"Not rated, Not currently rated, This organization is not rated",,"4521 INDUSTRIAL ACCESS RD, DOUGLASVILLE, GA, 30134-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463037540,CITY CHURCH OF GAINESVILLE INC,463037540,,,"Not rated, Not currently rated, This organization is not rated",,"14 S MAIN ST STE B, GAINESVILLE, FL, 32601-6272",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/463036492,Iglesia Evangelica Pentecostes Apocalipsis 3 20,463036492,,,"Not rated, Not currently rated, This organization is not rated",,"3321 CONESTOGA CANYON RD, PALMDALE, CA, 93550-8361",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463037846,Ark Animals Ministries,463037846,,,"Not rated, Not currently rated, This organization is not rated",,"3304 S TONGASS HWY, KETCHIKAN, AK, 99901-9601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463036711,Cobb Emc Forum Inc.,463036711,,,"Not rated, Not currently rated, This organization is not rated",,"1623 EAGLES MYR, MARIETTA, GA, 30068-1616",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/463037547,Adaptive Physical Education,463037547,,,"Not rated, Not currently rated, This organization is not rated",http://adaptivepevmsc.org,"1455 MADISON AVE, REDWOOD CITY, CA, 94061-1549",650-368-7732,"Adaptive Physical Education is a community exercise program designed to improve or prevent chronic diseases, disabilities, or health impairments. This program includ ... (More)",2015,Yes
https://www.charitynavigator.org/ein/463038294,Women of Wisdom Ministry,463038294,,,"Not rated, Not currently rated, This organization is not rated",,"111 AVE R NE 101, WINTER HAVEN, FL, 33881-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463038239,Celebrate Belen Team,463038239,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, BOSQUE, NM, 87006-0252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463037914,SIGMA GAMMA RHO SORORITY INC,463037914,,,"Not rated, Not currently rated, This organization is not rated",,"5670 LEGACY DRIVE SUITE B2-374, PLANO, TX, 75024-3503",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/463038704,Bryan University Scholarship Foundation Inc.,463038704,,,"Not rated, Not currently rated, This organization is not rated",,"4255 S NATURE CENTER WAY, SPRINGFIELD, MO, 65804-4921",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463038987,A Voice for Those Without One Inc.,463038987,,,"Not rated, Not currently rated, This organization is not rated",,"7052 WHITEMARSH CIR, LAKEWOOD RCH, FL, 34202-8962",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463037997,Final Honor,463037997,13%,0,Review Before Proceeding,http://www.FinalHonor.net,"2020 ORANGE AVE, RAMONA, CA, 92065-5549",760-445-1981,"To provide horse drawn funeral service for military veterans at no cost to the deceased service person, or their survivors.",2014,Yes
https://www.charitynavigator.org/ein/463039106,Peter Bowe and Barbara Stewart Foundation,463039106,,,"Not rated, Not currently rated, This organization is not rated",https://www.bowestewartfoundation.com,"5798 Anegada Dr, Naples, FL, 34113",,"The Peter Bowe and Barbara Stewart Foundation supports strengthening civic education and civil dialogue, as well as closing the opportunity gap. The Foundation’s pri ... (More)",2013,Yes
https://www.charitynavigator.org/ein/463039347,Dancing Thru Life,463039347,36%,0,,http://WWW.DANCINGTHRULIFE.ORG,"78 N SKYFLOWER CT, THE WOODLANDS, TX, 77381-2980",713-898-5019,"PROMOTE HEALTHY LIFESTYLES, POSITIVE LIFE SKILLS AND BUILD CONFIDENCE FOR LOW INCOME YOUTH WITH COMPREHENSIVE DANCE PROGRAMS THAT ENCOURAGE EDUCATION AND BUILD CHARA ... (More)",2014,No
https://www.charitynavigator.org/ein/463039600,Daniel Michael Jones Memorial Foundation,463039600,,,"Not rated, Not currently rated, This organization is not rated",,"9461 SIERRA VISTA RD, LONGMONT, CO, 80504-9427",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463039609,Iglesia Pentecostes Amor Fe Y Esperanza Inc.,463039609,,,"Not rated, Not currently rated, This organization is not rated",,"2310 PASADENA AVE, LOS ANGELES, CA, 90031-2261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463039405,University of California in America,463039405,,,"Not rated, Not currently rated, This organization is not rated",,"3919 W GARDEN GROVE BLVD APT 611, ORANGE, CA, 92868-4826",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463039870,PIMA PAWS FOR LIFE,463039870,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PIMAPAWSFORLIFE.ORG,"2555 W ZINNIA AVE, TUCSON, AZ, 85705-1928",520-888-4307,TO PARTNER WITH OUR COMMUNITY IN CREATING A NO-KILL PIMA COUNTY. TO FIND LOVING HOMES FOR EVERY TREATABLE AND ADOPTABLE ANIMAL IN OUR CARE. TO COLLABORATE WITH OTHER ... (More),2022,Yes
https://www.charitynavigator.org/ein/463039179,San Diego Athletic Academy,463039179,,,"Not rated, Not currently rated, This organization is not rated",,"344 KINGSWOOD ST, SAN DIEGO, CA, 92114-7135",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463039895,Harvest Pointe Fellowship,463039895,,,"Not rated, Not currently rated, This organization is not rated",,"326 N BELAIR RD, EVANS, GA, 30809-3000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463038992,Community Seva Inc.,463038992,66%,2,,http://www.communityseva.org,"3113 PINOT GRIGIO PL, SAN JOSE, CA, 95135-2060",408-685-3443,To feed the hungry and serve the homeless in the bay area.,2013,No
https://www.charitynavigator.org/ein/463039908,Mustard Seed Korean Methodist Church,463039908,,,"Not rated, Not currently rated, This organization is not rated",,"722 ROBINHOOD PL, SAN ANTONIO, TX, 78209-3400",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463040333,Ministerio De Restauracion Mundial,463040333,,,"Not rated, Not currently rated, This organization is not rated",,"812 S GREGORY ST, SAN DIEGO, CA, 92113-2622",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463040406,Salem Elementary Pto,463040406,,,"Not rated, Not currently rated, This organization is not rated",,"140 W 100 S, SALEM, UT, 84653-9538",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040340,Centro Liberacion Cristiana Inc.,463040340,,,"Not rated, Not currently rated, This organization is not rated",,"1239 S MONROE ST, STOCKTON, CA, 95206-1753",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040424,Gabbs Senior Organization,463040424,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 366, GABBS, NV, 89409-0366",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/463040204,Acrobatic Gymnastics Foundation Inc.,463040204,,,"Not rated, Not currently rated, This organization is not rated",,"6311 STATE HIGHWAY M, CLEVER, MO, 65631-6243",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040528,Stanfield Potters Field Cemetery,463040528,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1181, MARICOPA, AZ, 85139-0350",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/463040542,Mental Illness New Directions and Solutions for Peace,463040542,,,"Not rated, Not currently rated, This organization is not rated",,"16111 PORTER LN, PORTER, TX, 77365-3151",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040411,Pleasant Grove Parents Club Inc.,463040411,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"3075 HOWSLEY RD, PLEASANT GRV, CA, 95668-9723",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463040477,Luke 923 Ministry,463040477,,,"Not rated, Not currently rated, This organization is not rated",,"3828 SUMMERVIEW DR, SAINT CHARLES, MO, 63304-2658",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/463040812,Asociacion Amigos De Quezaltepeque,463040812,,,"Not rated, Not currently rated, This organization is not rated",,"33182 REGATTA DR, LAKE ELSINORE, CA, 92530-5635",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/463040906,California Czech and Slovak Club Inc.,463040906,,,"Not rated, Not currently rated, This organization is not rated",,"1175 COVINGTON CT, WALNUT CREEK, CA, 94596-6403",,Mission not available,2014,Yes
