url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/831862926,Bg Betances Housing Development Fund Corporation,831862926,,,"Not currently rated, Not rated, This organization is not rated",,"505 EIGHTH AVENUE 5TH FLOOR, NEW YORK, NY, 10018-6550",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831863727,Minnechaug Music Association Ltd.,831863727,,,"Not currently rated, Not rated, This organization is not rated",,"621 MAIN ST, WILBRAHAM, MA, 01095-1603",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831863754,Mixed Company of Yale Alumni,831863754,,,"Not currently rated, Not rated, This organization is not rated",,"38 HILLHOUSE AVE, NEW HAVEN, CT, 06511-8936",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831864035,Sean Anderson Foundation,831864035,,,"Not currently rated, Not rated, This organization is not rated",,"257 INDIAN MILLS RD, SHAMONG, NJ, 08088-9577",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831864197,College Bridge Cafe Inc.,831864197,,,"Not currently rated, Not rated, This organization is not rated",http://www.collegebridgecafe.org,"2929 3RD AVE, BRONX, NY, 10455-2606",917-573-6705,"Support Bronx residents through career-oriented educational counseling, mentoring, and referral services to access college and other post-secondary education options ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831864450,Food Justice of Geneva Ny Inc.,831864450,,,"Not currently rated, Not rated, This organization is not rated",,"122 NORTH GENESEE STREET SUITE B101, GENEVA, NY, 14456-1186",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831864947,CSDA INCORPORATED,831864947,,,"Not currently rated, Not rated, This organization is not rated",,"166 CHERRY ST STE A, NEW CANAAN, CT, 06840-4828",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/831865975,Wyoming-Erie Regional Emergency Medical Services Council Inc.,831865975,,,"Not currently rated, Not rated, This organization is not rated",,"462 GRIDER ST, BUFFALO, NY, 14215-3021",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831866331,Eastern Connecticut Woodturners,831866331,,,"Not currently rated, Not rated, This organization is not rated",,"28 QUINEBAUG CAMP RD, GRISWOLD, CT, 06351-1036",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831866478,US Forever Shine Foundation Inc.,831866478,,,"Not currently rated, Not rated, This organization is not rated",,"405 WALTHAM STREET SUITE 311, LEXINGTON, MA, 02421-7934",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831866482,DEEPER LIFE BIBLE CHURCH WORCESTER,831866482,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3535, WORCESTER, MA, 01613-3535",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831866700,Haven Support Inc.,831866700,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1183, QUOGUE, NY, 11959-1183",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831867191,Ding Foundation Inc.,831867191,,,"Not currently rated, Not rated, This organization is not rated",,"CO I MONAGHAN 20 WILLIAM ST STE 130, WELLESLEY, MA, 02481-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831867695,Friends of Hilton-Parma Parks & Recreation Inc.,831867695,,,"Not currently rated, Not rated, This organization is not rated",,"59 HENRY STREET, HILTON, NY, 14468-1282",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831867782,Propel America,831867782,96%,4,,http://WWW.PROPELAMERICA.ORG,"800 BOYLSTON STREET PO BOX 99044, BOSTON, MA, 02199-1900",540-819-0686,"PROPEL AMERICA EMPOWERS STUDENTS WITH THE SKILLS, EXPERIENCES, CREDENTIALS AND NETWORKS THEY NEED TO MOVE FROM HIGH SCHOOL TO A WELL-PAYING JOB WITHIN ONE YEAR, WITH ... (More)",2019,No
https://www.charitynavigator.org/ein/831867887,IGLESIA CRISTIANA HOSANNA,831867887,,,"Not currently rated, Not rated, This organization is not rated",,"460 BURNSIDE AVE, HARTFORD, CT, 06108-2406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831868266,The Gem in US Inc.,831868266,,,"Not currently rated, Not rated, This organization is not rated",,"311 N BROOKSIDE AVE, FREEPORT, NY, 11520-1305",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831868309,Jennifer Baldassarre Foundation,831868309,,,"Not currently rated, Not rated, This organization is not rated",,"6 LILAC PL, HOWELL, NJ, 07731-2676",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831868354,Hewitt Young Foundation Inc.,831868354,,,"Not currently rated, Not rated, This organization is not rated",,"645 MAPLE ST, ROCHESTER, NY, 14611-1721",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831869064,Civic Connextion 4 Community Change,831869064,,,"Not currently rated, Not rated, This organization is not rated",,"476 THOMAS BLVD, ORANGE, NJ, 07050-2920",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831870546,New Yorks Finest Crossfit Corp,831870546,,,"Not currently rated, Not rated, This organization is not rated",,"1365 NORTH RAILROAD AVE 128, STATEN ISLAND, NY, 10306-2348",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831870780,Community Networks for Aging in Place Inc.,831870780,,,"Not currently rated, Not rated, This organization is not rated",,"93 OAK ST, READING, MA, 01867-3710",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831870887,Black Rock Historical Society,831870887,,,"Not currently rated, Not rated, This organization is not rated",,"436 AMHERST STREET, BUFFALO, NY, 14207-2846",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831871284,Goodvision USA Inc.,831871284,,,"Not currently rated, Not rated, This organization is not rated",https://goodvisionusa.org,"PO BOX 600121, Newtonville, MA, 02460-0002",617-454-4797,"GoodVision USA is a 501(c)(3) non-profit charity committed to helping the over 1 billion people globally who are in need of eyeglasses, but can’t afford to buy them ... (More)",2019,Yes
https://www.charitynavigator.org/ein/831871805,Manhasset Association of Chinese Americans Inc.,831871805,,,"Not currently rated, Not rated, This organization is not rated",,"20 GRANDVIEW CIR, MANHASSET, NY, 11030-1314",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831874318,Silver Lake Foundation Inc.,831874318,,,"Not currently rated, Not rated, This organization is not rated",,"203 PORT RICHMOND AVE, STATEN ISLAND, NY, 10302-1311",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831876091,NORWELL YOUTH CHEER,831876091,,,"Not currently rated, Not rated, This organization is not rated",,"52 BAY PATH LN, NORWELL, MA, 02061-1530",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831876147,PARENT BOOSTER USA INC,831876147,,,"Not currently rated, Not rated, This organization is not rated",,"179 BURNCOAT ST, WORCESTER, MA, 01606-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/831876543,DEMOLAY INTERNATIONAL,831876543,,,"Not currently rated, Not rated, This organization is not rated",,"1237 RESERVOIR AVE, CRANSTON, RI, 02920-6033",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/831877233,Barre Food Pantry A Not for Profit Corporation,831877233,,,"Not currently rated, Not rated, This organization is not rated",,"167 GROGAN RD, BARRE, MA, 01005-9240",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831877740,Ministerio Internacional Infinita Graca Corp,831877740,,,"Not currently rated, Not rated, This organization is not rated",,"201 WOOD AVE, STRATFORD, CT, 06614-3924",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831878287,MIDCOAST REC,831878287,,,"Not currently rated, Not rated, This organization is not rated",,"60 WATERVILLE RD, BELFAST, ME, 04915-7617",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831878428,NEWFOUND TEACHERS UNION AFT LOCAL 6557,831878428,,,"Not currently rated, Not rated, This organization is not rated",,"148 BERRY FARMS RD, ALEXANDRIA, NH, 03222-6823",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831878795,Dinizulu Cultral Arts Institute Inc.,831878795,,,"Not currently rated, Not rated, This organization is not rated",,"17132 LIBERTY AVE, JAMAICA, NY, 11433-1227",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831879706,Salosalo Autismo Inc.,831879706,,,"Not currently rated, Not rated, This organization is not rated",,"72 TUCKAHOE LN, SOUTHAMPTON, NY, 11968-3228",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831882320,Amb Foundation Inc.,831882320,,,"Not currently rated, Not rated, This organization is not rated",,"5308 13TH AVE STE 594, BROOKLYN, NY, 11219-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831882424,Brian and Mary Murphy Family Foundation Inc.,831882424,,,"Not currently rated, Not rated, This organization is not rated",,"571 CENTRAL AVE STE 120, NEW PROVIDNCE, NJ, 07974-1547",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831883532,Global Impact Life Enrichment Services Inc.,831883532,,,"Not currently rated, Not rated, This organization is not rated",,"8826 WINCHESTER BLVD, QUEENS VLG, NY, 11427-2643",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831884452,Ifvp Institute,831884452,,,"Not currently rated, Not rated, This organization is not rated",,"381 ATLANTIS AVE, MANAHAWKIN, NJ, 08050-2064",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831885401,Zera Koidesh Inc.,831885401,,,"Not currently rated, Not rated, This organization is not rated",,"4515 15TH AVE # 12AVD, BROOKLYN, NY, 11219-2702",718-500-0032,"TO AWARD FINANCIAL GRANTS TO RELIGIOS ORTHODOX JEWISH ORGANIZATIONS AND TO HELP BY FINANCIAL MEANS, THE NEEDY, SICK AND DISABLED PEOPLE.",2019,Yes
https://www.charitynavigator.org/ein/831885567,Keren Machon Raaya Inc.,831885567,,,"Not currently rated, Not rated, This organization is not rated",,"150 AIRPORT RD STE 900, LAKEWOOD, NJ, 08701-6988",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831886032,Bronx Council,831886032,,,"Not currently rated, Not rated, This organization is not rated",,"3044 BRUNER AVE, BRONX, NY, 10469-3224",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831886187,Animafi Aduana Development Association Inc.,831886187,,,"Not currently rated, Not rated, This organization is not rated",,"2 COBBLING ROCK DR, KATONAH, NY, 10536-3014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831887023,Dolbeare Elementary School Pto,831887023,,,"Not currently rated, Not rated, This organization is not rated",,"340 LOWELL ST, WAKEFIELD, MA, 01880-1726",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831887223,Union Square Neighborhood Council Inc.,831887223,,,"Not currently rated, Not rated, This organization is not rated",,"30 WALNUT ST, SOMERVILLE, MA, 02143-2041",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831887331,True Health Inc.,831887331,,,"Not currently rated, Not rated, This organization is not rated",,"3553 LOCUST AVE, WANTAGH, NY, 11793-3644",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831887453,Bpj Sport Committee Inc.,831887453,,,"Not currently rated, Not rated, This organization is not rated",,"1544 PRESIDENT STREET, BROOKLYN, NY, 11213-4557",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831887555,Attached Track Club Inc.,831887555,,,"Not currently rated, Not rated, This organization is not rated",,"292 FARRINGTON RD, BARRE, MA, 01005-9750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831889187,Global Study Treks Inc.,831889187,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 310130, NEWINGTON, CT, 06131-0130",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831889303,CHINESE ALLIANCE CENTER OF THE CHRISTIAN AND MISSIONARY ALLIANCE,831889303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 580127, FLUSHING, NY, 11358-0127",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/831890283,Everyday Heroes Dog Rescue Inc.,831890283,,,"Not currently rated, Not rated, This organization is not rated",,"12 WHITES LN, WALDWICK, NJ, 07463-1716",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831890566,UNIVERSITY OF MASSACHUSETTS,831890566,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 367, BARNSTABLE, MA, 02630-0367",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/831890843,Congregation Bais Medrash of North Lawrence,831890843,,,"Not currently rated, Not rated, This organization is not rated",,"263 PACIFIC AVE, LAWRENCE, NY, 11559-1213",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831891094,Connie J Klanica Foundation,831891094,,,"Not currently rated, Not rated, This organization is not rated",,"205 JINNY HILL RD, CHESHIRE, CT, 06410-3207",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831891204,Small Deeds Foundation Inc.,831891204,,,"Not currently rated, Not rated, This organization is not rated",,"828 MOUNTAIN AVE, WYCKOFF, NJ, 07481-1061",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831891270,Guilderland High School Boys Soccer Booster Club Inc.,831891270,,,"Not currently rated, Not rated, This organization is not rated",,"3011 PATRICK RD, SCHENECTADY, NY, 12303-6009",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831891369,Barrington Stage Supporting Foundation Inc.,831891369,43%,0,,http://WWW.BARRINGTONSTAGECO.ORG,"122 NORTH ST, PITTSFIELD, MA, 01201-5104",413-499-5446,"TO SUPPORT, ADVANCE, AND SUSTAIN THE WORK OF BARRINGTON STAGE COMPANY, INC.",2019,No
https://www.charitynavigator.org/ein/831891575,Jonathan Bayliss Society Inc.,831891575,,,"Not currently rated, Not rated, This organization is not rated",,"11 ROCKY PASTURE RD, GLOUCESTER, MA, 01930-3832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831892653,Brielle Sky Foundation Inc.,831892653,,,"Not currently rated, Not rated, This organization is not rated",,"6 MARBLE PL, OSSINING, NY, 10562-3404",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831893006,Cbc Development Center,831893006,,,"Not currently rated, Not rated, This organization is not rated",https://cbcommunity.org/,"66 S GROVE ST, EAST ORANGE, NJ, 07018-4107",848-250-4706,CBC Development Center's goals and objectives are to facilitate a process that can remove disadvantaged people from a context of dependency to that of self-sufficien ... (More),2020,Yes
https://www.charitynavigator.org/ein/831893051,Threes Company T1d Support Inc.,831893051,,,"Not currently rated, Not rated, This organization is not rated",,"124 MIDDLE RD, SOUTHAMPTON, MA, 01073-9582",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831893541,Tiferes Avos,831893541,,,"Not currently rated, Not rated, This organization is not rated",,"445 ALBERT AVE, LAKEWOOD, NJ, 08701-5408",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831895613,Lifeline Alliance Corp,831895613,,,"Not currently rated, Not rated, This organization is not rated",,"9 STUYVESANT PL, LAWRENCE, NY, 11559-2416",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831896326,Community of Caring,831896326,,,"Not currently rated, Not rated, This organization is not rated",,"39 WESTERN AVE, KENNEBUNK, ME, 04043-7354",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831897029,NATIONAL ASSOCIATION OF INSURANCE,831897029,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 619, DAYVILLE, CT, 06241-0619",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/831897377,Deborah Buck Foundation,831897377,,,"Not currently rated, Not rated, This organization is not rated",,"14 EAST 90TH STREET 9A, NEW YORK, NY, 10128-0671",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831897538,LAND TRUST OF THE SISTERS OF CHARITY AT MOUNT ST VINCENT,831897538,,,"Not currently rated, Not rated, This organization is not rated",,"6301 RIVERDALE AVE, BRONX, NY, 10471-1046",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/831897911,Imogen Roche Foundation Inc.,831897911,62%,2,,http://IMOGENFOUNDATION.ORG,"25 BROADWAY FL 12, NEW YORK, NY, 10004-1056",917-359-4516,"TO BUILD EMOTIONAL RESILIENCE AND SUPPORT MENTAL HEALTH IN CHILDREN AND TEENS THROUGH PROJECT-BASED LEARNING, SOCIAL ENGAGEMENT, YOUTH LEADERSHIP AND LITERACY.",2019,No
https://www.charitynavigator.org/ein/831897946,Stradford Family Life Foundation Inc.,831897946,,,"Not currently rated, Not rated, This organization is not rated",,"1241 CASTLETON AVE, STATEN ISLAND, NY, 10310-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831898129,Nami Warren County Nj,831898129,,,"Not currently rated, Not rated, This organization is not rated",,"201 STRYKERS RD STE 19 PMB 223, PHILLIPSBURG, NJ, 08865-5400",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831898488,Soleil Foundation Inc.,831898488,,,"Not currently rated, Not rated, This organization is not rated",,"310 BIRCHWOOD PARK DR, JERICHO, NY, 11753-2307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831898364,Masel 18 Foundation,831898364,,,"Not currently rated, Not rated, This organization is not rated",,"262 HEWES ST, BROOKLYN, NY, 11211-8305",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831898741,Camp Happy Tails Nyc Inc.,831898741,,,"Not currently rated, Not rated, This organization is not rated",,"4963 168TH ST, FLUSHING, NY, 11365-1008",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831898886,BERNARDSVILLE SPECIAL EVENTS INC,831898886,,,"Not currently rated, Not rated, This organization is not rated",,"30 OLCOTT SQUARE, BERNARDSVILLE, NJ, 07924-2330",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831899330,Springfield Basketball Association Inc.,831899330,,,"Not currently rated, Not rated, This organization is not rated",,"100 S SPRINGFIELD AVE, SPRINGFIELD, NJ, 07081-2300",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831899508,DC9 REALTY CORP,831899508,,,"Not currently rated, Not rated, This organization is not rated",,"45 W 14TH ST, NEW YORK, NY, 10011-7419",212-255-2950,REALTY HOLDING CORPORATION FOR DISTRICT COUNCIL 9.,2022,Yes
https://www.charitynavigator.org/ein/831899830,Fastpitch Ireland Wnt Inc.,831899830,,,"Not currently rated, Not rated, This organization is not rated",,"127 FAIRMOUNT TER, FAIRFIELD, CT, 06825-1757",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831899964,Free and Accepted Masons New York Rising Light Lodge 506,831899964,,,"Not currently rated, Not rated, This organization is not rated",,"12042 JOSLYN RD, MANNSVILLE, NY, 13661-4229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831900349,AGLOW INTERNATIONAL,831900349,,,"Not currently rated, Not rated, This organization is not rated",,"105 KENSINGTON DR, GALLOWAY, NJ, 08205-4678",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/831900689,Parent-Child Relationship Association Inc.,831900689,87%,3,,,"947 57TH ST, BROOKLYN, NY, 11219-4418",,"The mission of the organization is to to build a strong community by empowering immigrant families to engage in community projects and increase civic participation, ... (More)",2018,No
https://www.charitynavigator.org/ein/831900970,Crafting for Good Food Water Craft & Community Inc.,831900970,,,"Not currently rated, Not rated, This organization is not rated",,"58 RAMBLEWOOD DR, NORTH CHILI, NY, 14514-1033",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831901271,Scars to Stars,831901271,,,"Not currently rated, Not rated, This organization is not rated",,"90 WESTLAKE CT, JACKSON, NJ, 08527-5163",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831903995,Massachusetts for Elephants Inc.,831903995,,,"Not currently rated, Not rated, This organization is not rated",,"134 ARGILLA RD, IPSWICH, MA, 01938-2646",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/831904731,Kay F Toombs Memorial Foundation,831904731,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 142, POTTERSVILLE, NJ, 07979-0142",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831905689,Show Me Your Heart Foundation Inc.,831905689,73%,2,,,"883 RIDGE VIEW WAY, FRANKLIN LAKES, NJ, 07417-0000",201-403-3445,"THE ORGANIZATION?S PURPOSES INCLUDE: CHARITABLE, EDUCATIONAL AND SCIENTIFIC PURPOSES, WHICH INCLUDE IMPROVING THE SOCIAL WELL-BEING, HEALTH AND SKILLS OF CHILDREN TH ... (More)",2019,No
https://www.charitynavigator.org/ein/831905764,Esperanza Dominican Outreach,831905764,,,"Not currently rated, Not rated, This organization is not rated",,"131 SHADY LN, FAYETTEVILLE, NY, 13066-1530",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831906817,Elyse Fox Club Inc.,831906817,,,"Not currently rated, Not rated, This organization is not rated",http://SADGIRLSCLUB.ORG,"37 SHEPHERD AVE, BROOKLYN, NY, 11208-1224",,SGC IS AN ORGANIZATION COMMITTED TO DESTIGMATIZING MENTAL ILLNESSES AMONGST THE GEN Z AND MILLENNIAL POPULATION. THE GOALS OF SGC ARE TO REMOVE NEGATIVE STIGMA IN ME ... (More),2018,Yes
https://www.charitynavigator.org/ein/831906971,French Speaking Baptist Church of Staten Island,831906971,,,"Not currently rated, Not rated, This organization is not rated",,"315 PELTON AVE # 317, STATEN ISLAND, NY, 10310-1537",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/831907156,La Joven Guardia Del Teatro Y La Danza Latina Inc.,831907156,,,"Not currently rated, Not rated, This organization is not rated",,"50 PRESIDENTIAL PLZ APT 708, SYRACUSE, NY, 13202-2275",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831908341,Ledyard Youth Basketball League Inc.,831908341,,,"Not currently rated, Not rated, This organization is not rated",,"13 GONCH FARM RD, LEDYARD, CT, 06339-1134",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831908503,Douglas and Mikele Rauch Family Foundation Inc.,831908503,,,"Not currently rated, Not rated, This organization is not rated",,"54 WILDE RD, WABAN, MA, 02468-1325",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831909185,Cdny Synchronized Skating Corp,831909185,,,"Not currently rated, Not rated, This organization is not rated",,"59 ROLLING HILLS DR, GANSEVOORT, NY, 12831-1797",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831910317,Wind & Waves Ministries,831910317,,,"Not currently rated, Not rated, This organization is not rated",,"214 DUNELLEN AVE, DUNELLEN, NJ, 08812-1232",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831910562,LifeHikes Foundation,831910562,53%,1,,http://lifehikesfoundation.org,"98 WOODLAND AVE, VERONA, NJ, 07044-2208",917-913-6959,"LifeHikes Foundation is on a mission to help people unleash their ability to do good, give more, and solve the problems we face in our communities and as a society. ... (More)",2019,No
https://www.charitynavigator.org/ein/831912801,Pines Bridge Pto Corp,831912801,,,"Not currently rated, Not rated, This organization is not rated",,"200 BOCES DR, YORKTOWN HTS, NY, 10598-4321",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831911809,Tedys Team Inc.,831911809,83%,3,,,"72A TAUNTON STREET, unit 101, Plainville, MA, 02762-2297, Mail donations to:, 72a Taunton Street, Unit 101, Plainville, Ma, 02762",508-492-5365,"RAISING AWARENESS OF STROKE AND HEART DISEASE WHILE SUPPORTING SURVIVORS ON THEIR JOURNEY, GIVING THEM THE MEANS FOR A COMEBACK.",2019,No
https://www.charitynavigator.org/ein/831912967,Ur Medicine Home Care Foundation Inc.,831912967,,,"Not currently rated, Not rated, This organization is not rated",,"2180 EMPIRE BLVD, WEBSTER, NY, 14580-2029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831913333,Pen Chinese Writers Abroad Centre Inc.,831913333,,,"Not currently rated, Not rated, This organization is not rated",,"7135 SUTTON PL APT 3, FRESH MEADOWS, NY, 11365-4580",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831914252,Harmundi Foundation Inc.,831914252,,,"Not currently rated, Not rated, This organization is not rated",,"8 PILGRIM CIR, ROCHESTER, NY, 14618-3817",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831914438,Wow Foundation Corp,831914438,,,"Not currently rated, Not rated, This organization is not rated",,"1 ROSANNE CT, NESCONSET, NY, 11767-3147",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831915463,SPECIAL PARENTS,831915463,,,"Not currently rated, Not rated, This organization is not rated",,"1 FOREST VIEW DR, CHESTER, NJ, 07930-2833",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/831915958,Khalsaspirit Inc.,831915958,,,"Not currently rated, Not rated, This organization is not rated",,"26 VAN BUREN AVE, CARTERET, NJ, 07008-1722",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831916371,Home at Last Farm,831916371,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 333, MILTON MILLS, NH, 03852-0333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831916460,Boothbay Region Maritime Foundation,831916460,14%,0,,,"PO BOX 285, BOOTHBAY HBR, ME, 04538-0285",207-350-7280,"Preserving our Maritime Heritage by supporting working waterfront, promoting sustainable practices, and embracing the educational opportunities this stewardship prov ... (More)",2020,No
https://www.charitynavigator.org/ein/831917025,KNIGHTS OF COLUMBUS,831917025,,,"Not currently rated, Not rated, This organization is not rated",,"136 SHRINE RD, FULTONVILLE, NY, 12072-1907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/831917096,Sheas Safe Haven,831917096,,,"Not currently rated, Not rated, This organization is not rated",,"441 HILLSIDE AVE, WEST SAYVILLE, NY, 11796-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/831917455,BLACKSTONE VALLEY HIGH SCHOOL HOCKEY CO-OP,831917455,,,"Not currently rated, Not rated, This organization is not rated",,"3 BENONI DR, SUTTON, MA, 01590-3105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/831917535,Misa Hylton Fashion Academy Inc.,831917535,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.MISAHYLTONFASHIONACADEMY.COM,"711 S 6TH AVE, MOUNT VERNON, NY, 10550-4803",646-580-6432,TO TEACH DISADVANTAGED YOUTH CREATIVE DESIGN,2018,Yes
https://www.charitynavigator.org/ein/831902382,Homeless Remedies Inc.,831902382,,,"Not currently rated, Not rated, This organization is not rated",http://www.homelessremedies.org,"PO Box 649, Bronx, NY, 10451",212-804-7645,To work in partnership with communities to help homeless individuals achieve self-sufficiency and improve the quality of life for the underserved.,2019,Yes
https://www.charitynavigator.org/ein/831918238,Leonardo Da Vinci Dna Project Inc.,831918238,,,"Not currently rated, Not rated, This organization is not rated",,"JAUSUBEL 1230 YORK AVE BOX 234, NEW YORK, NY, 10065-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831919230,Gethsemane Garden,831919230,,,"Not currently rated, Not rated, This organization is not rated",,"24 PENNYPACKER DRIVE, WILLINGBORO, NJ, 08046-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/831869995,Reid Landry Garrant Foundation Inc.,831869995,,,"Not currently rated, Not rated, This organization is not rated",,"358 OTTER RIVER RD, GARDNER, MA, 01440-1535",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831919429,UNIVERSITY BIBLE FELLOWSHIP,831919429,,,"Not currently rated, Not rated, This organization is not rated",,"119 S 5TH AVE, HIGHLAND PARK, NJ, 08904-2606",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/831920609,Give Peace A Tri,831920609,,,"Not currently rated, Not rated, This organization is not rated",,"73 WALNUT HILL RD, SPRINGFIELD, VT, 05156-2235",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831921483,Afrimed Network Inc.,831921483,,,"Not currently rated, Not rated, This organization is not rated",,"145 WOOD RD, BRAINTREE, MA, 02184-2501",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/831921588,Historic Altamont,831921588,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 393, ALTAMONT, NY, 12009-0393",,Mission not available,2019,Yes
