url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364775120,RUTGERS THE STATE UNIVERSITY OF NJ,364775120,,,"Not rated, This organization is not rated, Not currently rated",,"508 LAKELAND RD, BLACKWOOD, NJ, 08012-2938",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364774496,Mount Washington Historical Society,364774496,,,"Not rated, This organization is not rated, Not currently rated",,"2 PLANTAIN POND RD, MT WASHINGTON, MA, 01258-9716",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364775715,Savelife Foundation USA,364775715,84%,3,,http://WWW.SAVELIFEFOUNDATION.ORG,"200 EAST 61ST STREET - SUITE 25AB, NEW YORK, NY, 10065-8550",,"TO PROMOTE THE IMPORTANCE AND PUBLIC AWARENESS OF ROAD SAFETY, TRAIN FIRST RESPONDERS ON ROAD CRASHES, ADOPT AND TREAT HIGH FATALITY STRETCHES OF ROADS, DISSEMINATE ... (More)",2014,No
https://www.charitynavigator.org/ein/364775202,Widows Sons Grand Chapter the Kings Guard Inc.,364775202,,,"Not rated, This organization is not rated, Not currently rated",,"257 LAKE ROAD FRONT, WEBSTER, NY, 14580-1013",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364775837,ALPHA LAMBDA DELTA,364775837,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364777858,Orange County Bombers Ltd.,364777858,,,"Not rated, This organization is not rated, Not currently rated",,"34 MECCA DR, SALISBURY MLS, NY, 12577-5027",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364778519,American Friends of Combatants for Peace,364778519,93%,4,,http://WWW.AFCFP.ORG,"48 WALL ST STE 1100, New York, NY, 10005-2907",929-900-8017,"American Friends of Combatants for Peace is a diverse community of U.S. and international activists working in solidarity with CfP. 

AFCFP raises awareness and reso ... (More)",2014,No
https://www.charitynavigator.org/ein/364778268,Council of Korean Churches of New Jersey Inc.,364778268,,,"Not rated, This organization is not rated, Not currently rated",,"101 WEST PALISADE AVENUE SUITE 1, ENGLEWOOD, NJ, 07631-2635",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364777472,New York Society of Cosmetic Chemists Inc.,364777472,81%,3,,http://WWW.NYSCC.ORG,"1250 SUSSEX TPKE UNIT 77, MOUNT FREEDOM, NJ, 07970-7805",,DEDICATED TO THE ADVANCEMENT OF COSMETIC SCIENCE. TO INCREASE AND DISSEMINATE SCIENTIFIC INFORMATION THROUGH MEETINGS AND PUBLICATIONS. TO FURTHER THE INTERESTS AND ... (More),2014,No
https://www.charitynavigator.org/ein/364779529,Pack 498,364779529,,,"Not rated, This organization is not rated, Not currently rated",,"80 HERBERT AVE, LINDENHURST, NY, 11757-5318",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364778884,WOODMEN OF THE WORLD LIFE INSURANCE SOCIETY,364778884,,,"Not rated, This organization is not rated, Not currently rated",,"121 VICTORY DR, ROME, NY, 13440-3862",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364779590,BlixxHorses,364779590,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 435, W KENNEBUNK, ME, 04094-0435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364779717,Global Health and Help Organization Inc.,364779717,,,"Not rated, This organization is not rated, Not currently rated",,"57 CAMP ST, PAXTON, MA, 01612-1537",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364780654,Charles River Rugby United Inc.,364780654,,,"Not rated, This organization is not rated, Not currently rated",,"356 ESSEX ST, SALEM, MA, 01970-3256",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364781144,Mentoring for America Inc.,364781144,,,"Not rated, This organization is not rated, Not currently rated",,"3495 BAYFIELD BLVD, OCEANSIDE, NY, 11572-4625",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364781978,Oak Hill Cemetery,364781978,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 35, OAK HILL, NY, 12460-0035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364782771,KNIGHTS OF COLUMBUS,364782771,,,"Not rated, This organization is not rated, Not currently rated",,"131 E EDGAR RD, LINDEN, NJ, 07036-3243",,Mission not available,,Yes
https://www.charitynavigator.org/ein/364782683,Innovation-Clean Energy Economy Pathways Icep Inc.,364782683,,,"Not rated, This organization is not rated, Not currently rated",,"285 THIRD STREET UNIT 625, CAMBRIDGE, MA, 02142-1173",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364783579,Halala Charities Nj Non Profit,364783579,,,"Not rated, This organization is not rated, Not currently rated",,"390 PARK AVE, EAST ORANGE, NJ, 07017-2567",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/364783710,Tach International Inc.,364783710,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 190186, S RICHMOND HL, NY, 11419-0186",,"CLASSICAL MUSIC MUSIC EDUCATION, PERFORMANCE, WORLD MUSIC CONCERT, HEALING MUSIC",2014,Yes
https://www.charitynavigator.org/ein/364783916,Harpswell Santa Fund,364783916,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 242, HARPSWELL, ME, 04079-0242",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364786793,Woven International Ministries Inc.,364786793,,,"Not rated, This organization is not rated, Not currently rated",,"161 E MEADOW RD, LOWELL, MA, 01854-1621",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364786849,Silver Thorne Theater Company Inc.,364786849,,,"Not rated, This organization is not rated, Not currently rated",,"14 HIGHLAND AVE, GREENFIELD, MA, 01301-3604",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364785090,VFW AUXILIARY DEPARTMENT OF CONNECTICUT INC,364785090,,,"Not rated, This organization is not rated, Not currently rated",,"866 THOMASTON ROAD, WATERTOWN, CT, 06795-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/364786979,Adullam Outreach Pentecostal Church,364786979,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1615, ABSECON, NJ, 08201-5615",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364787040,Yougivegoods Foundation Inc.,364787040,65%,2,"Review Before Proceeding, Confirmed Revocation",http://YOUGIVEGOODSFOUNDATION.ORG,"88 E MAIN ST, MENDHAM, NJ, 07945-1832",973-879-4643,"TO FACILITATE CHARITABLE GIFTS OF MONEY, FOOD, AND OTHER ITEMS TO BENEFIT PERSONS IN NEED.",2014,Yes
https://www.charitynavigator.org/ein/364788037,NEW JERSEY STATE POLICEMENS BENEVOLENT ASSOCIATION,364788037,,,"Not rated, This organization is not rated, Not currently rated",,"549 POMPTON AVE, CEDAR GROVE, NJ, 07009-1720",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364789202,Community in Action,364789202,,,"Not rated, This organization is not rated, Not currently rated",,"6410 SOUTH ROAD, CHERRY CREEK, NY, 14723-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364789455,Congregation Beth Zvi Inc.,364789455,,,"Not rated, This organization is not rated, Not currently rated",,"1381 40TH ST, BROOKLYN, NY, 11218-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364789524,New Providence Music Boosters,364789524,,,"Not rated, This organization is not rated, Not currently rated",,"35 PIONEER DR, NEW PROVIDNCE, NJ, 07974-1515",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364789575,AMERICAN FEDERATION OF TEACHERS,364789575,,,"Not rated, This organization is not rated, Not currently rated",,"26 HORICON AVE, BOLTON LNDG, NY, 12814-7744",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/364790659,Badger Swim Club Inc.,364790659,81%,3,,http://WWW.BADGERSWIMCLUB.COM,"119 ROCKLAND AVE, LARCHMONT, NY, 10538-1430",914-439-9342,"TO TEACH, EDUCATE, COACH, SUPPORT AND DEVELOP AMATEUR ATHLETES FOR NATIONAL AND INTERNATINAL COMPETITION IN THE SPORT OF COMPETITIVE SWIMMING.",2014,No
https://www.charitynavigator.org/ein/364789645,CHURCH OF GOD,364789645,,,"Not rated, This organization is not rated, Not currently rated",,"36 BIRCH ST, CENTRAL ISLIP, NY, 11722-3121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/364789688,TEAMSTER HORSEMEN MOTORCYCLE ASSOCIATION INC,364789688,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 416, NORMA, NJ, 08347-0416",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364791031,ST THOMAS AQUINAS CATHOLIC SCHOOL INC,364791031,,,"Not rated, This organization is not rated, Not currently rated",,"1719 POST RD, FAIRFIELD, CT, 06824-5715",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364791049,ASSUMPTION CATHOLIC SCHOOL INC,364791049,,,"Not rated, This organization is not rated, Not currently rated",,"605 STRATFIELD RD, FAIRFIELD, CT, 06825-1844",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364791172,Pops House Inc.,364791172,,,"Not rated, This organization is not rated, Not currently rated",,"13050 231ST ST, LAURELTON, NY, 11413-1832",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364791762,Agape Sanctuary Inc.,364791762,,,"Not rated, This organization is not rated, Not currently rated",,"5305 CHURCH AVENUE, BROOKLYN, NY, 11203-3638",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364791191,Orphants Foundation Maman Ale and Nazarette Inc.,364791191,,,"Not rated, This organization is not rated, Not currently rated",,"38B THOMPSON CT, ENFIELD, CT, 06082-3416",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364791870,Basilica Arts Inc.,364791870,88%,3,,http://www.basilicahudson.org,"110 S FRONT ST, HUDSON, NY, 12534-3108",518-822-1050,"BASILICA ARTS IS A MULTIDISCIPLINARY ARTS CENTER IN HUDSON, NY THAT SUPPORTS THE CREATION, PRODUCTION, AND PRESENTATION OF ARTS AND CULTURE.",2016,No
https://www.charitynavigator.org/ein/364797668,ALPHA LAMBDA DELTA,364797668,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364798369,Seymour Oxford Food Bank Inc.,364798369,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 178, SEYMOUR, CT, 06483-0178",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364798691,RUTGERS THE STATE UNIVERSITY OF NJ,364798691,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364798715,Amazing Grace of Cape Cod Inc.,364798715,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 636, CENTERVILLE, MA, 02632-0636",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364799454,Chabad Jewish Center of Stamford Inc.,364799454,51%,1,,,"770 HIGH RIDGE RD, STAMFORD, CT, 06905-2308",917-804-8848,servicing the stamford Jewish community with religious and education programs,2020,No
https://www.charitynavigator.org/ein/364794120,Girls Education Initiative of Ghana US,364794120,,,"Not rated, This organization is not rated, Not currently rated",,"347 5TH AVE RM 1402 # 702, NEW YORK, NY, 10016-5034",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364799466,LA LECHE LEAGUE OF THE UNITED STATES OF AMERICA,364799466,,,"Not rated, This organization is not rated, Not currently rated",,"3737 NY RT 43 APT 1, WEST SAND LAKE, NY, 12196-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364801030,Building New Lives Inc.,364801030,,,"Not rated, This organization is not rated, Not currently rated",,"1837 N EAST BLVD, VINELAND, NJ, 08360-2101",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364802885,Button Family Foundation Inc.,364802885,,,"Not rated, This organization is not rated, Not currently rated",,"173 JOCKEYVILLE RD LOT 25, GLOVERSVILLE, NY, 12078-6785",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364800367,Edward and Nancy Deutsch Family Foundation Inc.,364800367,,,"Not rated, This organization is not rated, Not currently rated",,"118 DRYDEN RD, BERNARDSVILLE, NJ, 07924-1109",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364803234,Beth Israel Deaconess Department of Emergency Medicine Foundation in,364803234,60%,2,,,"330 BROOKLINE AVENUE WCC-2, BOSTON, MA, 02215-5400",617-754-2347,"TO SUPPORT MEDICAL RESEARCH, PROVIDE INSTRUCTION, AND IMPROVE PUBLIC HEALTH.",2016,No
https://www.charitynavigator.org/ein/364803553,Hope Fire Co No 1 Ladies Auxiliary,364803553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 32, ALLENTOWN, NJ, 08501-0032",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364801739,Heart Research Institute USA Inc.,364801739,,,"Not rated, This organization is not rated, Not currently rated",,"CO PERLMAN 41 MADISON AVE 40FL, NEW YORK, NY, 10010-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364803684,Ray of Hope Inc.,364803684,,,"Not rated, This organization is not rated, Not currently rated",,"185 WILLIS AVE STE 1, MINEOLA, NY, 11501-2622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364804411,Westmoreland Youth Sports Inc.,364804411,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 211, WESTMORELAND, NH, 03467-0211",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364804335,Bonny Eagle Boys Lacrosse,364804335,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 305, STANDISH, ME, 04084-0305",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364806045,Ministerio Internacional En Tu Presencia,364806045,,,"Not rated, This organization is not rated, Not currently rated",,"27 MECHANIC ST, MONSON, MA, 01057-1019",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/364807058,IGLESIA DE JESUCRISTO PALABRA MIEL ITHACA NY,364807058,,,"Not rated, This organization is not rated, Not currently rated",,"515 W SENECA ST, ITHACA, NY, 14850-4033",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364807094,SYRACUSE MYANMAR BAPTIST CHURCH,364807094,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11192, SYRACUSE, NY, 13218-1192",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364806144,Westchester Untouchables Youth Sports Plus Inc.,364806144,,,"Not rated, This organization is not rated, Not currently rated",,"45 LUDLOW ST STE 312, YONKERS, NY, 10705-1949",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364807520,Mestizo Dance Inc.,364807520,,,"Not rated, This organization is not rated, Not currently rated",,"8520 ELMHURST AVE APT 2F, ELMHURST, NY, 11373-3310",,"Typical dances of ColombiaDancing Entertainment Services with volunteer people who love spending their time dancing, learning and practicing choreographies. They rec ... (More)",2016,Yes
https://www.charitynavigator.org/ein/364808338,Aurora Humanitarian Initiative Foundation Inc.,364808338,92%,4,Review Before Proceeding,,"55 Cambridge Parkway, Suite 800E, Cambridge, MA, 12142, Mail donations to:, 55 Cambridge Parkway, Suite 800E, Cambridge, MA, 02142",,To support people and promote global projects tackling the needs of the most helpless and destitute. (Continued at Schedule O).,2015,Yes
https://www.charitynavigator.org/ein/364808322,Atlantic City Development Corporation,364808322,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8200, ATLANTIC CITY, NJ, 08404-8200",732-249-2220,TO FURTHER THE DEVELOPMENT OF THE CITY OF ATLANTIC CITY AND THE STATE OF NEW JERSEY.,2015,Yes
https://www.charitynavigator.org/ein/364809633,Newhallville Neighborhood Corporation,364809633,,,"Not rated, This organization is not rated, Not currently rated",,"83 DICKERMAN ST, NEW HAVEN, CT, 06511-3211",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364807892,MONADNOCK DISTRICT EDUCATION ASSOCIATION,364807892,,,"Not rated, This organization is not rated, Not currently rated",,"600 OLD HOMESTEAD HWY, SWANZEY, NH, 03446-2311",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/364792598,Sonny Archer Law Enforcement Scholarship Foundation Inc.,364792598,,,"Not rated, This organization is not rated, Not currently rated",,"161 S ELLIOTT PL APT 3B, BROOKLYN, NY, 11217-1555",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/364808893,Brothers Helping Brothers Corporation,364808893,,,"Not rated, This organization is not rated, Not currently rated",,"7115 BEACH CHANNEL DR APT 2M, ARVERNE, NY, 11692-1001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/364809918,Space International Inc.,364809918,90%,4,,http://SPACEINTL.ORG,"733 THIRD AVE SUITE 1601, NEW YORK, NY, 10017-3204",646-415-7907,TO GIVE VOICE TO WOMEN WHO HAVE SURVIVED THE ABUSIVE REALITY OF PROSTITUTION.,2016,No
https://www.charitynavigator.org/ein/364811396,Sansone Foundation Inc.,364811396,,,"Not rated, This organization is not rated, Not currently rated",,"90-100 ROUTE 1, AVENEL, NJ, 07001-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364812167,Ladies Improvement Association,364812167,,,"Not rated, This organization is not rated, Not currently rated",,"1 MAIN ST, SQUIRREL IS, ME, 04570-3000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364813265,Congregation Bais Hillel,364813265,,,"Not rated, This organization is not rated, Not currently rated",,"540 E 3RD ST, BROOKLYN, NY, 11218-4506",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364812945,Congregation Toras Belz Inc.,364812945,,,"Not rated, This organization is not rated, Not currently rated",,"4302 15TH AVE, BROOKLYN, NY, 11219-1601",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364813472,TOPS CLUB INC,364813472,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 48, PIFFARD, NY, 14533-0048",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364815201,Ask Gemach Inc.,364815201,,,"Not rated, This organization is not rated, Not currently rated",,"435 CENTRAL PARK W APT 5E, NEW YORK, NY, 10025-4350",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364817073,The Luminos Fund,364817073,97%,4,,http://LUMINOSFUND.ORG,"71 Commercial Street, #232, Boston, MA, 02109",781-333-8317,"The Luminos Fund's mission is to ensure all children have equal access to joyful, foundational learning, especially those shut out of education by crisis, poverty, o ... (More)",2016,No
https://www.charitynavigator.org/ein/364816623,COLUMBIETTES INCORPORATED,364816623,,,"Not rated, This organization is not rated, Not currently rated",,"2 EASTGATE RD, MASSAPEQUA PK, NY, 11762-1938",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/364815341,TOPS CLUB INC,364815341,,,"Not rated, This organization is not rated, Not currently rated",,"30 W ROCHAMBAUH, HAVERHILL, MA, 01832-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364817417,Bfst III Inc.,364817417,,,"Not rated, This organization is not rated, Not currently rated",,"75 ARLINGTON ST FL 3, BOSTON, MA, 02116-3936",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364818453,Escr-Net-International Network for Economic Social and Cultural Inc.,364818453,81%,3,,https://www.escr-net.org,"370 LEXINGTON AVE RM 607, NEW YORK, NY, 10017-6591",,See Schedule O,2016,No
https://www.charitynavigator.org/ein/364819384,"WE GOT US NOW, INC",364819384,86%,3,,http://WWW.WEGOTUSNOW.ORG,"228 PARK AVE S PMB 83277, New York, NY, 10003-1502",917-330-4222,"WE GOT US NOW is a national nonpartisan 501c3 nonprofit organization built by, led by, and about children and young adults impacted by parental incarceration.  WE wo ... (More)",2016,No
https://www.charitynavigator.org/ein/364818585,Needham Diversity Initiative Inc.,364818585,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 920086, NEEDHAM, MA, 02492-0001",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364819415,NATIONAL AMBUCS INC,364819415,,,"Not rated, This organization is not rated, Not currently rated",,"306 JEFFERSON DR, MASTIC BEACH, NY, 11951-2510",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364819694,ALPHA LAMBDA DELTA,364819694,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/364820261,AMERICAN LEGION AUXILIARY,364820261,,,"Not rated, This organization is not rated, Not currently rated",,"44 EDGEWOOD RD, WEST ISLIP, NY, 11795-3811",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364823538,Everyday Projects Inc.,364823538,76%,3,Review Before Proceeding,,"294 WASHINGTON AVE 2, BROOKLYN, NY, 11205-4201",646-546-6094,"THE PURPOSES OF THE EVERYDAY PROJECTS, INC. ARE TO (I) USE PHOTOGRAPHY TO ENRICH UNDERSTANDING OF PLACES, PEOPLE AND ISSUES WHILE BUILDING A GLOBAL COMMUNITY OF STOR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/364820435,Maine Womens Football Inc.,364820435,,,"Not rated, This organization is not rated, Not currently rated",,"1 FIRESIDE LN, SACO, ME, 04072-9358",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364822762,ALPHA GAMMA DELTA FRATERNITY,364822762,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.RUTGERS.ALPHAGAMMADELTA.ORG,"11 UNION ST, NEW BRUNSWICK, NJ, 08901-1114",,local chapter of national collegiate social fraternity,1941,Yes
https://www.charitynavigator.org/ein/364824188,FUTURE FARMERS OF AMERICA STATE ASSOCIATIONS & LOCAL CHAPTER,364824188,,,"Not rated, This organization is not rated, Not currently rated",,"880 ROUTE 45, PILESGROVE, NJ, 08098-2804",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364825921,The Mark Foundation for Cancer Research US Ltd.,364825921,100%,4,,http://WWW.THEMARKFOUNDATION.ORG,"1350 AVENUE OF THE AMERICAS 2902, NEW YORK, NY, 10019-4738",646-866-5950,"ACCELERATE RESEARCH TO TRANSFORM PREVENTION, DIAGNOSIS AND TREATMENT OF CANCER.",2016,No
https://www.charitynavigator.org/ein/364826263,Ms Njh Administrative Services Llc,364826263,,,"Not rated, This organization is not rated, Not currently rated",,"1 GUSTAVE L LEVY PL, NEW YORK, NY, 10029-6504",646-605-4002,"The purpose of MS/NJH is to support and further the charitable and educational purposes of its members and supported organizations, NJH and ISMMS.",2019,Yes
https://www.charitynavigator.org/ein/364828901,Ministerio Roca De Refugio Inc.,364828901,,,"Not rated, This organization is not rated, Not currently rated",,"98 CARLETON AVE, ISLIP TERRACE, NY, 11752-2203",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364828356,FORT SALONGA PROPERTY OWNERS ASSOCIATION INC,364828356,,,"Not rated, This organization is not rated, Not currently rated",,"32 HAYES HILL DR, FORT SALONGA, NY, 11768-1332",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364830549,GREATER NEW JERSEY ESTATE PLANNING COUNCIL,364830549,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1471, PARAMUS, NJ, 07653-1471",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364831150,My Dream for Animals Inc.,364831150,,,"Not rated, This organization is not rated, Not currently rated",,"610 W 42ND ST APT 43F, NEW YORK, NY, 10036-1989",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364831778,Congregation Arugath Habosem Inc.,364831778,,,"Not rated, This organization is not rated, Not currently rated",,"559 BEDFORD AVE, BROOKLYN, NY, 11211-7606",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364832337,Edgewater Pto,364832337,,,"Not rated, This organization is not rated, Not currently rated",,"251 UNDERCLIFF AVE, EDGEWATER, NJ, 07020-1112",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364832697,RUTGERS THE STATE UNIVERSITY OF NJ,364832697,,,"Not rated, This organization is not rated, Not currently rated",,"291 MORTON AVE, MILLVILLE, NJ, 08332-9791",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/364833147,AMERICAN LEGION,364833147,,,"Not rated, This organization is not rated, Not currently rated",,"5316 RT 153, WELLS, VT, 05774-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364836314,TOPS CLUB INC,364836314,,,"Not rated, This organization is not rated, Not currently rated",,"71 BELMONT LN, WILLINGBORO, NJ, 08046-1633",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364836552,Creative Works Inc.,364836552,,,"Not rated, This organization is not rated, Not currently rated",,"1 N MAIN ST STE 1L, CORTLAND, NY, 13045-2129",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364836852,Mae Organization Inc.,364836852,,,"Not rated, This organization is not rated, Not currently rated",,"1221 RESERVOIR AVE, CRANSTON, RI, 02920-6009",401-595-0503,The mission of the MAE Organization is to promote healing and mental wellness for at-risk individuals and those affected by homelessness by providing basic life need ... (More),2016,Yes
