url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/262807643,American Wanderer Foundation,262807643,,,"Not currently rated, This organization is not rated, Not rated",,"3 BROAD ST, WESTON, CT, 06883-2910",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262808886,Buffalo Envy Booster Club Inc.,262808886,,,"Not currently rated, This organization is not rated, Not rated",,"2600 HAMBURG TURNPIKE, LACKAWANNA, NY, 14218-2500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262810489,WNET,262810489,99%,4,,http://www.thirteen.org/,"825 Eighth Avenue, New York, NY, 10019",212-560-2000,"WNET is a multi-media public service non-profit that delivers lifelong learning and meaningful experiences to our communities. Our content inspires curiosity, encour ... (More)",2009,No
https://www.charitynavigator.org/ein/262809366,Kollel Ahavas Torah,262809366,,,"Not currently rated, This organization is not rated, Not rated",,"C/O ARIEL MAIK 301A CENTRAL AVE, LAWRENCE, NY, 11559-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262810798,C4 Choral Composer Conductor Collective,262810798,,,"Not currently rated, This organization is not rated, Not rated",,"601 W 41ST ST APT 2F, NEW YORK, NY, 10036-1944",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262812575,Cpnj Plainfield Residence II Inc.,262812575,97%,4,,http://PILLARNJ.ORG,"120 EAGLE ROCK AVE STE 290, EAST HANOVER, NJ, 07936-3168",973-763-9900,"TO CONSTRUCT, OPERATE, ADMINISTER, AND MANAGE HOUSING FOR DISABLED PERSONS.",2009,No
https://www.charitynavigator.org/ein/262813347,Bracy Memorial Trust Fund,262813347,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 50, AUGUSTA, ME, 04332-0050",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262814117,Great Hall Performance Foundation Inc.,262814117,,,"Not currently rated, This organization is not rated, Not rated",,"384 WEBSTER ST, NEEDHAM, MA, 02494-1631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262814856,QUANSOO BEACH ASSOCIATION INC,262814856,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3000, WEST TISBURY, MA, 02575-3000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262815097,Thirty Third Street Housing Development Fund Company Inc.,262815097,,,"Not currently rated, This organization is not rated, Not rated",,"27-40 HOYT AVENUE SOUTH 2ND FLOOR, ASTORIA, NY, 11102-2000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262815968,NEWLAND WOOD LADIES AUXILIARY,262815968,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 621, STILLWATER, NY, 12170-0621",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262816621,Secret Project Robot Inc.,262816621,,,"Not currently rated, This organization is not rated, Not rated",,"401 WYTHE AVE, BROOKLYN, NY, 11249-5918",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262817386,Rick S Place Inc.,262817386,72%,2,,http://RICKSPLACEMA.ORG,"85 POST OFFICE PARK STE 8521, WILBRAHAM, MA, 01095-1227",413-279-2010,"TO PROVIDE COMPASSIONATE SUPPORT IN A SECURE ENVIRONMENT TO CHILDREN AFFECTED BY DEATH, IN ORDER TO FACILITATE THE HEALING PROCESS.",2009,No
https://www.charitynavigator.org/ein/262818594,Shalom Learning Inc.,262818594,79%,3,Review Before Proceeding,http://WWW.SHALOMLEARNING.ORG,"82 WENDELL AVENUE STE 100, PITTSFIELD, MA, 01201-7066",301-660-3800,SHALOM LEARNING IS THE NONPROFIT LEADER IN K7 PLURALISTIC JEWISH VALUES CURRICULUM TEACHER TRAINING EDUCATIONAL TECHNOLOGY SUPPORT,2009,Yes
https://www.charitynavigator.org/ein/262819149,Heroes Against Diabetes in Africa,262819149,,,"Not currently rated, This organization is not rated, Not rated",,"6118 N COUNTRY RD, WADING RIVER, NY, 11792-1624",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262819620,Spotswood Enterprise Hook & Ladder Company Inc.,262819620,,,"Not currently rated, This organization is not rated, Not rated",,"495 MAIN ST, SPOTSWOOD, NJ, 08884-1734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262817642,Kenneth Noland Foundation,262817642,,,"Not currently rated, This organization is not rated, Not rated",,"222 DRIFT INN ROAD, PORT CLYDE, ME, 04855-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262820054,Post 21 Club A Nj Nonprofit Corporation,262820054,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 221, TENAFLY, NJ, 07670-0221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262820804,Asbury Park Business Incubator Community Development Corp Inc.,262820804,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1152, ASBURY PARK, NJ, 07712-1152",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262819751,PI KAPPA PHI FRATERNITY,262819751,,,"Not currently rated, This organization is not rated, Not rated",,"38 NUTTING AVE, AMHERST, MA, 01002-1915",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/262821050,More Than Conquerors Ministries Nyc,262821050,,,"Not currently rated, This organization is not rated, Not rated",,"2222 HAVILAND AVE, BRONX, NY, 10462-5203",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262759619,Veterans Foundation of America Inc.,262759619,100%,4,,,"65 SCHOOL RD W, MARLBORO, NJ, 07746-1572",,Mission not available,2009,No
https://www.charitynavigator.org/ein/262822241,MILITARY ORDER OF THE WORLD WARS,262822241,,,"Not currently rated, This organization is not rated, Not rated",,"55 MARLENE DR, SAYVILLE, NY, 11782-1426",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/262822549,New Haven Beth Israel Cemetery Association Inc.,262822549,,,"Not currently rated, This organization is not rated, Not rated",,"1 CORPORATE DR STE 725, SHELTON, CT, 06484-6230",203-929-3535,"MAINTAIN RELIGIOUS CEMETERIES IN THE CITY OF NEW HAVEN, CT",2014,Yes
https://www.charitynavigator.org/ein/262822666,Better Understanding of Life of Africa Inc.,262822666,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 147, BAYPORT, NY, 11705-0147",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262824109,Kelly Fund for Lupus Inc.,262824109,,,"Not currently rated, This organization is not rated, Not rated",,"284 LINCOLN BOULEVARD SUITE A, EMERSON, NJ, 07630-1036",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262830338,Pennington-Moye Post No 9251 Veterans of Foreign Wars,262830338,,,"Not currently rated, This organization is not rated, Not rated",,"200 WEST AVENUE, ROCHESTER, NY, 14611-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262830786,Eclc of New Jersey Pride Day Program Inc.,262830786,96%,4,,http://WWW.ECLCOFNJ.ORG/PRIDE,"100 PASSAIC AVE STE 1, CHATHAM, NJ, 07928-2848",973-635-1705,TO FOSTER VOCATIONAL SOCIAL AND INDEPENDENT LIVING SKILLS FOR DEVELOPMENTALLY DISABLED ADULTS THROUGH VARIOUS PROGRAMS AND ACTIVITIES.,2010,No
https://www.charitynavigator.org/ein/262832659,Hemant Shah Family Foundation Inc.,262832659,,,"Not currently rated, This organization is not rated, Not rated",,"297 CENTRAL AVENUE, JERSEY CITY, NJ, 07307-2977",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262833632,De Mazenod College Obu-North America Ltd.,262833632,,,"Not currently rated, This organization is not rated, Not rated",,"40 POLAND PL, STATEN ISLAND, NY, 10314-5403",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262833696,Stelac Foundation,262833696,,,"Not currently rated, This organization is not rated, Not rated",,"654 MADISON AVENUE 11TH FLOOR, NEW YORK, NY, 10065-8434",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262834040,Nicola-Musso Charitable Foundation Inc.,262834040,,,"Not currently rated, This organization is not rated, Not rated",,"88 FROELICH FARM BLVD 3RD FL, WOODBURY, NY, 11797-2945",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262835184,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,262835184,,,"Not currently rated, This organization is not rated, Not rated",,"47 GAUTHIER DR STE 10B, ESSEX JCT, VT, 05452-2867",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262836899,Friends of Recovery New York For-Ny Inc.,262836899,94%,4,,http://www.for-ny.org,"1529 WESTERN AVE, ALBANY, NY, 12203-3513",518-487-4395,"Friends of Recovery New York believes that recovery is possible for everyone, that everyone achieves recovery in his or her own way, adequate resources and support a ... (More)",2008,No
https://www.charitynavigator.org/ein/262838428,Community Volunteer Transportation Company,262838428,90%,4,,http://CVTC-NH.ORG,"375 JAFFREY ROAD, PETERBOROUGH, NH, 03458-1792",603-877-4228,"TO OPTIMIZE HEALTH, WELL-BEING, AND INDEPENDENCE, WE COORDINATE TRANSPORTATION OPTIONS FOR PEOPLE THROUGHOUT THE MONADNOCK REGION.",2009,No
https://www.charitynavigator.org/ein/262838842,Staar Leaders of Rochester,262838842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 20518, ROCHESTER, NY, 14602-0518",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262839536,R Dave Billings Scholarship Fund Inc.,262839536,,,"Not currently rated, This organization is not rated, Not rated",,"1 N COOKMAN AVE, LONG BRANCH, NJ, 07740-7916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262839968,Immanuel Ministries Incorporated,262839968,,,"Not currently rated, This organization is not rated, Not rated",,"77 LINDEN BLVD, BROOKLYN, NY, 11226-3378",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262840749,Kensap Inc.,262840749,83%,3,,http://WWW.KENSAP.ORG,"200 INWOOD AVE, MONTCLAIR, NJ, 07043-1947",973-783-1592,"TO PREPARE AND DEVELOP HIGH-ACHIEVING, LOW INCOME KENYAN STUDENTS TO BE SUCCESSFUL IN COLLEGE.",2011,No
https://www.charitynavigator.org/ein/262841415,HISPANIC CHAMBER OF COMMERCE OF GREATER BRIDGEPORT INC,262841415,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 55251, BRIDGEPORT, CT, 06610-5251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/262841417,Save Our Swinging Bridge Org,262841417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 353, TOPSHAM, ME, 04086-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262842331,Millennium Campus Network Inc.,262842331,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.MCNPARTNERS.ORG,"101 HUNTINGTON AVE STE 2205, BOSTON, MA, 02199-7603",617-794-4373,"TO TRAIN THE NEXT GENERATION OF GLOBAL DEVELOPMENT LEADERS TO BECOME ETHICAL, EFFECTIVE AND ENGAGED.",2009,Yes
https://www.charitynavigator.org/ein/262843561,Chevra Hatzalah of the Rockaways and Nassau County,262843561,76%,3,,http://WWW.HATZLAHRL.ORG,"621 BEACH 9TH ST, FAR ROCKAWAY, NY, 11691-5208",718-337-5445,EMERGENCY FIRST AID SQUAD SERVING THE ROCKAWAYS AND NASSAU COUNTY,2014,No
https://www.charitynavigator.org/ein/262844324,Valatie Ecumenical Food Pantry,262844324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 266, VALATIE, NY, 12184-0266",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262844584,BAHAIS OF BELMONT TOWN,262844584,,,"Not currently rated, This organization is not rated, Not rated",,"38 PROSPECT ST, BELMONT, MA, 02478-3315",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/262845115,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,262845115,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 859, W BROOKFIELD, MA, 01585-0859",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/262845161,Sag Harbor Community Housing Trust Inc.,262845161,84%,3,,,"PO BOX 143, SAG HARBOR, NY, 11963-0003",631-725-0145,"THE TRUST IS ORGANIZED EXCLUSIVELY FOR THE CHARITABLE PURPOSE OF CREATING A CUMMUNITY HOUSING TRUST TO THEREFORE ACQUIRE LAND, OWN, CONSTRUCT, REHABILITATE, LEASE, M ... (More)",2009,No
https://www.charitynavigator.org/ein/262846030,ALPHA EPSILON PHI SORORITY,262846030,,,"Not currently rated, This organization is not rated, Not rated",,"11 LAKE AVENUE EXT STE 1A, DANBURY, CT, 06811-5258",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262846411,Pax in Terra,262846411,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 13, NEWTOWN, CT, 06470-0013",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262847292,Ocean City Theatre Company,262847292,90%,4,,http://WWW.OCEANCITYTHEATRECOMPANY.COM,"1501 WEST AVE, OCEAN CITY, NJ, 08226-3164",609-398-1118,"TO PROMOTE LIVE THEATRE PERFORMANCES AND ARTS EDUCATION PROGRAMS IN OCEAN CITY, NEW JERSEY AND THE SURROUNDING AREAS.",2008,No
https://www.charitynavigator.org/ein/262847372,100 Black Men of Syracuse Inc.,262847372,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.100BLACKMENSYR.ORG,"2610 SOUTH SALINA STREET, SYRACUSE, NY, 13205-1512",315-443-8749,"100 BLACK MEN OF SYRACUSE, INC. IS COMMITTED TO IMPROVING THE QUALITY OF LIFE IN THE GREATER SYRACUSE COMMUNITY THROUGH EDUCATION, ROLE MODELS AND SERVICE.",2010,Yes
https://www.charitynavigator.org/ein/262847373,Seymour and Katherine Garay Foundation,262847373,,,"Not currently rated, This organization is not rated, Not rated",,"9 DUDLEY ST, READING, MA, 01867-2401",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262851012,ASIAN PACIFIC AMERICAN COALITION APAC INC,262851012,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 841, GLASTONBURY, CT, 06033-0841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262847686,The Bread and Gospel of Eastern America Inc.,262847686,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 540802, FLUSHING, NY, 11354-0802",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/262851129,Korean American Medical Foundation Inc.,262851129,,,"Not currently rated, This organization is not rated, Not rated",,"464 HUDSON TER STE 201, ENGLEWD CLFS, NJ, 07632-2917",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262853513,Africa Yoga Project Inc.,262853513,84%,3,,http://AFRICAYOGAPROJECT.ORG,"155 BAY RIDGE AVE, BROOKLYN, NY, 11220-5108",801-989-6353,"EDUCATES, EMPOWERS, ELEVATES AND EXPANDS EMPLOYABILITY WITH YOUTH IN AFRICA USING YOGA",2009,No
https://www.charitynavigator.org/ein/262850900,Champs United Inc.,262850900,,,"Not currently rated, This organization is not rated, Not rated",,"140 E 87TH ST, BROOKLYN, NY, 11236-1243",917-626-3877,TEACHING A GROUP OF KIDS HOW TO PLAY SOCCER,2011,Yes
https://www.charitynavigator.org/ein/262853474,Armand Payawal-Dela Rosa Foundation Inc.,262853474,,,"Not currently rated, This organization is not rated, Not rated",,"91 MONTE CARLO DR, HAMILTON, NJ, 08691-3740",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262854162,Watertown Korean Church Inc.,262854162,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, WATERTOWN, NY, 13601-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262854888,North Carolina Housing & Development Inc.,262854888,,,"Not currently rated, This organization is not rated, Not rated",,"3424 GREAT NECK RD, AMITYVILLE, NY, 11701-1906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/262856631,Vermont Fallen Heroes Gwot Memorial Fund Inc.,262856631,,,"Not currently rated, This organization is not rated, Not rated",,"1700 MAX GRAY RD, PLAINFIELD, VT, 05667-9468",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262857195,Lt John Martinson Memorial Foundation,262857195,,,"Not currently rated, This organization is not rated, Not rated",,"148 NEW DORP LN, STATEN ISLAND, NY, 10306-3004",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/262858303,Tsang Helping Hands Inc.,262858303,,,"Not currently rated, This organization is not rated, Not rated",,"1237 ELMWOOD AVE, PROVIDENCE, RI, 02907-3719",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262859417,VA AD HARABANIM-RABBINICAL COUNCIL OF BERGEN COUNTY,262859417,,,"Not currently rated, This organization is not rated, Not rated",,"201 THE PLZ, TEANECK, NJ, 07666-5156",201-289-5474,THE CORPORATION WILL PROVIDE INSPECTION AND SUPERVISION SERVICES FOR THE PREPARATION OF FOOD PURSUANT TO RELIGIOUS DIETARY LAWS AT KOSHER ESTABLISHMENTS FOR THE BENE ... (More),2010,Yes
https://www.charitynavigator.org/ein/262859762,Living Word Family Ministries Inc.,262859762,,,"Not currently rated, This organization is not rated, Not rated",,"529A MACON ST, BROOKLYN, NY, 11233-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262860658,CONNECTICUT STATE EMPLOYEES ASSOCIATION,262860658,,,"Not currently rated, This organization is not rated, Not rated",,"760 CAPITOL AVE, HARTFORD, CT, 06106-1206",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/262863439,Angelight Films Incorporated,262863439,,,"Not currently rated, This organization is not rated, Not rated",,"59 LINCOLN AVE STE 200, NEWARK, NJ, 07104-3039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/262868502,Mifgash Jewish Educational Program Inc.,262868502,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 158, SLINGERLANDS, NY, 12159-0158",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/262869103,Sidney and Sondra Fetner Family Foundation,262869103,,,"Not currently rated, This organization is not rated, Not rated",,"C/O KURZMAN 1 N BROADWAY 12TH FL, WHITE PLAINS, NY, 10601-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262869115,Friends of the Catholic University of Korea Inc.,262869115,87%,3,,,"35 KNICKERBOCKER RD, DEMAREST, NJ, 07627-1904",917-836-3613,THE ORGANIZATION PROVIDES SUPPORT FOR INTERNATIONAL NONPROFIT EDUCATIONAL INSTITUTIONS.,2009,No
https://www.charitynavigator.org/ein/262865398,MEDICAL EDUCATION & INFORMATION ASSOCIATION,262865398,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2308, BINGHAMTON, NY, 13902-2308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262869888,Jason K A Matter of Hope Inc.,262869888,,,"Not currently rated, This organization is not rated, Not rated",,"1553 YORK AVE APT 4B, NEW YORK, NY, 10028-6065",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262870487,Broadridge Foundation,262870487,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Not rated",,"2 GATEWAY CENTER 283-299 MARKET ST, NEWARK, NJ, 07102-5005",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262876768,DELAFIELD ISLAND SOCIAL GROUP INC,262876768,,,"Not currently rated, This organization is not rated, Not rated",,"30 SUNSWYCK RD, DARIEN, CT, 06820-6025",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262873903,Detectogether Inc.,262873903,96%,4,,http://WWW.DETECTOGETHER.ORG,"53A OTIS ST, Westborough, MA, 01581-3347",508-869-5200,THE ORGANIZATION'S MISSION IS TO SAVE LIVES BY TEACHING PEOPLE HOW TO RECOGNIZE THE EARLY SIGNS OF CANCER AND TAKE ACTION TO SAVE THEIR OWN LIFE. 3 STEPS DETECT® HEL ... (More),2008,No
https://www.charitynavigator.org/ein/262877480,SOUTH COUNTY GROWERS ASSOCIATION,262877480,,,"Not currently rated, This organization is not rated, Not rated",,"11 INDIAN CORNER RD, SAUNDERSTOWN, RI, 02874-2125",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262875287,Ser Family Charitable Foundation,262875287,,,"Not currently rated, This organization is not rated, Not rated",,"846 UNIVERSITY AVE, NORWOOD, MA, 02062-2631",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262873944,Federation of Pentecostal Churches Genesaret - Inc.,262873944,,,"Not currently rated, This organization is not rated, Not rated",,"313 KAIGHN AVE, CAMDEN, NJ, 08103-1905",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262874842,Nemec Family Fund,262874842,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 15014, ALBANY, NY, 12212-5014",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262880783,Projects for Environmental Health Knowledge & Action,262880783,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 934, LAKEWOOD, NJ, 08701-0934",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262878170,Bioscience Resource Project Inc.,262878170,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6869, ITHACA, NY, 14851-6869",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262878921,Ashville Fire Department Auxiliary Inc.,262878921,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 122, ASHVILLE, NY, 14710-0122",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262881745,Ministerio Evangelistico Lazos De Amor,262881745,,,"Not currently rated, This organization is not rated, Not rated",,"262 RESERVATION RD, HYDE PARK, MA, 02136-1734",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262881024,Janes House of Inspiration,262881024,,,"Not currently rated, This organization is not rated, Not rated",,"9 PINE TREE DR, WESTAMPTON, NJ, 08060-3766",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262878656,Hartford Fire Fighters Survivors Fund,262878656,,,"Not currently rated, This organization is not rated, Not rated",,"1 LINDEN PL, HARTFORD, CT, 06106-1748",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262881326,Discovery Baptist Church,262881326,,,"Not currently rated, This organization is not rated, Not rated",,"14 BELLMORE DR, PAWTUCKET, RI, 02861-1102",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/262883270,COURTLANDT CORNERS I HOUSING DEVELOPMENT FUND CORPORATION,262883270,,,"Not currently rated, This organization is not rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262884177,Colon Cancer Challenge Foundation,262884177,85%,3,,http://WWW.COLONCANCERFOUNDATION.ORG,"10 New King St. Suite 202, White Plains, NY, 10604",914-305-6674,"MISSION: TO FIGHT AGAINST COLORECTAL CANCER (CRC) BY SUPPORTING RESEARCH, LEADING ADVOCACY, AND PROMOTING TREATMENT AND PREVENTION THROUGH EDUCATION AND AWARENESS.",2009,No
https://www.charitynavigator.org/ein/262883163,COURTLANDT CORNERS II HOUSING DEVELOPMENT CORPORATION,262883163,,,"Not currently rated, This organization is not rated, Not rated",,"902 BROADWAY, NEW YORK, NY, 10010-6002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262884457,Queens Revival Center Inc.,262884457,,,"Not currently rated, This organization is not rated, Not rated",,"10120 LIBERTY AVE, OZONE PARK, NY, 11417-1725",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262881414,ALLIANCE FOR INTERCOLLEGIATE SPORTS MEDICINE INC,262881414,,,"Not currently rated, This organization is not rated, Not rated",,"505 JIM CALHOUN WAY, STORRS, CT, 06269-9202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262869209,Transportation Assistance for Seacoast Citizens,262869209,,,"Not currently rated, This organization is not rated, Not rated",,"200 HIGH ST, HAMPTON, NH, 03842-2286",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/262886663,Afgm Missios International,262886663,,,"Not currently rated, This organization is not rated, Not rated",,"950 BROAD STREET, PROVIDENCE, RI, 02905-1863",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/262885471,BLESSED TRINITY ROMAN CATHOLIC CHURCH,262885471,,,"Not currently rated, This organization is not rated, Not rated",,"20425 ROCKAWAY POINT BLVD, BREEZY POINT, NY, 11697-2199",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/262885486,Sustainable South Jersey,262885486,,,"Not currently rated, This organization is not rated, Not rated",,"1409 MARLTON PIKE RTE 70 E PMB 133, CHERRY HILL, NJ, 08034-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262887702,New Jersey Annual Conference Foundation,262887702,,,"Not currently rated, This organization is not rated, Not rated",,"138 BROAD ST # 142, SUMMIT, NJ, 07901-3977",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262887812,NEW YORK SOCIETY OF PEDIATRIC CRITICAL CARE MEDICINE INC,262887812,,,"Not currently rated, This organization is not rated, Not rated",,"4802 10TH AVE, BROOKLYN, NY, 11219-2916",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262873259,A2empowerment,262873259,,,"Not currently rated, This organization is not rated, Not rated",,"86 HAMLET ST, ARLINGTON, MA, 02474-3221",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262888403,Royal Family Ministries Inc.,262888403,,,"Not currently rated, This organization is not rated, Not rated",,"204 21ST AVE # 208, PATERSON, NJ, 07501-3404",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262886703,We Are Our World Inc.,262886703,,,"Not currently rated, This organization is not rated, Not rated",,"431 EAST 20TH STREET, NEW YORK, NY, 10010-7502",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262891465,Buffalo Sports Wellness Association Inc.,262891465,,,"Not currently rated, This organization is not rated, Not rated",http://www.healthybuffalo.org,"341 ENGLEWOOD AVE, BUFFALO, NY, 14223-2819",716-465-8356,Healthy Buffalo is a non-profit organization that was formed in 2009 with a single objective: to create a healthier and more vibrant community. We do this by creatin ... (More),2009,Yes
https://www.charitynavigator.org/ein/262885752,New Amsterdam Presents Inc.,262885752,76%,3,,http://NEWAMPRESENTS.ORG,"495 HENRY STREET STE 112A, BROOKLYN, NY, 11231-5246",,"ESTABLISHED ON PRINCIPLES OF COMMUNITY, ARTISTIC DIVERSITY, AND STYLISTIC FREEDOM, NEW AMSTERDAM SUPPORTS GROUNDBREAKING GENRE-FLUID COMPOSERS AND PERFORMERS, FROM A ... (More)",2011,No
https://www.charitynavigator.org/ein/262892504,Elfrieda Frank Foundation,262892504,,,"Not currently rated, This organization is not rated, Not rated",,"HUGHES HUBBARD 1 BATTERY PARK PLAZ, NEW YORK, NY, 10004-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/262894911,Silvercrest Senior Housing Development Fund,262894911,62%,2,,,"86-19 144TH STREET, BRIARWOOD, NY, 11435-3135",718-480-4065,TO PROVIDE AFFORDABLE HOUSING FOR THE VERY-LOW INCOME ELDERLY POPULATION.,2009,No
https://www.charitynavigator.org/ein/262888528,Ministerio De Jesucristo Reconstruyendo Los Muros Inc.,262888528,,,"Not currently rated, This organization is not rated, Not rated",,"362 N 10TH ST, PROSPECT PARK, NJ, 07508-2215",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/262889957,Apollos Project,262889957,73%,2,,,"PO BOX 81, EXETER, RI, 02822-0501",401-935-7291,TO EQUIP FAMILIES TO PASS ON THEIR CHRISTIAN FAITH TO THE CHILDREN,2009,No
https://www.charitynavigator.org/ein/262890342,Inspirations on the Go Inc.,262890342,,,"Not currently rated, This organization is not rated, Not rated",,"4046 HARPER AVE, BRONX, NY, 10466-2404",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/262895352,Conscious Kids Inc.,262895352,,,"Not currently rated, This organization is not rated, Not rated",,"530 HENRY ST APT 5, BROOKLYN, NY, 11231-2808",,Mission not available,2009,Yes
