url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232519885,Boyertown Community Library,232519885,81%,3,,http://WWW.BERKS.LIB.PA.US/SBO,"24 N READING AVE, BOYERTOWN, PA, 19512-1010",610-369-0496,"THE BOYERTOWN COMMUNITY LIBRARY WILL SERVE THE COMMUNITY'S DIVERSE NEEDS BY PROVIDING CURRENT INFORMATIONAL, EDUCATIONAL, AND RECREATIONAL RESOURCES. THE LIBRARY WIL ... (More)",1989,No
https://www.charitynavigator.org/ein/232519889,Intercourse Library Inc.,232519889,76%,3,,http://WWW.INTERCOURSELIB.ORG,"PO BOX 617, INTERCOURSE, PA, 17534-0617",717-768-3160,"THE ORGANIZATION PROVIDES LIBRARY SERVICES MEETING INFORMATIONAL, EDUCATIONAL,AND RECREATIONAL NEEDS OF THE GENERAL PUBLIC AT ITS TWO LOCATIONS IN INTERCOURSE AND GA ... (More)",1996,No
https://www.charitynavigator.org/ein/232520118,Or Hadash A Reconstructionist Congregation,232520118,,,"Not currently rated, Not rated, This organization is not rated",,"190 CAMP HILL RD, FT WASHINGTON, PA, 19034-2904",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232520948,PENNSYLVANIA ASSOC OF DIRECTORS OF NURSING ADMINISTRATION,232520948,,,"Not currently rated, Not rated, This organization is not rated",http://PADONA.COM,"21863 DEER RUN, SHADE GAP, PA, 17255-9286",856-906-4428,HOSTING SEMINARS AND CONVENTIONS.,1990,Yes
https://www.charitynavigator.org/ein/232521010,SPIRIT & TRUTH FELLOWSHIP,232521010,,,"Not currently rated, Not rated, This organization is not rated",,"4400 N 6TH ST, PHILADELPHIA, PA, 19140-2320",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232521201,New Redeem Apostolic Church,232521201,,,"Not currently rated, Not rated, This organization is not rated",,"5001 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-5947",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232521821,Muhlenberg Soccer Association,232521821,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 243, TEMPLE, PA, 19560-0243",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/232521841,Mission Helps,232521841,,,"Not currently rated, Not rated, This organization is not rated",,"139 BRIAR HILL RD, LITITZ, PA, 17543-9127",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232521887,Conshohocken Historical Society Inc. Marywood H Wood Parkhouse,232521887,,,"Not currently rated, Not rated, This organization is not rated",,"120 E 5TH AVE, CONSHOHOCKEN, PA, 19428-1713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232521993,Arden Theatre Company,232521993,96%,4,,http://WWW.ARDENTHEATRE.ORG,"40 N 2ND ST, PHILADELPHIA, PA, 19106-4504",215-922-8900,"ARDEN THEATRE COMPANY IS DEDICATED TO BRINGING TO LIFE GREAT STORIES BY GREAT STORYTELLERS - ON THE STATE, IN THE CLASSROOM AND IN THE COMMUNITY.",1989,No
https://www.charitynavigator.org/ein/232522135,AARP,232522135,,,"Not currently rated, Not rated, This organization is not rated",,"601 E ST NW, WASHINGTON, DC, 20049-0001",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232522325,International Endotoxin and Innate Immunity Society,232522325,,,"Not currently rated, Not rated, This organization is not rated",,"12520 WOODIN RD, CHARDON, OH, 44024-9141",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232522368,North Penn School District Educational Foundation,232522368,97%,4,,http://WWW.NPENNEDFOUNDATION.ORG,"PO BOX 1084, LANSDALE, PA, 19446-0690",215-368-0400,TO MOTIVATE & INSPIRE STUDENTS & STAFF OF NPSD THROUGH INNOVATIVE PROJECTS & OPPORTUNITIES,1989,No
https://www.charitynavigator.org/ein/232522550,Japanese Assn of Greater Phila Inc.,232522550,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 33404, PHILADELPHIA, PA, 19142-0404",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232522649,Aids Resource Alliance Inc.,232522649,97%,4,,http://WWW.AIDSRESOURCE.COM,"500 W 3RD ST, WILLIAMSPORT, PA, 17701-6010",570-322-8448,"TO PROVIDE CULTURALLY SENSITIVE SUPPORT TO PEOPLE INFECTED WITH AND AFFECTED BY HIV OR AIDS; TO PROVIDE PREVENTION, EDUCATION AND TESTING TO AT-RISK POPULATIONS; TO ... (More)",1991,No
https://www.charitynavigator.org/ein/232523109,St. Thomas United Church of Christ Cemetery,232523109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 71, BERNVILLE, PA, 19506-0071",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232523295,Sunshine Corners Inc.,232523295,69%,2,,http://WWW.SUNSHINECORNERS.ORG,"141 PRECISION AVE, STRASBURG, PA, 17579-9608",717-687-8663,CHILD CARE SERVICES,1989,No
https://www.charitynavigator.org/ein/232523395,Allied Services Institute of Rehabilitation Medicine,232523395,96%,4,,http://WWW.ALLIED-SERVICES.ORG,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",570-348-1300,TO OPERATE A REHABILITATION HOSPITAL PROVIDING ALL TYPES OF REHABILITATIVE SERVICES.,1988,No
https://www.charitynavigator.org/ein/232523474,KOREAN PRESBYTERIAN CHURCH OF POCONO,232523474,,,"Not currently rated, Not rated, This organization is not rated",,"107 WOOD ACRES DR, CRESCO, PA, 18326-7444",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232523462,LANCASTER COUNTY BASSMASTERS,232523462,,,"Not currently rated, Not rated, This organization is not rated",,"45 LAURIE LN, LITITZ, PA, 17543-8109",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/232523533,PENNSYLVANIA EQUINE CONCIL,232523533,,,"Not currently rated, Not rated, This organization is not rated",,"501 SUTTON ST, PUNXSUTAWNEY, PA, 15767-1447",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/232523558,PROUD RENAISSANCE IN DOWNTOWN EASTON INC,232523558,,,"Not currently rated, Not rated, This organization is not rated",,"453 NORTHAMPTON ST, EASTON, PA, 18042-3515",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232523636,TRUTH MEMORIAL BAPTIST CHURCH,232523636,,,"Not currently rated, Not rated, This organization is not rated",,"1540 N 56TH ST, PHILADELPHIA, PA, 19131-3802",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232523670,The Childrens House,232523670,97%,4,,http://www.chcac.org,"64 HOSPITAL DRIVE, Towanda, PA, 18848-0000",570-265-4132,To reduce trauma to children who have experienced abuse as well as their families by providing a safe and supportive environment through a collaboration of community ... (More),1988,No
https://www.charitynavigator.org/ein/232523679,Allied Northeast Apartments,232523679,,,"Not currently rated, Not rated, This organization is not rated",,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232523680,Allied Project Opportunity,232523680,,,"Not currently rated, Not rated, This organization is not rated",,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232523682,Allied Services Foundation,232523682,78%,3,,http://WWW.ALLIED-SERVICES.ORG,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",570-348-1300,HELD & INVESTED FUNDS FOR RELATED ENTITIES TO SUPPORT THEIR MISSION OF PROVIDING QUALITY CARE.,1988,No
https://www.charitynavigator.org/ein/232523688,Allied Services Skilled Nursing Center,232523688,96%,4,,http://WWW.ALLIED-SERVICES.ORG,"100 ABINGTON EXECUTIVE PARK, CLARKS SUMMIT, PA, 18411-2260",570-348-1300,TO OPERATE A SKILLED AND INTERMEDIATE NURSING FACILITY IN NORTHEASTERN AND CENTRAL PA.,1988,No
https://www.charitynavigator.org/ein/232524389,Pocono Wildlife Rehabilitation Center,232524389,84%,3,,http://POCONOWILDLIFE.ORG,"1161 CHERRY DR, STROUDSBURG, PA, 18360-6778",570-402-0223,REHABILITATE INJURED AND ORPHANED WILD ANIMALS.,1991,No
https://www.charitynavigator.org/ein/232524211,Lititz Area Community Chest,232524211,76%,3,,http://www.lwcommunitychest.org,"PO BOX 148, LITITZ, PA, 17543-0148",717-627-0770,"To assist families and individuals residing in the Warwick School District by providing food and assistance during times of illness, job loss, or temporary situation ... (More)",1990,No
https://www.charitynavigator.org/ein/232524428,Anna Crusis Feminist Choir Inc.,232524428,,,"Not currently rated, Not rated, This organization is not rated",,"1501 CHERRY ST, PHILADELPHIA, PA, 19102-1403",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232524438,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,232524438,,,"Not currently rated, Not rated, This organization is not rated",,"135 FASHION DR, ALLENTOWN, PA, 18109-9331",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232524758,Thomas J McNulty Scholarship Fund,232524758,,,"Not currently rated, Not rated, This organization is not rated",,"2791 SOUTHAMPTON RD, PHILADELPHIA, PA, 19154-1211",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232524858,Primera Iglesia Hispana Sur De Filadelfia Adulam,232524858,,,"Not currently rated, Not rated, This organization is not rated",,"2200 SNYDER AVE, PHILADELPHIA, PA, 19145-3301",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/232525075,METROPOLITAN PHILADELPHIA CHAPTER OF THE AMERICAN COLLEGE OF,232525075,,,"Not currently rated, Not rated, This organization is not rated",,"265 OBERLIN RD, MIDDLETOWN, PA, 17057-3014",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232525198,PHOENIXVILLE EDUCATIONAL SUPPORT PERSONNEL ASSOCIATION,232525198,,,"Not currently rated, Not rated, This organization is not rated",,"1211 S RAPPS DAM RD, PHOENIXVILLE, PA, 19460-4806",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232524671,Reinholds Station Trinity Chapel,232524671,,,"Not currently rated, Not rated, This organization is not rated",,"113 E MAIN ST, REINHOLDS, PA, 17569-9608",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232525505,East Allen Township Volunteer Ambulance Corps,232525505,43%,0,,,"4945 NOR BATH BLVD, NORTHAMPTON, PA, 18067-9705",,PROVIDED EMERGENCY MEDICAL SERIVCES WHENEVER REQUIRED WITHIN THE BOUNDRIES OF EAST ALLEN TOWNSHIP AND ASSIST OTHER AREAS WHEN REQUESTED,1989,No
https://www.charitynavigator.org/ein/232525509,Project Gettysburg-Leon Inc.,232525509,76%,3,,http://WWW.GETTYSBURG-LEON.ORG,"300 N WASHINGTON ST BOX 2456, GETTYSBURG, PA, 17325-1400",717-337-6490,"SUPPORT SMALL DEVELOPMENT PROJECTS & PROMOTE SISTER CITY RELATIONSHIPS BETWEEN GETTYSBURG, PA, USA & LEON, NICARAGUA.",1989,No
https://www.charitynavigator.org/ein/232525528,Northeast Pennsylvania Center for Independent Living,232525528,88%,3,,http://WWW.MYCIL.ORG,"1142 SANDERSON AVENUE, SCRANTON, PA, 18509-2623",570-344-7211,THE ORGANIZATION'S PRIMARY PURPOSE IS TO IMPROVE AND ENCHANCE INDEPENDENT LIVING OPTIONS FOR PERSONS WITH DISABILITIES WHO WANT TO LIVE INDEPENDENTLY.,1989,No
https://www.charitynavigator.org/ein/232525621,Leep-Probe Parent Advisory Committee,232525621,,,"Not currently rated, Not rated, This organization is not rated",,"228 HENDRICKS AVE, EXTON, PA, 19341-2712",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232525514,NATIONAL AIR TRAFFIC CONTROLLERS ASSOCIATION,232525514,,,"Not currently rated, Not rated, This organization is not rated",,"534 LIDY RD, DUPONT, PA, 18641-2153",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232526011,MT ZION BAPTIST CHURCH,232526011,,,"Not currently rated, Not rated, This organization is not rated",,"50TH WOODLAND AVE, PHILADELPHIA, PA, 19143-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232526030,ROAD RUNNERS CLUB OF AMERICA,232526030,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 100, FREEBURG, PA, 17827-0100",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/232526044,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,232526044,,,"Not currently rated, Not rated, This organization is not rated",,"20 N WRIGHT ST, EASTON, PA, 18042-3152",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232525882,Scranton Area Christian Academy,232525882,,,"Not currently rated, Not rated, This organization is not rated",,"413 LAYTON RD, S ABINGTN TWP, PA, 18411-9363",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/232526240,Philadelphia Suburban Plumbing Appretship Counc Jms & Mln Roads,232526240,,,"Not currently rated, Not rated, This organization is not rated",,"212 WARREN AVE, BERWYN, PA, 19312-1642",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232526411,Life Concerts Inc.,232526411,,,"Not currently rated, Not rated, This organization is not rated",,"105 ANDREA RD, CHELTENHAM, PA, 19012-1311",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232526557,SOCIETY OF FORMER SPECIAL AGENTS OF THE FBI INC,232526557,,,"Not currently rated, Not rated, This organization is not rated",,"3717 FETTLER PARK DR, DUMFRIES, VA, 22025-2048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232526605,Philadelphia Childrens Alliance,232526605,96%,4,,http://WWW.PHILACHILDRENSALLIANCE.ORG,"300 E HUNTING PARK AVENUE, PHILADELPHIA, PA, 19124-6018",215-387-9500,The Philadelphia Children’s Alliance (PCA) is dedicated to ensuring that all children in Philadelphia are safe from abuse.  PCA’s mission is to lead a coordinated re ... (More),1989,No
https://www.charitynavigator.org/ein/232526811,The First Evangelical Free Baptist Church of York,232526811,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1542, YORK, PA, 17405-1542",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232526857,Devitt House Inc.,232526857,82%,3,,http://WWW.PHOEBE.ORG,"340 JPM ROAD, LEWISBURG, PA, 17837-9364",570-522-0021,"TO PROVIDE AFFORDABLE HOUSING TO THE ELDERLY IN A SAFE, SECURE AND SUPPORTIVE ENVIRONMENT.",1993,No
https://www.charitynavigator.org/ein/232527210,Ben Franklin Technology Center of Southeastern Pennsylvania,232527210,84%,3,,http://WWW.SEP.BENFRANKLIN.ORG,"4800 S 13TH ST STE 100 # 200, PHILADELPHIA, PA, 19112-1321",215-972-6700,BEN FRANKLIN STIMULATES ECONOMIC GROWTH AND INNOVATION IN THE REGION (SEE SCH O FOR CONTINUATION) THROUGH INITIATIVES AND PARTNERSHIPS THAT ACCELERATE THE DEVELOPMEN ... (More),1989,No
https://www.charitynavigator.org/ein/232527228,Scranton Animal Shelter Association Incorporation,232527228,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3784, SCRANTON, PA, 18505-0784",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232527245,The Foundation for Argiculture and Resource Management,232527245,83%,3,,https://www.schuylkillfair.com/,"PO BOX 222, SUMMIT STA, PA, 17979-0222",570-590-6499,"PROVIDE SIGNIFICANT EDUCATIONAL OPPORTUNITIES THROUGH ENVIRONMENTAL, AGRICULTURAL, CONSERVATIONAL AND HORTICULTURAL EVENTS AND PROGRAMS INCLUDING THE ANNUAL SCHUYLKI ... (More)",1989,No
https://www.charitynavigator.org/ein/232527281,New Zion Ministries Incorporated,232527281,,,"Not currently rated, Not rated, This organization is not rated",,"8229 MICHENER AVE, PHILADELPHIA, PA, 19150-1703",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232527369,Redner Foundation,232527369,,,"Not currently rated, Not rated, This organization is not rated",,"3 QUARRY RD, READING, PA, 19605-9787",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232527435,Gilbert and Sullivan Society of Chester County,232527435,,,"Not currently rated, Not rated, This organization is not rated",,"1048 W BALTIMORE PIKE APT H213, MEDIA, PA, 19063-5374",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232528208,Small Business Assistance Center,232528208,,,"Not currently rated, Not rated, This organization is not rated",,"116 SAINT ANDREWS DR, AVONDALE, PA, 19311-1404",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/232527362,Palisades Community Bible Church,232527362,,,"Not currently rated, Not rated, This organization is not rated",,"8730 EASTON RD, OTTSVILLE, PA, 18942-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232527736,LITTLE LEAGUE BASEBALL INC,232527736,,,"Not currently rated, Not rated, This organization is not rated",,"986 CATAWISSA RD, TAMAQUA, PA, 18252-5306",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/232528320,Latter House Family Worship Center Inc.,232528320,,,"Not currently rated, Not rated, This organization is not rated",,"6313 RISING SUN AVE, PHILADELPHIA, PA, 19111-5629",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232528410,NORTH POCONO EDUCATION ASSOCIATION,232528410,,,"Not currently rated, Not rated, This organization is not rated",,"604 MARY JO DR, JESSUP, PA, 18434-1963",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232528513,NATIONAL AIR TRAFFIC CONTROLLER ASSOCIATION,232528513,,,"Not currently rated, Not rated, This organization is not rated",,"15 HOG ISLAND RD, PHILADELPHIA, PA, 19153-3809",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/232528587,PENNSBURY EDUCATION SUPPORT PERSONNEL,232528587,,,"Not currently rated, Not rated, This organization is not rated",,"19 VERMILLION DR, LEVITTOWN, PA, 19054-1205",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232528764,MARINE CORPS LEAGUE,232528764,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX, LEVITTOWN, PA, 19058-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/232528819,Family Support Line of Delaware County Inc.,232528819,96%,4,,http://WWW.FAMILYSUPPORTLINE.ORG,"53 W BALTIMORE PIKE STE 300, MEDIA, PA, 19063-5641",610-268-9145,"FAMILY SUPPORT LINE HELPS CHILDREN, FAMILIES, AND PROFESSIONALS ADDRESS THE TRAUMA OF CHILD SEXUAL ABUSE.OUR SERVICES INCLUDE, COMPREHENSIVE PREVENTION PROGRAMS, SPE ... (More)",1989,No
https://www.charitynavigator.org/ein/232528851,JOSEPH A & CLARA S HEIM FOUNDATION,232528851,,,"Not currently rated, Not rated, This organization is not rated",,"2450 E 3RD ST, WILLIAMSPORT, PA, 17701-4006",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232528857,Friends of the Chester County Library Exton Square,232528857,,,"Not currently rated, Not rated, This organization is not rated",,"450 EXTON SQUARE PKWY, EXTON, PA, 19341-2458",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232528884,CHICHESTER EDUCATION ASSOCIATION,232528884,,,"Not currently rated, Not rated, This organization is not rated",,"3722 HIGHLAND DR, GARNET VALLEY, PA, 19060-1841",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232528885,MOUNTAINVIEW COMMUNITY CHURCH,232528885,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 127, WHITE HAVEN, PA, 18661-0127",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/232529055,KIWANIS INTERNATIONAL INC,232529055,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, MUNCY, PA, 17756-0461",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232529387,ST PAULS EVANGELICAL LUTHERAN CHURCH,232529387,,,"Not currently rated, Not rated, This organization is not rated",,"3 BORIE ST, COUDERSPORT, PA, 16915-1546",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232528970,EAGLES MOUNTAIN CHRISTIAN CENTER INC,232528970,,,"Not currently rated, Not rated, This organization is not rated",,"6376 ARROWSMITH RD, HICKSVILLE, OH, 43526-9759",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/232529443,Childspace Daycare Center Inc.,232529443,51%,1,,http://CHILDSPACEDAYCARECENTERS.ORG,"7500 GERMANTOWN AVE SMITH HALL, PHILADELPHIA, PA, 19119-1600",215-248-3080,CHILDCARE SERVICES.,1990,No
https://www.charitynavigator.org/ein/232529322,SECOND SPANISH BAPTIST CHURCH,232529322,,,"Not currently rated, Not rated, This organization is not rated",,"4917 FRANKFORD AVE, PHILADELPHIA, PA, 19124-2617",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232529062,Delco Athletes Hall of Fame Club Inc.,232529062,,,"Not currently rated, Not rated, This organization is not rated",,"11 S NEW MIDDLETOWN RD, MEDIA, PA, 19063-4601",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232529522,Church of God Non-Sectarian,232529522,,,"Not currently rated, Not rated, This organization is not rated",,"5101 HAVERFORD AVE, PHILADELPHIA, PA, 19139-1552",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/232529701,Columbian Volunteer Fire Department,232529701,73%,2,,,"600 WYOMING AVE, KINGSTON, PA, 18704-3702",,"Volunteer fire company serving the general public by fighting fires and saving lives, along with other emergency services, while raising public awareness of safety i ... (More)",2004,No
https://www.charitynavigator.org/ein/232529718,OPERATION SUNSHINE LEHIGH MISSION DISTRICT,232529718,,,"Not currently rated, Not rated, This organization is not rated",,"36 S 8TH ST, ALLENTOWN, PA, 18101-2424",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232530105,Hamburg Tilden Pto,232530105,,,"Not currently rated, Not rated, This organization is not rated",,"524 W STATE ST, HAMBURG, PA, 19526-2022",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232529571,LANCASTER COUNTY FOLK MUSIC AND FIDDLERS SOCIETY LCFMFS,232529571,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4541, LANCASTER, PA, 17604-4541",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232530436,Unison Promotional Co Inc.,232530436,,,"Not currently rated, Not rated, This organization is not rated",,"7300 CITY AVE 2ND FL STE 200, PHILADELPHIA, PA, 19151-2244",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232530328,NORTHEASTERN EDUC INTER UNIT AIDES SCHOOL SERVICES PERSL ASSOC,232530328,,,"Not currently rated, Not rated, This organization is not rated",,"967 ALBERT ST, DICKSON CITY, PA, 18519-1207",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232530637,Abundant Life Church,232530637,,,"Not currently rated, Not rated, This organization is not rated",,"RR 1 BOX 271-15, JERSEY SHORE, PA, 17740-9700",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232531244,Exton Elementary School Parent Teacher Organization,232531244,,,"Not currently rated, Not rated, This organization is not rated",,"301SHENDRICKSAVE, EXTON, PA, 19341-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/232531170,James S Herr Foundation,232531170,,,"Not currently rated, Not rated, This organization is not rated",,"20 HERR DR, NOTTINGHAM, PA, 19362-9788",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232531296,Pennsylvania Downtown Center Inc.,232531296,94%,4,,http://WWW.PADOWNTOWN.ORG,"1230 NORTH 3RD ST, HARRISBURG, PA, 17102-2754",717-233-4675,"TO BUILD AND SUPPORT THE CAPACITY OF LOCAL NON-PROFIT ORGANIZATIONS, MUNICIPALITIES, AND INDIVIDUALS TO ENHANCE THE WELL-BEING AND SUSTAINABILITY OF PENNSYLVANIA'S H ... (More)",1989,No
https://www.charitynavigator.org/ein/232531413,Delaware Valley Industrial Resource Center,232531413,91%,4,,http://WWW.DVIRC.ORG,"2905 SOUTHAMPTON ROAD, PHILADELPHIA, PA, 19154-1270",215-464-8550,SEE SCHEDULE O,1989,No
https://www.charitynavigator.org/ein/232530699,CITIZENS ACTING FOR COMMUNITY CONCERNS INC,232530699,,,"Not currently rated, Not rated, This organization is not rated",http://CCMHMR.ORG,"4900 WYALUSING AVE, PHILADELPHIA, PA, 19131-5127",215-473-7033,SEE LINE (a) BELOW,1996,Yes
https://www.charitynavigator.org/ein/232532267,Living Truth Fellowship,232532267,,,"Not currently rated, Not rated, This organization is not rated",,"1 PENN AVE, CHRISTIANA, PA, 17509-1317",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/232532377,Lehigh Valley Health Network Emergency Medical Services,232532377,66%,2,,http://WWW.LVHN.ORG,"2100 MACK BLVD PO BOX 400, ALLENTOWN, PA, 18105-0000",484-224-1876,EMERGENCY RESPONSE AND AMBULANCE TRANSPORT.,1991,No
https://www.charitynavigator.org/ein/232532463,Calcutta House,232532463,62%,2,,http://WWW.CALCUTTAHOUSE.ORG,"1601 WEST GIRARD AVENUE, PHILADELPHIA, PA, 19130-1639",215-684-0408,SERVICES FOR AIDS PATIENTS,1989,No
https://www.charitynavigator.org/ein/232532466,Society of General Internal Medicine,232532466,84%,3,,http://WWW.SGIM.ORG,"1500 KING ST STE 303, ALEXANDRIA, VA, 22314-2730",202-887-5150,"TO PROMOTE IMPROVED PATIENT CARE TEACHING IN PRIMARY CARE AND GENERAL INTERNAL MEDICINE THROUGH ON-GOING EDUCATIONAL SEMINARS (INCLUDING THE ANNUAL MEETING), PUBLICA ... (More)",1988,No
https://www.charitynavigator.org/ein/232531788,Hilltown Township Volunteer Fire Co,232531788,76%,3,,http://WWW.HILLTOWNFIRERESCUE.ORG,"PO BOX 231, LINE LXNGTN, PA, 18932-0231",215-855-3582,"TO MAINTAN FIRE CONTROL PROTECTION AND RESCUE ACTIVITIES FOR THE RESIDENTS OF HILLTOWN TOWNSHIP, LINE LEXINGTON AND THE SURROUNDING COMMUNITIES.",2015,No
https://www.charitynavigator.org/ein/232532486,JOSEPH C CAPELLA MEMORIAL HOME ASSN VETERANS OF SCHUYLKILL COUNTY PA,232532486,,,"Not currently rated, Not rated, This organization is not rated",,"612 5TH ST, PORT CARBON, PA, 17965-1102",,Mission not available,,Yes
https://www.charitynavigator.org/ein/232532284,LITTLE LEAGUE BASEBALL INC,232532284,,,"Not currently rated, Not rated, This organization is not rated",,"194 HACKENBURG RD, MILLMONT, PA, 17845-9201",570-713-9993,"PROMOTE, DEVELOP, SUPERVISE AND VOLUNTARILY ASSIST IN ALL LAWFUL WAYS, THE INTEREST OF THOSE WHO WILL PARTICIPATE IN LITTLE LEAGUE BASEBALL AND SOFTBALL.",1967,Yes
https://www.charitynavigator.org/ein/232532556,Community Fire South Whitehall Township Legigh County Penn,232532556,77%,3,,,"2500 FOCHT AVE, ALLENTOWN, PA, 18104-1204",,"THE ORGANIZATION PROVIDES FIRE PROTECTION FOR PROPERTIES & VEHICLES OR OTHER RESCUE SERVICES TO 18,000 RESIDENTS & COMMUNITY OF 17 SQ MILES OF SOUTH WHITEHALL TOWNSH ... (More)",1989,No
https://www.charitynavigator.org/ein/232532598,WORLD CLOWN ASSOCIATION,232532598,,,"Not currently rated, Not rated, This organization is not rated",http://worldclown.com,"6164 SCHERR RD, BERRIEN SPRGS, MI, 49103-9616",219-487-5317,"The World Clown Association exists to serve the needs of the members of the Association, to serve the needs of local affiliate clown alleys (small groups), and to pr ... (More)",1996,Yes
https://www.charitynavigator.org/ein/232532942,Bethesda House Corp,232532942,86%,3,,,"1800 MILL RD, BOOTHWYN, PA, 19061-2529",610-497-5220,PROVIDE HOUSING AND RELATED SERVICES TO FINANCIALLY DISADVANTAGED ELDERLY AND/OR PERSONS WITH DISABILITIES RECEIVING HUD RENT SUBSIDY ASSISTANCE.,1990,No
