url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/371865428,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,371865428,,,"Not rated, This organization is not rated, Not currently rated",,"60 PUTNAM AVE, HAMDEN, CT, 06517-2825",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/371860059,South Shore Foundation for Early Childhood Education Inc.,371860059,41%,0,,,"1 CRAIG B GARIEPY AVE, ISLIP TERRACE, NY, 11752-2820",631-581-1234,TO PROVIDE CHILDREN WITH PRE-KINDERGARTEN INSTRUCTION.,2018,No
https://www.charitynavigator.org/ein/371867851,Prometheans Retort,371867851,,,"Not rated, This organization is not rated, Not currently rated",,"34 5TH AVE, CLIFTON, NJ, 07011-2424",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371867959,Melo Project Runway for the Youth,371867959,,,"Not rated, This organization is not rated, Not currently rated",,"59 SUN VALLEY DR, CUMBERLAND, RI, 02864-3217",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371868581,Beacon of Hope Foundation,371868581,,,"Not rated, This organization is not rated, Not currently rated",,"1440 PRINCETON AVE, TRENTON, NJ, 08638-3826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371868606,Brian Oconnell Homeless Project Inc.,371868606,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 161, OAKVILLE, CT, 06779-0161",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371868967,Three Rivers Art Project Inc.,371868967,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 291, HUDSON, NY, 12534-0291",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371870667,Long Island Center for Tourette and Associated Disorders Inc.,371870667,,,"Not rated, This organization is not rated, Not currently rated",,"1615 NORTHERN BLVD STE 306, MANHASSET, NY, 11030-3033",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371871695,AREAA BROOKLYN CENTER,371871695,,,"Not rated, This organization is not rated, Not currently rated",,"219 36 STREET, BROOKLYN, NY, 11232-2547",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874729,NORTHWARD CLERGY INTERFAITH ALLIANCE,371874729,,,"Not rated, This organization is not rated, Not currently rated",,"9-11 CRAWFORD ST APT 3, NEWARK, NJ, 07102-2442",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371875050,LIVING HOPE OUTREACH MINISTRIES INTERNATIONAL CHURCH,371875050,,,"Not rated, This organization is not rated, Not currently rated",,"217 HAMILTON AVE STE 4-D, STATEN ISLAND, NY, 10301-1636",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874436,Meriden Farmers Market Inc.,371874436,,,"Not rated, This organization is not rated, Not currently rated",,"74 S BROAD ST, MERIDEN, CT, 06450-6545",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371875561,RUTGERS THE STATE UNIVERSITY OF NJ,371875561,,,"Not rated, This organization is not rated, Not currently rated",,"42 RIVA AVE, N BRUNSWICK, NJ, 08902-4734",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371878131,Monroe Mens Club,371878131,,,"Not rated, This organization is not rated, Not currently rated",,"1649 COPPERMINE RD, MONROE, NH, 03771-3247",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371874930,Dogue De Bordeaux Society of America,371874930,,,"Not rated, This organization is not rated, Not currently rated",,"525 ROUTE 73 N STE 104, MARLTON, NJ, 08053-3422",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371881731,Southern Berkshire Youth Football Inc.,371881731,,,"Not rated, This organization is not rated, Not currently rated",,"250 SILVER ST, SHEFFIELD, MA, 01257-9627",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371880909,ARMY AVIATION ASSOCIATION OF AMERICA INC,371880909,,,"Not rated, This organization is not rated, Not currently rated",,"593 MAIN ST, MONROE, CT, 06468-2806",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/371881608,Urban Tree Initiative Inc.,371881608,,,"Not rated, This organization is not rated, Not currently rated",,"1035 WILLIAM ST, BUFFALO, NY, 14206-1816",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371881823,North East Regional Council,371881823,,,"Not rated, This organization is not rated, Not currently rated",,"142 W 11TH ST, DEER PARK, NY, 11729-4926",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371882370,United Rescue Jersey City,371882370,,,"Not rated, This organization is not rated, Not currently rated",,"415 MONTGOMERY ST, JERSEY CITY, NJ, 07302-3313",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371881742,Reel Artistry,371881742,,,"Not rated, This organization is not rated, Not currently rated",,"117 MARYLAND AVE, PAWTUCKET, RI, 02860-6219",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371886344,Katies Art Project Inc.,371886344,,,"Not rated, This organization is not rated, Not currently rated",,"226 W FULTON ST, LONG BEACH, NY, 11561-1923",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371882648,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,371882648,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1784, WATERVILLE, ME, 04903-1784",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371895181,New View Alliance Inc.,371895181,56%,1,,,"6350 MAIN ST, WILLIAMSVILLE, NY, 14221-5821",716-783-3100,"TO MEET THE CHALLENGES OF A COMPLEX AND RAPIDLY CHANGING SERVICE ENVIRONMENT, GATEWAY-LONGVIEW, INC. AND NEW DIRECTIONS YOUTH & FAMILY SERVICES, INC, HAVE JOINED IN ... (More)",2022,No
https://www.charitynavigator.org/ein/371896785,City Report Inc.,371896785,92%,4,,http://WWW.THECITY.NYC,"85 BROAD STREET 12TH FLOOR, NEW YORK, NY, 10004-2515",917-671-0401,"CITY REPORT, INC. SERVES THE PEOPLE OF NEW YORK THROUGH INDEPENDENT JOURNALISM THAT DEEPENS DEMOCRATIC PARTICIPATION AND HOLDS THE POWERFUL TO ACCOUNT.",2020,No
https://www.charitynavigator.org/ein/371895350,Artsnys,371895350,,,"Not rated, This organization is not rated, Not currently rated",,"265 RIVER ST, TROY, NY, 12180-3215",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371897347,Rdfz Alumni Association Inc.,371897347,,,"Not rated, This organization is not rated, Not currently rated",,"333 RECTOR PLACE, NEW YORK, NY, 10280-1421",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371897776,Public Housing Youth Acdemy Inc.,371897776,,,"Not rated, This organization is not rated, Not currently rated",,"BOX 170922, BOSTON, MA, 02117-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371899752,St. Matthew Windham Council 7572,371899752,,,"Not rated, This organization is not rated, Not currently rated",,"29 ESCUMBUIT RD, DERRY, NH, 03038-9512",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371896849,DEMOLAY INTERNATIONAL,371896849,,,"Not rated, This organization is not rated, Not currently rated",,"94 GOLDEN OAKS WAY, ROCHESTER, NY, 14624-2476",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/371899962,JSL PROPERTIES INC,371899962,,,"Not rated, This organization is not rated, Not currently rated",,"2021 WINTON RD S, ROCHESTER, NY, 14618-3957",585-427-7760,"TO BENEFIT JEWISH SENIOR LIFE, A RELATED ORGANIZATION, BY HOLDING TITLE TO REAL AND PERSONAL PROPERTY, MAINTAINING SUCH PROPERTY, COLLECTING INCOME THEREFROM AND TUR ... (More)",2019,Yes
https://www.charitynavigator.org/ein/371900124,Soup to Nuts Inc. Inc.,371900124,,,"Not rated, This organization is not rated, Not currently rated",,"C/O MARIAN HART 89 MARION AVE, MERRICK, NY, 11566-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371900742,Yjp Foundation Inc.,371900742,56%,1,,,"550 SEVENTH AVE STE 16TH FL, NEW YORK, NY, 10018-3250",646-202-1685,To provide exceptional religious activities educational learning opportunities mentoring Jewish values to young Jewish professionals,2021,No
https://www.charitynavigator.org/ein/371900599,PARENT TEACHER ASSOCIATION OF CONNECTICUT INC,371900599,,,"Not rated, This organization is not rated, Not currently rated",,"157 PERRY AVE, NORWALK, CT, 06850-1126",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/371902341,Merrimack High School Striker Club,371902341,,,"Not rated, This organization is not rated, Not currently rated",,"38 MCELWAIN ST, MERRIMACK, NH, 03054-3663",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371901245,Doral Charitable Foundation Inc.,371901245,,,"Not rated, This organization is not rated, Not currently rated",,"286 MADISON AVE STE 402, NEW YORK, NY, 10017-6368",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371905300,Quilting for A Cause,371905300,,,"Not rated, This organization is not rated, Not currently rated",,"168 SARAZEN DR, MOORESTOWN, NJ, 08057-4020",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371906930,Robitaille Legacy Project,371906930,,,"Not rated, This organization is not rated, Not currently rated",,"18 CRYSTAL SPRING RD, MATTAPOISETT, MA, 02739-1214",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371903147,LONG ISLAND ASSOCIATION OF SKI CLUB INC,371903147,,,"Not rated, This organization is not rated, Not currently rated",,"32 FIFTH ST, VALLEY STREAM, NY, 11581-1268",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371907644,East Veterans Elementary School Pto Inc.,371907644,,,"Not rated, This organization is not rated, Not currently rated",,"11 WEBSTER ST, GLOUCESTER, MA, 01930-2971",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371908712,World Council for Youth and Diplomacy Inc.,371908712,73%,2,,http://WWW.WCFYD.ORG,"99 WALL STREET 1040, NEW YORK, NY, 10005-4301",212-710-1344,"TO PROMOTE A UNITED INTERNATIONAL COMMUNITY, A BETTER FUTURE, AND A MORE SUSTAINABLE WORLD THROUGH THE ACHIEVEMENT OF THE SUSTAINABLE DEVELOPMENT GOALS.",2019,No
https://www.charitynavigator.org/ein/371907092,GLACIER ALBUQUERQUE CORP,371907092,,,"Not rated, This organization is not rated, Not currently rated",,"1251 AVE OF THE AMERICAS 35TH FL, NEW YORK, NY, 10020-0000",212-408-2900,OWNERSHIP OF REAL PROPERTY,2019,Yes
https://www.charitynavigator.org/ein/371909883,International Soccer Club,371909883,,,"Not rated, This organization is not rated, Not currently rated",,"77 LAWRENCE RD, MERRIMACK, NH, 03054-2404",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371909885,Art in the Park Inc.,371909885,,,"Not rated, This organization is not rated, Not currently rated",,"8 WEST 126TH STREET 3RD FLOOR, NEW YORK, NY, 10027-3811",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371910415,People for Change Inc.,371910415,,,"Not rated, This organization is not rated, Not currently rated",,"11117 FARMERS BLVD, SAINT ALBANS, NY, 11412-2357",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371911194,Hartford Healthcare Medical Group Specialists Pllc,371911194,67%,2,,https://hartfordhealthcaremedicalgroup.org,"1290 SILAS DEANE HWY 2ND FLOOR, WETHERSFIELD, CT, 06109-4337",860-696-6282,"The Mission of Hartford HealthCare Medical Group Specialists, PLLC is to put the patients first, provide coordinated quality care and value, exceed the expectations ... (More)",2020,No
https://www.charitynavigator.org/ein/371910271,Mesivta Institutions for Torah and Hora Ah Inc.,371910271,,,"Not rated, This organization is not rated, Not currently rated",,"1046 DAHILL RD, BROOKLYN, NY, 11204-1742",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371912345,North Kingstown Womens Club,371912345,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1855, N KINGSTOWN, RI, 02852-0649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371911831,Strength in Numbers,371911831,,,"Not rated, This organization is not rated, Not currently rated",,"4 KIMBERLY LN, FORT EDWARD, NY, 12828-9218",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371912518,FULL GOSPEL BUSINESS MENS FELLOWSHIP IN AMERICA,371912518,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 217, MONTCLAIR, NJ, 07042-0217",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/371913527,RUTGERS THE STATE UNIVERSITY OF NJ,371913527,,,"Not rated, This organization is not rated, Not currently rated",,"1 SPRING STREET, NEWTON, NJ, 07860-2070",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371893529,To the Moon and Back Inc.,371893529,,,"Not rated, This organization is not rated, Not currently rated",,"16 ALDEN TER, PLYMOUTH, MA, 02360-4518",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/371916606,MOVIMIENTO FAMILIAR CRISTIANO CATOLICO USA,371916606,,,"Not rated, This organization is not rated, Not currently rated",,"69 CHESTNUT ST, PEPPERELL, MA, 01463-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/371913918,Public Realm Improvement Fund Governing Group Incorporated,371913918,,,"Not rated, This organization is not rated, Not currently rated",,"120 BROADWAY STE 31, NEW YORK, NY, 10271-3100",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371913339,UNITED COMMUNITY FUND,371913339,,,"Not rated, This organization is not rated, Not currently rated",,"209 W 29TH ST 6307, NEW YORK, NY, 10001-5580",510-516-4410,PROMOTION OF SOCIAL WELFARE PROGRAMS TO EMPOWER MARGINALIZED POPULATIONS,2019,Yes
https://www.charitynavigator.org/ein/371918663,LONDONDERRY WRESTLING ASSOCIATION,371918663,,,"Not rated, This organization is not rated, Not currently rated",,"352 SILVER ST, MANCHESTER, NH, 03103-5511",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/371920933,Elias Foundation Inc.,371920933,,,"Not rated, This organization is not rated, Not currently rated",,"180 SHORE RD, SOUTHAMPTON, NY, 11968-1919",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371918494,Faithful Heart Inc.,371918494,,,"Not rated, This organization is not rated, Not currently rated",,"108 PORTER ST, MALDEN, MA, 02148-2833",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371927049,Rosemount Alumni Assoc Nyc Inc.,371927049,,,"Not rated, This organization is not rated, Not currently rated",,"23823 117TH RD, ELMONT, NY, 11003-4012",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371930273,Baldwin Senoir Living,371930273,56%,1,,http://THEBALDWINNH.ORG,"50 WOODMONT AVENUE, LONDONDERRY, NH, 03053-3404",617-310-2720,CONTINUING CARE RETIREMENT COMMUNITY,2019,No
https://www.charitynavigator.org/ein/371931659,St. Pauls Church of God in Christ,371931659,,,"Not rated, This organization is not rated, Not currently rated",,"9 ASHBURTON PL, YONKERS, NY, 10701-2503",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371931984,Friends of Tivoli Lake Preserve and Farm Inc.,371931984,,,"Not rated, This organization is not rated, Not currently rated",,"817 LIVINGSTON AVE, ALBANY, NY, 12206-2004",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371931835,DEPARTMENT OF NEW YOR VFW AUXILIARY,371931835,,,"Not rated, This organization is not rated, Not currently rated",,"316 PELLERIN RD, PLATTSBURGH, NY, 12901-5169",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/371921395,Restaurant After Hours Inc.,371921395,,,"Not rated, This organization is not rated, Not currently rated",,"341 10TH ST APT 18B, BROOKLYN, NY, 11215-3948",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371934868,Kobo Inc.,371934868,90%,4,,http://WWW.KOBOTOOLBOX.ORG,"37 HIGHLAND AVE, CAMBRIDGE, MA, 02139-1015",781-622-5930,"TO HOST AND MAINTAIN KOBOTOOLBOX AND TO SUPPORT OPEN SOURCE DATA SYSTEMS AND TECHNOLOGY FOR HUMANITARIAN ACTION, DEVELOPMENT, ENVIRONMENTAL PROTECTION, PEACEBUILDING ... (More)",2020,No
https://www.charitynavigator.org/ein/371936409,Famiperu USA,371936409,,,"Not rated, This organization is not rated, Not currently rated",,"118 MICHELLE CIR, EDISON, NJ, 08820-4641",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371932221,Niagara Frontier Athletic League Inc.,371932221,,,"Not rated, This organization is not rated, Not currently rated",,"7160 BLUE HERON CT, NIAGARA FALLS, NY, 14304-4641",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371937640,RUTGERS THE STATE UNIVERSITY OF NJ,371937640,,,"Not rated, This organization is not rated, Not currently rated",,"51 CHENEY RD STE 1, WOODSTOWN, NJ, 08098-5457",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/371939417,Uwnnj Montclair Llc,371939417,,,"Not rated, This organization is not rated, Not currently rated",,"100 ALBANY ST STE 250, NEW BRUNSWICK, NJ, 08901-1296",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371941682,Mom to Mom Inc.,371941682,,,"Not rated, This organization is not rated, Not currently rated",,"200 E 72ND ST APT 27K, NEW YORK, NY, 10021-0495",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371942141,Cave Church,371942141,,,"Not rated, This organization is not rated, Not currently rated",,"50 BRIDGE ST UNIT E, NASHUA, NH, 03060-3544",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371943369,Campus Owl Inc.,371943369,,,"Not rated, This organization is not rated, Not currently rated",,"671 UNITED NATIONS PLAZA, NEW YORK, NY, 10017-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371944024,Rancocas Woods Business Association Inc.,371944024,,,"Not rated, This organization is not rated, Not currently rated",,"9000 MIDLANTIC DR STE 300, MOUNT LAUREL, NJ, 08054-1539",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371839771,Some People Understand Differently Spud Inc.,371839771,,,"Not rated, This organization is not rated, Not currently rated",,"1317 PUTNAM AVE, BROOKLYN, NY, 11221-5050",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/371944137,Operation Benjamin Inc.,371944137,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 128, MONTICELLO, NY, 12701-0128",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371945261,Radio Fransik,371945261,,,"Not rated, This organization is not rated, Not currently rated",,"575 TIMBER BROOK DR, VINELAND, NJ, 08360-8903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371946295,Union Agriculteral and Horticultural Society Towns of Uly,371946295,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 399, TRUMANSBURG, NY, 14886-0399",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371945133,ALPHA LAMBDA DELTA,371945133,,,"Not rated, This organization is not rated, Not currently rated",,"6800 PITTSFORD PALMYRA RD STE 340, FAIRPORT, NY, 14450-3514",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371946175,Grandmothers for Reproductive Rights,371946175,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 950, BATH, ME, 04530-0950",207-751-0080,"GRANDMOTHERS FOR REPRODUCTIVE RIGHTS WORKS THROUGH EDUCATION AND ADVOCACY TO ENSURE FOR YOUNGER GENERATIONS ACCESS TO REPRODUCTIVE RIGHTS, JUSTICE, AND HEALTH CARE F ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371948314,Asian American Womens Political Initiative Inc.,371948314,90%,4,,http://WWW.AAWPI.ORG,"35 FAYWOOD AVE APT 2, BOSTON, MA, 02128-1066",617-652-0509,"ORGANIZING NETWORKING, EDUCATIONAL AND LEADERSHIP FORUMS FOR ASIAN-AMERICAN WOMEN, BUILDING RELATIONSHIPS AND COALITIONS WITH HIGH SCHOOL AND COLLEGE STUDENT GROUPS, ... (More)",2019,No
https://www.charitynavigator.org/ein/371948418,KNIGHTS OF COLUMBUS,371948418,,,"Not rated, This organization is not rated, Not currently rated",,"151 KANDAHAR DR, EAST AURORA, NY, 14052-1349",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/371948807,Gibbs Gives Inc.,371948807,,,"Not rated, This organization is not rated, Not currently rated",,"1845 E 52ND ST, BROOKLYN, NY, 11234-4616",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371950969,MELROSE HOUSING DEVELOPMENT FUND CORPORATION,371950969,,,"Not rated, This organization is not rated, Not currently rated",,"463 SEVENTH AVENUE 17TH FLOOR, NEW YORK, NY, 10018-0092",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371952367,Caring Hands of Castera Inc.,371952367,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 125, WEST NYACK, NY, 10994-0125",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371949554,CHARLES RIVER AIKIDO KOKIKAI,371949554,,,"Not rated, This organization is not rated, Not currently rated",,"96 KENDALL RD, LEXINGTON, MA, 02421-7051",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371952687,Tri-Flying Hands Club Inc.,371952687,,,"Not rated, This organization is not rated, Not currently rated",,"880 WESTERN AVE, DIXMONT, ME, 04932-3414",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371951649,TRUSTEES OF PRINCETON UNIVERSITY,371951649,,,"Not rated, This organization is not rated, Not currently rated",,"701 CARNEGIE CTR STE 445, PRINCETON, NJ, 08540-6242",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/371954703,Next Generation,371954703,,,"Not rated, This organization is not rated, Not currently rated",,"106 EASTON AVE, BUFFALO, NY, 14215-3531",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371956415,New Hampshire Juvenile Police Officer Association,371956415,,,"Not rated, This organization is not rated, Not currently rated",,"33 HAZEN DR, CONCORD, NH, 03305-0011",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371957032,Khal Adas Paye,371957032,,,"Not rated, This organization is not rated, Not currently rated",,"60 HEWES STREET, BROOKLYN, NY, 11249-7935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371957634,AQUARIAN TABERNACLE CHURCH INC,371957634,,,"Not rated, This organization is not rated, Not currently rated",,"642 SHAPLEIGH RD, LEBANON, ME, 04027-3817",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/371955246,Sloan Active Hose Company,371955246,,,"Not rated, This organization is not rated, Not currently rated",,"55 GATES ST, SLOAN, NY, 14212-2228",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371957791,Unity Street Inc.,371957791,,,"Not rated, This organization is not rated, Not currently rated",,"8877 KILKENNY DR, BALDWINSVILLE, NY, 13027-9066",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/371958498,Brentwood Meadows Inc.,371958498,,,"Not rated, This organization is not rated, Not currently rated",,"6605 PITTSFORD PALMYRA RD STE E5, FAIRPORT, NY, 14450-3405",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371959642,Rotary Club of Westerly Foundation,371959642,73%,2,,,"PO BOX 407, WESTERLY, RI, 02891-0407",401-315-5868,CHARITABLE FUNDRAISING TO GRANT FUNDS TO ORGANIZATIONS THAT SUPPORT THE ROTARY FOUNDATION GOALS AND TO CREATE LASTING CHANGE ACROSS THE WORLD AND IN OUR COMMUNITY.,2020,No
https://www.charitynavigator.org/ein/371960266,Eastern Slope Aviation Academy,371960266,,,"Not rated, This organization is not rated, Not currently rated",,"2018 W SIDE RD, NORTH CONWAY, NH, 03860-5552",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371959553,Green Mountain Woodcarvers Inc.,371959553,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1283, STOWE, VT, 05672-1283",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371964169,Ya Rise Cnu,371964169,,,"Not rated, This organization is not rated, Not currently rated",,"401 BRONX RIVER AVE, BRONX, NY, 10473-3573",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371964314,Venezuelans and Immigrants Aid Inc.,371964314,,,"Not rated, This organization is not rated, Not currently rated",,"167 W 136TH ST APT 7, NEW YORK, NY, 10030-2635",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371962329,Redeemed Christian Church of God-Dominion Mercy Seat,371962329,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 86, NORTH BERGEN, NJ, 07047-0086",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371962507,BETTER WORLD FUND,371962507,,,"Not rated, This organization is not rated, Not currently rated",,"100 CASALS PL APT 33D, BRONX, NY, 10475-3048",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/371964783,COUNTY PROSECUTORS ASSOCIATION OF NEW JERSEY INC,371964783,,,"Not rated, This organization is not rated, Not currently rated",,"310 PASSAIC AVE STE 301, FAIRFIELD, NJ, 07004-2523",973-808-9500,"TO MAINTAIN CLOSE COOPERATION BETWEEN THE ATTORNEY GENERAL OF THE STATE OF NEW JERSEY, THE DIVISION OF CRIMINAL JUSTICE OF THE STATE OF NEW JERSEY AND THE TWENTY-ONE ... (More)",2020,Yes
https://www.charitynavigator.org/ein/371964804,Dumbo Film Festival Inc.,371964804,56%,1,,http://www.dumbofilmfestival.com,"1967 WEHRLE DRIVE, BUFFALO, NY, 14221-8452",786-486-5047,TO PROMOTE INDEPENDENT FILM AND FILM ARTISTS BY HOSTING YEARLY COMPETITIONS,2020,No
https://www.charitynavigator.org/ein/371967700,NATIONAL SOCIETY DAUGHTERS OF THE UNION 1861-1865,371967700,,,"Not rated, This organization is not rated, Not currently rated",,"816 SOMERSTOWN LN, GALLOWAY, NJ, 08205-6007",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/371967944,Trustees of the Charity Fund of Corinthian Lodge,371967944,,,"Not rated, This organization is not rated, Not currently rated",,"335 HARTLAND RD, SAINT ALBANS, ME, 04971-7435",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371964893,Fish of New Fairfield,371964893,,,"Not rated, This organization is not rated, Not currently rated",,"6 BAYVIEW TER, NEW FAIRFIELD, CT, 06812-3402",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371972043,Chazak,371972043,75%,3,,https://www.wearechazak.com/,"151 E 72ND ST, NEW YORK, NY, 10021-4300",,"Chazak is a global Jewish organization that inspires, equips, and unites young people through the profound wisdom of the Torah and the rich Sephardic heritage. Withi ... (More)",2020,No
https://www.charitynavigator.org/ein/371965249,Intercontinental Chaplaincy and Christian Territorial Platform Ope,371965249,,,"Not rated, This organization is not rated, Not currently rated",,"420 ATLANTIC AVE, FREEPORT, NY, 11520-5217",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/371975897,Save the Children International US Inc.,371975897,,,"Not rated, This organization is not rated, Not currently rated",,"777 UNITED NATIONS PLAZA, NEWYORK, NY, 10017-3521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/371976461,Bws Inc.,371976461,,,"Not rated, This organization is not rated, Not currently rated",,"1280 LEXINGTON AVENUE, NEW YORK, NY, 10028-2105",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/371976599,Dap Media Education and Mentoring Program,371976599,,,"Not rated, This organization is not rated, Not currently rated",,"43 LARK ST, BUFFALO, NY, 14211-1127",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371972243,Daraja of Love,371972243,,,"Not rated, This organization is not rated, Not currently rated",,"70 SOUTH MUNN AVENUE, EAST ORANGE, NJ, 07018-4322",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/371979874,SIGMA THETA TAU INTERNATIONAL INC,371979874,,,"Not rated, This organization is not rated, Not currently rated",,"323 SCIENCE AND INNOVATION CENTER, HEMPSTEAD, NY, 11549-0001",,Mission not available,1954,Yes
