url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/453911586,Malakoff Education Foundation,453911586,,,"This organization is not rated, Not currently rated, Not rated",,"P O BOX 23, MALAKOFF, TX, 75148-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453911610,Igbo Catholic Community USA,453911610,,,"This organization is not rated, Not currently rated, Not rated",,"7211 SERTA CT, ELK GROVE, CA, 95757-3461",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453910976,CAMPAIGN 300,453910976,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, LIVINGSTON, TX, 77351-0005",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453911710,LIGHTED PATHWAYS CHURCH,453911710,,,"This organization is not rated, Not currently rated, Not rated",,"1308 6TH ST, EARLE, AR, 72331-1342",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/453912086,1 Body Communities Inc.,453912086,,,"This organization is not rated, Not currently rated, Not rated",http://www.1bodyglobal.com,"3036 W BEARSS AVE, TAMPA, FL, 33618-1811",813-264-7778,"Training others to love God, love people, and make disciples who make disciples, and distributing human and financial resources locally and internationally to variou ... (More)",2013,Yes
https://www.charitynavigator.org/ein/453912221,Pediatric Emergency Medicine Research Foundation,453912221,,,"This organization is not rated, Not currently rated, Not rated",,"1000 E OCEAN BLVD UNIT 105, LONG BEACH, CA, 90802-8508",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453912686,Zyroz Inc.,453912686,,,"This organization is not rated, Not currently rated, Not rated",,"3651 S LINDELL ROAD SUITE D707, LAS VEGAS, NV, 89103-1254",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453913677,Norman C Danielson Foundation,453913677,,,"This organization is not rated, Not currently rated, Not rated",,"900 WASHINGTON ST STE 900, VANCOUVER, WA, 98660-3455",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453913636,Bend Your Knees Inc.,453913636,,,"This organization is not rated, Not currently rated, Not rated",,"93 HOLLI LN, ROSSVILLE, GA, 30741-4827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453913865,Yueniu Family Foundation,453913865,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62002, SUNNYVALE, CA, 94088-2002",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453914369,Manantial De Vida Cruzada Cristiana Corp,453914369,,,"This organization is not rated, Not currently rated, Not rated",,"1 MISTY LAUREL CIR, BOYNTON BEACH, FL, 33436-8939",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453915486,Rock Worship Center Inc.,453915486,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 571, METTER, GA, 30439-0571",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453915521,Washington Foundation,453915521,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 656, EUDORA, AR, 71640-0656",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453915387,Santa Rosa Lacrosse Club Inc.,453915387,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5496, SANTA ROSA, CA, 95402-5496",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453915341,Saint Pauls Carnival Association Inc.,453915341,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 375, PASS CHRIS, MS, 39571-0375",,The mission is to support education and other local non-profit entities thourgh public fund raising events using seasonal celebrations as the event theme,2013,Yes
https://www.charitynavigator.org/ein/453915945,Conejo Valley Academy of Dentistry,453915945,,,"This organization is not rated, Not currently rated, Not rated",,"319 S MOORPARK RD, THOUSAND OAKS, CA, 91361-1008",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/453916610,Melodic Caring Project,453916610,71%,2,,http://www.melodiccaring.org,"20555 DRY SLOUGH RD, MOUNT VERNON, WA, 98273-7150",425-870-7713,"Melodic Caring Project (MCP) brings hope, connection and the power of music to people battling illness and isolation around the world.",2012,No
https://www.charitynavigator.org/ein/453916536,Signs of Sunshine Inc.,453916536,,,"This organization is not rated, Not currently rated, Not rated",,"41331 N JARNAGIN PL, SAN TAN VALLEY, AZ, 85140-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453916540,St. James Knanaya Church,453916540,,,"This organization is not rated, Not currently rated, Not rated",,"4402 GOLDENROD LN, MISSOURI CITY, TX, 77459-2952",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453916046,Keeping the Doors Open,453916046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6095, GARDNERVILLE, NV, 89460-4601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453917646,Healing Heroes Ministries,453917646,57%,1,,http://healingheroesministries.org,"3300 BRIDGER CANYON RD, BOZEMAN, MT, 59715-8478",714-637-8370,"Healing Heroes Ministries is called to proclaim the Gospel of Christ and the beliefs of the evangelical Christian faith, to maintain the worship of God, and to inspi ... (More)",2012,No
https://www.charitynavigator.org/ein/453917990,Fit and Faithful Living,453917990,,,"This organization is not rated, Not currently rated, Not rated",,"3535 MARVIN D LOVE FWY, DALLAS, TX, 75224-4411",214-397-7400,"We grow youth and families strong by positively impacting lives through after-school programs, summer camps, family health and wellness programs, education awareness ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453921802,Santa Cruz Nature and Heritage Festival Inc.,453921802,,,"This organization is not rated, Not currently rated, Not rated",,"157 S RIVER RD, NOGALES, AZ, 85621-9729",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453920335,One World Bridge,453920335,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated, Confirmed Revocation",,"6 ELM AVE, IMPERIAL BCH, CA, 91932-1850",619-708-7858,PROVIDE SUBSTANCE ABUSE REHAB GUIDANCE TO YOUTH INDIVIDUALS ALONG WITH YOUNG ADULT SKILL AND JOB DEVELOPMENT.,2017,Yes
https://www.charitynavigator.org/ein/453925541,Humane Society of Southern Gila County Inc.,453925541,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1241, CLAYPOOL, AZ, 85532-1241",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453929161,Crosspoint Baptist Church Inc.,453929161,,,"This organization is not rated, Not currently rated, Not rated",,"512 EDGEFIELD ST, BRENTWOOD, CA, 94513-1970",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/453929881,Mercury One Inc.,453929881,100%,4,,http://WWW.MERCURYONE.ORG,"400 E ROYAL LN STE 110, IRVING, TX, 75039-4694",972-499-4747,MERCURY ONE IS A HUMANITARIAN AID AND EDUCATION ORGANIZATION FOCUSED ON RESTORING THE HUMAN SPIRIT.,2012,No
https://www.charitynavigator.org/ein/453929400,Hookeedoo Foundation Inc.,453929400,,,"This organization is not rated, Not currently rated, Not rated",,"2424 SPALDING DR, ATLANTA, GA, 30350-3617",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453930018,Vision Sso Inc.,453930018,86%,3,,,"6705 HEMPSTEAD CT, SUWANEE, GA, 30024-5313",404-661-5636,VISION SSO PROVIDES STUDENTS WITH SCHOLARSHIPS TO ATTEND PRIVATE PRE-K THROUGH 12 GEORGIA SCHOOLS OF THEIR PARENTS'CHOICE.VISION SSO IS A STUDENT SCHOLARSHIP ORGANIZ ... (More),2012,No
https://www.charitynavigator.org/ein/453929328,Spring Creek Education Society,453929328,,,"This organization is not rated, Not currently rated, Not rated",,"2211 RAYFORD RD STE 111, SPRING, TX, 77386-1548",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453929889,Fredericksburg Dance Company,453929889,,,"This organization is not rated, Not currently rated, Not rated",,"308WMULBERRYST, FREDERICKSBRG, TX, 78624-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453930007,American Legion Auxiliary,453930007,,,"This organization is not rated, Not currently rated, Not rated",,"28 LINDURA WAY, HOT SPRINGS, AR, 71909-7307",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453930852,Ea Young Academy,453930852,89%,3,,http://www.eayoungacademy.com,"608 Henrietta Creek, Roanoke, TX, 76262",682-831-1776,"E A Young Academy is a not-for-profit, private academy developing innovative, problem solving, compassionate stewards of our global community.",2014,No
https://www.charitynavigator.org/ein/453930987,INTERNATIONAL MOUNTAIN BICYCLING ASSOCIATION,453930987,,,"This organization is not rated, Not currently rated, Not rated",,"399 MCCARTHY LOOP, HAMILTON, MT, 59840-9146",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453930625,US Marshals Survivors Benefit Fund Inc.,453930625,29%,0,,http://USMARSHALSFUND.ORG,"PO BOX 11730, BOZEMAN, MT, 59719-1730",202-505-3863,PROVIDE ECONOMIC ASSISTANCE TO FAMILIES OF FALLEN MARSHALS.,2014,No
https://www.charitynavigator.org/ein/453930830,Bonanza Booster Club,453930830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 128, BONANZA, OR, 97623-0128",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453931484,Nineteen Seventy,453931484,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1841, TIFTON, GA, 31793-1841",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453930673,God S Storehouse of the Kern River Valley,453930673,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 2977, LAKE ISABELLA, CA, 93240-2977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453932046,Empowering Leadership International,453932046,62%,2,,http://WWW.ELIONLINE.ORG,"2501 LONG LASSO PASS, LEANDER, TX, 78641-3491",,"OUR MISSION IS TO TRAIN AND EMPOWER CHRISTIAN LEADERS (ESPECIALLY BUSINESS PROFESSIONALS) TO BECOME CHRIST-CENTERED LEADERS, IN ORDER THAT THEY MAY BUILD SPIRITUAL M ... (More)",2013,No
https://www.charitynavigator.org/ein/453932087,Yesiamabeliever Group,453932087,,,"This organization is not rated, Not currently rated, Not rated",,"7818 SICKLE CIR, DALLAS, TX, 75241-5344",,"YesIamABeliever(C) A teacher in Texas; PROTEST: Scroll down as fast as you can... ""'The Largest storybook"" on social media! #phelesha(ph)-The OFFL teacher leader wit ... (More)",2012,Yes
https://www.charitynavigator.org/ein/453931185,Vetsa Foundation,453931185,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"1351 SELO DR, SUNNYVALE, CA, 94087-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453932037,KIWANIS INTERNATIONAL INC,453932037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1133, BUFFALO, MO, 65622-1133",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/453931355,Evan Fischer Foundation Memorial,453931355,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 79186, HOUSTON, TX, 77279-9186",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/453932180,Bridge Builders Global Corporation,453932180,,,"This organization is not rated, Not currently rated, Not rated",,"16243 ALPINE PL, LA MIRADA, CA, 90638-6527",201-655-0881,.SUPPORT CHRISTIAN MISSIONARY ACTIVITIES .SUPPORT ESTABLISHING CHURCHES .SUPPORT PEOPLE IN INDONESIA AND SOUTHEASTERN ASIA COUNTRIES FOR THEIR LIVING UNDER THE NAME ... (More),2014,Yes
https://www.charitynavigator.org/ein/453932126,Builders of Tomorrow Foundation,453932126,,,"This organization is not rated, Not currently rated, Not rated",,"810 VISTA REAL ST, CORONA, CA, 92879-7720",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453932555,Upper Room Dallas,453932555,,,"This organization is not rated, Not currently rated, Not rated",,"1350 MANUFACTURING ST STE 107, DALLAS, TX, 75207-6509",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453932497,Professional Career Development Services,453932497,,,"This organization is not rated, Not currently rated, Not rated",,"1421 MILL BRANCH DR, GARLAND, TX, 75040-8179",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/453932513,Crook County Rotary Foundation Inc.,453932513,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1712, PRINEVILLE, OR, 97754-0880",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453932349,A Brighter Day Inc.,453932349,,,"This organization is not rated, Not currently rated, Not rated",http://www.abrighterdaycpa.com,"24422 E DAVIES WAY, AURORA, CO, 80016-7171",,"OUR MISSION IS TO PROVIDE THERAPEUTIC FOSTER CARE AN GROUP HOMES FOR CHILDREN WITH SPECIAL NEEDS, INCLUDING DEVELOPMENTAL DISABILITIES,EMOTIONAL, PSYCHOLOGICAL OR BE ... (More)",2016,Yes
https://www.charitynavigator.org/ein/453932748,Congregations for the Homeless,453932748,89%,3,,http://PORCHLIGHTCARES.ORG,"13668 SE EASTGATE WAY, BELLEVUE, WA, 98005-4462",425-289-4044,"PROVIDING SHELTER, FOOD, AND CASE MANAGEMENT SERVICES TO MEN EXPERIENCING HOMELESSNESS IN THE SUBURBAN COMMUNITIES EAST OF SEATTLE, WA.",2012,No
https://www.charitynavigator.org/ein/453932659,Cougar Mountain Montessori A Nonprofit Cooperation,453932659,,,"This organization is not rated, Not currently rated, Not rated",,"14670 NE 8TH ST STE 205, BELLEVUE, WA, 98007-4127",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453932864,Phoenix Restoration Church Inc.,453932864,,,"This organization is not rated, Not currently rated, Not rated",,"8102 N 23RD AVE STE B, PHOENIX, AZ, 85021-4962",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/453932891,Bodhi Shrawan Dharma Sangha USA,453932891,,,"This organization is not rated, Not currently rated, Not rated",,"9315 BOLSA AVE - 111, WESTMINSTER, CA, 92683-5902",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453933062,Pan American University Women Inc.,453933062,,,"This organization is not rated, Not currently rated, Not rated",,"222 S GLEN AVE, TAMPA, FL, 33609-2926",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453933193,Community Service Development of Nashville - Csdn,453933193,,,"This organization is not rated, Not currently rated, Not rated",,"3314 MOOREWOOD DR, NASHVILLE, TN, 37207-2121",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453933049,Schwartz Rosman Foundation,453933049,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"129 N VAN NESS AVE, LOS ANGELES, CA, 90004-3905",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453932823,Victory Resource Center,453932823,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9712, RIVIERA BEACH, FL, 33419-9712",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453933270,Something Beautiful Something Good,453933270,,,"This organization is not rated, Not currently rated, Not rated",,"1380 CAHUILLA ST, COLTON, CA, 92324-4708",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453933802,Altrusa District Three Foundation Inc.,453933802,,,"This organization is not rated, Not currently rated, Not rated",,"35746 DAWN DR, LEESBURG, FL, 34788-2845",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453934371,Dodds Boys Inc.,453934371,,,"This organization is not rated, Not currently rated, Not rated",,"2931 PACES FERRY RD SE STE 150, ATLANTA, GA, 30339-3735",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453933390,Toro Family Foundation,453933390,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"3031 ORANGE AVE STE B, SANTA ANA, CA, 92707-4246",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453934403,Greater San Diego Music Coterie,453934403,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 712592, SAN DIEGO, CA, 92171-2592",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453933940,Japan House La Foundation,453933940,82%,3,,,"1536 N HIGHLAND AVE, HOLLYWOOD, CA, 90028-7002",323-860-1152,"TO SUPPORT INNOVATIVE EDUCATIONAL PROGRAMS IN ART, CULTURE, SCIENCE, AND TECHNOLOGY BETWEEN THE U.S. AND JAPAN.",2012,No
https://www.charitynavigator.org/ein/453934671,Days for Girls International,453934671,98%,4,,https://www.daysforgirls.org/,"1207 CLEVELAND AVE UNIT 2622, MOUNT VERNON, WA, 98273-6195",360-220-8393,"Days for Girls is turning periods into pathways. We increase access to menstrual care and education by developing global partnerships, cultivating Social Entrepreneu ... (More)",2012,No
https://www.charitynavigator.org/ein/453934746,Caps International Inc.,453934746,77%,3,,http://www.crystalacademycg.com,"107 ANTILLA AVE, CORAL GABLES, FL, 33134-3301",305-567-5881,"Provide Academic, behavioral, Speech, Occupational and other ancillary therapies to children on the Autism spectrum and other developmental delays.",2013,No
https://www.charitynavigator.org/ein/453934849,East Linn Coordinating Council,453934849,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 582, LEBANON, OR, 97355-0582",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/453934900,Velter Charitable Foundation Trust,453934900,,,"This organization is not rated, Not currently rated, Not rated",,"125 E MERRITT ISL CSWY STE 107 413, LARGO, FL, 33771-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/453934911,Missoula Curling Club,453934911,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5523, MISSOULA, MT, 59806-5523",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453935144,LIFEWAY MINISTRIES,453935144,,,"This organization is not rated, Not currently rated, Not rated",,"801 W LINCOLN AVE, COPPERAS COVE, TX, 76522-1419",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/453935915,Granbury Theatre Company Inc.,453935915,78%,3,,,"PO BOX 182, GRANBURY, TX, 76048-0182",817-279-7412,Granbury Theatre Company educates the public on subjects useful to the community and promotes the arts and cultural awareness. The organization enriches the communit ... (More),2012,No
https://www.charitynavigator.org/ein/453934866,Seed India,453934866,77%,3,,http://www.seedindia.us,"PO Box 292662, Nashville, TN, 37229",559-314-5855,"By providing holistic care to slum communities in Kolkata, India, we help families transform from poverty to opportunity.",2014,No
https://www.charitynavigator.org/ein/453935482,Ashton Bray Memorial Scholarship Foundation Inc.,453935482,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1645, TOCCOA, GA, 30577-1429",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453935930,Nations for Christ Church Inc.,453935930,,,"This organization is not rated, Not currently rated, Not rated",,"2032 ORCHID AVE, MCALLEN, TX, 78504-4152",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453936205,Scott River Watershed Council,453936205,63%,2,,http://scottriver.org,"PO BOX 355, ETNA, CA, 96027-0355",530-467-5511,The mission of the Scott River Watershed Council is to facilitate communication and science based collaborative solutions for natural resource issues in Scott Valley ... (More),2012,No
https://www.charitynavigator.org/ein/453936247,Spark Development Network Inc.,453936247,87%,3,,http://WWW.SPARKDEVNETWORK.ORG,"24654 N LAKE PLEASANT PKWY SUITE 1, PEORIA, AZ, 85383-1359",623-777-3377,"OPEN SOFTWARE FOR CHURCHES: WE ARE DEDICATED TO QUALITY SOFTWARE THAT IS (SEE SCHEDULE O) INNOVATIVE, OPEN AND FREE TO ALL.",2013,No
https://www.charitynavigator.org/ein/453936275,Monett Community Outreach,453936275,,,"This organization is not rated, Not currently rated, Not rated",,"1600 N CENTRAL AVE, MONETT, MO, 65708-1145",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453936564,Left Behind K-9 Rescue,453936564,,,"This organization is not rated, Not currently rated, Not rated",https://www.leftbehindk9rescue.org/,"PO BOX 8601, COVINGTON, WA, 98042-0053",206-930-9682,"Saving homeless pets through rescue, transportation, foster care, rehabilitation, spay/neuter, financial assistance and adoption programs.",2012,Yes
https://www.charitynavigator.org/ein/453936976,Los Angeles Chamber Choir Inc.,453936976,53%,1,,,"11393 MEEKER AVE UNIT C, EL MONTE, CA, 91732-6203",,EXPANDING THE ARTISTRY OF VOICE THROUGH AN INDEPENDENT PROFESSIONAL VOCAL ENSENBLE THAT SHARES TRADITIONAL CHORAL MUSIC WITH THE WIDEST POSSIBLE AUDIENCE.,2013,No
https://www.charitynavigator.org/ein/453937047,Ethiopian Orthodox Tewahedo Church Diocese of Washington Dc,453937047,,,"This organization is not rated, Not currently rated, Not rated",,"2231 UNA ANTIOCH PIKE, ANTIOCH, TN, 37013-1709",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/453937241,LITTLE LEAGUE BASEBALL INC,453937241,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621322, LAS VEGAS, NV, 89162-1322",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/453937028,Mdr Quest Inc.,453937028,,,"This organization is not rated, Not currently rated, Not rated",,"3737 S AKERS ST, VISALIA, CA, 93277-9202",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453937394,Jackson Lake Volunteer Fire Department Auxiliary,453937394,,,"This organization is not rated, Not currently rated, Not rated",,"771 CARDINAL DR, MONTICELLO, GA, 31064-8847",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453935122,Village Solutions International,453935122,,,"This organization is not rated, Not currently rated, Not rated",,"11936 PERICLES DR, RNCHO CORDOVA, CA, 95742-8078",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453937557,Colorado Swimming Hall of Fame Inc.,453937557,,,"This organization is not rated, Not currently rated, Not rated",,"8818 PARTRIDGE ST, LITTLETON, CO, 80126-5261",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453937561,ADVANCED PRACTITIONERS FOR THE RIVER REGION,453937561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4193, MONTGOMERY, AL, 36103-4193",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453937710,COMMUNITY GROOVE INC,453937710,,,"This organization is not rated, Not currently rated, Not rated",,"9243 E FAIRWAY BLVD, SUN LAKES, AZ, 85248-6513",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453937781,IGBOBUIKE CLUB OF HOUSTON INC,453937781,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 710312, HOUSTON, TX, 77271-0312",832-665-6959,TO RENDER CHARITABLE HELP IN CASH AND KIND TO LESS PRIVILEGED MEMBERS OF THE SOCIETY.DURING THE YEAR THIS ORGANIZATION MADE DONATIONS TO SELECTED ORGANIZATIONS THAT ... (More),2013,Yes
https://www.charitynavigator.org/ein/453937961,KNIGHT MASONS OF THE USA,453937961,,,"This organization is not rated, Not currently rated, Not rated",,"3024 JEFFERSON ST, MARIANNA, FL, 32446-2318",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/453938116,REDWOOD CITY NEIGHBORS UNITED,453938116,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"PO BOX 416, REDWOOD CITY, CA, 94064-0416",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453937673,MILL CITY BAPTIST CHURCH,453937673,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1065, MILL CITY, OR, 97360-1065",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/453938121,Total Restoration Ministries,453938121,,,"This organization is not rated, Not currently rated, Not rated",,"5504 WINONA DR, SAINT CLOUD, FL, 34771-9170",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453938497,ATLANTA AREA OIL TERMINAL COOPERATIVE INC,453938497,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48461, ATLANTA, GA, 30362-1461",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/453938598,Team Angel Fire Ski & Snowboard,453938598,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 864, ANGEL FIRE, NM, 87710-0864",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/453938687,306 Foundation Inc.,453938687,70%,2,,http://306FOUNDATION.ORG,"PO BOX 2643, WINTER PARK, FL, 32790-2643",,"THE PURPOSE OF THE 306 FOUNDATION IS TO INTERCEDE ON BEHALF OF WOMEN AND CHILDREN IN HARMS WAY THROUGH TRAINING, SERVICES, PROGRAMMING, AND BY OTHER MEANS POSSIBLE N ... (More)",2014,No
https://www.charitynavigator.org/ein/453938866,Kevin Garcia Scholarship Fund Inc.,453938866,76%,3,,http://WWW.KEVINGARCIAFOUNDATION.ORG,"2828 CORAL WAY STE 430, MIAMI, FL, 33145-3214",,ESTABLISH A COLLEGE SCHOLARSHIP FUND TO BENEFIT STUDENT ATHLETES AND ORGANIZE AN ANNUAL TOY DRIVE TO PROVIDE HOLIDAY GIFTS TO PATIENTS AT LOCAL CHILDREN'S HOSPITALS.,2018,No
https://www.charitynavigator.org/ein/453938846,Flathead Wrestling Assosiation,453938846,,,"This organization is not rated, Not currently rated, Not rated",,"644 4TH AVE W, KALISPELL, MT, 59901-5206",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/453939142,Holiday Sharing Fund Inc.,453939142,,,"This organization is not rated, Not currently rated, Not rated",,"101 STATE STREET WEST, OLDSMAR, FL, 34677-3601",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/453939411,Larkin Community Hospital Foundation Inc.,453939411,,,"This organization is not rated, Not currently rated, Not rated",,"8000 BISCAYNE BLVD 101, MIAMI, FL, 33138-4621",,Mission not available,2023,Yes
