url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202427006,Youth Making A Difference,202427006,86%,3,,http://WWW.YMAD.ORG,"2110 E 3070 S, MILLCREEK, UT, 84109-2429",801-865-5464,"TO PROVIDE LEADERSHIP TRAINING AND PRACTICAL EXPERIENCES THAT MAKE A DIFFERENCE IN THE WORLD, TRANSFORMING THE LIVES OF THE PARTIPANTS AND THOSE THEY SERVE.",2005,No
https://www.charitynavigator.org/ein/202427855,Mederi Foundation,202427855,79%,3,,http://WWW.MEDERIFOUNDATION.ORG,"478 RUSSELL ST STE 103, ASHLAND, OR, 97520-7337",541-488-0210,SEE SCHEDULE O,2005,No
https://www.charitynavigator.org/ein/202427146,Libby Elementary Schools Parent Council Inc.,202427146,,,"This organization is not rated, Not currently rated, Not rated",,"101 SKI RD, LIBBY, MT, 59923-2843",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202428126,Partnership for Community Programs Inc.,202428126,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 11399, PENSACOLA, FL, 32524-1399",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202428033,Kavannah Ministries,202428033,,,"This organization is not rated, Not currently rated, Not rated",,"1660 CHICAGO AVE STE N15, RIVERSIDE, CA, 92507-2031",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202427709,Betty Swann Ministries,202427709,50%,1,,,"PO BOX 8882, AMARILLO, TX, 79114-8882",,"TO PROVIDE FOOD, EDUCATION AND BENEVOLENCE ON A WORLDWIDE BASIS.",2007,No
https://www.charitynavigator.org/ein/202428702,Idaho Sportsmen for Habitit,202428702,,,"This organization is not rated, Not currently rated, Not rated",,"5420 HIGHWAY 95, NEW MEADOWS, ID, 83654-5056",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202429174,International Hope & Heritage Inc.,202429174,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8844, GREENVILLE, TX, 75404-8844",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202429445,One Hope for the Heart International Inc.,202429445,,,"This organization is not rated, Not currently rated, Not rated",,"3339 BOXELDER DR, HOUSTON, TX, 77082-1413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202429583,Northwest Missouri Enterprise Facilitation,202429583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 13, STANBERRY, MO, 64489-0013",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202429291,Life-Spring Christian Church,202429291,,,"This organization is not rated, Not currently rated, Not rated",,"10922 BRYANT ST, YUCAIPA, CA, 92399-3010",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202429658,Praise World Outreach Ministries,202429658,,,"This organization is not rated, Not currently rated, Not rated",,"5094 UTOPIA CT, DENVER, CO, 80239-4390",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202429858,Montana Museum of Railroad History,202429858,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2054, GREAT FALLS, MT, 59403-2054",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202429670,Fellowship of Purpose Church,202429670,,,"This organization is not rated, Not currently rated, Not rated",,"846 ASHLAND BLVD, CHANNELVIEW, TX, 77530-2606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202430107,Education in Motion,202430107,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"320 N HALSTEAD ST STE 210, PASADENA, CA, 91107-3170",818-590-0600,Education,2020,Yes
https://www.charitynavigator.org/ein/202429826,Anderson Community,202429826,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1534, ANDERSON, CA, 96007-1534",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202430149,Rick Bennett Ministries Incorporated,202430149,,,"This organization is not rated, Not currently rated, Not rated",,"RO BOX 6934, CHANDLER, AZ, 85246-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202430213,SUN CORRIDOR INC,202430213,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SUNCORRIDORINC.COM/,"1985 E RIVER RD STE 101, TUCSON, AZ, 85718-7175",520-243-1900,"THE PURPOSE OF THE ORGANIZATION IS TO SUPPORT THE CREATION OF NEW BUSINESSES, THE RETENTION AND EXPANSION OF EXISTING BUSINESSES WITHIN THE REGION, AND THE ATTRACTIO ... (More)",2006,Yes
https://www.charitynavigator.org/ein/202430301,Oregon FFA Foundation,202430301,82%,3,,http://WWW.OREGONFFA.COM,"108 STRAND AG HALL, CORVALLIS, OR, 97331-8521",503-263-6616,FINANCIAL SUPPORT FOR THE (CAREER AND LEADERSHIP TRAINING PROGRAMS OF) OREGON FFA ASSOCIATION.,2005,No
https://www.charitynavigator.org/ein/202430416,Catalyst Gainesville Inc.,202430416,,,"This organization is not rated, Not currently rated, Not rated",,"5200 NW 43RD ST STE 102-343, GAINESVILLE, FL, 32606-4484",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202430635,Friends of Lockwood,202430635,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"1236 KENISTON AVE, LOS ANGELES, CA, 90019-1711",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202430653,Nellis Support Team,202430653,76%,3,,http://NELLISSUPPORTTEAM.COM,"6543 LAS VEGAS BLVD SOUTH, LAS VEGAS, NV, 89119-3223",702-222-2222,PROVIDES SUPPORT FUNCTIONS FOR MILITARY COMMUNITY,2006,No
https://www.charitynavigator.org/ein/202430823,Vision4eternity,202430823,,,"This organization is not rated, Not currently rated, Not rated",,"5373 N ANASTASIA, CASA GRANDE, AZ, 85194-8382",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202431294,KILGORE POLICE ASSOCIATION,202431294,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2081, KILGORE, TX, 75663-2081",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202431241,Murfreesboro Recovery Inc.,202431241,,,"This organization is not rated, Not currently rated, Not rated",,"3011 REGENWOOD DR, MURFREESBORO, TN, 37129-5277",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202431637,Clark Evangelistic Ministries,202431637,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 12013, LUBBOCK, TX, 79452-2013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202431262,Hand of Grace Ministries,202431262,,,"This organization is not rated, Not currently rated, Not rated",,"30041 TESSIER APT 74, LAGUNA NIGUEL, CA, 92677-8940",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202432095,DAILY SACRIFICE OF PRAISE CHURCH,202432095,,,"This organization is not rated, Not currently rated, Not rated",,"5216 TRENTMAN ST, FORT WORTH, TX, 76119-6133",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202432220,Judith Alexander Foundation Inc.,202432220,,,"This organization is not rated, Not currently rated, Not rated",,"1709 CARTER RD, DECATUR, GA, 30032-3505",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202432543,WESTERN LABOR AND MANAGEMENT PUBLIC AFFAIRS COMMITTEE,202432543,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.WESTERNLAMPAC.ORG,"PO BOX 6414, KENT, WA, 98064-6414",206-584-6515,PROMOTE MEMBERS EDUCATION AND WELFARE.,2006,Yes
https://www.charitynavigator.org/ein/202432437,TOASTMASTERS INTERNATIONAL,202432437,,,"This organization is not rated, Not currently rated, Not rated",,"5645 W BROOKDALE DR, RENO, NV, 89523-2223",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202432829,Linda W Selig Foundation Inc.,202432829,,,"This organization is not rated, Not currently rated, Not rated",,"1100 SPRING ST NW STE 550, ATLANTA, GA, 30309-2857",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202433799,Ascending Leaders,202433799,96%,4,,http://WWW.ASCENDINGLEADERS.ORG,"3947 FIELD CROSSING LN, SUGAR LAND, TX, 77498-7427",832-655-4935,"ASCENDING LEADERS' MISSION IS TO EQUIP CHURCHES FOR CHRIST-CENTERED DISCIPLESHIP, MEASURABLE RESULTS, AND ETERNAL OUTCOMES. ASCENDING LEADERS DOES THAT PRIMARILY THR ... (More)",2006,No
https://www.charitynavigator.org/ein/202433089,Crossroads Ministry Incorporated,202433089,70%,2,,http://www.crossroadstransition.org,"PO BOX 6246, OAK RIDGE, TN, 37831-3840",865-258-0875,Crossroads mission is to provide long-term supportive transitional housing mentoring nutrition business and life-skill training to at-risk single mothers and their y ... (More),2006,No
https://www.charitynavigator.org/ein/202434052,Showers of Blessing Family Outreach Center,202434052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 18141, SHREVEPORT, LA, 71138-1141",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202434722,Childrens House of Hope Inc.,202434722,,,"This organization is not rated, Not currently rated, Not rated, Review Before Proceeding",,"409 N PACIFIC COAST HWY 428, REDONDO BEACH, CA, 90277-6853",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202434701,Co-Laborers Evangelical Ministries Inc.,202434701,,,"This organization is not rated, Not currently rated, Not rated",,"8226 MISSION ESTATES DR, HOUSTON, TX, 77083-5376",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202434734,Center for Architecture and Design,202434734,,,"This organization is not rated, Not currently rated, Not rated",http://CENTERSF.ORG,"140 SUTTER ST, SAN FRANCISCO, CA, 94104-4001",415-874-2625,"THE CENTER FOR ARCHITECTURE AND DESIGN IS DEDICATED TO CREATING A PUBLIC-FOCUSED DIALOGUE ON ARCHITECTURE, DESIGN, AND THE BUILT ENVIRONMENT IN THE SAN FRANCISCO BAY ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202435261,Smiles for Everyone Foundation,202435261,83%,3,,http://WWW.SMILESFOREVERYONE.ORG,"100 SPECTRUM CENTER DR STE 1500, IRVINE, CA, 92618-4984",714-668-1300,TO PROVIDE FREE DENTAL CARE TO THOSE IN NEED.,2006,No
https://www.charitynavigator.org/ein/202435650,SOCIETY FOR PRESERVATION & ENCRGMNT OF BARBERSHOP QUARTET SINGING AMER,202435650,,,"This organization is not rated, Not currently rated, Not rated",,"75 TEAPOT ROCK AVE, SEDONA, AZ, 86351-8671",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202436177,Chinese Christian Assembly in Denver,202436177,,,"This organization is not rated, Not currently rated, Not rated",,"6062 S LIMA WAY, ENGLEWOOD, CO, 80111-5813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202436935,ZETA BETA TAU FRATERNITY,202436935,,,"This organization is not rated, Not currently rated, Not rated",,"4000 CENTRAL FLORIDA BLVD, ORLANDO, FL, 32816-8005",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202437331,Josh Perkins Foundation,202437331,,,"This organization is not rated, Not currently rated, Not rated",,"1026 S CAIN ST, VISALIA, CA, 93292-1503",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202437359,North Whidbey Soccer Club,202437359,,,"This organization is not rated, Not currently rated, Not rated",http://WYS-NWSC.AFFINITYSOCCER.COM,"PO BOX 2896, OAK HARBOR, WA, 98277-6896",,TO PROVIDE YOUTH THE OPPORTUNITY TO PLAY SOCCER,2017,Yes
https://www.charitynavigator.org/ein/202437565,Ahepa One Charities Inc.,202437565,,,"This organization is not rated, Not currently rated, Not rated",,"980 ASHEBROOKE CT NE, MARIETTA, GA, 30068-2398",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202437388,KINGS HOUSE MINISTRIES,202437388,,,"This organization is not rated, Not currently rated, Not rated",,"1604 SILVERY CANOE WAY, WYLIE, TX, 75098-0855",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202437819,Wclp Endowment Foundation,202437819,94%,4,,,"3701 WILSHIRE BLVD STE 208, LOS ANGELES, CA, 90010-2826",213-487-7211,"To support Western Center on Law and Poverty, Inc.",2006,No
https://www.charitynavigator.org/ein/202437849,Trust for Oregon Wine Education and Research,202437849,,,"This organization is not rated, Not currently rated, Not rated",,"3411 NE ALAMEDA ST, PORTLAND, OR, 97212-1805",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202437939,Disciple Center New Century Church,202437939,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 901691, PALMDALE, CA, 93590-1691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202438382,Urban Compass,202438382,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.URBANCOMPASS.ORG,"11100 S CENTRAL AVE, LOS ANGELES, CA, 90059-1120",323-383-7588,"Urban Compass provides a safe, welcoming, and innovative environment that challenges our youth to envision and navigate a course for a rewarding future characterized ... (More)",2005,Yes
https://www.charitynavigator.org/ein/202438599,SIGMA GAMMA RHO SORORITY INC,202438599,,,"This organization is not rated, Not currently rated, Not rated",,"2450 LOUISIANA ST STE 400 PMB 436, HOUSTON, TX, 77006-2318",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/202438524,District Thirty Two Little League,202438524,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 261950, SAN DIEGO, CA, 92196-1950",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202438806,ANOINTED HEARTS MINISTRIES,202438806,,,"This organization is not rated, Not currently rated, Not rated",,"40 WINSTON CV S, BYHALIA, MS, 38611-7018",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/202438907,Serve International Inc.,202438907,,,"This organization is not rated, Not currently rated, Not rated",http://www.serveinternational.org,"26536 EVERT ST, LEESBURG, FL, 34748-8063",352-787-5018,"TO PROMOTE SOCIAL, SPIRITUAL, MORAL, EDUCATIONAL, AND COMMUNITY DEVELOPMENT IN NEEDY PARTS OF THE WORLD.",2005,Yes
https://www.charitynavigator.org/ein/202439388,Valley Oak Parent Club,202439388,,,"This organization is not rated, Not currently rated, Not rated",,"465 E CHAMPLAIN DR, FRESNO, CA, 93730-1273",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202440283,Trinity Haitian Baptist Church of Palm Bay Inc.,202440283,65%,2,,,"2145 PALM BAY RD NE, PALM BAY, FL, 32905-2983",321-255-0713,"SUNDAY SCHOOL ADULTS, SPIRITUAL PRAYER, AND HELP; TEENS SPRITUAL PRAYER AND HELP",2009,No
https://www.charitynavigator.org/ein/202440675,COLUMBIETTES INCORPORATED,202440675,,,"This organization is not rated, Not currently rated, Not rated",,"5617 TANAGERGROVE WAY, LITHIA, FL, 33547-5895",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/202441487,Save the Innocents Inc.,202441487,,,"This organization is not rated, Not currently rated, Not rated",,"7006 W VIRGINIA PL, LAKEWOOD, CO, 80226-3319",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/202440681,FRIENDS OF SOLID FOUNDATION INC,202440681,,,"This organization is not rated, Not currently rated, Not rated",,"5140 MEMORIAL DR, STONE MTN, GA, 30083-3111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/202441633,Cornerstone Baptist Church of Long Beach Ms,202441633,,,"This organization is not rated, Not currently rated, Not rated",,"1555 W RAILROAD ST, LONG BEACH, MS, 39560-3701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202441833,Joanna De Angelis Spiritist Society,202441833,,,"This organization is not rated, Not currently rated, Not rated",,"23450 MOUNT EDEN RD, SARATOGA, CA, 95070-9769",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202442034,Jones Housing Inc.,202442034,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1241, PRENTISS, MS, 39474-1241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202443243,Vision Celestial,202443243,,,"This organization is not rated, Not currently rated, Not rated",,"400 CEDAR BAYOU RD, BAYTOWN, TX, 77520-2912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202443316,NORTH TEXAS SOCIETY PATHOLOGY,202443316,,,"This organization is not rated, Not currently rated, Not rated",,"1411 N BECKLEY AVE STE 174 # PV3, DALLAS, TX, 75203-1590",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202442876,U-Turns Inc.,202442876,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.TEENLEADERSOFAMERICA.COM,"PO BOX 80932, CONYERS, GA, 30013-8932",,YOUTH LEADERSHIP AND DEVELOPMENT,2007,Yes
https://www.charitynavigator.org/ein/202443816,TOTAL RENEWAL CHURCH OF GOD,202443816,,,"This organization is not rated, Not currently rated, Not rated",,"6140 HIGHWAY 42, REX, GA, 30273-1029",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/202444053,F U B C Community Resource Center,202444053,,,"This organization is not rated, Not currently rated, Not rated",,"1027 AVENUE K, GALVESTON, TX, 77550-6234",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202443703,Watermelon Ministries,202443703,,,"This organization is not rated, Not currently rated, Not rated",,"509 COLUMBUS CT, SMYRNA, TN, 37167-6366",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202443336,Kingdom Come Ministries Inc.,202443336,74%,2,,http://www.shineinthedark.org,"87 CLARK PL, MEMPHIS, TN, 38104-2413",901-870-2608,"Housing youth, the elderly, recovering addicts, and or ex-incarcerated transitioning back into society while distributing donated surplus food and thrift clothing to ... (More)",2005,No
https://www.charitynavigator.org/ein/202444411,Holy Ground Evangelistic Center Inc.,202444411,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 691, OAKHURST, OK, 74050-0691",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202445113,Coalition for Responsible Community Development,202445113,84%,3,,http://WWW.COALITIONRCD.ORG,"3101 S GRAND AVE, LOS ANGELES, CA, 90007-3816",213-743-6193,"TO BETTER SUSTAIN, COORDINATE, AND IMPROVE LOCAL PLANNING, DEVELOPMENT, AND COMMUNITY SERVICES THAT ADDRESS THE NEEDS OF LOW-INCOME RESIDENTS AND SMALL BUSINESS IN S ... (More)",2005,No
https://www.charitynavigator.org/ein/202444860,FOOTHILL LIONS CLUB OF GRASS VALLEY,202444860,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, GRASS VALLEY, CA, 95945-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202444564,Jackson County Certified Literate Community Program Inc.,202444564,,,"This organization is not rated, Not currently rated, Not rated",,"1453 TURNING LEAF LN, PENDERGRASS, GA, 30567-4672",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202445117,Independent Telephone Historical Foundation Inc.,202445117,,,"This organization is not rated, Not currently rated, Not rated",,"438 W OGLETHORPE HWY, HINESVILLE, GA, 31313-3622",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202444442,CENTRAL OR CHAPTER OF WOMENS COUNCIL OF REALTORS,202444442,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5572, BEND, OR, 97708-5572",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202446084,Dsi Supporters Inc.,202446084,,,"This organization is not rated, Not currently rated, Not rated",,"1550 SWAMP ROSE LN, TRINITY, FL, 34655-4978",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202446263,TMVCA INC,202446263,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 670206, HOUSTON, TX, 77267-0206",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202446420,TRUTH TABERNACLE OF PRAISE,202446420,36%,0,,http://www.ttop.org,"PO BOX 870068, STONE MTN, GA, 30087-0002",,House of Worship,1964,No
https://www.charitynavigator.org/ein/202446585,Southeast Kansas Prosperity Foundation Inc.,202446585,61%,2,,,"PO BOX 687, PITTSBURG, KS, 66762-0687",620-235-4924,TO PROMOTE ECONOMIC DEVELOPMENT IN SOUTHEAST KANSAS,2007,No
https://www.charitynavigator.org/ein/202446609,Friends of Oquirrh Recreation and Parks Inc.,202446609,,,"This organization is not rated, Not currently rated, Not rated",,"5624 S 4800 W, KEARNS, UT, 84118-6055",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202446956,William Davis Green Foundation,202446956,,,"This organization is not rated, Not currently rated, Not rated",,"6121 FERN AVE UNIT 39, SHREVEPORT, LA, 71105-4151",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202447437,Dublin Host Lions Club Foundation Inc.,202447437,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Confirmed Revocation, Not rated",,"3180 BAVARIAN LN, LAFAYETTE, CA, 94549-5621",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202447900,Stratford Orchestra Booster Club,202447900,,,"This organization is not rated, Not currently rated, Not rated",,"14555 FERN DR, HOUSTON, TX, 77079-5405",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202448236,Kailapa Community Association,202448236,97%,4,,http://WWW.KAILAPA.ORG,"61-4016 KAI OPAE PL, KAMUELA, HI, 96743-9744",808-769-4046,"TO EMPOWER NATIVE HAWAIIANS LIVING IN KOHALA, SPECIFICALLY THE KAILAPA COMMUNITY, SUPPORTING PHYSICAL, MENTAL, SPIRITUAL, AND CULTURAL HEALTH OF PEOPLE AND PLACE.",2010,No
https://www.charitynavigator.org/ein/202447839,Mtn2sea Outfitters Inc.,202447839,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MTN2SEA.COM,"111 CATER ST, ST SIMONS IS, GA, 31522-2709",912-275-1266,SEE SCHEDULE O,2006,Yes
https://www.charitynavigator.org/ein/202448511,Straight Up Ministries Inc.,202448511,,,"This organization is not rated, Not currently rated, Not rated",,"3750 TANGLEWILDE ST APT 1, HOUSTON, TX, 77063-7207",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202448608,Wilderness International Inc.,202448608,,,"This organization is not rated, Not currently rated, Not rated",,"687 GALENA ST, EL CAJON, CA, 92019-1044",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202449248,Ambassadors for Christ Cross-Cultural Church,202449248,,,"This organization is not rated, Not currently rated, Not rated",,"103 TROY LN, RED OAK, TX, 75154-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202448697,Art of Yoga Project,202448697,94%,4,,http://WWW.THEARTOFYOGAPROJECT.ORG,"555 BRYANT ST 232, PALO ALTO, CA, 94301-1704",650-924-9222,TO BRING MINDFULNESS-BASED PRACTICES TO SYSTEM-INVOLVED AND OTHER MARGINALIZED YOUTH FOR THEIR HEALING AND EMPOWERMENT. WE UNDERSTAND THAT YOUTH REQUIRE A PREDICTABL ... (More),2006,No
https://www.charitynavigator.org/ein/202449286,Ministerio Daloamision,202449286,,,"This organization is not rated, Not currently rated, Not rated",,"9024 WOODMAN AVE, ARLETA, CA, 91331-6403",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202449725,La Nueva Jerusalen Hispanic Church,202449725,,,"This organization is not rated, Not currently rated, Not rated",,"12435 E 31ST ST, TULSA, OK, 74146-2203",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202449729,MAGNIFICAT-A PRIVATE ASSOCIATION OF THE CHRISTIAN FAITHFUL,202449729,,,"This organization is not rated, Not currently rated, Not rated",,"1629 METAIRIE RD, METAIRIE, LA, 70005-3926",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202449871,Proclaim Ministries,202449871,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 492431, REDDING, CA, 96049-2431",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202450227,USA SOFTBALL OF TENNESSEE,202450227,,,"This organization is not rated, Not currently rated, Not rated",,"4131 BRADFORD LN, JOHNSON CITY, TN, 37601-1064",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202451456,HELENA CHAPTER OF SHRM INC,202451456,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1407, HELENA, MT, 59624-1407",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202451123,Noco Hba Foundation Inc.,202451123,,,"This organization is not rated, Not currently rated, Not rated",,"1907 BOISE AVE STE 1, LOVELAND, CO, 80538-4291",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202451567,Gujarati Samaj of Arkansas Inc.,202451567,73%,2,,http://WWW.GSAARKANSAS.ORG,"1 GSA CIR, LITTLE ROCK, AR, 72209-3732",501-916-2416,"TO PROMOTE THE RELIGION, ARTS AND CULTURE OF THE GUJARATI HERITAGE IN ARKANSAS AND SURROUNDING STATES.",2015,No
https://www.charitynavigator.org/ein/202452719,Ministerios Cristianos Jerusalem,202452719,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 57189, LOS ANGELES, CA, 90057-0189",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202453763,Queer Utah Aquatic Club Inc.,202453763,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 522263, SALT LAKE CTY, UT, 84152-2263",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202452657,Historic Midtown Development Group,202452657,,,"This organization is not rated, Not currently rated, Not rated",,"215 N NEW MADRID ST, SIKESTON, MO, 63801-4142",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202453425,OAK KNOLL DISTRICT OF NAPA VALLEY ASSOCIATION,202453425,,,"This organization is not rated, Not currently rated, Not rated",,"1160 OAK KNOLL AVE, NAPA, CA, 94558-1303",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/202453913,Alfred J and Florence D Fessman Memorial Fund,202453913,,,"This organization is not rated, Not currently rated, Not rated",,"303 W LINCOLN AVENUE, ANAHEIM, CA, 92805-2936",714-491-1669,Memorial Trust,1996,Yes
https://www.charitynavigator.org/ein/202454729,Communities of Coastal Georgia Foundation,202454729,100%,4,,https://www.coastalgeorgiafoundation.org/,"1626 Frederica Road, Suite 201, St. Simons Island, GA, 31522",912-268-2561,The mission of the Coastal Georgia Foundation (CCGF) is to strengthen our communities through engaged philanthropy. We do this by connecting people who care with cau ... (More),2006,No
https://www.charitynavigator.org/ein/202455384,Operation Child Recovery,202455384,,,"This organization is not rated, Not currently rated, Not rated",,"2401 COLLINS AVE APT 505, MIAMI BEACH, FL, 33140-4742",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202454735,INDEPENDENT TELECOMMUNICATIONS PIONEER ASSOCIATION INC,202454735,,,"This organization is not rated, Not currently rated, Not rated",,"438 W OGLETHORPE HWY, HINESVILLE, GA, 31313-3622",912-408-4872,VOLUNTEERS REPRESENTING THE INDEPENDENT TELECOMMUNICATION INDUSTRY BY INVOLVEMENT IN COMMUNITY SERVICE PROJECTS AND PRESERVING THE HISTORY OF TELEPHONY THROUGH CHAPT ... (More),2020,Yes
https://www.charitynavigator.org/ein/202455467,Carpinella Family Foundation Inc.,202455467,,,"This organization is not rated, Not currently rated, Not rated",,"4591 STELLA DR, ATLANTA, GA, 30327-3436",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202452895,Disciples of the Blood of the Lamb Outreach Ministries Inc.,202452895,,,"This organization is not rated, Not currently rated, Not rated",,"4827 OLD NATIONAL HWY, COLLEGE PARK, GA, 30337-6234",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202456197,Island Sinfonia,202456197,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1537, EASTSOUND, WA, 98245-1537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202455614,Bay Area Vineyard Church of Milton- pace Inc.,202455614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4548, MILTON, FL, 32572-4548",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202455732,ROSSER VOLUNTEER FIRE DEPARTMENT,202455732,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 282, ROSSER, TX, 75157-0282",,Mission not available,2008,Yes
