url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/352563134,Fessenden School Alumni Association Inc.,352563134,,,"This organization is not rated, Not rated, Not currently rated",,"5178 NW 20TH PL, OCALA, FL, 34482-3289",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352563424,Support Solutions Inc.,352563424,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"267 E BADILLO ST, COVINA, CA, 91723-2116",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352563093,ALLIANCE OF DIVINE LOVE INC,352563093,,,"This organization is not rated, Not rated, Not currently rated",,"8100 NW 27TH BLVD D 422, GAINESVILLE, FL, 32606-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352563894,Snoqualmie Valley Riding Club,352563894,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 33, NORTH BEND, WA, 98045-0033",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352564056,UNIVERSITY OF WYOMING,352564056,,,"This organization is not rated, Not rated, Not currently rated",,"2011 FAIRGROUNDS RD, CASPER, WY, 82604-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352563941,TOPS CLUB INC,352563941,,,"This organization is not rated, Not rated, Not currently rated",,"10908 SW 69TH CIR, OCALA, FL, 34476-3985",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352564171,Haiti Ocean Conservancy Inc.,352564171,,,"This organization is not rated, Not rated, Not currently rated",,"340 SW 27 AVE 403, MIAMI, FL, 33135-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352564280,TOPS CLUB INC,352564280,,,"This organization is not rated, Not rated, Not currently rated",,"11805 PINE DR, PARKER, CO, 80134-7308",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352564365,Compass Collective,352564365,,,"This organization is not rated, Not rated, Not currently rated",,"3865 WILLOWVIEW DR, SAN JOSE, CA, 95118-1667",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352564974,ST TAMMANY CATHOLIC CEMETERY,352564974,30%,0,,,"7887 WALMSLEY AVE, NEW ORLEANS, LA, 70125-3431",504-861-6251,SUPPORT THE ROMAN CATHOLIC CHURCH OF THE ARCHDIOCESE OF NEW ORLEANS,1946,No
https://www.charitynavigator.org/ein/352564575,COTTAGE GROVE CHRISTIAN SCHOOL,352564575,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 295, OTTAGE GROVE, OR, 97424-0000",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/352564737,Promise Life Chapel Inc.,352564737,,,"This organization is not rated, Not rated, Not currently rated",,"9523 EQUUS CIR, BOYNTON BEACH, FL, 33472-4333",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352565118,AMERICA IRIS SOCIETY,352565118,,,"This organization is not rated, Not rated, Not currently rated",,"171 CARRIE DR, DYERSBURG, TN, 38024-7807",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352565197,Foundation for Climate Change Action Focca,352565197,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 2653, SANTA BARBARA, CA, 93120-2653",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352565281,TOPS CLUB INC,352565281,,,"This organization is not rated, Not rated, Not currently rated",,"3200 N SEDGWICK ST, WICHITA, KS, 67204-4121",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352565065,Unite to Fight,352565065,,,"This organization is not rated, Not rated, Not currently rated",,"2217 W BIG RICHLAND RD, WAVERLY, TN, 37185-3549",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352565594,NATIONAL ALUMNAE ASSOCIATION OF SPELMAN COLLEGE,352565594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 42828, ATLANTA, GA, 30311-0828",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/352565397,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF ARIZONA,352565397,,,"This organization is not rated, Not rated, Not currently rated",,"2319 N CORTEZ RD, APACHE JCT, AZ, 85119-1029",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/352565611,Iglesia Emanuel Jehova Sama Para Las Naciones,352565611,,,"This organization is not rated, Not rated, Not currently rated",,"86 BELVEDERE ST, SAN RAFAEL, CA, 94901-4817",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352565645,Life to Life,352565645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1916, PARKER, CO, 80134-1408",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352565395,A Better Life Inc.,352565395,,,"This organization is not rated, Not rated, Not currently rated",,"1755 THE EXCHANGE SE STE 375, ATLANTA, GA, 30339-7405",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352565730,COLUMBIETTES INCORPORATED,352565730,,,"This organization is not rated, Not rated, Not currently rated",,"34132 LAKE BREEZE DR, YUCAIPA, CA, 92399-6920",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/352565817,TOPS CLUB INC,352565817,,,"This organization is not rated, Not rated, Not currently rated",,"27103 TRAMINER TER, LAGUNA NIGUEL, CA, 92677-3549",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352566095,City Grazing,352566095,79%,3,,http://www.citygrazing.org,"PO BOX 161, TECOPA, CA, 92389-0161",415-780-4985,"City Grazing provides sustainable land management services via goat grazing, with additional program services of community benefit, including green jobs workforce de ... (More)",2017,No
https://www.charitynavigator.org/ein/352565851,Cths Snag,352565851,,,"This organization is not rated, Not rated, Not currently rated",,"1029 N SAGINAW BLVD STE F-10 260, FORT WORTH, TX, 76179-1101",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352566614,PHI THETA KAPPA FRATERNITY,352566614,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352566717,Saint Louis Visionary Awards,352566717,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 179358, SAINT LOUIS, MO, 63117-9358",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352567206,Jesus Miracle Crusade Intl Ministry Under Evangelist Wilde E Almeda,352567206,,,"This organization is not rated, Not rated, Not currently rated",,"2535 ADDISON DR, DORAVILLE, GA, 30340-1801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352566603,Living Word Community Church,352566603,,,"This organization is not rated, Not rated, Not currently rated",,"4737 10TH ST, PORT ARTHUR, TX, 77642-1508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352566282,Lakeland Wrestling Club,352566282,50%,1,,,"PO BOX 450, RATHDRUM, ID, 83858-0450",208-215-8847,WRESTLING CLUB FOR COMMUNITY YOUTH,2016,No
https://www.charitynavigator.org/ein/352566895,Hearts Fur Paws,352566895,,,"This organization is not rated, Not rated, Not currently rated",,"25707 COUNTY ROAD 95, DAVIS, CA, 95616-9462",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352567396,TOPS CLUB INC,352567396,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1929, INVERNESS, FL, 34451-1929",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352567602,Time for Change Ministries,352567602,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2110, PALM SPRINGS, CA, 92263-2110",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352567494,TOPS CLUB INC,352567494,,,"This organization is not rated, Not rated, Not currently rated",,"13031 SEYBOLD DR, SPRING HILL, FL, 34608-1356",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352567516,Amazing Grace Ministries Hawaii,352567516,,,"This organization is not rated, Not rated, Not currently rated",,"91-371 KOMOHANA PL STE 112, KAPOLEI, HI, 96707-1755",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352567631,PHI THETA KAPPA FRATERNITY,352567631,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352567551,Honeys Place,352567551,,,"This organization is not rated, Not rated, Not currently rated",,"13350 PERRY ROAD 336 HOUSTON TEXA, HOUSTON, TX, 77070-4542",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352567829,Palm Beach County Alabama Alumni Association,352567829,,,"This organization is not rated, Not rated, Not currently rated",,"2143 S US HIGHWAY 1, JUPITER, FL, 33477-7337",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/352567878,CASTLE ROCK EDUCATION ASSOCIATION,352567878,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1822, CASTLE ROCK, WA, 98611-1822",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352568007,Chosen 2 Lead Inc.,352568007,,,"This organization is not rated, Not rated, Not currently rated",,"5435 TRIMONTI CIR, ANTIOCH, CA, 94531-5001",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352568061,ALPHA GAMMA DELTA FRATERNITY,352568061,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.UTC.ALPHAGAMMADELTA.ORG,"944 FORT WOOD ST, CHATTANOOGA, TN, 37403-2315",423-827-2898,"ALPHA GAMMA DELTA IS AN INTERNATIONAL WOMEN'S FRATERNITY THAT PROMOTES ACADEMIC EXCELLENCE, PHILANTHROPIC GIVING, ONGOING LEADERSHIP AND PERSONAL DEVELOPMENT AND ABO ... (More)",1941,Yes
https://www.charitynavigator.org/ein/352568136,Bluff City Greyhounds,352568136,,,"This organization is not rated, Not rated, Not currently rated",,"224 LAKE DR, RIPLEY, TN, 38063-1104",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352569167,Smith Family Foundation,352569167,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SMITHGIVING.COM,"PO BOX 105603 69886, ATLANTA, GA, 30348-0000",323-284-7600,THE MISSION OF SMITH FAMILY FOUNDATION IS TO INCREASE AWARENESS ABOUT THE STATUS OF CHILDREN IN THE CHILD WELFARE SYSTEM IN AMERICA AND TO SUPPORT AND PARTNER WITH R ... (More),2016,Yes
https://www.charitynavigator.org/ein/352569017,Oak Grove Methodist Church,352569017,,,"This organization is not rated, Not rated, Not currently rated",,"403 E DODGE ST, BRYAN, TX, 77803-4743",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352569219,Sharing Adventures in Learning,352569219,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1604, MCKINNEY, TX, 75070-8156",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352569382,Greater Apalachee Ridge Estates Neighborhood,352569382,,,"This organization is not rated, Not rated, Not currently rated",,"806 APACHE STREET, TALLAHASSEE, FL, 32301-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352569753,ATTORNEYS REAL ESTATE COUNCILS OF FLORIDA INC,352569753,,,"This organization is not rated, Not rated, Not currently rated",,"6545 CORPORATE CENTRE BLVD, ORLANDO, FL, 32822-3253",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352570148,Mid-Cities Lions Charities,352570148,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 54941, HURST, TX, 76054-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352568876,St. Louis Area Regional Representatives,352568876,,,"This organization is not rated, Not rated, Not currently rated",,"2234 NEW SUN DR, FLORISSANT, MO, 63031-2798",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/352569297,Jensen Family Foundation,352569297,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 180506, CORONADO, CA, 92178-0506",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352570163,PORKOS PALS,352570163,,,"This organization is not rated, Not rated, Not currently rated",,"4268 KING DR, WEST RICHLAND, WA, 99353-9329",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352570220,Iglesia Evangelica Vida Eterna,352570220,,,"This organization is not rated, Not rated, Not currently rated",,"8409 EASTEX FWY, HOUSTON, TX, 77093-7747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352570317,ILLUMINATING ENGINEERING SOCIETY,352570317,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7503, SPRINGDALE, AR, 72766-7503",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352570183,GREEN VALLEY RECREATION INCORPORATED,352570183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 933, GREEN VALLEY, AZ, 85622-0933",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/352570549,PENN STATE ALUMNI ASSOCIATION,352570549,,,"This organization is not rated, Not rated, Not currently rated",,"13048 37TH AVE NE, SEATTLE, WA, 98125-4651",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/352570503,TOPS CLUB INC,352570503,,,"This organization is not rated, Not rated, Not currently rated",,"2112 BONITA ST, LEMON GROVE, CA, 91945-3603",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/352570277,3r Ministries Inc.,352570277,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1703, LINCOLN, CA, 95648-1445",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352570801,INTER-AMERICAN DIVISION CORPORATION OF SEVENTH DAY ADVENTIST CHURCH,352570801,,,"This organization is not rated, Not rated, Not currently rated",,"8100 SW 117TH AVE, MIAMI, FL, 33183-4827",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/352571028,B S Foundation,352571028,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"400 E CHAPMAN AVE, ORANGE, CA, 92866-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352571112,COLORADO 4-H FOUNDATION INC,352571112,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1112, RIFLE, CO, 81650-1112",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352571428,FRATERNAL ORDER OF EAGLES,352571428,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 391, WILKESON, WA, 98396-0391",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/352570896,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,352570896,,,"This organization is not rated, Not rated, Not currently rated",,"21038 102ND AVE SE, KENT, WA, 98031-2058",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/352570800,Cannon Hinckley Church History Group,352570800,,,"This organization is not rated, Not rated, Not currently rated",,"1368 E WILSON AVE, SALT LAKE CTY, UT, 84105-3739",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352571687,Ministry to the Nations,352571687,,,"This organization is not rated, Not rated, Not currently rated",,"946 TS JACKSON AVE, NASHVILLE, TN, 37209-2508",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352571746,COMUNIDAD CRISTIANA CAMINANDO EN LIBERTAD,352571746,,,"This organization is not rated, Not rated, Not currently rated",,"1518 W ROOSEVELT ST, APACHE JCT, AZ, 85120-5455",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/352571844,COLORED PENCIL SOCIETY OF AMERICA,352571844,,,"This organization is not rated, Not rated, Not currently rated",,"1001 FOREST LAKE CIR, MCKINNEY, TX, 75072-2351",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/352571985,KENTRIDGE WATER POLO,352571985,,,"This organization is not rated, Not rated, Not currently rated",,"13337 SE 195TH ST, RENTON, WA, 98058-7769",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352572135,Elevate St. Louis,352572135,66%,2,,,"6642 CLAYTON ROAD 303, SAINT LOUIS, MO, 63117-1602",314-913-4136,Teaching and mentoring,2017,No
https://www.charitynavigator.org/ein/352572101,NORRIS G SCHEXNIDER MEMORIAL HOME ASSOCIATION,352572101,,,"This organization is not rated, Not rated, Not currently rated",,"6315B FM 1488 RD, MAGNOLIA, TX, 77354-2526",281-705-4283,"TO PROMOTE FRATERNAL, CHARITABLE, EDUCATIONAL, CIVIC, ATHELETIC AND SOCIAL PURSUITS. TO RENDER MUTUAL AID AND ASSISTANCE TO THE SICK, DISABLED AND NEEDY MEMBERS AND ... (More)",2020,Yes
https://www.charitynavigator.org/ein/352571792,One Team One Dream Inc.,352571792,,,"This organization is not rated, Not rated, Not currently rated",,"6137 POWERS AVE, JACKSONVILLE, FL, 32217-2213",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352572126,PHI THETA KAPPA FRATERNITY,352572126,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352572481,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,352572481,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352573051,Castle View Ballers Club,352573051,,,"This organization is not rated, Not rated, Not currently rated",,"4521 LARKSONG PL, CASTLE ROCK, CO, 80109-7919",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/352573023,Ej Benjamin Ministries,352573023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9, LOVING, TX, 76460-0009",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352572361,COLORADO 4-H FOUNDATION INC,352572361,,,"This organization is not rated, Not rated, Not currently rated",,"2320 E ROUTT AVE, PUEBLO, CO, 81004-3942",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/352573454,Family Life Church,352573454,,,"This organization is not rated, Not rated, Not currently rated",,"32968 INDIAN RESERVATION RD, PORTERVILLE, CA, 93257-9600",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352572527,Life Foundation Inc.,352572527,,,"This organization is not rated, Not rated, Not currently rated",,"2167 HUNTCREST WAY, LAWRENCEVILLE, GA, 30043-8149",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352573508,MISSIONARY DISTRICT OF TURTLE ISLAND LLC,352573508,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 453248, SUNRISE, FL, 33345-3248",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352573876,The Gathering,352573876,,,"This organization is not rated, Not rated, Not currently rated",,"289 FOOSHEE PASS, TEN MILE, TN, 37880-5024",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352573242,Fair Havens Inc.,352573242,,,"This organization is not rated, Not rated, Not currently rated",,"522 CR 559, AUBURNDALE FL, FL, 33823-0000",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352573755,PHI THETA KAPPA FRATERNITY,352573755,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/352573922,Relentless Ministries,352573922,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3345, BROKEN ARROW, OK, 74013-3345",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352573308,Recovery St. Louis,352573308,,,"This organization is not rated, Not rated, Not currently rated",,"8029 CLAYTON RD, SAINT LOUIS, MO, 63117-1120",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352574717,IGLESIA BAUTISTA BEREA GRAND PRAIRIE,352574717,,,"This organization is not rated, Not rated, Not currently rated",,"1015 CLIFFDALE AVE, DALLAS, TX, 75211-2314",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/352574012,RECREATION CENTERS OF SUN CITY INC,352574012,,,"This organization is not rated, Not rated, Not currently rated",,"10625 W THUNDERBIRD BLVD, SUN CITY, AZ, 85351-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/352574090,NEW CITY FELLOWSHIP DALLAS,352574090,,,"This organization is not rated, Not rated, Not currently rated",,"2525 N BUCKNER BLVD, DALLAS, TX, 75228-4220",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/352574394,Peace on Earth Mission Poem Intl,352574394,,,"This organization is not rated, Not rated, Not currently rated",,"17510 WARM WINDS DR, TOMBALL, TX, 77377-8191",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352575050,Nashville Diocesan Council of Catholic Women,352575050,,,"This organization is not rated, Not rated, Not currently rated",,"146 WOODY THOMAS DR, LA VERGNE, TN, 37086-3321",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352575273,Frieda Berlinski Foundation,352575273,,,"This organization is not rated, Not rated, Not currently rated",,"2235 CAMPUS DR, EL SEGUNDO, CA, 90245-0001",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352574726,Pacific Chamber Singers,352574726,,,"This organization is not rated, Not rated, Not currently rated",,"510 WHALEN WAY, OXNARD, CA, 93036-5498",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352575274,St. John Paul II Healing and Deliverance Institute,352575274,,,"This organization is not rated, Not rated, Not currently rated",,"1587 HWY AM SCHOOL HOUSE STE 100, VILLA RIDGE, MO, 63366-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352575284,Project Ethiopia,352575284,97%,4,,http://www.project-ethiopia.org,"1763 NW 62ND ST, SEATTLE, WA, 98107-2361",206-717-4300,"Project Ethiopia partners with rural communities to create hope and opportunity through education, healthy homes, and economic resilience.",2017,No
https://www.charitynavigator.org/ein/352574932,Bread of Heaven Ministries,352574932,,,"This organization is not rated, Not rated, Not currently rated",,"43709 HARDWOOD AVE, LANCASTER, CA, 93534-4918",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352575379,New Vision Outreach,352575379,,,"This organization is not rated, Not rated, Not currently rated",,"125 PICKWICK ST, SAVANNAH, TN, 38372-1953",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352575513,FRUITLAND CHAMBER OF COMMERCE INC,352575513,,,"This organization is not rated, Not rated, Not currently rated",http://fruitlandchamberidaho.org,"PO BOX 408, FRUITLAND, ID, 83619-0408",208-739-3496,Support local business and our community through effective collaboration.,2018,Yes
https://www.charitynavigator.org/ein/352575997,ARKANSAS EXTENSION HOMEMAKERS COUNCIL,352575997,,,"This organization is not rated, Not rated, Not currently rated",,"210 WOODBINE ST, HOT SPRINGS, AR, 71901-5121",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/352575791,The Refuge,352575791,,,"This organization is not rated, Not rated, Not currently rated",,"608 SE 46TH ST, OKLAHOMA CITY, OK, 73129-5322",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352575301,Ford-Williams Foundation Inc.,352575301,,,"This organization is not rated, Not rated, Not currently rated",,"8161 SHADY GROVE RD, JACKSONVILLE, FL, 32256-7308",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352575279,Cornerstone Community Development Corporation,352575279,,,"This organization is not rated, Not rated, Not currently rated",,"11301 W INDIAN SCHOOL RD, AVONDALE, AZ, 85392-5638",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352576046,Operation Give Back,352576046,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"1113 HARKINS RD STE E, SALINAS, CA, 93901-4435",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352576256,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,352576256,,,"This organization is not rated, Not rated, Not currently rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/352576500,W E L E S Children Project Incorporated,352576500,,,"This organization is not rated, Not rated, Not currently rated",,"965 MAIN ST STE B, STONE MTN, GA, 30083-2984",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/352576769,En Su Nombre Ministries Inc.,352576769,,,"This organization is not rated, Not rated, Not currently rated",,"6827 S QUAKER AVE, TULSA, OK, 74136-4100",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352577354,Korean American Human Resource Forum,352577354,,,"This organization is not rated, Not rated, Not currently rated",,"981 S WESTERN AVE STE 207, LOS ANGELES, CA, 90006-1077",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352576787,Helping to Ensure Laredos Prosperity,352576787,,,"This organization is not rated, Not rated, Not currently rated",,"1604 WOODLAND DR, LAREDO, TX, 78045-6281",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352577636,KIRBYVILLE AREA CHAMBER OF COMMERCE,352577636,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 793, KIRBYVILLE, TX, 75956-0793",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352577722,Canyon Springs Senior Mens Golf Association,352577722,,,"This organization is not rated, Not rated, Not currently rated",,"24005 WILDERNESS OAK, SAN ANTONIO, TX, 78248-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352578035,Murray Foundation,352578035,,,"This organization is not rated, Not rated, Not currently rated",,"6504 155TH AVE SE, BELLEVUE, WA, 98006-5425",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352578072,Songs for the Soul Inc.,352578072,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1241, AUSTIN, TX, 78767-1241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/352578183,BERNIE CHAMBER OF COMMERCE,352578183,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 781, BERNIE, MO, 63822-0781",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/352578242,Soul Food Cypher Inc.,352578242,,,"This organization is not rated, Not rated, Not currently rated",,"245 N HIGHLAND AVE NE STE 230-137, ATLANTA, GA, 30307-2268",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/352578588,Parents Coalitrion of Bay Area High Schools,352578588,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated, Confirmed Revocation",,"375 SUNSET TRL, NOVATO, CA, 94945-2714",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352578993,Anderson Family Foundation,352578993,80%,3,,,"11766 WILSHIRE BLVD 9TH FL, LOS ANGELES, CA, 90025-6538",310-478-4148,TO PROVIDE FUNDS IN ORDER TO PROMOTE EDUCATIONAL AND CHARITABLE PURPOSES TO A BROAD RANGE OF CHARITABLE ORGANIZATIONS WHOSE NEEDS COME WITHIN THE CHARITABLE PURPOSES ... (More),2017,No
https://www.charitynavigator.org/ein/352579359,TEXAS 4-H,352579359,,,"This organization is not rated, Not rated, Not currently rated",,"1605 N MAIN ST STE 102 RM 102, BELTON, TX, 76513-1966",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/352577906,Maxaid,352577906,99%,4,,http://WWW.MAXAID.ORG,"1416 NW 46TH ST STE 105 PMB 146, SEATTLE, WA, 98107-4622",425-778-8660,"MAXAID IS A 501(C)(3) NON-PROFIT SUBSIDIARY OF THE MAX FOUNDATION, SUPPORTING ITS MISSION TO ACCELERATE HEALTH EQUITY BY DELIVERING MEDICATION, TECHNOLOGY, AND SERVI ... (More)",2017,No
https://www.charitynavigator.org/ein/352579076,AMERICAN INNS OF COURT FOUNDATION,352579076,,,"This organization is not rated, Not rated, Not currently rated",,"501 W BROADWAY STE 1250, SAN DIEGO, CA, 92101-3579",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/352578745,Poetry Society of Colorado,352578745,,,"This organization is not rated, Not rated, Not currently rated",,"1410 CLAYTON ST, DENVER, CO, 80206-2411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352579439,Farragut Performing Arts Theatre,352579439,,,"This organization is not rated, Not rated, Not currently rated",,"10792 HARDIN VALLEY RD, KNOXVILLE, TN, 37932-1407",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/352579381,AMERICAN VOLKSSPORT ASSOCIATION INC,352579381,,,"This organization is not rated, Not rated, Not currently rated",,"15464 CULEBRA RD LOT 53, SAN ANTONIO, TX, 78253-4617",,Mission not available,1987,Yes
