url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/331549020,BLUE AND YELLOW HEARTS FOUNDATION,331549020,,,"This organization is not rated, Not currently rated, Not rated",,"9812 FALLS RD STE 114 PMB 148, POTOMAC, MD, 20854-3963",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549127,SRO THERAPY K9,331549127,,,"This organization is not rated, Not currently rated, Not rated",,"10265 DEAVERTOWN RD NW, CROOKSVILLE, OH, 43731-9636",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549405,HUNTER HOOPS BOOSTER CLUB,331549405,,,"This organization is not rated, Not currently rated, Not rated",,"6317 GRAND AVE, DULUTH, MN, 55807-2238",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331550768,BALLZ TO FIGHT CANCER CORP,331550768,,,"This organization is not rated, Not currently rated, Not rated",,"7325 N PHEASANT LN, RIVER HILLS, WI, 53217-3312",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549441,ELIZABETH JOHNSTON MINISTRIES INC,331549441,,,"This organization is not rated, Not currently rated, Not rated",,"7275 FLOWES STORE RD, CONCORD, NC, 28025-9281",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331549645,WNCSUPPLIES,331549645,,,"This organization is not rated, Not currently rated, Not rated",,"6 CELTIC DR STE B3, ARDEN, NC, 28704-9164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331551441,STAFF SERGEANT SSG BUDDY REYNOLDS FOUNDATION INC,331551441,,,"This organization is not rated, Not currently rated, Not rated",,"7707 BLUE POINT AVE, BELTSVILLE, MD, 20705-6315",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331552155,MINISTAYS COMMUNITY PROJECT INC,331552155,,,"This organization is not rated, Not currently rated, Not rated",,"2810 N CHURCH ST 967641, WILMINGTON, DE, 19802-4447",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331552424,SONG-YE FOUNDATION,331552424,,,"This organization is not rated, Not currently rated, Not rated",,"8609 WESTWOOD CENTER DR STE 110 168, VIENNA, VA, 22182-7525",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331554220,INVISIBLE MAN NFP,331554220,,,"This organization is not rated, Not currently rated, Not rated",,"3424 W MONROE ST, CHICAGO, IL, 60624-2955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331554693,FIRST STEP TO HEALING,331554693,,,"This organization is not rated, Not currently rated, Not rated",,"2910 PILLSBURY AVE, MINNEAPOLIS, MN, 55408-2297",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331557745,DOGGY PAWS RESCUE FOUNDATION,331557745,,,"This organization is not rated, Not currently rated, Not rated",,"13493 MEEKER RD, WILLIAMSBURG, OH, 45176-9231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331556700,NORTHSIDE SCHOOL OF MUSIC,331556700,,,"This organization is not rated, Not currently rated, Not rated",,"2200 FREMONT AVE N, MINNEAPOLIS, MN, 55411-2543",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331552742,DAKOTA STARS PREMIER ATHLETICS,331552742,,,"This organization is not rated, Not currently rated, Not rated",,"4798 LAVONNE CT S, FARGO, ND, 58104-6038",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331558119,LYRA,331558119,,,"This organization is not rated, Not currently rated, Not rated",,"110 BYRNES ST, LIBERTY, SC, 29657-1417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331552810,CISA INC,331552810,,,"This organization is not rated, Not currently rated, Not rated",,"515 EDGEWATER RD, PASADENA, MD, 21122-5633",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331553144,CAMDEN-WYOMING ROTARY FOUNDATION INC,331553144,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 223, WYOMING, DE, 19934-0223",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331559809,BEACON MINISTRIES INC,331559809,,,"This organization is not rated, Not currently rated, Not rated",,"W279N7465 SUMMER CT, HARTLAND, WI, 53029-9466",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331560045,EVERYDAY A EPISODE,331560045,,,"This organization is not rated, Not currently rated, Not rated",,"2229 PARK AVE, CINCINNATI, OH, 45206-2769",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331561141,BOMBERS ATHLETIC ASSOCIATION,331561141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 62, O FALLON, IL, 62269-0062",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331561529,RE-COVER PROJECT,331561529,,,"This organization is not rated, Not currently rated, Not rated",,"4406 WILLIAMS DAIRY RD, GREENSBORO, NC, 27406-9625",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331563524,SAVAGE FREEDOMS RELIEF OPERATIONS INC,331563524,,,"This organization is not rated, Not currently rated, Not rated",,"15 KRISTIE SCOTT LANE STE 2, FAIRVIEW, NC, 28730-8738",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331565109,TINY HOMES FOR HUMANITY,331565109,,,"This organization is not rated, Not currently rated, Not rated",,"854 HUTCHINS AVE, CINCINNATI, OH, 45229-2722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331565887,SUNBURY OHIO LIONS FOUNDATION,331565887,,,"This organization is not rated, Not currently rated, Not rated",,"6700 N STATE ROUTE 61, SUNBURY, OH, 43074-9428",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331561365,MIAMI VALLEY VALKYRIES,331561365,,,"This organization is not rated, Not currently rated, Not rated",,"449 E SILVER ST, LEBANON, OH, 45036-1921",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331567028,FOSTERING KIDZ NFP,331567028,,,"This organization is not rated, Not currently rated, Not rated",,"16226 CARSE AVE, HARVEY, IL, 60426-5977",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331566760,WE THE PEOPLE DC,331566760,,,"This organization is not rated, Not currently rated, Not rated",,"2900 14TH ST NW STE 110A, WASHINGTON, DC, 20009-6801",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331564870,SHE BECAME INC,331564870,,,"This organization is not rated, Not currently rated, Not rated",,"2543 RAVENHILL DR STE A, FAYETTEVILLE, NC, 28303-5459",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331569772,WASHED IN LOVE MINISTRIES INC,331569772,,,"This organization is not rated, Not currently rated, Not rated",,"2341 WHITEWOOD LN, CINCINNATI, OH, 45239-6817",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331565284,LAVISTA YOUTH SPORTS ACADEMY INC,331565284,,,"This organization is not rated, Not currently rated, Not rated",,"7708 BRAUN AVE, LAVISTA, NE, 68128-2703",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331566217,FURREST CITY INCORPORATED,331566217,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99, PAINESVILLE, OH, 44077-0099",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331569903,HILLCREST 6TH MAN CLUB,331569903,,,"This organization is not rated, Not currently rated, Not rated",,"129 HOLLAND TRACE CIR, SIMPSONVILLE, SC, 29681-5869",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331571502,CYCLADES FBC VERNON NYLANDER FOUNDATION,331571502,,,"This organization is not rated, Not currently rated, Not rated",,"1211 HEARTLAND CT, UPPR MARLBORO, MD, 20774-6098",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331572280,MOMENTUS EMPOWERMENT,331572280,,,"This organization is not rated, Not currently rated, Not rated",,"1237 DOROTHEA DR, CONCORD TWP, OH, 44077-5235",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331569874,HELPING OTHERS PREPARE FOR EMPOWERMENT INC,331569874,,,"This organization is not rated, Not currently rated, Not rated",,"7704 GAMBIER DR, UPPR MARLBORO, MD, 20772-4417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331572963,SECRETARIAT FOR VIRGINIA,331572963,,,"This organization is not rated, Not currently rated, Not rated",,"14198 WINDMILL DR, MONTPELIER, VA, 23192-2850",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331573037,NEW WORD LIFE CENTER,331573037,,,"This organization is not rated, Not currently rated, Not rated",,"817 LONGWOOD AVE, FARMVILLE, VA, 23901-2803",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331573044,AFC FIRE DEPARTMENTS CHILDRENS CHRISTMAS FUND,331573044,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 123, ASHTON, IL, 61006-0123",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331574176,IGNITE CHANGE FOUNDATION,331574176,,,"This organization is not rated, Not currently rated, Not rated",,"1985 W HENDERSON RD SUITE 1136, COLUMBUS, OH, 43220-2401",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331575020,ALEX MARINELLI FOUNDATION,331575020,,,"This organization is not rated, Not currently rated, Not rated",,"421 5TH ST, CORALVILLE, IA, 52241-2422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331575999,LIBERTY LACROSSE,331575999,,,"This organization is not rated, Not currently rated, Not rated",,"2220 NORTH RD, MOREHEAD CITY, NC, 28557-9209",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331576229,JUST PEOPLE INC,331576229,,,"This organization is not rated, Not currently rated, Not rated",,"5010 WILDCAT WAY, OWENSORO, KY, 42303-7788",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577388,ALUMNI PROJECT INC,331577388,,,"This organization is not rated, Not currently rated, Not rated",,"127 KING CHARLES RD, COLUMBIA, SC, 29209-2239",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331575163,CONTINUUM CHARITABLE FOUNDATION,331575163,,,"This organization is not rated, Not currently rated, Not rated",,"4816 BRECKSVILLE RD STE 15A, RICHFIELD, OH, 44286-9179",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577602,PIPERS PANTRY,331577602,,,"This organization is not rated, Not currently rated, Not rated",,"1634 SQUIRES WOOD CT, MILFORD, OH, 45150-8785",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577994,VIRGINIA STEEL,331577994,,,"This organization is not rated, Not currently rated, Not rated",,"1647 TAYLOR LN, MANAKIN SABOT, VA, 23103-2273",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578195,SALEM LIONS,331578195,,,"This organization is not rated, Not currently rated, Not rated",,"1730 E RUDDER RD, SALEM, IN, 47167-5957",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331577533,MAXS FURREVER FRIENDS PROJECT,331577533,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1076, CORNELIUS, NC, 28031-1076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578571,AFRICAN HEALTH ACCESS NETWORK,331578571,,,"This organization is not rated, Not currently rated, Not rated",,"400 S 4TH ST STE 410 # 483674, MINNEAPOLIS, MN, 55415-1419",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580309,JOSEPH WELSH FAMILY FOUNDATION INC,331580309,,,"This organization is not rated, Not currently rated, Not rated",,"5000 THAYER CENTER SUITE C, OAKLAND, MD, 21550-1139",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331578459,IDYLWOOD FARM EQUINE SANCTUARY,331578459,,,"This organization is not rated, Not currently rated, Not rated",,"368 NATIONS SPRING RD, WHITE POST, VA, 22663-2435",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580576,NEW HOPE EAST AFRICA,331580576,,,"This organization is not rated, Not currently rated, Not rated",,"337 S ESTES DRIVE EXT, CHAPEL HILL, NC, 27517-3417",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580775,VIETNAM VETS LEGACY VETS MC MINNESOTA CHAPTER N,331580775,,,"This organization is not rated, Not currently rated, Not rated",,"16631 20TH ST, PRINCETON, MN, 55371-6333",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581038,FLOWER FAIRIES,331581038,,,"This organization is not rated, Not currently rated, Not rated",,"7611 AMSDEN DR, CHESTERFIELD, VA, 23832-6406",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331580384,STARTS WITH ART,331580384,,,"This organization is not rated, Not currently rated, Not rated",,"621 S ASHLAND AVE, LA GRANGE, IL, 60525-2814",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331582032,HICKORY GIRLS VOLLEYBALL BOOSTERS,331582032,,,"This organization is not rated, Not currently rated, Not rated",,"3830 HOLLY LN, HERMITAGE, PA, 16148-3521",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584090,REMNANT VOICE INC,331584090,,,"This organization is not rated, Not currently rated, Not rated",,"11640 FOREST LN, MAPLE GROVE, MN, 55311-7510",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581693,MINNEAPOLIS ROOSEVELT ROBOTICS FOUNDATION,331581693,,,"This organization is not rated, Not currently rated, Not rated",,"6016 PINEWOOD LN, MINNETONKA, MN, 55345-6737",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331581527,NEURODIVERGENT ADVOCACY AND RESOURCE GROUP INC,331581527,,,"This organization is not rated, Not currently rated, Not rated",,"3601 MARY AVE, BALTIMORE, MD, 21206-3408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584102,PAWS AND CLAWS ANIMAL RESCUE AND ASSISTANCE GROUP,331584102,,,"This organization is not rated, Not currently rated, Not rated",,"121 N 4TH AVE, PADEN CITY, WV, 26159-1413",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584812,UPPER PENINSULA INSIDE OUT,331584812,,,"This organization is not rated, Not currently rated, Not rated",,"N10339 MILL STREET, RAMSAY, MI, 49959-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331585907,FREEDOM JEEP RIDERS INC,331585907,,,"This organization is not rated, Not currently rated, Not rated",,"2440 FIVE DOLLAR RD, EVANSVILLE, IN, 47720-8947",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331588201,INDIGENOUS PEOPLES DAY COMMITTEE OF OBERLIN,331588201,,,"This organization is not rated, Not currently rated, Not rated",,"115 LOCUST ST, OBERLIN, OH, 44074-1624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331584283,TEDDYS TREATS INC,331584283,,,"This organization is not rated, Not currently rated, Not rated",,"655 HARDWICK DR, AURORA, OH, 44202-7004",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331588461,INDY CHRISTIAN SPORTS FELLOWSHIP,331588461,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382, NEW PALESTINE, IN, 46163-0382",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331589125,EASTLAKE POLICE BENEFIT ASSOCIATION INC,331589125,,,"This organization is not rated, Not currently rated, Not rated",,"35150 LAKE SHORE BLVD STE 2, EASTLAKE, OH, 44095-2164",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331586686,SATG LEADERSHIP FUND,331586686,,,"This organization is not rated, Not currently rated, Not rated",,"5720 E SCHAAF RD, INDEPENDENCE, OH, 44131-1308",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331588682,LADY COUGAR TRAVEL SOFTBALL INC,331588682,,,"This organization is not rated, Not currently rated, Not rated",,"363 CEDAR LN, CRITZ, VA, 24082-3068",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331589688,KIS ANGELS CORP,331589688,,,"This organization is not rated, Not currently rated, Not rated",,"3592 S COUNTY ROAD 180 E, GREENSBURG, IN, 47240-9696",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331590957,SOUTHERN INDIANA NETWORK,331590957,,,"This organization is not rated, Not currently rated, Not rated",,"4271 W COUNTY ROAD 840 N, FREETOWN, IN, 47235-9550",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331589532,EMPOWERMENT CORE FOUNDATION,331589532,,,"This organization is not rated, Not currently rated, Not rated",,"437 TOWER CT, BOWLING GREEN, KY, 42101-9111",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331591623,PAW-PPY PAWS FOR A CAUSE,331591623,,,"This organization is not rated, Not currently rated, Not rated",,"6692 GROVE RD, NEW FRANKLIN, OH, 44216-9453",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331592746,A SONS LOVE,331592746,,,"This organization is not rated, Not currently rated, Not rated",,"615 POTOMAC RIVER RD, MCLEAN, VA, 22102-1402",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331589170,PHILLY SOULS TO THE POLLS INC,331589170,,,"This organization is not rated, Not currently rated, Not rated",,"626 S 21ST ST, PHILADELPHIA, PA, 19146-1241",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331594564,FOUR PAWS UNITED INC,331594564,,,"This organization is not rated, Not currently rated, Not rated",,"1113 HOLIDAY LN APT 7, DES PLAINES, IL, 60016-5623",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331594578,WONDER LABS NFP,331594578,,,"This organization is not rated, Not currently rated, Not rated",,"7825 S PAXTON AVE APT 2, CHICAGO, IL, 60649-6578",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331595171,P25 FUTURES INC,331595171,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 266, PRINCETON, IN, 47670-0266",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331593413,EVERETT TENNIS,331593413,,,"This organization is not rated, Not currently rated, Not rated",,"165 E 1ST AVE, EVERETT, PA, 15537-1351",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331595350,ENLIGHTENED MIND YOUTH FOUNDATION,331595350,,,"This organization is not rated, Not currently rated, Not rated",,"7596 HEDGEWOOD CIR, MASON, OH, 45040-5955",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331595532,FOUR DIRECTIONS COMMUNITY COMPASS INC,331595532,,,"This organization is not rated, Not currently rated, Not rated",,"5029 OAK CREEK CT, FORT WAYNE, IN, 46835-4279",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331596623,LEE CORPS INC,331596623,,,"This organization is not rated, Not currently rated, Not rated",,"13524 SPRINGS STATION RD, LOUISVILLE, KY, 40245-7408",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331595465,SILENT FALLOUT PROJECT INC,331595465,,,"This organization is not rated, Not currently rated, Not rated",,"1704 WEST ST APT 1, HONESDALE, PA, 18431-1791",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331596976,CAMP FUZZY NUZZLES ANIMAL SANCTUARY,331596976,,,"This organization is not rated, Not currently rated, Not rated",,"5775 JEFFERSON MILL RD, SCOTTSVILLE, VA, 24590-4149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331597472,RADIANCE OF THE ROCK MINISTRIES,331597472,,,"This organization is not rated, Not currently rated, Not rated",,"2151 MCCONNELLS HWY, ROCK HILL, SC, 29732-9078",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331596614,OVERFLOWING HOPE 180,331596614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 232, BOWLING GREEN, OH, 43402-0232",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331597986,PA BEEF FOUNDATION,331597986,,,"This organization is not rated, Not currently rated, Not rated",,"205 S JULIANA ST, BEDFORD, PA, 15522-1714",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331600658,STAFF SERGEANT DAVID BELLAVIA FOUNDATION,331600658,,,"This organization is not rated, Not currently rated, Not rated",,"27194 PATRIOT DR, SALISBURY, MD, 21801-1674",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331596960,IMMANUEL 4 AFRICA -USA-,331596960,,,"This organization is not rated, Not currently rated, Not rated",,"6475 NAEFF RD, FAIRVIEW, PA, 16415-2122",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331600941,CONOY TOWNSHIP YOUTH ATHLETIC ASSOCIATION INC,331600941,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 292, BAINBRIDGE, PA, 17502-0292",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331601079,REBUILD HOPE NC,331601079,,,"This organization is not rated, Not currently rated, Not rated",,"2838 SHARON RD, CHARLOTTE, NC, 28211-2128",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331603236,RAPID RESPONSE TEAM MINISTRY OF THE AME ZION CHURCH,331603236,,,"This organization is not rated, Not currently rated, Not rated",,"2134 GLADE HILL RD, CHARLOTTE, NC, 28270-3445",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331603710,PHYSICS IN SPORTS,331603710,,,"This organization is not rated, Not currently rated, Not rated",,"3829 N KEELER AVE, CHICAGO, IL, 60641-3007",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331604303,PATRIOT RELIEF,331604303,,,"This organization is not rated, Not currently rated, Not rated",,"9808 CHESTNUT HILLS RD, HARRISBURG, NC, 28075-9203",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331604464,WAHOO DIVE FOUNDATION,331604464,,,"This organization is not rated, Not currently rated, Not rated",,"1387 TATTERSALL CT, KESWICK, VA, 22947-9169",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331551066,PHARAOHS KIDS,331551066,,,"This organization is not rated, Not currently rated, Not rated",,"8067 W MANOR CIR, MILWAUKEE, WI, 53223-6229",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331605175,WHARTON ALLEN FOUNDATION,331605175,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 556, WALLINGFORD, PA, 19086-0556",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331605338,SUNSHINE OF SANDEE FOUNDATION,331605338,,,"This organization is not rated, Not currently rated, Not rated",,"13618 PEARWOOD DR, DEWITT, MI, 48820-9076",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331606796,SMILES IN COLOR,331606796,,,"This organization is not rated, Not currently rated, Not rated",,"1567 DEVONSHIRE DR, TROY, MI, 48098-4376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331607412,READING ROOM PITTSBURGH INC,331607412,,,"This organization is not rated, Not currently rated, Not rated",,"1613 AMICITIA LN, SEWICKLEY, PA, 15143-8540",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331606943,FEEDING PASSION 2,331606943,,,"This organization is not rated, Not currently rated, Not rated",,"146 VALLEY VIEW DR, LUGOFF, SC, 29078-9189",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331607669,DRC REFUGEE RETURN INITIATIVE CORP,331607669,,,"This organization is not rated, Not currently rated, Not rated",,"6134 BEACH DRIVE, INDIANAPOLIS, IN, 46224-8562",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331608325,WARRIOR LITTLE LEAGUE INC,331608325,,,"This organization is not rated, Not currently rated, Not rated",,"306 SPRUCE ST NW, ELKADER, IA, 52043-9555",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331608860,11TH HOUSE PUBLISHING COMPANY,331608860,,,"This organization is not rated, Not currently rated, Not rated",,"131 E DODGE ST, PRT WASHINGTN, WI, 53074-1624",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331609010,WESTSIDE RACQUET COMPANY,331609010,,,"This organization is not rated, Not currently rated, Not rated",,"6026 GUILFORD AVE, INDIANAPOLIS, IN, 46220-1909",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331609341,NORTHSIDE PRESCHOOL HOLDINGS INC,331609341,,,"This organization is not rated, Not currently rated, Not rated",,"621 N 1ST AVE, KNIGHTDALE, NC, 27545-8507",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331609563,MILLINGTON LIONS FOUNDATION,331609563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120, MILLINGTON, MD, 21651-0120",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331610812,WOMEN EMPOWERMENT GROUP OF SPD,331610812,,,"This organization is not rated, Not currently rated, Not rated",,"300 BISHOP RD, PAULINE, SC, 29374-2802",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331610658,MAKE THEM BELIEVE INC,331610658,,,"This organization is not rated, Not currently rated, Not rated",,"11 CLARKS COR, HARRINGTON, DE, 19952-1039",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331611098,GARRETT LARSON MEMORIAL INC,331611098,,,"This organization is not rated, Not currently rated, Not rated",,"30656 HIGHWAY 72 NE, BLACKDUCK, MN, 56630-5171",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331611278,NEPA BLACK PANTHERS INC,331611278,,,"This organization is not rated, Not currently rated, Not rated",,"386 E NORTHAMPTON ST, WILKES BARRE, PA, 18702-6326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331611361,BECOMING THE PANCREAS,331611361,,,"This organization is not rated, Not currently rated, Not rated",,"1528 N 57TH ST, PHILADELPHIA, PA, 19131-3809",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331611392,RISING ATHLETES FOUNDATION,331611392,,,"This organization is not rated, Not currently rated, Not rated",,"705 BISHOPSTONE DR, DURHAM, NC, 27705-2388",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331611676,PAWS FOR A CAUSE OF CALLOWAY COUNTY INC,331611676,,,"This organization is not rated, Not currently rated, Not rated",,"180 OLD NEWBURG RD, MURRAY, KY, 42071-5149",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331612573,A C T S 4 LOVE INC,331612573,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36, ASHLAND, OH, 44805-0036",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331613617,BIGGS FOUNDATION,331613617,,,"This organization is not rated, Not currently rated, Not rated",,"4879 SHINING WILLOW BLVD, STOW, OH, 44224-5935",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331616202,MILWAUKEE GALLERY OF PROGRESSIVE ART,331616202,,,"This organization is not rated, Not currently rated, Not rated",,"7333 N BETHMAUR LN, GLENDALE, WI, 53209-2011",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331616286,MONTICELLO SOFTBALL BOOSTER,331616286,,,"This organization is not rated, Not currently rated, Not rated",,"6650 E OAK DR, MONTICELLO, MN, 55362-8658",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331616761,TWIRL INC,331616761,,,"This organization is not rated, Not currently rated, Not rated",,"1472 E STATE ROAD 124, WABASH, IN, 46992-8043",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331616820,HOPE HARBOR HOUSING INCORPORATED,331616820,,,"This organization is not rated, Not currently rated, Not rated",,"5695 YORKTOWN RD, PLAINFIELD, IN, 46168-7422",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331616822,INDIANA HIGH SCHOOL HAMMER ASSOCIATION INC,331616822,,,"This organization is not rated, Not currently rated, Not rated",,"814 S MEADOWBROOK DR, BLOOMINGTON, IN, 47401-4231",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331617732,OPERATION PROVIDING HOPE,331617732,,,"This organization is not rated, Not currently rated, Not rated",,"245 N MAIN ST STE B, KERNERSVILLE, NC, 27284-2879",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331617739,TITAN MENTORSHIP PROGRAM,331617739,,,"This organization is not rated, Not currently rated, Not rated",,"100 BICKFIELD DR, HAMPTON, VA, 23666-2610",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/331617787,AMERICAN LEGION AUXILIARY UNIT 1 INC,331617787,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 747, WHEELING, WV, 26003-0095",,Mission not available,2024,Yes
