url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270888935,Bcvfd Inc.,270888935,,,"This organization is not rated, Not currently rated, Not rated",,"11564 BIG CANOE, BIG CANOE, GA, 30143-5115",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270888914,Reason to Give Inc.,270888914,,,"This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"50 PEARL ST, SAN FRANCISCO, CA, 94103-1111",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270889067,Branch Parent Teacher Oganization,270889067,,,"This organization is not rated, Not currently rated, Not rated",,"1595 BAILEY AVE, EDWARDS, CA, 93523-1513",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270889228,One Gadsden Foundation Inc.,270889228,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 925, HAVANA, FL, 32333-0925",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270889463,Phoenix Desi Sports & Cultural Club,270889463,,,"This organization is not rated, Not currently rated, Not rated",,"2302 N 9TH ST, PHOENIX, AZ, 85006-1614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270889791,FAMILY LIFE CHURCH ASSEMBLY OF GOD,270889791,,,"This organization is not rated, Not currently rated, Not rated",,"316 HIGHLAND CIR, LENOIR CITY, TN, 37772-2129",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/270889179,THE GATHERING PLACE CHURCH,270889179,,,"This organization is not rated, Not currently rated, Not rated",,"5536 N EURTH 8T, PHOENIX, AZ, 85012-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270890005,Baggs Family Scholarship Fund,270890005,,,"This organization is not rated, Not currently rated, Not rated",,"9931 JOHNSON DR, MERRIAM, KS, 66203-3151",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270890367,Ministerio Internacional El Centinela Inc.,270890367,,,"This organization is not rated, Not currently rated, Not rated",,"2251 WOODLAKE TRCE, MARIETTA, GA, 30062-6382",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270890485,Chabad of Sw Coral Springs Inc.,270890485,,,"This organization is not rated, Not currently rated, Not rated",,"11325 W ATLANTIC BLVD, CORAL SPRINGS, FL, 33071-6368",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270890454,Phap Van Buddhist Culture Center,270890454,50%,1,,,"850 W PHILLIPS BLVD, POMONA, CA, 91766-4442",626-744-5024,"COMMUNITY CENTER FOR MEDITATION, CLASSES, RETREATS, SPECIAL EVENTS FOR BUDDHISTS",2014,No
https://www.charitynavigator.org/ein/270890489,Borah Elementary School Parent Teacher Organization Inc.,270890489,,,"This organization is not rated, Not currently rated, Not rated",,"632 E BORAH AVE, COEUR D ALENE, ID, 83814-3627",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270890748,Fiat Lux Foundation,270890748,76%,3,,http://fiatluxfoundation.org/,"1805 EL CAMINO REAL STE 100, PALO ALTO, CA, 94306-1163",650-324-9200,TO EDUCATE THE PUBLIC ABOUT WORLD BLINDNESS AND TO RAISE FUNDS TO ASSIST DOCTORS IN PROCURING SUPPLIES AND TRAVELING TO AREAS WHERE THEIR SERVICES WILL BE DONATED.,2010,No
https://www.charitynavigator.org/ein/270890571,HORNSBY CEMETERY FAMILY TRUST,270890571,,,"This organization is not rated, Not currently rated, Not rated",,"114 GREENSLOPE CV, BASTROP, TX, 78602-7486",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270890615,Grace Way Village,270890615,89%,3,,http://WWW.GRACEWAYVILLAGE.COM,"1780 HARTMAN RD, FORT PIERCE, FL, 34947-4410",877-472-2311,"GraceWay Village’s mission is to serve St. Lucie County residents who struggle with poverty, food scarcity, homelessness, and other essential needs. Our vision is to ... (More)",2010,No
https://www.charitynavigator.org/ein/270890412,Joy of Knowledge Center Inc.,270890412,,,"This organization is not rated, Not currently rated, Not rated",,"8615 BAROT DR APT 212, NAPLES, FL, 34104-1508",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270891283,AGLOW INTERNATIONAL,270891283,,,"This organization is not rated, Not currently rated, Not rated",,"4815 SE BRIDGETOWN CT, STUART, FL, 34997-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/270890831,Centro De Adoracion Jesus Es Senor Inc.,270890831,,,"This organization is not rated, Not currently rated, Not rated",,"2473 HURON CIR, KISSIMMEE, FL, 34746-3443",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270891340,Friends of McMillan Memorial Library,270891340,,,"This organization is not rated, Not currently rated, Not rated",,"401 S COMMERCE ST, OVERTON, TX, 75684-1712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270891868,Mariah Fund Inc.,270891868,,,"This organization is not rated, Not currently rated, Not rated",,"4503 HALF MILE RD, ENOCH, UT, 84721-7479",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270890839,SOCIETY OF SAINT VINCENT DE PAUL TRANSFIGURATION CONFERENCE,270890839,,,"This organization is not rated, Not currently rated, Not rated",,"210 N AVENUE 21, LOS ANGELES, CA, 90031-1713",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270891431,Hope Beyond Hope,270891431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 84, HUTCHINS, TX, 75141-0084",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270891942,McGrath-Spellman Family Foundation,270891942,,,"This organization is not rated, Not currently rated, Not rated",,"3429 W GULF DR, SANIBEL, FL, 33957-5411",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270892132,KNIGHTS OF COLUMBUS,270892132,,,"This organization is not rated, Not currently rated, Not rated",,"532 S MCDONNELL ST, BYERS, CO, 80103-9770",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270892029,Clothing and Textile Advisors of Washington,270892029,,,"This organization is not rated, Not currently rated, Not rated",,"928 DAFFODIL AVE NE, ORTING, WA, 98360-7452",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270892545,Edify,270892545,100%,4,,https://www.edify.org/,"Department 2410, PO Box 986500, Boston, MA, 02298",855-463-3439,Edify's mission is to improve and expand sustainable Christ-centered education globally. We are helping to solve the global education crisis by empowering school own ... (More),2009,No
https://www.charitynavigator.org/ein/270892218,Professional Fire Fighters of Kitsap County Benevolent Associati,270892218,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1604, SILVERDALE, WA, 98383-1604",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270892224,Bridge for Life Ministries,270892224,,,"This organization is not rated, Not currently rated, Not rated",,"1501 VELDA KAY LN, HASLET, TX, 76052-2201",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270892515,Hoi Than Huu Ca Mau Inc.,270892515,,,"This organization is not rated, Not currently rated, Not rated",,"7345 TRADITION PL, RCH CUCAMONGA, CA, 91730-8300",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270892866,KATIES COMFORTERS GUILD,270892866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5371, SEATTLE, WA, 98145-5005",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/270893468,Walter F Burnett Jr Memorial Scholarship,270893468,,,"This organization is not rated, Not currently rated, Not rated",,"8678 AVIARY WOODS WAY, ELK GROVE, CA, 95624-1236",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270893389,Drawchange Inc.,270893389,,,"This organization is not rated, Not currently rated, Not rated",http://www.drawchange.org,"PO BOX 55627, ATLANTA, GA, 30308-5627",,"Empower impoverished children with art, art camps,and art therapy.",2010,Yes
https://www.charitynavigator.org/ein/270893475,Mission Beside Still Waters,270893475,,,"This organization is not rated, Not currently rated, Not rated",,"727 BROOKLYN DR, BREA, CA, 92821-8012",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270893540,Fudan University Alumni Association of Northern California,270893540,,,"This organization is not rated, Not currently rated, Not rated",,"105 SERRA WAY APT 208, MILPITAS, CA, 95035-5206",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270893806,Nepalese Association of Utah,270893806,,,"This organization is not rated, Not currently rated, Not rated",,"12760 S PARK AVE UNIT 1497A, RIVERTON, UT, 84065-3461",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270894196,Charlies Auto Restoration Service Inc.,270894196,,,"This organization is not rated, Not currently rated, Not rated",,"2029 W 160TH ST, TORRANCE, CA, 90504-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270894443,Txscypaa Inc.,270894443,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5161, AUSTIN, TX, 78763-5161",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270893996,PTA TEXAS CONGRESS,270893996,,,"This organization is not rated, Not currently rated, Not rated",,"9500 MCNEIL DR, AUSTIN, TX, 78750-8530",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/270894660,Supporters of Post 323,270894660,,,"This organization is not rated, Not currently rated, Not rated",,"200 CANAL BLVD, THIBODAUX, LA, 70301-3410",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270893554,Okpe Association of Southern California,270893554,,,"This organization is not rated, Not currently rated, Not rated",,"38035 53RD ST E, PALMDALE, CA, 93552-3224",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270893668,Hope Beyond Hope Inc.,270893668,,,"This organization is not rated, Not currently rated, Not rated",,"52 WYN OAK, NASHVILLE, TN, 37205-5001",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270894764,TEXAS 4-H,270894764,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1247, STINNETT, TX, 79083-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270894922,Order of the Heart,270894922,,,"This organization is not rated, Not currently rated, Not rated",,"10026 ISLE ST, PARKER, CO, 80134-5787",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270895084,Franklin Imagine Group,270895084,,,"This organization is not rated, Not currently rated, Not rated",,"1527 W STATE HWY 114 STE 500, GRAPEVINE, TX, 76051-8671",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270894752,EJJE SOCCER ACADEMY INCORPORATED,270894752,,,"This organization is not rated, Not currently rated, Not rated",,"22702 SKYVIEW CIR, BROOKSVILLE, FL, 34602-3106",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270895152,Restoring Wholeness Ministries,270895152,,,"This organization is not rated, Not currently rated, Not rated",,"1663 WEST SCOTS PINE STRE, TUCSON, AZ, 85705-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270895669,Shiloh Bible Church of Richland Springs Texas,270895669,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 216, RICHLAND SPGS, TX, 76871-0216",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270894636,Donald D Thomas Scholarship Fund,270894636,,,"This organization is not rated, Not currently rated, Not rated",,"2655 DIBRELL TRAIL DR, COLLIERVILLE, TN, 38017-8966",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270895141,7 Journeys Forward,270895141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 277, UNION, WA, 98592-0277",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270894991,Light in Action Inc.,270894991,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2081, SIERRA VISTA, AZ, 85636-2081",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270895725,Danzacultura Mexicana,270895725,,,"This organization is not rated, Not currently rated, Not rated",,"2960 W AVENIDA OBREGON, TUCSON, AZ, 85746-8286",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270895948,SISTERS ENCOURAGING SISTERS INC,270895948,,,"This organization is not rated, Not currently rated, Not rated",,"1408 COREY LN, LANSING, KS, 66043-6274",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270895928,OGLETHORPE SDA SCHOOL,270895928,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1088, OGLETHORPE, GA, 31068-1088",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/270895980,Seeking the Truth Ministries Incorporated,270895980,,,"This organization is not rated, Not currently rated, Not rated",,"625 NW 15TH TER, FT LAUDERDALE, FL, 33311-7803",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270895871,Ce Byrd Baseball Booster Club Inc.,270895871,,,"This organization is not rated, Not currently rated, Not rated",,"3201 LINE AVE, SHREVEPORT, LA, 71104-4241",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270896786,Academy of the Sacred Heart New Orleans Foundation Inc.,270896786,76%,3,,http://WWW.ASHROSARY.ORG,"4521 SAINT CHARLES AVE, NEW ORLEANS, LA, 70115-4831",504-891-1943,"TO ASSIST IN THE BENEVOLENT AND CHARITABLE SUPPORT OF ACADEMY OF THE SACRED HEART OF NEW ORLEANS, INC.",2010,No
https://www.charitynavigator.org/ein/270896877,Tuckers House,270896877,88%,3,"Confirmed Revocation, Review Before Proceeding",http://WWW.TUCKERSHOUSE.ORG,"PO BOX 682086, FRANKLIN, TN, 37068-2086",615-310-5224,TUCKER'S HOUSE IS A 501(C)(3) NON-PROFIT ORGANIZATION THAT PROVIDES HOME MODIFICATIONS FOR FAMILIES OF CHILDREN AND YOUNG ADULTS WITH DISABILITIES TO MAKE THEIR HOME ... (More),2010,Yes
https://www.charitynavigator.org/ein/270897552,PTA GEORGIA CONGRESS,270897552,,,"This organization is not rated, Not currently rated, Not rated",,"2147 MCELMURRAY RD, HEPHZIBAH, GA, 30815-0000",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270896741,Little Bug Foundation,270896741,,,"This organization is not rated, Not currently rated, Not rated",,"3257 S ESPANA CIR, AURORA, CO, 80013-3728",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270897796,Kea Educational Foundation Inc.,270897796,83%,3,,https://kodiakelectric.com/ed-foundation/,"1614 MILL BAY RD, KODIAK, AK, 99615-6234",907-486-7700,"Charitable, educational, and scientific purposes",2010,No
https://www.charitynavigator.org/ein/270898054,Yorba Linda High School Golf Booster Club,270898054,,,"This organization is not rated, Not currently rated, Not rated",,"19900 BASTANCHURY RD, YORBA LINDA, CA, 92886-8417",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270897521,Ketchikan Wellness Coalition,270897521,64%,2,,http://www.ktnkwc.org,"602 DOCK STREET, KETCHIKAN, AK, 99901-6574",907-225-9355,The goal of the Ketchikan Wellness Coalition is to increase the quality of life for its residents by making Ketchikan a place people choose to live in and move to. A ... (More),2010,No
https://www.charitynavigator.org/ein/270898182,Foster Closet Inc.,270898182,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1301, HILLSBORO, OR, 97123-1301",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270898227,SACRED WELL CONGREGATION OF TEXAS,270898227,,,"This organization is not rated, Not currently rated, Not rated",,"25592 WAX RD, DENHAM SPGS, LA, 70726-6404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270898346,Christophers Way,270898346,36%,0,Review Before Proceeding,https://christophersway.org/,"739 GOLDEN PARK AVE, SAN DIEGO, CA, 92106-2912",714-943-5280,Provide education and awareness to educators and parents about Dysgraphia. A neurological disorder that is tremendously difficult with writing and drawing.,2010,Yes
https://www.charitynavigator.org/ein/270898311,VALLEY VAN INC,270898311,,,"This organization is not rated, Not currently rated, Not rated",,"700 RATZLAFF LN, TEXLINE, TX, 79087-2912",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/270897875,CLEAR CREEK ISD GROUPS,270897875,,,"This organization is not rated, Not currently rated, Not rated",,"6316 SABINE CT, LEAGUE CITY, TX, 77573-7485",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270898565,Wepac Alliance Inc.,270898565,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 949, ASHLAND, KS, 67831-0949",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270898372,Wellmont Medical Associates Inc.,270898372,66%,2,,http://balladhealth.org,"311 PRINCETON RD STE 1, JOHNSON CITY, TN, 37601-2080",423-302-3467,Honor those we serve by delivering the best possible care.,2011,No
https://www.charitynavigator.org/ein/270898536,Pally Life Development Society,270898536,,,"This organization is not rated, Not currently rated, Not rated",,"135 E OLIVE AVE UNIT 70, BURBANK, CA, 91503-7005",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270898719,Swampcat Animal Santuary Inc.,270898719,,,"This organization is not rated, Not currently rated, Not rated",,"25661NWCOUNTYROAD333, BRISTOL, FL, 32321-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270898887,Mpower Recovery,270898887,,,"This organization is not rated, Not currently rated, Not rated",,"31303 HELEN LN, TOMBALL, TX, 77375-2924",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270898933,Doberman Rescue of Nevada Inc.,270898933,,,"This organization is not rated, Not currently rated, Not rated",,"6380 GOLDEN GOOSE LN, LAS VEGAS, NV, 89118-1949",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270899264,AMERICAN LEGION AUXILIARY,270899264,,,"This organization is not rated, Not currently rated, Not rated",,"11211 SHELDON RD, TAMPA, FL, 33626-4708",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270899697,Campbell Foundation,270899697,,,"This organization is not rated, Not currently rated, Not rated",,"4809 COLE AVE STE 347, DALLAS, TX, 75205-3552",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270899782,Reasoner Family Cemetery,270899782,,,"This organization is not rated, Not currently rated, Not rated",,"1209 N FLORIDA AVE, TARPON SPGS, FL, 34689-2003",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270898947,Pacific Temple,270898947,,,"This organization is not rated, Not currently rated, Not rated",,"311 N ALHAMBRA AVE APT C, MONTEREY PARK, CA, 91755-4936",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270899844,Word and Spirit Church,270899844,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 953, CIBOLO, TX, 78108-0953",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270899867,Lthms Pto,270899867,,,"This organization is not rated, Not currently rated, Not rated",,"12448 W BETHANY HOME ROAD, LITCHFIELD PARK, AZ, 85340-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270899499,Cancer Ties Inc.,270899499,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 71812, ALBANY, GA, 31708-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270900049,SACRED WELL CONGREGATION TEXAS,270900049,,,"This organization is not rated, Not currently rated, Not rated",,"575 LEE 960, SMITHS STATION, AL, 36877-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/270900525,Youth Empowerment Through Learning Leading and Serving Inc.,270900525,96%,4,,http://YELLSINC.ORG,"1156 PIEDMONT AVE NE APT B6, ATLANTA, GA, 30309-3775",678-895-2854,"THE ORGANIZATION EMPOWERS YOUTH TO RISE AS ACTIVE, HEALTHY, AND PRODUCTIVE SERVANT-LEADERS WITHIN THIER COMMUNITIES.",2011,No
https://www.charitynavigator.org/ein/270901331,RUSHING WIND CHURCH,270901331,,,"This organization is not rated, Not currently rated, Not rated",,"803 E MESQUITE LN, VICTORIA, TX, 77901-3319",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270901420,Redding Loaves and Fishes,270901420,73%,2,Review Before Proceeding,,"PO BOX 994473, REDDING, CA, 96099-4473",530-241-1108,PUBLIC CHARITY SUPPLYING FOOD TO THE WORKING POOR,2010,Yes
https://www.charitynavigator.org/ein/270901019,PTA FLORIDA CONGRESS,270901019,,,"This organization is not rated, Not currently rated, Not rated",,"6501 HOLLYWOOD BLVD, HOLLYWOOD, FL, 33024-7647",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/270901429,Church of Gathering,270901429,,,"This organization is not rated, Not currently rated, Not rated",,"6046 S WARNER ST, TACOMA, WA, 98409-4128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270901658,Effectivesc,270901658,16%,0,,http://effectivesc.org,"5101 FLORA ST, GOLDEN, CO, 80403-1753",720-837-5141,Promote emerging technologies to create educational opportunities and public engagement to address critical societal concerns.,2010,No
https://www.charitynavigator.org/ein/270901454,FAITH ON WHEELS,270901454,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 893, BLOOMINGTON, TX, 77951-0893",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/270901783,Texas Prader Willi Association,270901783,,,"This organization is not rated, Not currently rated, Not rated",http://txpwa.org,"14917 EL CAMINO REAL, HOUSTON, TX, 77259-1255",281-341-1488,To raise awareness of Prader-Willi Syndrome and assist families with children with Prader-Willi Syndrome.,2010,Yes
https://www.charitynavigator.org/ein/270901673,Corning Elementary Educational Foundation,270901673,,,"Not currently rated, Not rated, This organization is not rated, Confirmed Revocation, Review Before Proceeding",,"1005 HOAG ST, CORNING, CA, 96021-2955",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270901467,McPherson Counseling Services Inc.,270901467,,,"This organization is not rated, Not currently rated, Not rated",,"850310 US HIGHWAY 17, YULEE, FL, 32097-9036",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270901797,Ozarks Area Racers Foundation,270901797,,,"This organization is not rated, Not currently rated, Not rated",,"3333 W WAYLAND ST, SPRINGFIELD, MO, 65807-8110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270902141,Festival Choral Society,270902141,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, SPRING HILL, KS, 66083-0365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270902323,Duluth Fine Arts League Inc.,270902323,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 459, DULUTH, GA, 30096-0009",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270902412,GERONTOLOGICAL ADVANCED PRACTICE NURSES ASSOCIATION,270902412,,,"This organization is not rated, Not currently rated, Not rated",,"255 DRYDEN CIR, COCOA, FL, 32926-2481",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270902291,OREGON HUNTERS ASSOCIATION,270902291,,,"This organization is not rated, Not currently rated, Not rated",,"660 NW 3RD ST, ONTARIO, OR, 97914-1731",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/270902480,Gifts 4 Smiles Inc.,270902480,,,"This organization is not rated, Not currently rated, Not rated",,"1300 S OCEAN BLVD APT 502, POMPANO BEACH, FL, 33062-6910",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270902536,COLLABORATIVE FOR NEIGHBORHOOD TRANSFORMATION,270902536,,,"This organization is not rated, Not currently rated, Not rated",,"4072 E MONTE WAY, PHOENIX, AZ, 85044-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270902372,Elevation Christian Church,270902372,,,"This organization is not rated, Not currently rated, Not rated",,"15600 E ALAMEDA PKWY, AURORA, CO, 80017-2030",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270903040,Women in Games International,270903040,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.GETWIGI.COM,"1920 HILLHURST AVE 1241, LOS ANGELES, CA, 90027-2712",323-356-0575,WOMEN IN GAMES INTERNATIONAL CULTIVATES RESOURCES TO ADVANCE ECONOMIC EQUALITY AND DIVERSITY IN THE GLOBAL GAMES INDUSTRY.,2015,Yes
https://www.charitynavigator.org/ein/270903097,Studio Tenn Theatre Company,270903097,94%,4,,http://WWW.STUDIOTENN.COM,"2000 MALLORY LN STE 130 PMB 624, FRANKLIN, TN, 37067-8231",615-541-8223,"TO CREATE COMPELLING MUSICALS, PLAYS, CONCERTS AND EXPERIENCES THROUGH ARTFUL STORYTELLING AND INNOVATIVE DESIGN, AND TO CULTIVATE A MEANINGFUL UNDERSTANDING AND APP ... (More)",2010,No
https://www.charitynavigator.org/ein/270903642,Lac Hong Vietnamese Language School,270903642,,,"This organization is not rated, Not currently rated, Not rated",,"11014 19TH AVE SE STE 8 PMB 204, EVERETT, WA, 98208-5121",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270902710,Equip Manyatta,270902710,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 256, PHILO, CA, 95466-0256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270902877,Minority Intervention Network Goulds Outreach Inc.,270902877,,,"This organization is not rated, Not currently rated, Not rated",,"11275 SW 218TH ST, MIAMI, FL, 33170-2912",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/270903729,Sharon St. Cyr Fund Inc.,270903729,,,"This organization is not rated, Not currently rated, Not rated",,"2641 HEATHERWOOD DR, DALLAS, TX, 75228-4227",,Mission not available,2010,Yes
