url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/270203938,True Holiness Full Gospel Baptist Church Inc.,270203938,,,"This organization is not rated, Not currently rated, Not rated",,"145 ELMIRA LOOP APT 5D, BROOKLYN, NY, 11239-2006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270205297,Mark R Painter Memorial Foundation,270205297,,,"This organization is not rated, Not currently rated, Not rated",,"307 W MOORE ST, HACKETTSTOWN, NJ, 07840-2171",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270205515,Erie Cattaraugus Rail Trail Inc.,270205515,,,"This organization is not rated, Not currently rated, Not rated",http://www.ecattrail.org,"PO BOX 584, ORCHARD PARK, NY, 14127-0584",716-725-4931,Erie Cattaraugus Rail Trail Inc. (ECRT) is the trail manager for the railbanked portion of the Buffalo-Pittsburgh Railway in Western NY. Over twenty-seven miles long ... (More),2009,Yes
https://www.charitynavigator.org/ein/270205716,Assemblee De Dieu De La Nouvelle Generation Inc.,270205716,,,"This organization is not rated, Not currently rated, Not rated",,"227 MORRIS AVE, SUMMIT, NJ, 07901-3514",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270206446,Yeshiva Shaarei Oorah,270206446,59%,1,,,"708 ALBERT AVE, LAKEWOOD, NJ, 08701-5413",732-901-6310,EDUCATIONAL,2012,No
https://www.charitynavigator.org/ein/270206458,CENTRAL FALLS FIREFIGHTERS RETIREES ASSOCIATION,270206458,,,"This organization is not rated, Not currently rated, Not rated",,"56 BROOK ST, BARRINGTON, RI, 02806-1156",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270207636,Magis Theatre Company Inc.,270207636,,,"This organization is not rated, Not currently rated, Not rated",,"306 11TH ST, BROOKLYN, NY, 11215-3911",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270207688,CAPE COD CYCLING CLUB INC,270207688,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2514, HYANNIS, MA, 02601-7514",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/270208232,PRISON IN THE WILD INC,270208232,,,"This organization is not rated, Not currently rated, Not rated",,"116 PINEHURST AVENUE APT D-10, NEW YORK, NY, 10033-1790",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/270209367,DIOCESAN PLANT FUND,270209367,,,"This organization is not rated, Not currently rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270209395,MOTHER OF HOPE CAMP,270209395,80%,3,,,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",401-278-4616,OPERATE SAFE AND SUPPORTIVE CHILDREN'S CAMP.,1946,No
https://www.charitynavigator.org/ein/270209459,Capital Area Urban League Inc.,270209459,,,"This organization is not rated, Not currently rated, Not rated",,"279 TROY RD, RENSSELEAR, NY, 12144-9518",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/270210079,Friends of Camp Little Notch Inc.,270210079,78%,3,,http://CAMPLITTLENOTCH.ORG,"160 S BROADWAY, SARATOGA SPGS, NY, 12866-4504",518-793-9700,"PROVIDING OPPORTUNITY FOR ALL PEOPLE TO PRACTICE LIVING IN HARMONY WITH NATURE, EACH OTHER AND THEMSELVES",2010,No
https://www.charitynavigator.org/ein/270210349,Emily Silverstein Fund Inc.,270210349,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 430, ROOSEVELT, NJ, 08555-0430",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270210702,Dalessandro Foundation,270210702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 961209, BOSTON, MA, 02196-1209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270211534,Teen Center at the Voorhees Town Center,270211534,,,"This organization is not rated, Not currently rated, Not rated",,"2455 VOORHEES TOWN CTR, VOORHEES, NJ, 08043-1944",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270213447,Together We Are,270213447,80%,3,,,"1569 47TH STREET, BROOKLYN, NY, 11219-2758",718-427-2012,"TO PROVIDE FINANCIAL ASSISTANCE TO THE POOR, THE SICK, THE ELDERLY AND THE YOUTH. THE ORGANIZATION PROVIDES SHELTER, FOOD, LEGAL AID AND OTHER NECESSITIES FOR DAILY ... (More)",2010,No
https://www.charitynavigator.org/ein/270213562,HOLY MOTHER AND CHILD,270213562,,,"This organization is not rated, Not currently rated, Not rated",,"405 PALMER AVE, CORINTH, NY, 12822-1217",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270213760,Kingdom Movement Church Inc.,270213760,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 278, NORTH READING, MA, 01864-0278",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270214192,Goose Bay Reclamation Corporation,270214192,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1111, ALEXANDRIA BAY, NY, 13607-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270214492,Inherent Foundation,270214492,,,"This organization is not rated, Not currently rated, Not rated",,"INHERENT GROUP 530 FIFTH AVE 702, NEW YORK, NY, 10036-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270214544,CHRIST THE KING SCHOOL,270214544,,,"This organization is not rated, Not currently rated, Not rated",,"60 S MAIN ST, RUTLAND, VT, 05701-4106",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270215997,Newco Alp Inc.,270215997,81%,3,,http://www.islandassistedliving.com,"820 FRONT ST, HEMPSTEAD, NY, 11550-4627",516-564-1100,To provide exceptional health care and quality of life through innovative programs to those we serve within our community.,2014,No
https://www.charitynavigator.org/ein/270216316,Harmony Health Care Long Island,270216316,100%,4,,http://WWW.HARMONYHEALTHCARELI.ORG,"400 OAK ST STE 104, GARDEN CITY, NY, 11530-6554",516-546-4174,PROVIDING PREVENTIVE AND PRIMARY CARE IN LONG ISLAND'S MEDICALLY-UNDERSERVED COMMUNITIES.,2009,No
https://www.charitynavigator.org/ein/270217049,MARINE CORPS LEAGUE,270217049,,,"This organization is not rated, Not currently rated, Not rated",,"199 FEDERAL FURNACE RD, PLYMOUTH, MA, 02360-4759",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270218651,Islamic Community Health Collaborative,270218651,,,"This organization is not rated, Not currently rated, Not rated",,"216 GOLDSMITH AVE, NEWARK, NJ, 07112-1719",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270218689,City Limits News Inc.,270218689,91%,4,,http://CITYLIMITS.ORG,"8 W 126TH ST, NEW YORK, NY, 10027-3811",646-693-4459,"TO USE INVESTIGATIVE JOURNALISM THROUGH THE PRISM OF NEW YORK CITY TO IDENTIFY URBAN PROBLEMS, EXAMINE THEIR CAUSES, EXPLORE SOLUTIONS, AND EQUIP COMMUNITIES TO TAKE ... (More)",2009,No
https://www.charitynavigator.org/ein/270219278,A Hope 4 Lyme Inc.,270219278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1003, ELMIRA, NY, 14902-1003",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270219484,AMERICAN LEGION AUXILIARY,270219484,,,"This organization is not rated, Not currently rated, Not rated",,"307 E STATE ST, OLEAN, NY, 14760-3660",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270219293,Architectural Foundation of Greater Rochester,270219293,,,"This organization is not rated, Not currently rated, Not rated",,"5 CASTLE PARK, ROCHESTER, NY, 14620-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270220058,PARISH OF OUR LADY OF THE VALLEY,270220058,,,"This organization is not rated, Not currently rated, Not rated",,"111 WELLS AVE, MIDDLEBURGH, NY, 12122-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270220278,PARISH OF ST JOSEPH THE WORKER,270220278,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 791, RICHFLD SPGS, NY, 13439-0791",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270220924,Comfort Nurturingminds Possibilities of Learning Limited,270220924,,,"This organization is not rated, Not currently rated, Not rated",,"564 BEACH 69TH ST, ARVERNE, NY, 11692-1321",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270221625,Drive to Cure Diabetes,270221625,,,"This organization is not rated, Not currently rated, Not rated",,"247 MAPLE BROOK CT, YORKTOWN HTS, NY, 10598-1976",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270221775,All Burma Monks Alliance,270221775,,,"This organization is not rated, Not currently rated, Not rated",,"101 EDGAR AVE, BUFFALO, NY, 14207-1025",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270223037,Mary Magdalene Church,270223037,,,"This organization is not rated, Not currently rated, Not rated",,"1008 MAIN ST, E ROCHESTER, NY, 14445-1838",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270221761,PARISH OF MATER CHRISTI,270221761,,,"This organization is not rated, Not currently rated, Not rated",,"40 HOPEWELL ST, ALBANY, NY, 12208-1505",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270225214,Pediatric Aids Treatment Support,270225214,,,"This organization is not rated, Not currently rated, Not rated",,"32 GARFIELD ST, WATERTOWN, MA, 02472-4915",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270226630,Helping Other People Everyday Inc.,270226630,80%,3,,,"136 CHURCH ST, LYNDONVILLE, VT, 05851-6608",,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE PURPOSE. PROVIDE NUMEROUS SERVICES TO PEOPLE IN NEED. PROVIDE FREE HOT FOOD DAILY, PROVIDE CLOTHING TO SCHOOL ... (More)",2010,No
https://www.charitynavigator.org/ein/270227065,RIVER RUN CHURCH OF THE NAZARENE,270227065,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 88, DETROIT, ME, 04929-0088",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/270227147,Littleton Track Organization,270227147,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 183, LITTLETON, MA, 01460-0183",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270223913,My Blind Spot Inc.,270223913,77%,3,,http://MYBLINDSPOT.ORG,"78 COUNTRY CLUB RD, BELLPORT, NY, 11713-2325",917-533-0347,"THE PURPOSE OF THE ORGANIZATION IS TO ADVANCE EQUAL ACCESS AND PROMOTE UNDERSTANDING, RESPECT AND OPPORTUNITY FOR THE BLIND, THE VISUALLY IMPAIRED AND THE PRINT DISA ... (More)",2009,No
https://www.charitynavigator.org/ein/270227698,Anne Capano Charitable Foundation for Giving Inc.,270227698,33%,0,,,"351 N FRONTAGE ROAD, NEW LONDON, CT, 06320-2628",860-608-4470,SERVE AND CONTRIBUTE TO THE HEALTH AND WELLNESS OF THE MANY ORGANIZATIONS IN THE COMMUNITY IN WHICH THE ORGANIZERS LIVE AND WORK.,2010,No
https://www.charitynavigator.org/ein/270227762,Armonk Independent Fire Company Inc.,270227762,83%,3,,http://www.armonkfd.com,"PO BOX 116, ARMONK, NY, 10504-0116",914-273-3292,"Provide fire protection and suppression and emergency medical services including recruitment, training, and retention",2018,No
https://www.charitynavigator.org/ein/270224957,Community Hope Fund Inc.,270224957,76%,3,,http://WWW.COMMUNITYHOPEFUND.ORG,"PO BOX 263, OAKHURST, NJ, 07755-0263",732-790-0946,"COMMUNITY HOPE FUND, INC. IS A 501(C)3 NONPROFIT ORGANIZATION THAT PROMOTES YOUTH DEVELOPMENT AND SUPPORTS THE CHARITABLE NEEDS OF THE TOWNSHIP OF OCEAN AND SURROUND ... (More)",2009,No
https://www.charitynavigator.org/ein/270226392,Friends of the Dream Park Inc.,270226392,,,"This organization is not rated, Not currently rated, Not rated",,"400 ROUTE 130, LOGAN TWP, NJ, 08085-4521",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270228411,Invisionhealth Foundation Inc.,270228411,,,"This organization is not rated, Not currently rated, Not rated",,"400 INTERNATIONAL DRIVE, WILLIAMSVILLE, NY, 14221-5771",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270227380,AMVETS,270227380,,,"This organization is not rated, Not currently rated, Not rated",,"1290 TOMS RIVER RD, JACKSON, NJ, 08527-5205",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/270227851,CHRIST OUR SAVIOR PARISH CHARITABLE TRUST,270227851,,,"This organization is not rated, Not currently rated, Not rated",,"398 BONNET ST, MANCHESTR CTR, VT, 05255-9364",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270232402,Liberia Education Advancement Project Incorporated,270232402,,,"This organization is not rated, Not currently rated, Not rated",,"197 SCHOOLHOUSE RD, SOMERSET, NJ, 08873-7252",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270228012,Work 2 Workout Inc.,270228012,,,"This organization is not rated, Not currently rated, Not rated",,"405 TARRYTOWN ROAD 1237, WHITE PLAINS, NY, 10607-1313",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270234285,Begin Again Horse Rescue Inc.,270234285,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 28, HONEOYE, NY, 14471-0028",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270230281,Association of Bosniaks of New Hampshire,270230281,10%,0,,,"125 LONDONDERRY TPKE, HOOKSETT, NH, 03106-2015",603-606-2568,Educational Programs about Bosnian Culture,2011,No
https://www.charitynavigator.org/ein/270228138,Westport Animal Shelter Advocates,270228138,,,"This organization is not rated, Not currently rated, Not rated",,"28 BRIDGE RD, WESTON, CT, 06883-2537",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270233681,KNIGHTS OF COLUMBUS,270233681,,,"This organization is not rated, Not currently rated, Not rated",,"41-8 SOUTH MEADOW VLG, CARVER, MA, 02330-1812",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/270238303,EMPACT AMERICA INC,270238303,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.EMPACTAMERICA.ORG,"1150 MAPLE RD, ELMA, NY, 14059-9573",716-220-8292,"THE ORGANIZATION WAS FORMED TO RAISE PUBLIC AWARENESS OF THE EFFECTS AND HAZARDS OF HIGH-ALTITUDE ELECTROMAGNETIC PULSE (""EMP"") ATTACK ON CRITICAL NATIONAL INFRASTRU ... (More)",2011,Yes
https://www.charitynavigator.org/ein/270238806,Vision Fellowship Ministries Inc.,270238806,,,"This organization is not rated, Not currently rated, Not rated",,"37 MARILYN DR, GRAND ISLAND, NY, 14072-2629",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/270236807,NORTHEAST KINGDOM WHEELERS ATV CLUB,270236807,,,"This organization is not rated, Not currently rated, Not rated",,"595 BROOK RD, NEWARK, VT, 05871-9034",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270239470,Let the Healing Begin,270239470,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365582, HYDE PARK, MA, 02136-0011",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/270236862,Marquee Theatre Productions Inc.,270236862,,,"This organization is not rated, Not currently rated, Not rated",,"35 PARSONS LN, SOMERSET, MA, 02725-2038",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270239559,Amandla Development Inc.,270239559,,,"This organization is not rated, Not currently rated, Not rated",,"447 BROADWAY 2ND FLOOR NUMBER 431, NEW YORK, NY, 10013-2562",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/270241210,Peace Flag Project,270241210,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 16053, RUMFORD, RI, 02916-0698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270244250,Norway Landmarks Preservation Society,270244250,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 525, NORWAY, ME, 04268-0525",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270244406,AMERICAN HARP SOCIETY,270244406,,,"This organization is not rated, Not currently rated, Not rated",,"222 MELROSE ST, ROCHESTER, NY, 14619-1806",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/270244750,Philippine American Oroquietanian Charity Organization,270244750,,,"This organization is not rated, Not currently rated, Not rated",,"641 PALISADE RD, UNION, NJ, 07083-7710",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270238736,Eisenhower Pto Inc.,270238736,,,"This organization is not rated, Not currently rated, Not rated",,"360 STELTON RD, PISCATAWAY, NJ, 08854-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/270245250,PASCACK VALLEY HIGH SCHOOL GRIDIRON CLUB INC,270245250,53%,1,,http://www.pascackvalleyfootball.com/gridiron,"200 PIERMONT AVE, HILLSDALE, NJ, 07642-1901",201-417-3100,"To promote and manage youth football in Hillsdale, Montvale, River Vale and Woodcliff Lake, New Jersey.",2024,No
https://www.charitynavigator.org/ein/270241227,Miracles for Heroes Inc.,270241227,,,"This organization is not rated, Review Before Proceeding, Not currently rated, Not rated",,"5452 VILLAGE STATION CIR, WILLIAMSVILLE, NY, 14221-2892",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270240513,Bear Givers Inc.,270240513,79%,3,,http://BEARGIVERS.ORG,"880 THIRD AVENUE 5TH FLOOR, NEW YORK, NY, 10022-4730",,BEAR GIVERS IS A NON-PROFIT ORGANIZATION DEDICATED TO BRINGING JOY TO THE LIVES OF CHILDREN AND ADULTS WITH THE SYMBOLIC GIFT OF A LOVEABLE TEDDY BEAR. BEAR GIVERS B ... (More),2010,No
https://www.charitynavigator.org/ein/270245620,Torrington Community Pool Project Inc.,270245620,,,"This organization is not rated, Not currently rated, Not rated",,"610 E WAKEFIELD BLVD, WINSTED, CT, 06098-2914",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270245702,South Windsor Boys Lacrosse Inc.,270245702,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1090, SOUTH WINDSOR, CT, 06074-7090",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270246295,CATHOLIC CEMETERIES OF THE ROMAN CATHOLIC DIOCESE OF ALBANY NEW YOR,270246295,,,"This organization is not rated, Not currently rated, Not rated",,"48 CEMETERY AVE, ALBANY, NY, 12204-2401",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/270240122,Eden North Collins Food Pantry,270240122,94%,4,,,"PO BOX 76, EDEN, NY, 14057-0076",716-796-1503,"TO SERVE THOSE COMMUNITY MEMBERS WHO ARE IN NEED OF FOOD ASSISTANCE. OUR MISSION IS TO MAINTAIN AN ACCESSIBLE, HOSPITABLE CENTER FOR FOOD DISTRIBUTION TO ELIGIBLE IN ... (More)",2009,No
https://www.charitynavigator.org/ein/270246704,MODERN WOODMEN OF AMERICA,270246704,,,"This organization is not rated, Not currently rated, Not rated",,"184 WEBSTER ST, LEWISTON, ME, 04240-5558",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/270247021,II NORTHEAST FISHERY SECTOR INC,270247021,,,"This organization is not rated, Not currently rated, Not rated",,"10 WITHAM ST, GLOUCESTER, MA, 01930-4505",978-375-3509,MANAGEMENT OF FISHERY SECTOR TO ENABLE LOCAL COMMERCIAL FISHERMEN ADDITIONAL METHODS TO BE ABLE TO SELL THEIR PRODUCT DUE TO FEDERAL RESTRICTIONS WHICH LIMIT THE POU ... (More),2012,Yes
https://www.charitynavigator.org/ein/270247079,Friends of Umass Skiing,270247079,,,"This organization is not rated, Not currently rated, Not rated",,"132 AMES COVE ROAD, HARBORSIDE, ME, 04642-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270247283,III NORTHEAST FISHERY SECTOR INC,270247283,,,"This organization is not rated, Not currently rated, Not rated",,"10 WITHAM ST, GLOUCESTER, MA, 01930-4505",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270244277,St. Joseph Conference,270244277,,,"This organization is not rated, Not currently rated, Not rated",,"685 HOOPER AVE, TOMS RIVER, NJ, 08753-7714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/270247314,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,270247314,,,"This organization is not rated, Not currently rated, Not rated",,"226 APPLEGARTH RD, MONROE, NJ, 08831-3752",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/270247381,V NORTHEAST FISHERY SECTOR INC,270247381,,,"This organization is not rated, Not currently rated, Not rated",,"20 BOULDER DR, RICHMOND, RI, 02812-1122",401-932-0070,"THE MISSION OF THE ORGANIZATION INCLUDES, BUT IS NOT LIMITED TO, CIVIC, EDUCATIONAL, SCIENTIFIC AND AGRICULTURAL (REGARDING THE HARVESTING OF AQUATIC RESOURCES) ACTI ... (More)",2012,Yes
https://www.charitynavigator.org/ein/270247664,VII NORTHEAST FISHERY SECTOR INC,270247664,,,"This organization is not rated, Not currently rated, Not rated",,"24 CENTRE ST, NEW BEDFORD, MA, 02740-6321",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270247736,VIII NORTHEAST FISHERY SECTOR INC,270247736,,,"This organization is not rated, Not currently rated, Not rated",,"10 PARK PL, NEW BEDFORD, MA, 02740-6012",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270247890,XII NORTHEAST FISHERY SECTOR INC,270247890,,,"This organization is not rated, Not currently rated, Not rated",,"67 CREELMAN DR, SCITUATE, MA, 02066-2026",781-545-3231,"TO SUPPORT THE FISHING INDUSTRY IN SECTOR XII, SOUTH OF BOSTON.",2012,Yes
https://www.charitynavigator.org/ein/270247934,XIII NORTHEAST FISHERY SECTOR INC,270247934,,,"This organization is not rated, Not currently rated, Not rated",,"205 ROCKLAND ST, DARTMOUTH, MA, 02748-2329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270249446,Chong Xuan Association,270249446,,,"This organization is not rated, Not currently rated, Not rated",,"6130 MAIN ST, FLUSHING, NY, 11367-1107",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270249603,VI NORTHEAST FISHERY SECTOR INC,270249603,,,"This organization is not rated, Not currently rated, Not rated",,"42-44 BOSTON FISH PIER, BOSTON, MA, 02210-2008",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270249654,XI NORTHEAST FISHERY SECTOR INC,270249654,,,"This organization is not rated, Not currently rated, Not rated",,"4 MERRILL INDUSTRIAL DR, HAMPTON, NH, 03842-1979",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/270250028,Lucky Horse Equine Rescue Inc.,270250028,,,"This organization is not rated, Not currently rated, Not rated",,"185 CENTURY MILL RD, BOLTON, MA, 01740-1401",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270247764,Setalcott Nation Inc.,270247764,,,"This organization is not rated, Not currently rated, Not rated",,"38 WILSON AVE, MIDDLE ISLAND, NY, 11953-1858",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270250382,Theriogenology Foundation,270250382,97%,4,,http://WWW.THERIOFOUNDATION.ORG,"14 IMPERIAL PL UNIT 201, PROVIDENCE, RI, 02903-4639",334-395-4666,"SUPPORTING, RESEARCHING, AND DEVELOPING REPRODUCTIVE MEDICINE IN ANIMALS AND TO RAISE AND EXPEND FUNDS FOR THE SUPPORT AND ADVANCEMENT OF THERIOGENOLOGY.",2009,No
https://www.charitynavigator.org/ein/270251429,Green Mountain Mahler Festival Inc.,270251429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9434, S BURLINGTON, VT, 05407-9434",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270253576,One Earth Designs Inc.,270253576,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 382559, CAMBRIDGE, MA, 02238-2559",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270254978,NEW HAVEN COUNTY VETERINARY MEDICAL ASSOCIATION INC,270254978,,,"This organization is not rated, Not currently rated, Not rated",,"4 DEVINE ST, NORTH HAVEN, CT, 06473-2142",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270252323,Cantilena Cc Corporation,270252323,,,"This organization is not rated, Not currently rated, Not rated",,"32 BRACELAN CT, LENOX, MA, 01240-2544",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270254053,Susan John Memorial Foundation for Cancer Cure,270254053,,,"This organization is not rated, Not currently rated, Not rated",,"333 MAIN ST UNIT 311, DANBURY, CT, 06810-4928",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270255146,Asian Liondance League Inc.,270255146,,,"This organization is not rated, Not currently rated, Not rated",,"217 PARK ROW STE 2, NEW YORK, NY, 10038-1110",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270256745,Missionary Christian Church,270256745,,,"This organization is not rated, Not currently rated, Not rated",,"173 MILL ST, RANDOLPH, MA, 02368-5027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270255504,Niagara Celtic Heritage Society Inc.,270255504,61%,2,,http://NIAGARACELTIC.COM,"6447 PHILLIPS RD, BURT, NY, 14028-9713",716-778-5730,"THE NIAGARA CELTIC HERITAGE SOCIETY, INC. IS A NOT FOR PROFIT CORPORATION FORMED TO PROMOTE THE HISTORY & CULTURE OF IMMIGRANTS TO NORTH AMERICA FROM THE SEVEN CELTI ... (More)",2010,No
https://www.charitynavigator.org/ein/270255603,Bay State Animal Cooperative,270255603,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 32, NORWOOD, MA, 02062-0032",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270257340,Friends of Cabrera Inc.,270257340,,,"This organization is not rated, Not currently rated, Not rated",,"409 TAUGHANNOCK BLVD, ITHACA, NY, 14850-3232",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270255545,Lewiston Baptist Church,270255545,,,"This organization is not rated, Not currently rated, Not rated",,"437 MAIN ST, LEWISTON, ME, 04240-6733",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270257447,9bc Tompkins Sq Block Association Inc.,270257447,,,"This organization is not rated, Not currently rated, Not rated",,"608 E 9TH ST APT 15, NEW YORK, NY, 10009-5220",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270259038,Legworks Dance Competition Inc.,270259038,56%,1,,http://legworks.net,"173A MASTIC BLVD, MASTIC, NY, 11950-3316",631-399-3930,To enhance dance amongst the adolescent community.,2016,No
https://www.charitynavigator.org/ein/270263165,PATHSTONE CORPORATION,270263165,,,"This organization is not rated, Not currently rated, Not rated",,"400 EAST AVE, ROCHESTER, NY, 14607-1910",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/270263877,Lake Placid Curling Club Inc.,270263877,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 134, SARANAC LAKE, NY, 12983-0134",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/270266647,Howl Arts Inc.,270266647,,,"This organization is not rated, Not currently rated, Not rated",,"250 BOWERY APT 2, NEW YORK, NY, 10012-3010",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/270266917,Corning Area Aging in Place Ltd.,270266917,,,"This organization is not rated, Not currently rated, Not rated",,"2867 DOWNING ST, BIG FLATS, NY, 14814-9608",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/270267939,Christopher James Burnham Memorial Fund,270267939,,,"This organization is not rated, Not currently rated, Not rated",,"2205 BOSTON POST ROAD, WILBRAHAM, MA, 01095-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/270263567,Northborough Helping Hands Association Inc.,270263567,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 383, NORTHBOROUGH, MA, 01532-0383",,Mission not available,2010,Yes
