url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/066445744,Barton Family Tr UW FBO Manchester Memorial Hospital,066445744,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066446073,Erwin Bauer Charitable Trust 9525804522 010,066446073,,,"Not rated, Not currently rated, This organization is not rated",,"6325 S RAINBOW BLVD STE 300, LAS VEGAS, NV, 89118-3278",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/066459194,INTEGRATED MEASUREMENT ASSOCIATION INC,066459194,,,"Not rated, Not currently rated, This organization is not rated",,"2110 W SLAUGHTER LN STE 107 PMB 165, AUSTIN, TX, 78748-5978",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066460490,Henriksen Charitable Tr,066460490,,,"Not rated, Not currently rated, This organization is not rated",,"9802 BAYMEADOWS RD STE 12 PBM 169, JACKSONVILLE, FL, 32256-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066462956,Field Family Foundation,066462956,,,"Not rated, Not currently rated, This organization is not rated",,"65 ARROYO VENADA RD, PLACITAS, NM, 87043-9101",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066463263,Elayne & Donald Flamm Foundation 232700,066463263,,,"Not rated, Not currently rated, This organization is not rated",,"251 ROYAL PALM WAY STE 400, PALM BEACH, FL, 33480-4337",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/066467017,Ocean County Womans Assn Tr UW 00001140380,066467017,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066463395,Black Family Foundation,066463395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7907, HORSESHOE BAY, TX, 78657-7907",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066467019,Victor Hatchwell Tr UW 0001141180,066467019,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066470176,Lockhart Fam Charitable Tr,066470176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066481473,Hans & Alma Bodenheimer Charitable Tr,066481473,,,"Not rated, Not currently rated, This organization is not rated",,"6903 IMPERIAL BEACH CIR, DELRAY BEACH, FL, 33446-5630",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066469445,Morton Family Foundation,066469445,,,"Not rated, Not currently rated, This organization is not rated",,"87 S BEACH RD, HOBE SOUND, FL, 33455-2336",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/066487494,Trinity Tr,066487494,,,"Not rated, Not currently rated, This organization is not rated",,"624 OCEAN RD, VERO BEACH, FL, 32963-3516",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066488246,Swartz Family Foundation Tr,066488246,,,"Not rated, Not currently rated, This organization is not rated",,"2478 ROSECRANS ST, SAN DIEGO, CA, 92106-1569",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066480753,Alexander & Adeline Gilbert Family Trust Fund 14-0003396050,066480753,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066489312,Nochera Fam Foundation,066489312,,,"Not rated, Not currently rated, This organization is not rated",,"1506 GARTLAND AVE, NASHVILLE, TN, 37206-2755",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066502822,Larry W McCurdy Family Foundation Tr,066502822,,,"Not rated, Not currently rated, This organization is not rated",,"3470 ULTRA CT, THE VILLAGES, FL, 32163-2894",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066487586,Hershey Family Foundation,066487586,,,"Not rated, Not currently rated, This organization is not rated",,"27230 LAKEWAY CT, BONITA SPGS, FL, 34134-8701",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/066503680,Louise B Blackman Family Foundation Dated March 24 1998,066503680,,,"Not rated, Not currently rated, This organization is not rated",,"251 ROYAL PALM WAY STE 400, PALM BEACH, FL, 33480-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066505441,Gerry Fam Foundation Tr,066505441,,,"Not rated, Not currently rated, This organization is not rated",,"10625 FIFE AVE, VERO BEACH, FL, 32963-4721",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066514101,Elizabeth Broomfield Fdn Trust,066514101,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 23559, ST PETERSBURG, FL, 33742-3559",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/066519058,Lucy D Nisbet Charitable Fund,066519058,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 653067, DALLAS, TX, 75265-3067",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/066519973,Jean Gaulin Foundation,066519973,,,"Not rated, Not currently rated, This organization is not rated",,"10859 SPICEWOOD TRL, BOYNTON BEACH, FL, 33436-5040",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066519553,Ellen F Gordon Charitable Tr,066519553,,,"Not rated, Not currently rated, This organization is not rated",,"201 KINGS PL, NEWPORT BEACH, CA, 92663-5704",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/066537839,GREYSTONE POWER CORPORATION VEBA TR,066537839,,,"Not rated, Not currently rated, This organization is not rated",,"3400 HIRAM DOUGLASVILLE HWY, HIRAM, GA, 30141-4924",770-942-6576,TO PROVIDE CERTAIN RETIREE HEALTH BENEFITS FOR ELIGIBLE EMPLOYEES OF GREYSTONE POWER CORPORATION.,2004,Yes
https://www.charitynavigator.org/ein/066542543,John & Dorianne Venator Charitable Foundation Tr for the Arts and Ed,066542543,,,"Not rated, Not currently rated, This organization is not rated",,"12525 SE KNAPP ST, PORTLAND, OR, 97236-5020",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/066546999,Libbie Farish Gerry Foundation,066546999,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 87408, KANSAS CITY, MO, 64187-4080",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/100001927,AT&T CORP MANAGEMENT & NONREPRESENT EMPLOYEES POSTRETIREMENT WELFARE,100001927,,,"Not rated, Not currently rated, This organization is not rated",,"208 S AKARD STREET ROOM 1825, DALLAS, TX, 75202-4206",214-486-8949,TO FUND BENEFIT EXPENSES.,2004,Yes
https://www.charitynavigator.org/ein/100002772,Paseo Community Church,100002772,,,"Not rated, Not currently rated, This organization is not rated",,"2466 DEERFIELD CT, CAMARILLO, CA, 93010-3405",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/100003021,My Hero Project Inc.,100003021,94%,4,,http://WWW.MYHERO.COM,"1278 GLENNEYRE 286, LAGUNA BEACH, CA, 92651-3103",949-376-5964,"EMPOWER PEOPLE AND USE MEDIA, ART AND TECHNOLOGY TO CELEBRATE THE BEST OF HUMANITY.",2002,No
https://www.charitynavigator.org/ein/066553444,Calling Song Ministries Charitable Tr,066553444,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"31700 KENTFIELD CT, WESTLAKE VLG, CA, 91361-4114",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/100003399,San Francisco International Music Festival,100003399,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"601 VAN NESS AVE SUITE E3 NO 440, SAN FRANCISCO, CA, 94102-3200",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/100003432,La Jolla Bioengineering Institute,100003432,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.LJBI.ORG,"432 GLORIETTA BLVD, CORONADO, CA, 92118-0000",858-456-7505,The Institute specializes in research on diseases whose origin and treatment are rooted in cell membrane mechanics.,2002,Yes
https://www.charitynavigator.org/ein/100003552,Acts Community Development,100003552,78%,3,,,"1034 66TH AVE, OAKLAND, CA, 94621-3536",510-567-1300,DEVELOPMENT OF THE COMMUNITY THROUGH SMALL BUSINESS LENDING AND AFFORDABLE HOUSING.,2002,No
https://www.charitynavigator.org/ein/100003939,NATIONAL CONTRACT MANAGEMENT ASSOCIATION,100003939,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 22669, EWA BEACH, HI, 96706-0000",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/100003936,Holy Trinity A M E Church,100003936,,,"Not rated, Not currently rated, This organization is not rated",,"200 E 68TH ST, LONG BEACH, CA, 90805-1212",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/100004010,Butte County Fire Safe Council,100004010,82%,3,,http://www.buttefiresafe.net,"6569 CLARK RD, PARADISE, CA, 95969-3503",530-877-0984,THE BUTTE COUNTY FIRE SAFE COUNCIL'S MISSION IS TO PROVIDE WILDFIRE SAFETY IN BUTTE COUNTY THROUGH EDUCATION AND HAZARD MITIGATION AND TO EFFECTIVELY DELIVER THE FIR ... (More),2002,No
https://www.charitynavigator.org/ein/100004025,Hope Chapel Torrance,100004025,,,"Not rated, Not currently rated, This organization is not rated",,"9553 BEACH ST UNIT 42, BELLFLOWER, CA, 90706-7501",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/100004424,Hale Thornhill Foundation,100004424,,,"Not rated, Not currently rated, This organization is not rated",,"11444 W OLYMPIC BLVD 11TH FLOOR, LOS ANGELES, CA, 90064-1500",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/100004436,Long Beach Firemens Historical Society Inc.,100004436,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",http://WWW.LBFDMUSEUM.ORG,"1445 PETERSON AVE, LONG BEACH, CA, 90813-2325",562-599-3985,"THE MISSION OF THE MUSEUM IS TO COLLECT, PRESERVE, AND DISPLAY THE DEEPLY RICH HISTORY OF THE LONG BEACH FIRE DEPARTMENT.",2002,Yes
https://www.charitynavigator.org/ein/100004470,Glaucoma Institute of Beverly Hills Research Foundation Inc.,100004470,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"434 S CRESCENT DR, BEVERLY HILLS, CA, 90212-4506",310-855-1112,PROMOTE AND CONDUCT GLAUCOMA RESEARCH.,2003,Yes
https://www.charitynavigator.org/ein/100006231,FIRST OCEANSIDE RELIGIOUS SCIENCE,100006231,,,"Not rated, Not currently rated, This organization is not rated",,"4079 OCEANSIDE BLVD STE E, OCEANSIDE, CA, 92056-5810",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/100008474,Lobster Theater Project,100008474,90%,4,,http://www.killingmylobster.com,"2101 FOLSOM ST, SAN FRANCISCO, CA, 94110-1319",805-452-9409,"KML's mission is to make fast, smart, inclusive, and fearless sketch comedy that makes people laugh.",2002,No
https://www.charitynavigator.org/ein/100008533,Coalition to Abolish Slavery and Trafficking (Cast),100008533,98%,4,,http://www.castla.org,"3580 Wilshire Boulevard, #900-37, Los Angeles, CA, 90010",213-365-1906,"Cast's mission is ending modern slavery through education, advocacy and empowering survivors of human trafficking.<br><br>Cast provides life-transforming services to ... (More)",2003,No
https://www.charitynavigator.org/ein/100013683,Love Cathedral Ministries,100013683,,,"Not rated, Not currently rated, This organization is not rated",,"131 BEN ALLEN RD, NASHVILLE, TN, 37207-3001",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/100007687,Door of Faith Hope & Charity Ministry,100007687,,,"Not rated, Not currently rated, This organization is not rated",,"1262 N LASSEN ST, SN BERNRDNO, CA, 92411-1500",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/100131835,Northshore Housing Initiative Inc.,100131835,96%,4,,,"222 N VERMONT ST, COVINGTON, LA, 70433-3240",985-893-3172,TO PROVIDE AFFORDABLE HOUSING FOR THE NORTHSHORE AREA.,2003,No
https://www.charitynavigator.org/ein/101180860,International Midwife Assistance Inc.,101180860,69%,2,,http://WWW.MIDWIFEASSIST.ORG,"1038 WOODGATE CT, LONGMONT, CO, 80501-8812",303-241-1355,THE INTERNATIONAL MIDWIFE ASSISTANCE MISSION IS TO RAISE THE STANDARD OF MATERNAL AND INFANT CARE IN AREAS EXPERIENCING CRISIS IN MATERNAL AND INFANT HEALTH,2005,No
https://www.charitynavigator.org/ein/102194142,Mending Hearts Youth Ranch Inc.,102194142,,,"Not rated, Not currently rated, This organization is not rated",,"240 ALICE HALL RD, GOLDEN, MS, 38847-7246",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/102314734,Women Empowering Women for the Next Generation Ministries,102314734,,,"Not rated, Not currently rated, This organization is not rated",http://wewinc.org,"4549 S WESTMORELAND RD, DALLAS, TX, 75237-1015",214-238-0073,Our mission is to provide resources and services that help individuals and communities grow and become self-sufficient. We are dedicated to supporting underserved co ... (More),2006,Yes
https://www.charitynavigator.org/ein/102358595,Faith Hope and Charity Ministry of God Inc.,102358595,,,"Not rated, Not currently rated, This organization is not rated",,"8337 PINEVERDE LN, JACKSONVILLE, FL, 32244-5253",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/104718866,Kansas State Catbackers Inc.,104718866,94%,4,,,"1257 MILLER DR, JUNCTION CITY, KS, 66441-3311",785-532-6020,"THE OBJECTIVE OF THE KANSAS STATE CATBACKERS, INC. IS TO PROMOTE AND SUPPORT K-STATE ATHLETICS, INC. THROUGH FUNDRAISING, MEMBERSHIP DUES, AND SOCIAL FUNCTIONS.",2006,No
https://www.charitynavigator.org/ein/106001275,Michael F and Joan G Hoben Family Foundation,106001275,,,"Not rated, Not currently rated, This organization is not rated",,"402 SABAL PALM LN, VERO BEACH, FL, 32963-3460",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/106003078,Doole Family Charitable Foundation,106003078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 601521, SAN DIEGO, CA, 92160-1521",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/106004510,Aidron Duckworth Art Preservation Tr of 1997,106004510,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AIDRONDUCKWORTHMUSEUM.ORG,"3330 WHITLOW RD, MYERS FLAT, CA, 95554-9508",603-675-5213,ART EXHIBITION AND EDUCATION,2002,Yes
https://www.charitynavigator.org/ein/110357300,CHERRY CREEK SCHOOL DISTRICT PARENT TEACHER COMMUNITY COUNCIL INC,110357300,,,"Not rated, Not currently rated, This organization is not rated",,"1433 S OAKLAND ST, AURORA, CO, 80012-4234",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/110474147,A & M Consolidated Choirs Booster Club Inc.,110474147,,,"Not rated, Not currently rated, This organization is not rated",,"1801 HARVEY MITCHELL PKWY S, COLLEGE STA, TX, 77840-5100",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/110668232,New Beginnings Sanctuary of Jesus Christ Inc.,110668232,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2659, PASCO DADE CITY, FL, 33526-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/110607931,New Life Ministries of Kansas City Inc.,110607931,,,"Not rated, Not currently rated, This organization is not rated",,"818 GRAND 9S STE 25, KANSAS CITY, MO, 64106-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/110873317,Woodinville Fire and Life Safety District,110873317,,,"Not rated, Not currently rated, This organization is not rated",,"175 NEWPORT WAY NW, ISSAQUAH, WA, 98027-3104",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/111198057,Mount Sinai Baptist Church of San Pedro California,111198057,,,"Not rated, Not currently rated, This organization is not rated",,"225 S MESA ST, SAN PEDRO, CA, 90731-2605",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/111389109,Meadowdale Middle School Parents Club,111389109,,,"Not rated, Not currently rated, This organization is not rated",,"6500 168TH ST SW, LYNNWOOD, WA, 98037-2734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/111644012,FAIRWINDS CREDIT UNION,111644012,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FAIRWINDS.ORG,"135 W CENTRAL BLVD STE 1220, ORLANDO, FL, 32801-2437",407-277-6030,"THE OBJECT AND PURPOSE OF FAIRWINDS CREDIT UNION IS TO BE A COOPERATIVE, NONPROFIT, ASSOCIATION ORGANIZED UNDER THE LAWS OF THE STATE OF FLORIDA, FOR THE PURPOSE OF ... (More)",1972,Yes
https://www.charitynavigator.org/ein/111780113,LANZUTER BENEVOLENT ASSN,111780113,,,"Not rated, Not currently rated, This organization is not rated",,"29160 HEATHERCLIFF RD UNIT 6423, MALIBU, CA, 90264-1052",818-645-1362,We are a burial Society. We provide burial plots to those in need. When a member who is in good standing with the Society. We provide money to help pay for the funer ... (More),2014,Yes
https://www.charitynavigator.org/ein/111782759,NATIONAL ASSOCIATION OF SCIENCE WRITERS INC,111782759,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NASW.ORG,"1831 SOLANO AVE UNIT 7905, BERKELEY, CA, 94707-5049",510-859-7229,TO FOSTER THE DISSEMINATION OF ACCURATE INFORMATION REGARDING SCIENCE THROUGH ALL MEDIA NORMALLY DEVOTED TO INFORMING THE PUBLIC.,1957,Yes
https://www.charitynavigator.org/ein/111807257,Confederated Tribes of the Clatsop and Nehalem Indians,111807257,,,"Not rated, Not currently rated, This organization is not rated",,"1115 BROADWAY ST, SEASIDE, OR, 97138-7817",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/111827452,Arch Way Housing Program Inc.,111827452,,,"Not rated, Not currently rated, This organization is not rated",,"2402 OWENS LANDING WAY NW, KENNESAW, GA, 30152-6551",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/111873101,Africa Inland Mission International Incorporated,111873101,,,"Not rated, Not currently rated, This organization is not rated",,"600 WESTPARK DR, PEACHTREE CTY, GA, 30269-1476",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/111929852,AMERICAN MARITIME OFFICERS VACATION PLAN,111929852,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMOPLANS.COM,"2 W DIXIE HWY, DANIA, FL, 33004-4312",954-920-4247,TO PROVIDE VACATION BENEFITS TO ELIGIBLE EMPLOYEES OF THE AMERICAN MARITIME OFFICERS BY CONTRIBUTING EMPLOYERS UNDER A COLLECTIVE BARGAINING AGREEMENT.,1966,Yes
https://www.charitynavigator.org/ein/111966978,SEAFARERS INTERNATIONAL UNION OF NORTH AMERICAN,111966978,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMO-UNION.ORG,"601 S FEDERAL HWY, DANIA BEACH, FL, 33004-4109",954-921-2221,TO REPRESENT EMPLOYEES IN LABOR RELATIONS MATTERS.,1944,Yes
https://www.charitynavigator.org/ein/111973312,Temple Beth David,111973312,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 662608, DALLAS, TX, 75266-2608",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/111986754,AMERICAN MENSA LTD,111986754,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.US.MENSA.ORG,"1315 BROOKSIDE DR, HURST, TX, 76053-3952",817-607-0060,"TO IDENTIFY, FOSTER, STIMULATE, RESEARCH AND SUPPORT HUMAN INTELLIGENCE TO BENEFIT HUMANITY.",1965,Yes
https://www.charitynavigator.org/ein/111950178,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,111950178,,,"Not rated, Not currently rated, This organization is not rated",,"5585 GREYSTON ST, PALM HARBOR, FL, 34685-1137",516-978-0859,"Labor union working toward the betterment of wages, hours and working conditions.",1940,Yes
https://www.charitynavigator.org/ein/111990569,Quarter Century Wireless Association Inc.,111990569,,,"Not rated, Not currently rated, This organization is not rated",,"1972 MARTINA ST, APOPKA, FL, 32703-1558",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112018639,Washington State Chapter of Women in Aviation International,112018639,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4025, EVERETT, WA, 98204-0003",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/112049808,AIRCRAFT MECHANICS FRATERNAL ASSOCIATION,112049808,,,"Not rated, Not currently rated, This organization is not rated",http://www.amfanatl.org,"7853 E ARAPAHOE CT STE 1100, CENTENNIAL, CO, 80112-6834",,"To promote & protect the interests of our membership. To elevate the moral, intellectual, & social conditions of aircraft technicians and airline support personnel i ... (More)",1978,Yes
https://www.charitynavigator.org/ein/112306416,American Association of Kidney Patients,112306416,98%,4,,http://www.aakp.org/,"14440 Bruce B Downs Blvd., Tampa, FL, 33613",800-749-2257,"As the oldest and largest, independent kidney patient organization in the U.S. - AAKP is dedicated to improving the lives and long-term outcomes of kidney patients t ... (More)",1976,No
https://www.charitynavigator.org/ein/112350901,DISTRCT 2A TRANSPORTATION TECHNICAL WAREHOUSE INDSTRL & SVCE EMP UNION,112350901,,,"Not rated, Not currently rated, This organization is not rated",,"601 S FEDERAL HIGHWAY, DANIA BEACH, FL, 33004-0000",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/112354088,FIRST BAPTIST CHURCH OF BOULOUGNE,112354088,,,"Not rated, Not currently rated, This organization is not rated",,"28226 CHURCH DR, HILLIARD, FL, 32046-7312",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/112388961,Early American Coppers Inc.,112388961,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 111323, MEMPHIS, TN, 38111-1323",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112396367,Pauline & Saul Goldsmith Foundation Trust,112396367,,,"Not rated, Not currently rated, This organization is not rated",,"17191 CORAL COVE WAY, BOCA RATON, FL, 33496-3220",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/112067330,AMERICAN MARITIME OFFICERS BUILDING CORP,112067330,,,"Not rated, Not currently rated, This organization is not rated",,"601 S FEDERAL HWY, DANIA BEACH, FL, 33004-4109",954-921-2221,TO HOLD REAL PROPERTY,1969,Yes
https://www.charitynavigator.org/ein/112409244,UNITED FEDERATION OF DOLL CLUBS INC,112409244,,,"Not rated, Not currently rated, This organization is not rated",,"10900 N POMONA AVE, KANSAS CITY, MO, 64153-1256",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112188110,Universal Philosophy & Religion,112188110,,,"Not rated, Not currently rated, This organization is not rated",,"14241 SAPPHIRE BAY CIR, ORLANDO, FL, 32828-7483",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/112415398,AMERICAN MARITIME OFFICERS JOINT EMPLOYMENT COMMITTEE DSTRCT 2 MEBA,112415398,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMOPLANS.COM,"2 W DIXIE HWY, DANIA BEACH, FL, 33004-4312",954-920-4247,DEFRAYING COST OF EMPLOYMENT OFFICE,1978,Yes
https://www.charitynavigator.org/ein/112417991,Yeshiva Chayai Dovid Inc.,112417991,,,"Not rated, Not currently rated, This organization is not rated",,"17515 NE 7TH PL, N MIAMI BEACH, FL, 33162-2149",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112419966,Ephesians Four Ministries C O Rev Charles Sarvis,112419966,,,"Not rated, Not currently rated, This organization is not rated",,"11912 MARABOU CT S, JACKSONVILLE, FL, 32223-1935",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/112446797,Pueblo De Amos,112446797,,,"Not rated, Not currently rated, This organization is not rated",,"455 N LAKE ST, LOS ANGELES, CA, 90026-4903",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/112474611,Rich & Ruth Evangelistic Team Inc.,112474611,,,"Not rated, Not currently rated, This organization is not rated",,"9 BRADFORD BLVD, FROSTPROOF, FL, 33843-9648",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/112514875,Living Word Ministries Inc.,112514875,,,"Not rated, Not currently rated, This organization is not rated",,"1202 E OAKWOOD ST, TARPON SPGS, FL, 34689-5534",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112450797,Notar Shyisrael Sheyarim Inc.,112450797,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 896, HASTINGS, FL, 32145-0896",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112423930,Inglesias Centro Biblico,112423930,,,"Not rated, Not currently rated, This organization is not rated",,"1238 TOLUKE PT, ORLANDO, FL, 32828-6862",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/112452007,Congregation Beth Elishama David Inc.,112452007,,,"Not rated, Not currently rated, This organization is not rated",,"316 FERRARA CT, KISSIMMEE, FL, 34758-4328",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/112516289,Frederick H Gillmore Fund,112516289,,,"Not rated, Not currently rated, This organization is not rated",,"1414 LA VEREDA LN, SANTA BARBARA, CA, 93108-2506",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/112519726,Dystrophic Epidermolysis Bullosa Research Association of America (debra of America),112519726,91%,4,,http://www.debra.org/,"1023 Walnut Street, Suite 100, Boulder, CO, 80302",833-332-7287,"The Dystrophic Epidermolysis Bullosa Research Association of America (debra of America), is the only national non-profit that provides all-inclusive care to those wi ... (More)",1982,No
https://www.charitynavigator.org/ein/112489088,Wunsch Animal Welfare Fund Inc.,112489088,,,"Not rated, Not currently rated, This organization is not rated",,"2020 SE 26TH AVE, FT LAUDERDALE, FL, 33316-3228",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/112445735,St. John of Jerusalem Cemetery Inc.,112445735,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1205, CLINTON, OK, 73601-1205",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/112531158,Heart of God Ministries Inc.,112531158,,,"Not rated, Not currently rated, This organization is not rated",,"2956 EAST RD, MEMPHIS, TN, 38128-5735",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/112541695,Conchologists of America Inc.,112541695,76%,3,,http://WWW.CONCHOLOGISTSOFAMERICA.ORG,"PO BOX 12, CLUTE, TX, 77531-0012",979-297-0852,"COA HAS APPROXIMATELY 900 MEMBERS WHICH INCLUDES NOVICE AND ADVANCED COLLECTORS, STUDENTS, PROFESSIONAL MALACOLOGISTS, MUSEUMS, LIBRARIES, AND OTHERS FROM AROUND THE ... (More)",1999,No
https://www.charitynavigator.org/ein/112531258,American Mathematical Association of Two Year Colleges Inc.,112531258,96%,4,,http://AMATYC.ORG,"5983 MACON CV, MEMPHIS, TN, 38134-7642",901-333-6243,"TO PROVIDE HIGH QUALITY PROFESSIONAL DEVELOPMENT, TO ADVOCATE AND COLLABORATE AT ALL LEVELS, AND TO BUILD COMMUNITIES OF LEARNERS FOR ALL INVOLVED IN MATHEMATICS EDU ... (More)",1991,No
https://www.charitynavigator.org/ein/112554738,Austin Dancers Inc.,112554738,,,"Not rated, Not currently rated, This organization is not rated",,"2008 CEDAR HILLS ST, LAS VEGAS, NV, 89128-6773",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/112535851,LIFE CHURCH,112535851,,,"Not rated, Not currently rated, This organization is not rated",,"1010 INDIAN CREEK TRL, HOUSTON, MO, 65483-2147",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/112557340,The National Gym Association Inc.,112557340,76%,3,,,"PO BOX 970579, COCONUT CREEK, FL, 33097-0579",954-344-8410,ORGANIZE & PROMOTE BODY BUILDING,1987,No
https://www.charitynavigator.org/ein/112578829,Enc Inc. Syntex Corporation,112578829,73%,2,,http://www.enc-conference.org,"2019 GALISTEO ST STE I1, SANTA FE, NM, 87505-2105",505-989-4735,Education and promotion of molecular spectroscopy in general and NMR spectroscopy in particular through an annual international forum,1984,No
