url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/141949642,Preston Youth Center,141949642,,,"Not rated, Not currently rated, This organization is not rated",,"934 24TH AVE, BELLWOOD, IL, 60104-2521",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/141949898,Where Eagles Soar Inc.,141949898,,,"Not rated, Not currently rated, This organization is not rated",,"7830 MISTLETOE DR APT 389, ELKRIDGE, MD, 21075-7336",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141950435,Howard County Environmental & Conservation Education Foundation,141950435,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 157, CRESCO, IA, 52136-0157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141950784,Lady Monarch Softball Inc.,141950784,,,"Not rated, Not currently rated, This organization is not rated",,"800 AMRINE MILL RD, MARYSVILLE, OH, 43040-1004",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141950978,Greater Latrobe 4th of July Celebration Inc.,141950978,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 105, LATROBE, PA, 15650-0105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141950996,First Karen Baptist Church,141950996,66%,2,,,"3000 HADLEY AVE N, SAINT PAUL, MN, 55128-3610",651-779-2922,FIRST KAREN BAPTIST CHURCH IS AN ENUMENICAL MINISTRY WELCOMING KAREN PEOPLE FROM BURMA TO ACHIEVING THEIR DREAMS AND FAITH COMMUNITIES ARE TRANSFORMED BY GOD'S GRACE ... (More),2017,No
https://www.charitynavigator.org/ein/141951008,HOUSE OF PRAYER,141951008,,,"Not rated, Not currently rated, This organization is not rated",,"299 SLEEPY HOLLOW RD, SOMERSET, PA, 15501-8986",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141951433,Girls Rock Chicago,141951433,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47034, CHICAGO, IL, 60647-0001",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141951154,Neuse River Futbol Alliance Inc.,141951154,85%,3,,http://WWW.NEUSERIVERFA.ORG,"14009 BUFFALO ROAD SUITE 200, ARCHER LODGE, NC, 27527-6357",919-351-0650,PURPOSE OF THE NEUSE RIVER FUTBOL ALLIANCE IS TO FOSTER THE GROWTH AND DEVELOPMENT OF AMATEUR YOUTH SOCCER BY ESTABLISHING PROGRAMS AND ACTIVITIES THAT FOCUS ON THE ... (More),2007,No
https://www.charitynavigator.org/ein/141951785,Ephrata High School Theatre Booster Club,141951785,,,"Not rated, Not currently rated, This organization is not rated",,"803 OAK BLVD, EPHRATA, PA, 17522-1960",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141951798,Healthy Adams Bicycle-Pedestrian Inc.,141951798,,,"Not rated, Not currently rated, This organization is not rated",,"85 BITTERN DR, GETTYSBURG, PA, 17325-8611",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141951878,UNITED STATES BOWLING CONGRESS INC,141951878,,,"Not rated, Not currently rated, This organization is not rated",,"1114 ARBOR DR, SALISBURY, NC, 28144-2102",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141951886,NEKOOSA GIANT PUMPKIN FEST,141951886,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 252, NEKOOSA, WI, 54457-0252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141951955,SOUTH BUFFALO TOWNSHIP VOL FIRE DEPT FIREMANS RELIEF ASSOCIATION,141951955,,,"Not rated, Not currently rated, This organization is not rated",,"100 FIRE HALL RD, FREEPORT, PA, 16229-1832",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141952056,Project on Middle East Democracy Inc.,141952056,83%,3,,http://WWW.POMED.ORG,"1730 RHODE ISLAND AVE NW STE 617, WASHINGTON, DC, 20036-3116",202-828-9660,THE PROJECT ON THE MIDDLE EAST WORKS TO PROMOTE GENUINE DEMOCRACIES IN THE MIDDLE EAST AND HOW THE UNITED STATES CAN BEST SUPPORT THAT PROJECT.,2007,No
https://www.charitynavigator.org/ein/141952073,Akbayan-Fanew Inc.,141952073,,,"Not rated, Not currently rated, This organization is not rated",,"423 MUSTANG LN, FOND DU LAC, WI, 54935-9712",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141952076,Pet Guardian Pet Service Inc.,141952076,,,"Not rated, Not currently rated, This organization is not rated",,"1452 HITESHEW PL, VIRGINIA BCH, VA, 23454-4811",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141952294,Pittsburgh Youth Concert Orchestra,141952294,83%,3,,http://PYCO.ORG,"150 LAKE DR STE 103, WEXFORD, PA, 15090-8474",412-600-5369,"TO PROVIDE CONCERT MUSIC AND A CONCERT ORCHESTRA INSTRUCTION AND PERFORMANCE PROGRAM. ALSO,TO EXPAND OPPORTUNITIES FOR YOUNG TALENTED MUSICIANS, WHILE SHARING THE EN ... (More)",2008,No
https://www.charitynavigator.org/ein/141952348,TRUSTEES OF PURDUE UNIVERSITY,141952348,,,"Not rated, Not currently rated, This organization is not rated",,"180 S WASHINGTON ST, SPENCER, IN, 47460-1752",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141952378,Isaiah 58 12,141952378,,,"Not rated, Not currently rated, This organization is not rated",,"7534 FARMINGTON AVE, KALAMAZOO, MI, 49009-3897",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141952583,Wren Volunteer Fire Association,141952583,,,"Not rated, Not currently rated, This organization is not rated",,"107 MAIN ST, WREN, OH, 45899-8606",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141953186,Flint Hill Farm Educational Center Inc.,141953186,,,"Not rated, Not currently rated, This organization is not rated",http://www.flinthill-farm.org,"1922 FLINT HILL RD, COOPERSBURG, PA, 18036-9219",610-838-2928,Agricultural Education,2007,Yes
https://www.charitynavigator.org/ein/141953402,BLUE STAR MOTHERS OF AMERICA INC,141953402,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1065, ANOKA, MN, 55303-0599",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141953676,AMAZING GRACE LUTHERAN CHURCH,141953676,,,"Not rated, Not currently rated, This organization is not rated",,"2240 CAROLINA FOREST BLVD, MYRTLE BEACH, SC, 29579-3654",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/141953766,REFUGE BAPTIST CHURCH,141953766,,,"Not rated, Not currently rated, This organization is not rated",,"2814 LOCKHART RD, KERSHAW, SC, 29067-9660",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/141953887,Rob E Zweifel Music Ministry,141953887,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 203, NORTHAMPTON, PA, 18067-0203",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141953962,Ohio Valley Breast Cancer Awareness Inc.,141953962,,,"Not rated, Not currently rated, This organization is not rated",,"17A PINEWOOD DR, WHEELING, WV, 26003-9306",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/141954182,UNITED STATES BOWLING CONGRESS INC,141954182,,,"Not rated, Not currently rated, This organization is not rated",,"307A SE 1ST ST, CASEY, IL, 62420-1735",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141954238,Unique Ladies Assoc of Anambra State Nigeria Washington Dc Inc.,141954238,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2627, HYATTSVILLE, MD, 20784-0627",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141954315,Ingram Girls Softball,141954315,,,"Not rated, Not currently rated, This organization is not rated",,"162 INGRAM AVE, PITTSBURGH, PA, 15205-2157",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141954337,UNITED STATES BOWLING CONGRESS INC,141954337,,,"Not rated, Not currently rated, This organization is not rated",,"700 BAKER RD STE 102, VIRGINIA BCH, VA, 23462-1077",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141954418,Victory of Worship Ministries Inc.,141954418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 65466, FAYETTEVILLE, NC, 28306-5466",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141954554,Washington Lodge No 1513 Inc.,141954554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 757, NEW CASTLE, KY, 40050-0757",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141954707,Youth Development Initiatives,141954707,96%,4,,http://WWW.YDIINC.ORG,"9912 SPRING PARK DR, CHARLOTTE, NC, 28269-5197",704-562-3806,"YDI ENGAGES UNDERPRIVILEGED, UNDER-SERVED AND AT-RISK TEENS IN AN INDIVIDUALIZED DEVELOPMENT PROCESS TO EXPOSE THEM TO LIFE SKILLS TRAINING AND REAL WORLD WORK EXPER ... (More)",2006,No
https://www.charitynavigator.org/ein/141954900,VIRGINIA FEDERATION OF GARDEN CLUB INC,141954900,,,"Not rated, Not currently rated, This organization is not rated",,"5111 FARMOUNT TER, GLEN ALLEN, VA, 23059-5762",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/141955019,Children All Around Mentoring Program Inc.,141955019,,,"Not rated, Not currently rated, This organization is not rated",,"9613 HARFORD RD STE C PMB 1172, BALTIMORE, MD, 21234-2150",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141955198,ALLEN CHAPEL CHRISTIAN METHODIST EPISCOPAL CHURCH,141955198,,,"Not rated, Not currently rated, This organization is not rated",,"836 E 21ST AVE, GARY, IN, 46407-2727",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/141955630,FRATERNAL ORDER OF EAGLES,141955630,,,"Not rated, Not currently rated, This organization is not rated",,"116 W RYDER ST, LITCHFIELD, IL, 62056-1914",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141955257,UNITED STATES BOWLING CONGRESS INC,141955257,,,"Not rated, Not currently rated, This organization is not rated",,"N4294 SANDBERG RD, MARINETTE, WI, 54143-9630",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141955709,Naomi New Attitude on My Image Inc.,141955709,80%,3,,http://naomith.org,"2321 WARREN ST, TOLEDO, OH, 43620-1320",,"To provide shelter, support and beneficial services for women recovering from alcohol and substance abuse",2006,No
https://www.charitynavigator.org/ein/141955970,UNITED STATES BOWLING CONGRESS INC,141955970,,,"Not rated, Not currently rated, This organization is not rated",,"1673 9TH AVE, GRANITE FALLS, MN, 56241-1019",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141955977,Southeast Lake County Faith in Action Volunteers,141955977,,,"Not rated, Not currently rated, This organization is not rated",,"1510 OLD DEERFIELD RD STE 205, HIGHLAND PARK, IL, 60035-3070",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141956053,Quimby Town and Country Inc.,141956053,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41, QUIMBY, IA, 51049-0041",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/141956148,FLIGHT OF FAITH BAPTIST CHURCH,141956148,,,"Not rated, Not currently rated, This organization is not rated",,"617A HANNA AVE, LOVELAND, OH, 45140-3117",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/141956711,Syrian American Congress,141956711,42%,0,,http://www.sacouncil.com,"1 THOMAS CIR NW STE 700, WASHINGTON, DC, 20005-5800",,"SUPPORT HUMAN RIGHTS, CIVIL LIBERTIES, AND DEMOCRACY FOR ALL PEOPLE OF SYRIA. PROMOTE A FRIENDLY RELATIONSHIP BETWEEN THE PEOPLE OF SYRIA AND THE USA. ENCOURAGE INTE ... (More)",2022,No
https://www.charitynavigator.org/ein/141957155,Holy Ghost Fun Outreach Ministries Inc.,141957155,,,"Not rated, Not currently rated, This organization is not rated",,"8527 FRANKSTOWN RD UNIT 1, PITTSBURGH, PA, 15235-1008",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/141957274,UNITED STATES BOWLING CONGRESS INC,141957274,,,"Not rated, Not currently rated, This organization is not rated",,"1321 CHEROKEE TRL, COVINGTON, VA, 24426-6928",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141957703,Riverdale Baptist Church,141957703,,,"Not rated, Not currently rated, This organization is not rated",,"1206 GRAIN BIN RD, LAKE VEW, SC, 29563-5679",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141958074,THINE IS THE KINGDOM MINISTRIES,141958074,,,"Not rated, Not currently rated, This organization is not rated",,"15526 FORT WASHINGTON CT, DUMFRIES, VA, 22025-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/141958160,Russell Dugout Club,141958160,,,"Not rated, Not currently rated, This organization is not rated",,"709 RED DEVIL LN, RUSSELL, KY, 41169-1561",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/141958264,Manassas Muslim Association,141958264,,,"Not rated, Not currently rated, This organization is not rated",,"9059 EUCLID AVE, MANASSAS, VA, 20110-5306",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141958308,Jesus Style Ministries Inc.,141958308,,,"Not rated, Not currently rated, This organization is not rated",,"35565 BEVERLY RD, ROMULUS, MI, 48174-1781",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141958493,LOCAL 500 BUILDING CORP,141958493,,,"Not rated, Not currently rated, This organization is not rated",,"901 RUSSELL AVE STE 300, GAITHERSBURG, MD, 20879-3281",301-740-7100,"HOLD TITLE TO PROPERTY ON BEHALF OF SEIU LOCAL 500, INC; AN ENTITY EXEMPT UNDER IRC SECTION 501(C)(5).",2007,Yes
https://www.charitynavigator.org/ein/141958773,Association for Rhetoric of Science & Technology,141958773,,,"Not rated, Not currently rated, This organization is not rated",,"1117 CATHEDRAL OF LEARNING, PITTSBURGH, PA, 15260-6120",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141958877,THE OHIO STATE UNIVERSITY,141958877,,,"Not rated, Not currently rated, This organization is not rated",,"7930 TOWNSHIP ROAD 470, LAKEVILLE, OH, 44638-9705",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141958900,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,141958900,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 37660, ROCK HILL, SC, 29732-0528",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/141958380,Womens Criminal Defense Bar Association,141958380,,,"Not rated, Not currently rated, This organization is not rated",,"1016 W JACKSON BLVD, CHICAGO, IL, 60607-2914",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/141959018,Children & Nature Network,141959018,97%,4,,http://WWW.CHILDRENANDNATURE.ORG,"1611 COUNTY ROAD B WEST 315, Roseville, MN, 55113-0000",612-250-1874,To increase equitable access to nature so that children–and the natural world–can thrive.,2007,No
https://www.charitynavigator.org/ein/141959282,Asheville Youth Football & Cheerleading League Inc.,141959282,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16261, ASHEVILLE, NC, 28816-0261",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141960127,Paulsons Agriculture Museum of Argyle,141960127,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1030, ROSCOE, IL, 61073-1030",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141960233,Donauschule,141960233,,,"Not rated, Not currently rated, This organization is not rated",,"312 GREENE RD, BERWYN, PA, 19312-1060",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141960838,Twin Cities Carifest Inc.,141960838,,,"Not rated, Not currently rated, This organization is not rated",,"100 SOUTH FIRST STREETPO BOX 580481, MINNEAPOLIS, MN, 55458-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/141961663,UNITED STATES BOWLING CONGRESS INC,141961663,,,"Not rated, Not currently rated, This organization is not rated",,"121 ALLAN ST, CHESTER, IL, 62233-2227",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141961877,UNITED STATES BOWLING CONGRESS INC,141961877,,,"Not rated, Not currently rated, This organization is not rated",,"57 TWO STREET, PREMIER, WV, 24878-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141962006,TRUSTEES OF PURDUE UNIVERSITY,141962006,,,"Not rated, Not currently rated, This organization is not rated",,"65 PARK AVE, TELL CITY, IN, 47586-2717",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141961605,THE LOWCOUNTRY HUNT,141961605,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1668, WALTERBORO, SC, 29488-0016",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141961215,UNISYS SUPPLEMENTAL UNEMPLOYMENT BENEFITS PLAN TRUST,141961215,,,"Not rated, Not currently rated, This organization is not rated",,"801 LAKEVIEW DR STE 100, BLUE BELL, PA, 19422-1961",412-236-2741,PROVISION OF SUPPLEMENTAL UNEMPLOYMENT BENEFITS TO ELIGIBLE PLAN PARTICIPANTS.,2006,Yes
https://www.charitynavigator.org/ein/141961491,Alcona County Baby Pantry,141961491,,,"Not rated, Not currently rated, This organization is not rated",,"2531 E F 30, MIKADO, MI, 48745-9727",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/141960255,FOR THE CAUSE STI AWARENESS CHARITY,141960255,,,"Not rated, Not currently rated, This organization is not rated",,"3127 EASTWAY DRIVE STE 214, CHARLOTTE, NC, 28205-5643",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/141960955,Sigma Lambda Chi International,141960955,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6383, LAFAYETTE, IN, 47903-6383",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141962143,UNITED STATES BOWLING CONGRESS INC,141962143,,,"Not rated, Not currently rated, This organization is not rated",,"4207 FARMHILL LN, CHESTERFIELD, VA, 23832-7806",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/141962539,NATIONAL SOCIETY OF SOUTHERN DAMES OF AMERICA INC,141962539,,,"Not rated, Not currently rated, This organization is not rated",,"234 BARONEY PLACE DR, SUNSET BEACH, NC, 28468-4453",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/141963055,AMERICAN LEGION AUXILIARY,141963055,,,"Not rated, Not currently rated, This organization is not rated",,"17 FAIRFIELD AVE, DANVILLE, VA, 24541-4813",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/141963121,Southeastern Council of Latin American Studies,141963121,,,"Not rated, Not currently rated, This organization is not rated",,"9201 UNIVERSITY CITY BLVD, CHARLOTTE, NC, 28223-0001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/141961797,LITTLE LEAGUE BASEBALL INC,141961797,,,"Not rated, Not currently rated, This organization is not rated",,"5790 PLANK RD, COTTRELLVILLE, MI, 48039-1319",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/141963727,Victory Way Outreach Ministries Church of God in Christ,141963727,,,"Not rated, Not currently rated, This organization is not rated",,"4537 COLUMBUS AVE, MINNEAPOLIS, MN, 55407-3525",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141962161,Smile Liberia International Inc.,141962161,,,"Not rated, Not currently rated, This organization is not rated",,"3315 HENDRICKS CHAPEL LN, CHARLOTTE, NC, 28216-2609",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141963752,VIRGINIA CONGRESS OF PARENTS AND TEACHERS,141963752,,,"Not rated, Not currently rated, This organization is not rated",,"10004 LEARNING LN, MECHANICSVLLE, VA, 23116-3048",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/141963781,Catawba Valley Bowling Association Inc.,141963781,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 459, HICKORY, NC, 28603-0459",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/141963218,Dr Aisha Liferidge Minority Women in Science Foundation,141963218,,,"Not rated, Not currently rated, This organization is not rated",,"3001 26TH ST NE, WASHINGTON, DC, 20018-2517",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141963393,Sierra Education Fund,141963393,,,"Not rated, Not currently rated, This organization is not rated",,"79 SONOMA DR, ROMEOVILLE, IL, 60446-5167",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/141964103,Lions Club of Overlea Charities Fund Inc.,141964103,,,"Not rated, Not currently rated, This organization is not rated",,"2305 CLOVERDALE DR, FALLSTON, MD, 21047-1616",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141965042,Kids Get Cancer Too,141965042,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 291, PICKERINGTON, OH, 43147-0291",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141963911,Higher Quality of Life Ministries,141963911,,,"Not rated, Not currently rated, This organization is not rated",,"5601 N SAGINAW ST, FLINT, MI, 48505-2973",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/141965776,Marathon County Deputy Sheriffs Benevolent Association Inc.,141965776,,,"Not rated, Not currently rated, This organization is not rated",,"500 FOREST ST, WAUSAU, WI, 54403-5554",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141964091,Whc Development Inc.,141964091,,,"Not rated, Not currently rated, This organization is not rated",,"119 EAST 25TH STREET, BALTIMORE, MD, 21218-5232",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/141964833,Teens in Action Inc.,141964833,97%,4,,,"4818 INDIANAPOLIS BLVD, EAST CHICAGO, IN, 46312-3433",219-397-5117,"Teens In Action is a community social service agency working with youth, teens, reentry clients and elders. Our mission is to increase the educational level of our y ... (More)",2007,No
https://www.charitynavigator.org/ein/141965078,Mill Creek Waterway Restoration Inc.,141965078,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 309, HAMPSTEAD, NC, 28443-0309",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141965989,VIRGINIA RETIRED TEACHERS ASSOCIATION,141965989,,,"Not rated, Not currently rated, This organization is not rated",,"1951 BACK MOUNTAIN RD, WINCHESTER, VA, 22602-1918",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/141966086,Center for American Indian Research and Native Studies,141966086,83%,3,,http://WWW.NATIVECAIRNS.ORG,"PO BOX 448, MARTIN, SD, 57551-0448",605-685-6484,TO ADVANCE KNOWLEDGE AND UNDERSTANDING OF AMERICAN INDIAN COMMUNITIES AND ISSUES.,2014,No
https://www.charitynavigator.org/ein/141966529,West Springfield High School Theatre Arts Patrons,141966529,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 523573, SPRINGFIELD, VA, 22152-5573",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/141966024,Volunteer Accountants for Nonprofits,141966024,,,"Not rated, Not currently rated, This organization is not rated",,"518 GAINSBORO RD, DREXEL HILL, PA, 19026-1302",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/141965851,Lakeshore Economic Coalition Inc.,141965851,,,"Not rated, Not currently rated, This organization is not rated",,"7310 WOODWARD AVE 5TH FLOOR, DETROIT, MI, 48202-3165",313-759-5251,TO PROVIDE VARIOUS PROGRAMS TO SUPPORT THE COMMUNITY,2007,Yes
https://www.charitynavigator.org/ein/141966541,Through These Hands,141966541,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 174, CATASAUQUA, PA, 18032-0174",,Mission not available,2007,Yes
