url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/203651628,INTERNATIONAL ASSOCIATION OF LIONS CLUB,203651628,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 76, ROCHESTER, IL, 62563-0000",217-789-0960,"TO PROVIDE HUMANITARIAN SERVICES WITH EMPHASIS ON ASSISTANCE TO VISUALLY AND/OR HEARING-IMPAIRED CHILDREN AND ADULTS, FURTHERANCE OF EDUCATIONAL OPPORTUNITIES FOR SC ... (More)",1940,Yes
https://www.charitynavigator.org/ein/203652030,Margaret & Martha Thomas Foundation the,203652030,,,"Not currently rated, Not rated, This organization is not rated",,"2205 N 6TH ST STE 10A, BEATRICE, NE, 68310-1268",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203652579,Hope for Haiti Incorporated,203652579,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, WESTMINSTER, MD, 21158-0496",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203652810,Basketball As A Mission,203652810,,,"Not currently rated, Not rated, This organization is not rated",,"4512 WINCHESTER LN UNIT B, YORKVILLE, IL, 60560-3186",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203653589,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,203653589,,,"Not currently rated, Not rated, This organization is not rated",,"13250 168TH AVE, GRAND HAVEN, MI, 49417-9440",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/203653846,Oasis for Orphans,203653846,92%,4,,http://WWW.O40.ORG,"PO Box 1144, Wheaton, IL, 61687",847-249-4491,ORPHAN SUPPORT IN AFRICA,2006,No
https://www.charitynavigator.org/ein/203654023,CENTRO CRISTIANO DE CELEBRACION,203654023,,,"Not currently rated, Not rated, This organization is not rated",,"3005 COAST DR APT 205, INDIANAPOLIS, IN, 46214-1660",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/203654048,Compassion in Action,203654048,,,"Not currently rated, Not rated, This organization is not rated",,"111785 TURTLE RIDGE RD, MARSHFIELD, WI, 54449-4379",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/203654314,Holy Virgin Mary and Saint Philopateer Coptic Orthodox Church,203654314,,,"Not currently rated, Not rated, This organization is not rated",http://www.stphilopateer.com/,"PO BOX 23660, LEXINGTON, KY, 40523-3660",859-281-9371,"RELIGIOUS PURPOSE ACCORDING TO THE PRINCIPLES OF FAITH, MISSION, ORDER, AND THE UNIFORM BY-LAWS FOR THE COPTIC ORTHODOX CHURCHES OF NORTH AMERICA, AS AMENDED FROM TI ... (More)",2006,Yes
https://www.charitynavigator.org/ein/203654325,Semper Fidelis of Madison Inc.,203654325,,,"Not currently rated, Not rated, This organization is not rated",,"6907 UNIVERSITY AVE 193, MIDDLETON, WI, 53562-2767",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203654399,Lake County Community Foundation,203654399,95%,4,,http://WWW.LAKECOUNTYCF.ORG,"1200 UNIVERSITY CENTER DR 333, GRAYSLAKE, IL, 60030-2614",847-377-0520,"THE LAKE COUNTY COMMUNITY FOUNDATION IS A NONPROFIT CORPORATION LOCATED IN LAKE COUNTY, ILLINOIS THAT WAS ESTABLISHED IN 2003 TO BRING TOGETHER PHILANTHROPISTS AND D ... (More)",2022,No
https://www.charitynavigator.org/ein/203654756,William and Barbara Fitzgerald Family Foundation,203654756,80%,3,,,"13918 CHARLES ST, OMAHA, NE, 68154-6000",402-681-1933,"The corporation is organized and shall be operated exclusively for charitable, educational or religious purposes by supporting the Omaha Community Foundation.",2007,No
https://www.charitynavigator.org/ein/203655099,Abundant Grace World Outreach Center Inc.,203655099,,,"Not currently rated, Not rated, This organization is not rated",,"6649 S CLARK RD, NASHVILLE, MI, 49073-9448",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203655249,Lillians Place,203655249,,,"Not currently rated, Not rated, This organization is not rated",,"3104 TYLER CT, GLENARDEN, MD, 20706-1747",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203655412,Chesapeake Public Schools Educational Foundation,203655412,90%,4,,http://CPSEF.COM,"1421 KRISTINA WAY, CHESAPEAKE, VA, 23320-8917",757-547-0153,"THE MISSION OF THE CHESAPEAKE PUBLIC SCHOOLS EDUCATIONAL FOUNDATION IS TO ENGAGE IN ACTIVITIES THAT WILL ESTABLISH SCHOLARSHIPS, FUND INSTRUCTIONAL INITIATIVES, PROV ... (More)",2005,No
https://www.charitynavigator.org/ein/203655481,Harry and Dorothy Espenscheid Charitable Foundation,203655481,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 95672, CHICAGO, IL, 60694-5672",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203655669,Lyn House Inc.,203655669,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11255, INDIANAPOLIS, IN, 46201-0255",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203655987,GREATER PITTSBURGH CIO GROUP,203655987,,,"Not currently rated, Not rated, This organization is not rated",,"505 WASHINGTON AVE, CARNEGIE, PA, 15106-2847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203656675,Southwest India Christian Mission Inc.,203656675,73%,2,,,"1438 HOME WOOD CT, AMELIA, OH, 45102-1687",941-894-4136,The mission proclaims the Gospel of Jesus Christ in India through preaching teaching and providing assistance to the poor.,2007,No
https://www.charitynavigator.org/ein/203656494,Shippensburg Area Senior High School Baseball Booster Club,203656494,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 485, SHIPPENSBURG, PA, 17257-0485",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203656722,Veterans Association of Easttown & Tredyffrin Townships,203656722,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 201, BERWYN, PA, 19312-0201",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/203656979,Greater Greenville Master Gardeners,203656979,76%,3,,http://GGMGA.ORG,"352 HALTON RD SUITE 302, GREENVILLE, SC, 29607-3406",864-232-4431,TO PROMOTE GARDENING ACTIVITIES AND EDUCATION,2007,No
https://www.charitynavigator.org/ein/203657692,LEADERSHIP OTTAWA COUNTY INC,203657692,,,"Not currently rated, Not rated, This organization is not rated",,"110 MADISON ST, PORT CLINTON, OH, 43452-1104",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/203657829,Sally and Terry Rynne Charitable Foundation,203657829,,,"Not currently rated, Not rated, This organization is not rated",,"566 LINCOLN, WINNETKA, IL, 60093-2354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203658002,Gibrall Foundation,203658002,,,"Not currently rated, Not rated, This organization is not rated",,"3510 MAYLAND CT, RICHMOND, VA, 23233-1421",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203659201,United States Bowling Congress Inc.,203659201,,,"Not currently rated, Not rated, This organization is not rated",,"114 N STORY ST, ROCK RAPIDS, IA, 51246-1524",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/203659155,Shekinah Glory Family Care Ministries,203659155,,,"Not currently rated, Not rated, This organization is not rated",,"309 ISAAC ST, COLUMBIA, SC, 29203-5088",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203659738,THE CATALYST CONGREGATION,203659738,,,"Not currently rated, Not rated, This organization is not rated",,"716 ROUNTREE CRES, SUFFOLK, VA, 23434-9015",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/203660301,The Lord House Inc.,203660301,,,"Not currently rated, Not rated, This organization is not rated",,"724 TULIP AVE, EVANSVILLE, IN, 47711-6259",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203660790,Wtcdw Languages Institute Inc.,203660790,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 250427, FRANKLIN, MI, 48025-0427",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203660836,Beagles Rrrrrr US Inc.,203660836,,,"Not currently rated, Not rated, This organization is not rated",,"2400 STATE ROUTE 56 NW, LONDON, OH, 43140-8812",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203660855,Milford Community Band,203660855,,,"Not currently rated, Not rated, This organization is not rated",,"1234 KILLENS POND RD, HARRINGTON, DE, 19952-2725",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203661117,Friends of the Minneota Public Libr Ary,203661117,,,"Not currently rated, Not rated, This organization is not rated",,"200 N JEFFERSON ST, MINNEOTA, MN, 56264-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203661322,Together for Israel Inc.,203661322,70%,2,,http://togetherforisrael.org,"4028 HONEY TREE LN, CONCORD, NC, 28027-8791",704-467-6405,To be a support for both the believers in the land of Israel as well as the Church around the world.,2008,No
https://www.charitynavigator.org/ein/203661323,Thomas L & Linda J McCormack Foundation,203661323,,,"Not currently rated, Not rated, This organization is not rated",,"115 REESMAN DR, ALIQUIPPA, PA, 15001-9128",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203661584,Paws and Claws Outreach,203661584,,,"Not currently rated, Not rated, This organization is not rated",,"10 BIG AL CT, SWANNANOA, NC, 28778-8309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203662275,Chinese American Hematologist and Oncologist Network Inc.,203662275,96%,4,,http://WWW.CAHON.ORG,"555 E WELLS ST STE 1100 # 11, MILWAUKEE, WI, 53202-3800",414-918-9890,CAHON IS DEDICATED TO FOSTERING COMMUNICATIONS AMONG CHINESE AMERICAN MEDICAL PROFESSIONALS FOR THE DELIVERY OF HIGH-QUALITY HEALTH CARE TO PATIENTS WITH NEOPLASTIC ... (More),2010,No
https://www.charitynavigator.org/ein/203662445,Garrett Family Foundation,203662445,,,"Not currently rated, Not rated, This organization is not rated",,"51 PEMBROKE DR, LAKE FOREST, IL, 60045-2147",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203662807,True Skool Inc.,203662807,97%,4,,http://www.trueskool.org,"161 W WISCONSIN AVE STE LL1000, MILWAUKEE, WI, 53203-2602",414-445-9079,"To engage, educate and empower youth and communities through the creative arts and hip hop culture.",2007,No
https://www.charitynavigator.org/ein/203662831,The Lawrence and Florence Vanderberg Foundation,203662831,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2807, HENDERSONVLLE, NC, 28793-2807",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/203663154,New Haven Primary,203663154,,,"Not currently rated, Not rated, This organization is not rated",,"919 HOMESTEAD DR, NEW HAVEN, IN, 46774-1463",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203663214,Grams Promise Charitable Foundation Incorporated,203663214,,,"Not currently rated, Not rated, This organization is not rated",,"715 KAREN DR, KINGSVILLE, MD, 21087-1025",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203663376,Second Nazarene Baptist Church,203663376,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1912, CLEVELAND, OH, 44106-0112",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203663591,Grace Fellowship of Chester,203663591,,,"Not currently rated, Not rated, This organization is not rated",,"12711 PETERSBURG ST, CHESTER, VA, 23831-5034",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203663610,Joseph and Helen Ertl Family Foundation,203663610,,,"Not currently rated, Not rated, This organization is not rated",,"895 MAIN ST, DUBUQUE, IA, 52001-6852",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203663693,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,203663693,,,"Not currently rated, Not rated, This organization is not rated",,"10 FOSTER PLZ, PITTSBURGH, PA, 15220-2759",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/203664119,Aft Disaster Relief Fund,203664119,60%,2,,,"555 NEW JERSEY AVENUE NW, WASHINGTON, DC, 20001-2029",202-879-4509,TO PROVIDE ASSISTANCE TO PERSONS AFFECTED BY NATURAL AND MAN-MADE DISASTERS,2005,No
https://www.charitynavigator.org/ein/203664129,Greater Wilmington Sports Hall of Fame Inc.,203664129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4445, WILMINGTON, NC, 28406-1445",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203664335,BEECHER DUNBAR PEMBINE YOUTH BASEBALL ASSOCIATION INC,203664335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, PEMBINE, WI, 54156-0271",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203664624,Cats Anonymous Inc.,203664624,,,"Not currently rated, Not rated, This organization is not rated",,"528 S IRWIN AVE, GREEN BAY, WI, 54301-3846",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203664900,PROVIDENCE CRISTO REY WORK STUDYPROGRAM INC,203664900,,,"Not currently rated, Not rated, This organization is not rated",,"2717 S EAST ST, INDIANAPOLIS, IN, 46225-2104",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/203664699,Gift of Carl Foundation Incorporated,203664699,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1161, WESTMONT, IL, 60559-8361",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203665064,Gateway Technology Center Inc.,203665064,83%,3,,http://WWW.GATEWAYTECHNOLOGYCENTER.ORG,"386 SW MAIN ST, ROCKY MOUNT, NC, 27804-5719",252-442-0114,PROMOTING THE DEVELOPMENT AND EXPANSION OF THE TECHNOLOGICAL CAPABILITIES OF PERSONS LIVING IN NORTHEASTERN NORTH CAROLINA,2007,No
https://www.charitynavigator.org/ein/203664970,Ohio Public Health Partnership,203664970,76%,3,,http://OHIOPUBLICHEALTH.ORG,"110 NORTHWOODS BLVD STE A, COLUMBUS, OH, 43235-4723",614-781-9556,DEDICATED TO ADVANCE THE INTERESTS OF PUBLIC HEALTH,2007,No
https://www.charitynavigator.org/ein/203665129,Capron Lions Charities Nfp,203665129,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, CAPRON, IL, 61012-0183",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203665395,Hunts of Hopes and Dreams Inc.,203665395,,,"Not currently rated, Not rated, This organization is not rated",,"3228 CANFIELD AVE, RHODES, IA, 50234-9716",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203665542,Real Life Church of Jesus Christ,203665542,,,"Not currently rated, Not rated, This organization is not rated",,"1460 MARK ST NE, GRAND RAPIDS, MI, 49525-2329",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203667050,Lagrange Historical Society,203667050,,,"Not currently rated, Not rated, This organization is not rated",,"40796 WEBSTER RD, LAGRANGE, OH, 44050-9417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203667139,Masjid At-Tawheed of York,203667139,,,"Not currently rated, Not rated, This organization is not rated",,"9 S BELVIDERE AVE, YORK, PA, 17401-3622",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203667572,Hopewell Ranch,203667572,57%,1,,http://WWW.HOPEWELLRANCH.ORG,"6410 LEITER RD, WEIDMAN, MI, 48893-9521",989-644-5965,"PROVIDE EQUINE AND SMALL ANIMAL THERAPY TO PERSONS WHO HAVE EXPERIENCED TRAUMA, DISABILITY, EMOTIONAL OR PHYSICAL ABUSE. PROVIDE A SAFE PLACE FOR THEM TO HEAL FROM T ... (More)",2006,No
https://www.charitynavigator.org/ein/203667695,Relevant Faith Church,203667695,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3888, AKRON, OH, 44314-0888",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203667886,Mt. Vernon Community Center Inc.,203667886,,,"Not currently rated, Not rated, This organization is not rated",,"135 ROYALS CIR, CONWAY, SC, 29526-2827",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203667987,Northwood Parent Organization,203667987,,,"Not currently rated, Not rated, This organization is not rated",,"600 LEMOYNE RD, NORTHWOOD, OH, 43619-1812",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203668110,One Acre Fund,203668110,93%,4,,https://oneacrefund.org/,"2070 Green Bay Road, #183, Highland Park, IL, 60035, Mail donations to:, 2070 Green Bay Road, #183, Highland Park, IL, 60035",815-572-9714,One Acre Fund supplies smallholder farmers with the financing and training they need to grow more food and earn more money from their farms. <br><br>Instead of givin ... (More),2006,No
https://www.charitynavigator.org/ein/203668443,JESUS CHRIST UNIVERSAL MISSION,203668443,,,"Not currently rated, Not rated, This organization is not rated",,"8225 CASTANEA LN, DERWOOD, MD, 20855-2582",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203668854,CHARLOTTE CHAPT NO 2298 WOMEN OFTHE MOOSE,203668854,,,"Not currently rated, Not rated, This organization is not rated",,"1809 LANSING RD, CHARLOTTE, MI, 48813-8444",,Mission not available,,Yes
https://www.charitynavigator.org/ein/203669066,Inshuti International Inc.,203669066,73%,2,,,"W164N9703 WATER ST, GERMANTOWN, WI, 53022-5032",262-251-0598,"PROJECTS INCLUDE FARMING, PINEAPPLE PLANTATIONS, BEE KEEPING PROJECTS, AND WOMEN'S AND LEADERSHIP CONFERENCES AND YOUTH CAMPS. IN 2016 WE ADDED PASTORAL AND MEN'S CO ... (More)",2006,No
https://www.charitynavigator.org/ein/203669609,Alma Summer Softball Inc.,203669609,,,"Not currently rated, Not rated, This organization is not rated",,"4619 W VAN BUREN RD, ALMA, MI, 48801-9556",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203669621,MEDINA BOOSTER CLUB,203669621,,,"Not currently rated, Not rated, This organization is not rated",,"300 SCHOOL ST SE, MEDINA, ND, 58467-7103",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/203669637,Oasis Church Incorporated,203669637,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4, JAMESTOWN, IN, 46147-0004",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/203670086,First Apostolic Church,203670086,,,"Not currently rated, Not rated, This organization is not rated",,"135 NILE CT, STOUT, OH, 45684-8805",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203670120,Eccf Holdings Inc.,203670120,,,"Not currently rated, Not rated, This organization is not rated",,"240 EAST JACKSON BLVD STE 104, ELKHART, IN, 46516-3554",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203670252,Energy Education Council,203670252,99%,4,,http://WWW.energyedcouncil.org,"4440 ASH GROVE DR STE B, SPRINGFIELD, IL, 62711-6423",,Enhancing lives by promoting the safe & efficient use of electricity.,2006,No
https://www.charitynavigator.org/ein/203670963,Iwo Jima Survivors Piedmont Triad Memorial Foundation,203670963,,,"Not currently rated, Not rated, This organization is not rated",,"9435 DURANGO DR, KERNERSVILLE, NC, 27284-9732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203671863,Philadelphia Voices of Pride,203671863,,,"Not currently rated, Not rated, This organization is not rated",,"1315 SPRUCE ST, PHILADELPHIA, PA, 19107-5601",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/203670294,Friends of the Earl Park Public Library,203670294,,,"Not currently rated, Not rated, This organization is not rated",,"6235 N 500 W, EARL PARK, IN, 47942-8609",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203672392,Grace Plus Nothing Radio Ministry Incorporated,203672392,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 164, DUNN, NC, 28335-0164",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/203670295,Katrina McClain Foundation,203670295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70504, N CHARLESTON, SC, 29415-0504",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203672573,Canfield Choral Boosters Inc.,203672573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 12, CANFIELD, OH, 44406-0012",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203671669,Cote Foundation,203671669,,,"Not currently rated, Not rated, This organization is not rated",,"6624 PARKWOOD RD, EDINA, MN, 55436-1088",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203672969,Diana Davis Spencer Foundation,203672969,,,"Confirmed Revocation, This organization is not rated, Not currently rated, Review Before Proceeding, Not rated",,"3 BETHESDA METRO CTR STE 118, BETHESDA, MD, 20814-6368",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203673749,Iowa Psychiatric Society Foundation,203673749,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 30413, INDIANAPOLIS, IN, 46230-0413",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203672921,Bucks County Biotechnology Center Inc.,203672921,87%,3,,http://WWW.PABIOTECHBC.ORG,"3805 OLD EASTON RD, DOYLESTOWN, PA, 18902-8400",215-489-4948,THE PENNSYLVANIA BIOTECHNOLOGY CENTER OF BUCKS COUNTY IS THE RESULT OF A UNIQUE PARTNERSHIP TO CREATE A HISTORIC AND TRANSFORMATIONAL FORCE FROM WHICH DISCOVERIES WI ... (More),2006,No
https://www.charitynavigator.org/ein/203673759,The Open Door Clinic,203673759,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 271, CHIPPEWA FLS, WI, 54729-0271",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203674167,The House of Prayer Community Church of Laporte Inc.,203674167,,,"Not currently rated, Not rated, This organization is not rated",,"6965 W 275 N, LAPORTE, IN, 46350-9751",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203674985,Parsons Cause Foundation Incorporated,203674985,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 364, MECHANICSVLLE, VA, 23111-0364",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/203673494,Richmond County Healthy Carolinians Partnership,203673494,87%,3,,,"127 CAROLINE ST, ROCKINGHAM, NC, 28379-3567",,HELP ENSURE ALL RICHMOND COUNTY CITIZENS HAVE ACCESS TO QUALITY PREVENTIVE CARE AND LIVE AN ACTIVE LIVESTYLE.,2006,No
https://www.charitynavigator.org/ein/203675192,LIVING WORD LUTHERAN CHURCH,203675192,,,"Not currently rated, Not rated, This organization is not rated",,"3140 SAYLESVILLE RD, WAUKESHA, WI, 53189-6510",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/203675652,MICHIANA GOODWILL BOOSTERS,203675652,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3846, SOUTH BEND, IN, 46619-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203675656,Spirit and Truth Ministries of Girard,203675656,,,"Not currently rated, Not rated, This organization is not rated",,"330 E MADISON ST, GIRARD, IL, 62640-1644",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203675865,INTERNATIONAL LONGSHOREMANS ASSOCIATION,203675865,,,"Not currently rated, Not rated, This organization is not rated",,"1672 ARCHWOOD LN, TOLEDO, OH, 43614-3313",734-242-6544,TO PROVIDE BENEFITS TO MEMBERS,2006,Yes
https://www.charitynavigator.org/ein/203675989,Collegiate Directions Incorporated,203675989,88%,3,,,"4827 RUGBY AVE 001, BETHESDA, MD, 20814-3040",301-907-4877,"SEE PART III, LINE 1.",2006,No
https://www.charitynavigator.org/ein/203675996,Niemann Foods Foundation,203675996,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX C847, QUINCY, IL, 62306-0847",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/203674692,Lake Shamineau Association,203674692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 152, MOTLEY, MN, 56466-0152",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203676000,L I F E Skills Foundation,203676000,80%,3,,http://lifeskillsfound.org,"PO BOX 51129, DURHAM, NC, 27717-1129",,"To empower transition age youth to live stable, self-directed lives by providing them with housing and wraparound support services.",2006,No
https://www.charitynavigator.org/ein/203676701,Tuscarawas County Pony League Inc.,203676701,,,"Not currently rated, Not rated, This organization is not rated",,"747 OAK ST NW, NEW PHILA, OH, 44663-1840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/203675982,INTERNATIONAL ASSOC OF SMART 0887TD,203675982,,,"Not currently rated, Not rated, This organization is not rated",,"224 CLARK AVE, HARVEY, ND, 58341-1218",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203676886,Institute for Free Speech,203676886,100%,4,,http://www.ifs.org,"1150 Connecticut Ave. NW, Suite 801, Washington, DC, 20036",202-301-9100,"Through strategic litigation, communication, activism, training, research, and education, the Institute for Free Speech (IFS) works to promote and defend the politic ... (More)",2006,No
https://www.charitynavigator.org/ein/203676899,Michigan Association for Bilingual Education,203676899,,,"Not currently rated, Not rated, This organization is not rated",,"503 MALL CT - 331, LANSING, MI, 48912-5200",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/203677229,Community Advocates for Health Families Inc.,203677229,,,"Not currently rated, Not rated, This organization is not rated",,"305 N MAIN ST, BRYAN, OH, 43506-1321",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/203677427,F&Ap Inc.,203677427,,,"Not currently rated, Not rated, This organization is not rated",,"1320 CAMBRIDGE BLVD, COLUMBUS, OH, 43212-3207",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/203677586,Childrens Dental Health Services,203677586,67%,2,,,"903 CENTER ST W STE 130, ROCHESTER, MN, 55902-6278",507-529-0436,IS DEDICATED TO REDUCE DENTAL ACCESS BARRIERS BY PROVIDING DENTAL CARE TO UNDERSERVED CHILDREN THROUGH COMPREHENSIVE DENTAL CARE AND EDUCATION USING PORTABLE CLINICS ... (More),2006,No
https://www.charitynavigator.org/ein/203677801,FRATERNAL ORDER OF POLICE,203677801,,,"Not currently rated, Not rated, This organization is not rated",,"3556 TAYLOR BLVD, LOUISVILLE, KY, 40215-2643",502-442-3098,"THE ORGANIZATION'S EXEMPT PURPOSE IS TO PROVIDE MEMBERS WITH LABOR RELATIONS, INSURANCE, AND FRATERNAL FUNCTIONS.",1952,Yes
https://www.charitynavigator.org/ein/203677902,VETS HELPING VETS INC,203677902,,,"Not currently rated, Not rated, This organization is not rated",,"1113 ELIZABETH AVE, MARINETTE, WI, 54143-2514",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203678115,Helping Hands Community Thrift Store Inc.,203678115,,,"Not currently rated, Not rated, This organization is not rated",,"131 E MAIN ST, MARION, VA, 24354-3134",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203678568,NATIONAL CHURCH RESIDENCES OF,203678568,,,"Not currently rated, Not rated, This organization is not rated",,"2245 N BANK DR, COLUMBUS, OH, 43220-5422",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/203678135,UNITED STATES BOWLING CONGRESS INC,203678135,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5, STUART, NE, 68780-0005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/203679040,Northern Michigan Outreach Ministries,203679040,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 126, MANTON, MI, 49663-0126",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203679080,St. Marys Rotary Charitable Association,203679080,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 923, ST MARYS, PA, 15857-0923",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203679128,Foe 490 Anglers Club Inc.,203679128,,,"Not currently rated, Not rated, This organization is not rated",,"215 E MAIN ST, BELLEVUE, OH, 44811-1410",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/203680115,RAVENS ROOST 88 INC,203680115,,,"Not currently rated, Not rated, This organization is not rated",,"10263 WAYOVER WAY, COLUMBIA, MD, 21046-1361",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/203680328,ALBANIAN AMERICAN COMMUNITY OF ILLINOIS,203680328,,,"Not currently rated, Not rated, This organization is not rated",,"201 W LAKE STREET PO BOX 180, CHICAGO, IL, 60606-0239",,Mission not available,2023,Yes
