url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/455595907,Stamford Legion Baseball Inc.,455595907,,,"This organization is not rated, Not currently rated, Not rated",,"20 BITTERSWEET LN, STAMFORD, CT, 06903-2622",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455596123,Axon Advance Foundation A New Jersey Non Profit,455596123,,,"This organization is not rated, Not currently rated, Not rated",,"535 SYCAMORE AVENUE, SHREWSBURY, NJ, 07702-4224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455596491,Alumni Association of the Morris County Recovery Court,455596491,,,"This organization is not rated, Not currently rated, Not rated",,"183 BERKSHIRE VALLEY RD, KENVIL, NJ, 07847-2540",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455596866,Auburn Regional Media Access Inc.,455596866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 733, AUBURN, NY, 13021-0733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455596937,Bruce and Elisabeth Percelay Foundation,455596937,,,"This organization is not rated, Not currently rated, Not rated",,"516 WESTERN AVE, BOSTON, MA, 02135-1017",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455597244,Rp Afterschool Program,455597244,79%,3,,,"60 ALAN AVE, GLEN ROCK, NJ, 07452-2404",,"TO PROVIDE ASSISTANCE IN THE FORM OF CHILD CARE TO FAMILIES IN THE COMMUNITY IN NEED OF AFTERSCHOOL, SPECIAL EVENTS, AND SUMMER CHILD CARE. SERVICES ARE OPEN TO ALL ... (More)",2015,No
https://www.charitynavigator.org/ein/455597485,Friends of Marion Coa,455597485,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, MARION, MA, 02738-0016",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455597792,Korean Cultural Society of Boston Inc.,455597792,,,"This organization is not rated, Not currently rated, Not rated",,"31 LILLIAN RD, LEXINGTON, MA, 02420-2945",781-367-5993,"The mission of Korean Cultural Society of Boston is to introduce and promote Korean arts and cultural forms to a broad spectrum of New England audiences, and to prom ... (More)",2014,Yes
https://www.charitynavigator.org/ein/455597925,New Genesis,455597925,,,"This organization is not rated, Not currently rated, Not rated",,"40 SARAH LN, WELLS, ME, 04090-4728",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455597971,Physician Partners of Englewood Pc,455597971,66%,2,,http://WWW.ENGLEWOODHEALTH.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,"TO ENGAGE IN THE PRACTICE OF MEDICINE AND RELATED SERVICES IN FURTHERANCE OF THE CHARITABLE, SCIENTIFIC AND EDUCATIONAL PURPOSES OF ENGLEWOOD HOSPITAL.",2014,No
https://www.charitynavigator.org/ein/455598582,American Sculpture Foundation Inc.,455598582,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8274, WARD HILL, MA, 01835-0774",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455598816,Perpetualife Care,455598816,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 65, CLIFTON PARK, NY, 12065-0065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455598897,My Fathers House Ministry Inc.,455598897,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2367, WILLINGBORO, NJ, 08046-6467",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455599324,Cortland Chenango Rural Services Inc.,455599324,,,"This organization is not rated, Not currently rated, Not rated",,"2704 LOWER CINCINNATUS RD, CINCINNATUS, NY, 13040-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455600605,Midcoast Music Academy,455600605,15%,0,,http://midcoastmusicacademy.com,"821 COMMERCIAL ST, ROCKPORT, ME, 04856-4243",207-701-7410,Primary Exempt PurposeMidcoast Music Academy is organized and operated exclusively for charitable and education purposes as set forth in section 501 (c) (3) of the I ... (More),2018,No
https://www.charitynavigator.org/ein/455601603,St. Arsema Ethiopian Orthodox Tewhdo Church in Syracuse Corp,455601603,,,"This organization is not rated, Not currently rated, Not rated",,"7382 OBRIEN RD, BALDWINSVILLE, NY, 13027-9537",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455603010,INDEPENDENCE PROJECT,455603010,,,"This organization is not rated, Not currently rated, Not rated",,"1002 CENTRAL AVE, NEW PROVIDNCE, NJ, 07974-1030",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455603029,Big Business Network Inc.,455603029,,,"This organization is not rated, Not currently rated, Not rated",,"61 GREENWOOD ST, DORCHESTER, MA, 02121-4129",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455603105,FRIENDS OF THE PINNEY HOUSE INC,455603105,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, ELLINGTON, CT, 06029-0125",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/455603527,Live Free or Die Chapter-Namknights Nh,455603527,,,"This organization is not rated, Not currently rated, Not rated",,"45 DAME RD, NEWMARKET, NH, 03857-1332",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455603557,Boston Post Adoption Resources Inc.,455603557,72%,2,,,"235 CYPRESS ST STE 310, BROOKLINE, MA, 02445-6777",,"The Boston Post Adoption Resources (BPAR) mission: Since 2012, BPAR has provided specialized trauma-informed individual and group therapeutic care and culturally sen ... (More)",2014,No
https://www.charitynavigator.org/ein/455603860,Harlem Hebrew Language Academy Charter School,455603860,81%,3,,http://WWW.HARLEMHEBREWCHARTER.ORG,"25 W 39TH ST 7TH FL, NEW YORK, NY, 10018-5619",212-866-4608,HARLEM HEBREW LANGUAGE ACADEMY CHARTER SCHOOL PROVIDES ITS STUDENTS WITH THE ACADEMIC AND PERSONAL FOUNDATION NECESSARY TO SUCCESSFULLY PURSUE ADVANCED STUDIES AND A ... (More),2013,No
https://www.charitynavigator.org/ein/455603969,Livernet Corp,455603969,,,"This organization is not rated, Not currently rated, Not rated",,"663 SALEM ST, MALDEN, MA, 02148-4301",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455604076,Emergency Physicians of Englewood Pc,455604076,66%,2,,http://WWW.ENGLEWOODHEALTH.ORG,"350 ENGLE ST, ENGLEWOOD, NJ, 07631-1808",201-894-3037,TO ENGAGE IN THE PRACTICE OF MEDICINE AND RELATED SERVICES IN FURTHERANCE OF THE CHARITABLE PURPOSE OF ENGLEWOOD HOSPITAL.,2014,No
https://www.charitynavigator.org/ein/455604513,Patrick Downey Foundation,455604513,,,"This organization is not rated, Not currently rated, Not rated",,"87 BLACKSNAKE RD, SEABROOK, NH, 03874-4300",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455605052,New London Firefighters Pipes and Drums,455605052,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1662, NEW LONDON, CT, 06320-1662",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455605289,Lyman Frank Baum Foundation Inc.,455605289,,,"This organization is not rated, Not currently rated, Not rated",,"8059 KIRKVILLE RD, KIRKVILLE, NY, 13082-9772",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455605373,Frankys Field of Dreams Foundation Inc.,455605373,,,"This organization is not rated, Not currently rated, Not rated",,"33 SULGRAVE RD, SCARSDALE, NY, 10583-4710",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455606432,Iglesia Cristiana Levantando Hombres De Valor,455606432,,,"This organization is not rated, Not currently rated, Not rated",,"9706 NORTHERN BLVD, CORONA, NY, 11368-1044",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/455607114,For His Praise Ministries A Nj Nonprofit Corporation,455607114,,,"This organization is not rated, Not currently rated, Not rated",,"658 BREWERS BRIDGE RD, JACKSON, NJ, 08527-2017",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455609097,Northern Adirondack Housing Development Fund,455609097,71%,2,,,"337 W MAIN STREET, MALONE, NY, 12953-1777",518-483-5934,"TO BUILD, MANAGE, AND PRESERVE LOW INCOME AND AFFORDABLE HOUSING PROJECTS AND PROGRAMS THAT SERVE LOW-INCOME ELDERLY, DISABLED AND FAMILIES.",2013,No
https://www.charitynavigator.org/ein/455609508,St. Vincent and the Grenadines Diaspora Committee of New York Inc.,455609508,,,"This organization is not rated, Not currently rated, Not rated",,"1975 UNION ST APT 3D, BROOKLYN, NY, 11233-5228",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/455609684,New Harvest Life Church Inc.,455609684,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365552, HYDE PARK, MA, 02136-0010",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455609993,American Friends of the Uk Clocktower Fund Inc.,455609993,,,"This organization is not rated, Not currently rated, Not rated",,"45 ROCKEFELLER PLAZA 20TH FLOOR, NEW YORK, NY, 10111-3193",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455610482,Rochester Senior Care Alliance Inc.,455610482,,,"This organization is not rated, Not currently rated, Not rated",,"505 MOUNT HOPE AVE, ROCHESTER, NY, 14620-2251",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455611449,Nj Hunmin Korean Culture School,455611449,53%,1,,,"12 W CENTRAL AVE, BERGENFIELD, NJ, 07621-1302",201-282-1159,"THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR CHARITABLE, LITERARY, SCIENTIFIC, AND EDUCATIONAL PURPOSES.",2013,No
https://www.charitynavigator.org/ein/455612932,Friends of the Brookfield Town Hall,455612932,,,"This organization is not rated, Not currently rated, Not rated",,"30 N BROOKFIELD RD, BROOKFIELD, MA, 01506-1505",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455613084,Casa Esperanza Educational Foundation,455613084,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2693, PLAINFIELD, NJ, 07060-0693",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455613923,100-Hole Golf Marathon Foundation Inc.,455613923,,,"This organization is not rated, Not currently rated, Not rated",,"162 WEST 56TH STREET, NEW YORK, NY, 10019-3831",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455614866,Twin Tiers Honor Flight,455614866,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1770, BINGHAMTON, NY, 13902-1770",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455615795,A Midsummer Nights Dream,455615795,,,"This organization is not rated, Not currently rated, Not rated",,"6 DUSTY TRL, SARATOGA SPGS, NY, 12866-0000",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455616120,Radha Soami Dera Bagga Singh Ji Charitable Trust USA Inc.,455616120,,,"This organization is not rated, Not currently rated, Not rated",,"618 ALMOND CT, FLEMINGTON, NJ, 08822-3141",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455616595,CARNEGIE HILL NORTH BLOCK ASSN INC,455616595,,,"This organization is not rated, Not currently rated, Not rated",,"MATTHEWS 18 E 94 ST M, NEW YORK, NY, 10128-0000",212-651-6511,THE ORGANIZATION IS A BLOCK ASSOCIATION SET UP TO SAFEGUARD THE CITIZENRY BY PROVIDING SECURITY GUARDS AND IMPLEMENT CRIME PREVENTION PROGRAMS AND TO ORGANIZE MEETIN ... (More),2012,Yes
https://www.charitynavigator.org/ein/455616935,Next Charter School,455616935,81%,3,,http://WWW.NEXTCHARTERSCHOOL.ORG,"5 HOOD RD, DERRY, NH, 03038-2012",603-437-6398,"THE MISION OF NEXT CHARTER SCHOOL IS TO MEET THE NEEDS OF STUDENTS NOT FULLY SERVED WITHIN A TRADITIONAL HIGH SCHOOL EDUCATIONAL PROGRAM,AND TO EMPLOY A SYSTEM OF IN ... (More)",2013,No
https://www.charitynavigator.org/ein/455617961,Kids for Kids Foundation Inc.,455617961,77%,3,,,"111 CROSSWAYS PARK DR W, WOODBURY, NY, 11797-2022",718-951-7200,ASSIST FAMILIES OF CHILDREN BATTLING SEVERE AND LIFE THREATNING ILLNESSES.,2013,No
https://www.charitynavigator.org/ein/455617989,Not Orange,455617989,,,"This organization is not rated, Not currently rated, Not rated",,"153 WILLIAM ST, ORANGE, NJ, 07050-4076",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455618114,A Place to Start Inc.,455618114,,,"This organization is not rated, Not currently rated, Not rated",,"41 MAIN ST APT 2, KENNEBUNK, ME, 04043-7285",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455619039,Ccns Lifeguard Alumni Association,455619039,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 161, EASTHAM, MA, 02642-0161",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/455619120,Umuada Igbo Massachusetts Incorporated,455619120,,,"This organization is not rated, Not currently rated, Not rated",,"89 BENNETT ST, BROCKTON, MA, 02302-2463",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/455619310,Thrive Scholars,455619310,95%,4,,http://WWW.THRIVESCHOLARS.ORG,"75 FEDERAL ST STE 1250, BOSTON, MA, 02110-2043",617-500-4449,"TO HELP HIGH-ACHIEVING, UNDERREPRESENTED STUDENTS GRADUATE FROM TOP COLLEGES",2014,No
https://www.charitynavigator.org/ein/455619724,Raquette Lake Volunteer Ambulance Squad Inc.,455619724,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 125, RAQUETTE LAKE, NY, 13436-0125",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/455619823,UNIVERSITY OF MAINE SYSTEM INC,455619823,,,"This organization is not rated, Not currently rated, Not rated",,"9 OLSON RD, SOUTH PARIS, ME, 04281-6402",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455619974,THE SOCIETY OF ST STEPHEN USA,455619974,,,"This organization is not rated, Not currently rated, Not rated",,"125 MAIDEN LN RM 15E, NEW YORK, NY, 10038-4716",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/455620521,Clara Lionel Foundation,455620521,97%,4,,http://WWW.CLARALIONELFOUNDATION.ORG,"CO FFO 545 FIFTH AVENUE 1103, NEW YORK, NY, 10017-0000",212-202-3230,CLF INVESTS IN CLIMATE JUSTICE AND CLIMATE RESILIENCE INITIATIVES IN THE CARIBBEAN & UNITED STATES AND HELPS COMMUNITIES PREPARE FOR AND WITHSTAND NATURAL DISASTERS.,2014,No
https://www.charitynavigator.org/ein/455620562,Heart to Heart New Hampshire,455620562,,,"This organization is not rated, Not currently rated, Not rated",,"3 BRIAR CT, HOOKSETT, NH, 03106-2527",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455622294,Sinoamerican Buddhist Research Association,455622294,,,"This organization is not rated, Not currently rated, Not rated",,"7927 NEW UTRECHT AVE, BROOKLYN, NY, 11214-1611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455622649,Apprentice Learning Inc.,455622649,95%,4,,http://WWW.APPRENTICELEARNING.ORG,"PO BOX 300068, JAMAICA PLAIN, MA, 02130-0001",617-221-3912,APPRENTICE LEARNING PROVIDES REAL-WORLD WORK EXPERIENCES FOR MIDDLE SCHOOL STUDENTS. WE LEVERAGE CAREER EXPLORATION TO TEACH SKILLS AND TO NUTURE DREAMS.,2012,No
https://www.charitynavigator.org/ein/455624380,Connecticut Speedskating Inc.,455624380,,,"This organization is not rated, Not currently rated, Not rated",,"70 HUBBARD AVE, STAMFORD, CT, 06905-4807",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455625226,Rising to New Heights Inc.,455625226,,,"This organization is not rated, Not currently rated, Not rated",,"430 VERMONT ST, BROOKLYN, NY, 11207-4214",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/455625509,Kollel Kehunas Yoel,455625509,,,"This organization is not rated, Not currently rated, Not rated",,"17 JULE CT, LAKEWOOD, NJ, 08701-3754",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455626260,American Friends of Beit Ruth Inc.,455626260,95%,4,,http://WWW.BEITRUTH.COM,"2 JERICHO PLZ STE 111, JERICHO, NY, 11753-1681",516-822-0074,"PROVIDE EDUCATIONAL, THERAPEUTIC, SOCIAL, CULTURAL, RESIDENTIAL & CRISIS INTERVENTION SERVICES TO GIRLS AND YOUNG WOMEN AT RISK IN ISRAEL.",2013,No
https://www.charitynavigator.org/ein/455627488,The Rev Joseph McGarry Memorial Scholarship Trust,455627488,,,"This organization is not rated, Not currently rated, Not rated",,"2 ELM ST, WESTERLY, RI, 02891-2126",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455627903,Maroon and White Music Boosters,455627903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 222, MORRISTOWN, NJ, 07963-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455629785,Coming Alongside A Community Relief Inc.,455629785,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 177, ST JOHNSVILLE, NY, 13452-0177",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455630238,Community Giving Tree Foundation,455630238,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 443, FRYEBURG, ME, 04037-0443",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455631101,Iglesia Cristiana Pentecostal La Promesa - the Promise Pentecostal,455631101,,,"This organization is not rated, Not currently rated, Not rated",,"3141 82ND ST, EAST ELMHURST, NY, 11370-1912",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455632753,EPIC CHURCH OF BUFFALO,455632753,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 180, CLARENCE, NY, 14031-0180",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/455633240,NEW JERSEY ACUPUNCTURE SOCIETY INC,455633240,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.NJACUS.ORG,"190 CHRISTOPHER COLUMBUS DRIVE 3A, JERSEY CITY, NJ, 07302-3432",973-903-9356,"PROMOTING THE PROFESSION OF ACUPUNCTURE AND ORIENTAL MEDICINE BY ALWAYS STRIVING FOR THE HIGHEST STANDARDS OF PATIENT CARE, EDUCATION AND INTEGRITY, TO ENSURE THE HE ... (More)",2012,Yes
https://www.charitynavigator.org/ein/455633253,Northern New England Heritage Brass Association Inc.,455633253,,,"This organization is not rated, Not currently rated, Not rated",,"2855 COUNTY RD, WINDSOR, VT, 05089-9580",,Mission not available,1900,Yes
https://www.charitynavigator.org/ein/455633279,Voorhees High School Education Foundation Inc.,455633279,,,"This organization is not rated, Not currently rated, Not rated",,"12 VALLEY VIEW DR, CALIFON, NJ, 07830-4101",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455633293,Iglesia Pentecostal Rajem,455633293,,,"This organization is not rated, Not currently rated, Not rated",,"49 WYCKOFF ST, HICKSVILLE, NY, 11801-2837",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455633451,Lake Mohawk Preservation Foundation,455633451,,,"This organization is not rated, Not currently rated, Not rated",,"200 WOODPORT RD, SPARTA, NJ, 07871-2628",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455633986,Kowin New York Inc.,455633986,,,"This organization is not rated, Not currently rated, Not rated",,"16 W 32ND ST STE 705, NEW YORK, NY, 10001-0705",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455634640,Acg Cares - Ny Chapter Inc.,455634640,,,"This organization is not rated, Not currently rated, Not rated",,"1341 W BRAOD STREET, STRATFORD, CT, 06615-5769",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455635881,Full Stop Magazine Inc.,455635881,,,"This organization is not rated, Not currently rated, Not rated",,"172 E 4TH ST APT 11A, NEW YORK, NY, 10009-7317",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455636114,Connecticut Association of Public School Superintendents Inc.,455636114,86%,3,,,"26 CAYA AVE, WEST HARTFORD, CT, 06110-1186",877-829-5500,TO CONDUCT INSTRUCTIONAL PROGRAMS FOR PUBLIC SCHOOL EDUCATORS AND ADMINISTRATORS FOR THE PURPOSE OF IMPROVING THEIR CAPABILITIES AND THEREBY IMPROVING THE EDUCATION ... (More),2013,No
https://www.charitynavigator.org/ein/455637293,For the Needy & Hungry Foundation Inc.,455637293,,,"This organization is not rated, Not currently rated, Not rated",,"95 BLUFF RD, FORT LEE, NJ, 07024-6309",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/455638408,Jam Cycling Fund Inc.,455638408,,,"This organization is not rated, Not currently rated, Not rated",,"212 AMHERST RD, PELHAM, MA, 01002-9751",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/455638792,OCCUPY DEMOCRACY PROJECT ACTION FUND,455638792,,,"This organization is not rated, Not currently rated, Not rated",,"220 TREMPER AVE, KINGSTON, NY, 12401-3436",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/455640560,Rebirth Healing and Deliverance Ministries,455640560,,,"This organization is not rated, Not currently rated, Not rated",,"41 CHARRON ST, BRIDGEPORT, CT, 06606-2341",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/456011859,Max & Anne Goldberg Foundation,456011859,,,"This organization is not rated, Not currently rated, Not rated",,"975 MEMORIAL DR APT 701, CAMBRIDGE, MA, 02138-5803",,Mission not available,1962,Yes
