url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/050508064,Westerly Hospital Foundation Inc.,050508064,96%,4,Review Before Proceeding,http://WWW.WESTERLYHOSPITAL.ORG/ABOUT/OUR-FOUNDATION,"25 WELLS ST, WESTERLY, RI, 02891-2922",401-596-6000,TO DEVELOP PHILANTHROPIC SUPPORT FOR LMW HEALTHCARE INC.,2000,Yes
https://www.charitynavigator.org/ein/050508345,DIOCESAN ADMINISTRATION CORPORATION,050508345,,,"Not currently rated, This organization is not rated, Not rated",,"1 CATHEDRAL SQ, PROVIDENCE, RI, 02903-3601",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050509160,Occupational and Environmental Health Center of Ri Inc.,050509160,33%,0,,http://www.oehcri.org,"410 S MAIN ST, PROVIDENCE, RI, 02903-2982",401-621-2228,"To identify, evaluate, and treat occupational and environmental related injuries and illnesses and to offer training of EMTs and provide public screenings.",2001,No
https://www.charitynavigator.org/ein/050508151,RISD HOLDINGS INC,050508151,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.RISD.EDU,"20 WASHINGTON PLACE, PROVIDENCE, RI, 02903-1358",401-454-6649,"HOLD TITLE TO VARIOUS PROPERTIES, COLLECT RENT INCOME AND HELP RISD CARRY OUT ITS MISSION.",2011,Yes
https://www.charitynavigator.org/ein/050508417,Kidney Patients of Westerly,050508417,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 3025, WESTERLY, RI, 02891-0934",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/050509318,Hibernian Scholarship Trust Inc.,050509318,,,"Not currently rated, This organization is not rated, Not rated",,"2 WELLINGTON AVE, NEWPORT, RI, 02840-3928",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050507917,BUILDRI,050507917,,,"Not currently rated, This organization is not rated, Not rated",http://www.buildri.org,"134 THURBERS AVENUE SUITE 213, PROVIDENCE, RI, 02905-4754",401-553-2100,PROVIDE A FORUM TO FACILITATE A PARTNERSHIP BETWEEN LABOR AND MANAGEMENT IN AREAS OF MUTUAL CONCERN FOR THE BETTERMENT OF THE INDUSTRY.,2000,Yes
https://www.charitynavigator.org/ein/050508597,Philip and Bette Ayoub Foundation,050508597,,,"Not currently rated, This organization is not rated, Not rated",,"9 EAGLE WAY, SEEKONK, MA, 02771-1301",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050509502,The White Family Foundation,050509502,,,"Not currently rated, This organization is not rated, Not rated",,"CO TACO INC 1160 CRANSTON STREET, CRANSTON, RI, 02920-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050509670,Westerly Wrestling Club Inc.,050509670,,,"Not currently rated, This organization is not rated, Not rated",,"42 RIVERDALE RD, WESTERLY, RI, 02891-2824",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050508742,Cvs Health Charity Classic Inc.,050508742,82%,3,,http://WWW.CVSHEALTHCHARITYCLASSIC.COM,"1 CVS DR, WOONSOCKET, RI, 02895-6146",401-765-1500,SEE SCHEDULE O,2000,No
https://www.charitynavigator.org/ein/050508845,Mary Martin Pettingell Foundation,050508845,,,"Not currently rated, This organization is not rated, Not rated",,"121 HIDDEN MERE LN, N KINGSTOWN, RI, 02852-3700",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050509831,Westerly Girls Softball League Inc.,050509831,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 44, WESTERLY, RI, 02891-0044",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050509070,Westerly Airport Association,050509070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2053, WESTERLY, RI, 02891-0917",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050508471,Delprete Family Foundation,050508471,,,"Not currently rated, This organization is not rated, Not rated",,"251 SMITH ST, PROVIDENCE, RI, 02908-4954",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050509325,Oshean Inc.,050509325,92%,4,,,"301 METRO CENTER BLVD STE 302, WARWICK, RI, 02886-1782",401-398-7500,"TO PROVIDE PREMIUM BROADBAND TELECOMMUNICATION, IP NETWORKING AND ABOVE THE NET SERVICES.",2000,No
https://www.charitynavigator.org/ein/050509156,Harvest Community Church of Woonsocket,050509156,,,"Not currently rated, This organization is not rated, Not rated",,"60 N MAIN ST, WOONSOCKET, RI, 02895-3112",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050509244,Allegria Court Inc.,050509244,81%,3,,http://WWW.WDCHOC.ORG,"861A BROAD ST, PROVIDENCE, RI, 02907-1768",401-941-2900,"TO PROVIDE AFFORDABLE HOUSING IN JOHNSTON, RHODE ISLAND FOR SENIOR CITIZENS AND THE DISABLED UNDER SECTION 202 OF THE NATIONAL AFFORDABLE HOUSING ACT.",2000,No
https://www.charitynavigator.org/ein/050510328,Randonneurs USA Inc.,050510328,,,"Not currently rated, This organization is not rated, Not rated",http://rusa.org,"10 BLISS MINE RD, MIDDLETOWN, RI, 02842-7004",610-688-7624,To Promote the Randonneuring style of bicyling nationally,2000,Yes
https://www.charitynavigator.org/ein/050510341,Shs Ventures Inc.,050510341,,,"Not currently rated, This organization is not rated, Not rated",,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050510535,Rhode Island Clean Water Association,050510535,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 8805, CRANSTON, RI, 02920-0805",,Mission not available,2011,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050509137,Friends of South Kingstown Parks and Recreation,050509137,,,"Not currently rated, This organization is not rated, Not rated",,"325 COLUMBIA ST, PEACE DALE, RI, 02879-2464",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050510165,FENNER HILL INNER CLUB,050510165,,,"Not currently rated, This organization is not rated, Not rated",,"33 WHEELER LN, HOPE VALLEY, RI, 02832-1919",,Mission not available,2002,Yes
https://www.charitynavigator.org/server-error,,server-error,,,,,,,,,No
https://www.charitynavigator.org/ein/050510787,Ocean State Assisted Living,050510787,81%,3,,http://THESEASONS.ORG,"5 ST ELIZABETH WAY, EAST GREENWICH, RI, 02818-2164",401-884-9099,ASSISTED LIVING COMMUNITY AND DEMENTIA CARE RESIDENCES.,2001,No
https://www.charitynavigator.org/ein/050510624,Association of Collegiate Business School & Programs-North Region,050510624,,,"Not currently rated, This organization is not rated, Not rated",,"10 PINECREST DR, EXETER, RI, 02822-3734",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050510590,Newport Community Church,050510590,,,"Not currently rated, This organization is not rated, Not rated",,"100 TOURO ST, NEWPORT, RI, 02840-2931",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050509807,Life Resurrection Ministries,050509807,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41692, PROVIDENCE, RI, 02940-1692",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050510124,Ministerio Internacional Reino De Fe,050510124,,,"Not currently rated, This organization is not rated, Not rated",,"166 ORTOLEVA DR, PROVIDENCE, RI, 02909-4912",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050510943,Blackstone Parks Conservancy,050510943,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603141, PROVIDENCE, RI, 02906-0141",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050510993,Banda Nova Alianca St. Antonio De Pawtucket,050510993,,,"Not currently rated, This organization is not rated, Not rated",,"43 HUMBOLDT AVENUE, PAWTUCKET, RI, 02860-7122",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050509674,Nashua Street Corporation,050509674,87%,3,,http://WWW.THEPROVIDENCECENTER.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,"TO PROVIDE LOW INCOME HOUSING FACILITIES TO INDIVIDUALS WITH CHRONIC MENTAL ILLNESS; IN CONJUNCTION WITH AND IN SUPPORT OF THE PROVIDENCE CENTER, INC.",2000,No
https://www.charitynavigator.org/ein/050511118,THE RHODE ISLAND FEDERATION OF RIDING CLUBS INC,050511118,,,"Not currently rated, This organization is not rated, Not rated",,"689 GIBSON HILL RD, GREENE, RI, 02827-1901",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/050510293,New England Pediatric Society,050510293,,,"Not currently rated, This organization is not rated, Not rated",,"82 HARBOUR ISLAND RD, NARRAGANSETT, RI, 02882-4322",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050511235,Community 2000 Education Foundation,050511235,83%,3,,http://community2000.org,"PO BOX 1161, CHARLESTOWN, RI, 02813-0903",401-322-1182,To provide college scholarships to individual students and to provide grants to area public grade schools.,2000,No
https://www.charitynavigator.org/ein/050510932,Aim High Gymnastics Parents Association,050510932,67%,2,,,"3355 S COUNTY TRL, E GREENWICH, RI, 02818-1472",401-886-1174,TO PROMOTE AND SUPPORT THE SPORTOF GYMNASTICS.,2000,No
https://www.charitynavigator.org/ein/050510792,Larry V & Dorothy T Egavian Foundation,050510792,,,"Not currently rated, This organization is not rated, Not rated",,"C/O BLISH-CAVANAGH -30 EXCHANGE TR, PROVIDENCE, RI, 02903-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050511282,UNITED COMPANY OF THE TRAIN OF THE ARTILLERY,050511282,,,"Not currently rated, This organization is not rated, Not rated",,"29 SAINT ELMO RD, WORCESTER, MA, 01602-2639",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/050511505,FRASSATI RESIDENCE,050511505,69%,2,,http://WWW.STANTOINE.NET,"400 MENDON ROAD, NORTH SMITHFIELD, RI, 02896-6945",401-767-2574,THE MISSION OF THE VILLA AT SAINT ANTOINE IS TO PROVIDE ASSISTED LIVING AND MEMORY CARE FOR THE ELDERLY OF OUR DIOCESE AND COMMUNITY IN ADDITION TO STRENGTHENING EAC ... (More),1946,No
https://www.charitynavigator.org/ein/050511563,Smithfield Senior Center Inc.,050511563,,,"Not currently rated, This organization is not rated, Not rated",,"64 FARNUM PIKE, SMITHFIELD, RI, 02917-3224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/050511093,North Providence Union Free Library Foundation Inc.,050511093,,,"Not currently rated, This organization is not rated, Not rated",,"1810 MINERAL SPRING AVE, N PROVIDENCE, RI, 02904-3826",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050511670,Prudence Island Volunteer Fire Dept,050511670,60%,2,,http://WWW.PIVFD.ORG,"292 NARRAGANSETT AVENUE, PRUDENCE ISLAND, RI, 02872-0000",401-683-1100,PROVIDE FIRE AND RESCUE SERVICE AND FIRE INSPECTIONS TO THE PRUDENCE ISLAND FIRE DISTRICT,2009,No
https://www.charitynavigator.org/ein/050511879,The Pawtucket Foundation,050511879,69%,2,,http://PAWTUCKETFOUNDATION.ORG,"200 MAIN STREET, PAWTUCKET, RI, 02860-4131",401-725-4400,"THE FOUNDATION WAS CREATED FOR THE SPECIFIC PURPOSE OF IMPROVING THE LIVES OF THE RESIDENTS OF PAWTUCKET, RI. MANY PROGRAMS AND PROJECTS WILL ALSO BY EXTENSION BENEF ... (More)",2000,No
https://www.charitynavigator.org/ein/050511880,Barber Family Foundation,050511880,,,"Not currently rated, This organization is not rated, Not rated",,"1275 WAMPANOAG TRAIL SUITE ONE, EAST PROVIDENCE, RI, 02915-1217",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050511901,Soccer Rhode Island Inc.,050511901,52%,1,,http://WWW.SOCCER-RI.COM,"1643 WARWICK AVE UNIT 112, WARWICK, RI, 02889-1525",401-732-7800,"SOCCER RHODE ISLANDS PURPOSE TO PROMOTE AND DEVELOP SOCCER AT THE YOUTH LEVEL, PROVIDING AVENUES OF PARTICITPATION AT VARIOUS SKILL LEVELS TO MEET THE NEEDS OF THE M ... (More)",2001,No
https://www.charitynavigator.org/ein/050511918,Moosup Valley Volunteer Fire Department No 1,050511918,,,"Not currently rated, This organization is not rated, Not rated",,"55 MOOSUP VALLEY ROAD, FOSTER, RI, 02825-0000",401-392-0328,Volunteer Fire and Rescue,2014,Yes
https://www.charitynavigator.org/ein/050511302,CENTER OF PRAISE,050511302,,,"Not currently rated, This organization is not rated, Not rated",,"1525 SMITH ST STE 9, N PROVIDENCE, RI, 02911-2959",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/050512145,Robert Cummings Family Foundation,050512145,,,"Not currently rated, This organization is not rated, Not rated",,"1 TURKS HEAD PL STE 800, PROVIDENCE, RI, 02903-2218",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050512176,Peace Dale Neighborhood Revitalization Committee,050512176,,,"Not currently rated, This organization is not rated, Not rated",,"1935 KINGSTOWN ROAD, SOUTH KINGSTOWN, RI, 02879-1656",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/050511939,ACEC-RI AMERICAN COUNCIL OF ENGINEERING COMPANIES-RHODE ISLAND,050511939,,,"Not currently rated, This organization is not rated, Not rated",,"8 BLACKSTONE VALLEY PL, LINCOLN, RI, 02865-1145",401-333-2382,TO PROMOTE THE ART AND SCIENCE OF ENGINEERING; ADVANCE THE INTERESTS OF CONSULTING ENGINEERS; IMPROVE THE BUSINESS CONDITIONS OF CONSULTING ENGINEERS; ENHABCE THE RE ... (More),2001,Yes
https://www.charitynavigator.org/ein/050512386,Bristol Train of Artillery Armory Museum,050512386,,,"Not currently rated, This organization is not rated, Not rated",,"135 STATE ST, BRISTOL, RI, 02809-2205",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050512871,Gallery Night Providence Inc.,050512871,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 603024, PROVIDENCE, RI, 02906-0024",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050512998,Borders Farm Preservation Inc.,050512998,,,"Not currently rated, This organization is not rated, Not rated",,"CO SUSAN JOYCE 90A WINSOR RD, FOSTER, RI, 02825-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050512546,Rhode Island Southern Firemens League,050512546,,,"Not currently rated, This organization is not rated, Not rated",,"996 MAIN ST, HOPE VALLEY, RI, 02832-1955",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050512665,Grace Christian Fellowship,050512665,,,"Not currently rated, This organization is not rated, Not rated",,"298 BLACKSTONE ST, WOONSOCKET, RI, 02895-1903",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050512660,134 Collaborative,050512660,80%,3,,,"134 MATHEWSON ST, PROVIDENCE, RI, 02903-1807",401-331-1069,To connect and integrate social change agencies and their communities under one roof in Providence.,2000,No
https://www.charitynavigator.org/ein/050513242,UNION BAPTIST CHURCH,050513242,,,"Not currently rated, This organization is not rated, Not rated",,"50 LUPINE ST, PAWTUCKET, RI, 02860-1316",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/050513107,Smithfield Veterans Memorial Committee,050513107,,,"Not currently rated, This organization is not rated, Not rated",,"1 WILLIAM J HAWKINS JR TRL, SMITHFIELD, RI, 02828-1804",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050512941,Rhode Island School Counselor Association,050512941,,,"Not currently rated, This organization is not rated, Not rated",,"183 CLARKS FALLS RD, N STONINGTON, CT, 06359-1406",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/050513243,Rhode Island State Grange Foundation,050513243,,,"Not currently rated, This organization is not rated, Not rated",,"750 PUTNAM PIKE, CHEPACHET, RI, 02814-1459",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050511691,Concilio De Iglesias Cristianas Abriendo Caminos Inc.,050511691,,,"Not currently rated, This organization is not rated, Not rated",,"297 COGGESHALL ST, NEW BEDFORD, MA, 02746-1924",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050513264,Mission Alive,050513264,,,"Not currently rated, This organization is not rated, Not rated",,"12 WILSON AVE, JOHNSTON, RI, 02919-4855",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/050513435,Paws Watch,050513435,76%,3,,http://PAWSWATCH.ORG,"PO BOX 7005, WARWICK, RI, 02887-7005",401-885-1224,"TO HUMANELY REDUCE AND IMPROVE THE LIVES OF FREE-ROAMING CATS IN RHODE ISLAND BY ADVOCATING AND PRACTICING THE PROVEN TRAP, NEUTER, RETURN, MONITOR (TNRM) PROTOCOL.",2001,No
https://www.charitynavigator.org/ein/050513556,Rhode Island Forensic League Inc.,050513556,,,"Not currently rated, This organization is not rated, Not rated",,"30 BETH AVE, WARREN, RI, 02885-3713",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050512004,Loescher Charitable Trust,050512004,,,"Not currently rated, This organization is not rated, Not rated",,"128 DORRANCE ST STE 520, PROVIDENCE, RI, 02903-2814",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050513772,Salamatu Foundation,050513772,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 92, CAROLINA, RI, 02812-0092",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/050513547,LA LECHE LEAGUE INTERNATIONAL INC,050513547,,,"Not currently rated, This organization is not rated, Not rated",,"38 5TH ST, PROVIDENCE, RI, 02906-2813",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/050512501,Holy Zion Church Uhca,050512501,,,"Not currently rated, This organization is not rated, Not rated",,"1515 ELMWOOD AVENUE, CRANSTON, RI, 02910-3800",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/050513530,BLESSED KATERI TEKAKWITHA MISSION,050513530,,,"Not currently rated, This organization is not rated, Not rated",,"84 EXETER RD, EXETER, RI, 02822-3802",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/050512779,FAITH FELLOWSHIP CHURCH,050512779,,,"Not currently rated, This organization is not rated, Not rated",,"29 KINGSTON AVE, NEWPORT, RI, 02840-2026",,Mission not available,,Yes
https://www.charitynavigator.org/ein/050513789,Flower Power Inc.,050513789,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 205, BARRINGTON, RI, 02806-0205",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050513066,PAWTUCKETS WINTER WONDERLAND INC,050513066,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2411, PAWTUCKET, RI, 02861-0411",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050513793,Providence Ballet Theatre,050513793,,,"Not currently rated, This organization is not rated, Not rated",,"194 OXFORD ST, PROVIDENCE, RI, 02905-2039",401-578-4124,TO PROMOTE THE ARTS IN THE CITY OF PROVIDENCE.,2019,Yes
https://www.charitynavigator.org/ein/050513795,Grace W Allsop Foundation,050513795,,,"Not currently rated, This organization is not rated, Not rated",,"49 ROSLYN AVE, PROVIDENCE, RI, 02908-2823",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050513901,The Coventry Public Library Foundation,050513901,,,"Not currently rated, This organization is not rated, Not rated",,"1672 FLAT RIVER RD, COVENTRY, RI, 02816-8909",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050513907,St. Paul Housing Corp,050513907,53%,1,,,"389 GREENWICH AVE, WARWICK, RI, 02886-1632",401-884-2427,PROVIDE LOW-INCOME HOUSING FOR THE ELDERLY,2005,No
https://www.charitynavigator.org/ein/050514107,Rhode Island Coalition of Black Women Inc.,050514107,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 27739, PROVIDENCE, RI, 02907-0558",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050514066,Roger J Bertrand Scholarship Fund,050514066,,,"Not currently rated, This organization is not rated, Not rated",,"18 PAYAN STREET, WEST WARWICK, RI, 02893-4656",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/050514148,Reach Out and Read Rhode Island,050514148,83%,3,,http://WWW.RORRI.ORG,"134 THURBERS AVE STE 207, PROVIDENCE, RI, 02905-4754",401-331-1967,TO GIVE YOUNG CHILDREN A FOUNDATION FOR SUCCESS BY INCORPORATING BOOKS INTO PEDIATRIC CARE AND ENCOURAGING FAMILIES TO READ ALOUD TOGETHER.,2001,No
https://www.charitynavigator.org/ein/050513621,Smithfield Girls Basketball League Inc.,050513621,,,"Not currently rated, This organization is not rated, Not rated",,"5 BLACK HAWK TRL, SMITHFIELD, RI, 02917-2148",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/050514196,Rhode Island Breastfeeding Coalition,050514196,,,"Not currently rated, This organization is not rated, Not rated",,"45 TAFT ST, COVENTRY, RI, 02816-5316",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050514160,Narragansett Prevention Partnership Inc.,050514160,,,"Not currently rated, This organization is not rated, Not rated",,"25 5TH AVE, NARRAGANSETT, RI, 02882-3612",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/050513580,Conanicut Island Sailing Foundation,050513580,88%,3,,http://WWW.JAMESTOWNSAILING.ORG,"7 Felucca Ave, Jamestown, RI, 02835",401-855-6643,"THROUGH BOATING AND EDUCATION, CISF INSPIRES AND ENGAGES PEOPLE OF ALL AGES, BACKGROUNDS AND ABILITIES WITH THE MARINE ENVIRONMENT.",2001,No
https://www.charitynavigator.org/ein/050514202,Mynde & Gary Siperstein Charitable Foundation,050514202,,,"Not currently rated, This organization is not rated, Not rated",,"130 JOSEPH CT, WARWICK, RI, 02886-9564",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514250,Fox Point Fundation for Historic & Architectiural Preservation & Revi,050514250,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2315, PROVIDENCE, RI, 02906-0315",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514272,RHODE ISLAND TACTICAL OFFICERS ASSOCIATION,050514272,,,"Not currently rated, This organization is not rated, Not rated",,"26 FAULKNER CIR, PORTSMOUTH, RI, 02871-4108",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514476,Downcity Partnership Inc.,050514476,97%,4,,,"ONE UNION STATION, PROVIDENCE, RI, 02903-1758",401-274-4564,AWARDING GRANTS AND LOANS THAT FOCUS ON STRENGTHENING AND REVITALIZING DOWNTOWN PROVIDENCE,2001,No
https://www.charitynavigator.org/ein/050514601,Providence Festival for New Latin American Cinema,050514601,,,"Not currently rated, This organization is not rated, Not rated",,"191 DUDLEY ST, PROVIDENCE, RI, 02905-2402",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514640,Kent Hospital Foundation,050514640,90%,4,,http://www.foundation.kentri.org,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,TO SERVE THE HEALTHCARE NEEDS OF OUR REGION THROUGH KENT COUNTY MEMORIAL HOSPITAL BY ENCOURAGING AND FACILITATING PHILANTHROPIC GENEROSITY AND SPIRIT OF VOLUNTEERISM ... (More),2001,No
https://www.charitynavigator.org/ein/050514676,The Carol A Peterson Foundation,050514676,,,"Not currently rated, This organization is not rated, Not rated",,"28 BRADFORD RD, CRANSTON, RI, 02910-4723",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514277,St. Samuel Chapel,050514277,,,"Not currently rated, This organization is not rated, Not rated",,"407 ORMS ST, PROVIDENCE, RI, 02908-4824",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050514456,Newport Performing Arts Center,050514456,90%,4,,http://WWW.NPACRI.ORG,"PO BOX 234, NEWPORT, RI, 02840-0203",401-619-4599,TO RENOVATE THE HISTORIC OPERA HOUSE THEATER INTO A MODERN PERFORMING ARTS CENTER.,2001,No
https://www.charitynavigator.org/ein/050514540,Open Source Project for A Network,050514540,88%,3,,http://WWW.OPENDAP.ORG,"400 WESTMINSTER STREET, PROVIDENCE, RI, 02903-3222",401-284-1304,"DEVELOP AND PROMOTE, IN COOPERATION WITH OTHER NONPROFIT PUBLIC BENEFIT CORPORATIONS AND GOVERNMENT PROGRAMS, A DATA ACCESS PROTOCOL THAT WILL FACILITATE THE EXCHANG ... (More)",2002,No
https://www.charitynavigator.org/ein/050514683,Art League of Rhode Island,050514683,,,"Not currently rated, This organization is not rated, Not rated",,"80 FOUNTAIN ST STE 107A, PAWTUCKET, RI, 02860-1267",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514692,WEST GREENWICH POLICE I B P O 517,050514692,,,"Not currently rated, This organization is not rated, Not rated",,"280 VICTORY HWY, W GREENWICH, RI, 02817-2155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050514707,Hampden Meadows School Pto,050514707,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 377, BARRINGTON, RI, 02806-0377",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050514790,H Winfield and Phyllis Tucker Family Foundation Inc.,050514790,,,"Not currently rated, This organization is not rated, Not rated",,"946 F TUCKERTOWN ROAD, WAKEFIELD, RI, 02879-2732",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514711,Goodrich Family Foundation,050514711,,,"Not currently rated, This organization is not rated, Not rated",,"CUMMINGS LOCKWOOD 75 ISHAM 400, WEST HARTFORD, CT, 06107-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514875,Raymond T & Ann T Mancini Family Foundation,050514875,,,"Not currently rated, This organization is not rated, Not rated",,"111 PLYMOUTH ST, MANSFIELD, MA, 02048-2073",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050514653,Pineview Little League,050514653,,,"Not currently rated, This organization is not rated, Not rated",,"146 FULLER ST, PAWTUCKET, RI, 02861-0000",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/050515296,The Thomas F & Lauren C Hudson Charitable Foundation,050515296,,,"Not currently rated, This organization is not rated, Not rated",,"2000 CHAPEL VIEW BLVD STE 380, CRANSTON, RI, 02920-3040",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050514883,Success Training Center Inc. Centro De Entrenam Para El Exito,050514883,,,"Not currently rated, This organization is not rated, Not rated",,"500 DYER AVE, CRANSTON, RI, 02920-7081",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/050514949,Healthtouch Inc.,050514949,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.VNACARENEWENGLAND.ORG,"4 RICHMOND SQUARE 4TH FLOOR, PROVIDENCE, RI, 02906-5117",401-921-7602,THE AGENCY PROVIDED PERSONAL HOME CARE SERVICES TO THE RESIDENTS OF RHODE ISLAND.,2001,Yes
https://www.charitynavigator.org/ein/050514984,Providence Church of Christ,050514984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6032, PROVIDENCE, RI, 02940-6032",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/050514803,O Halloran Family Foundation,050514803,,,"Not currently rated, This organization is not rated, Not rated",,"158 MAIN ST, N KINGSTOWN, RI, 02852-5034",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050515300,ROY CARPENTERS BEACH ASSOCIATION INC,050515300,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 358, WAKEFIELD, RI, 02880-0358",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/050515452,John J & Nancy E Hudson Charitable Foundation,050515452,,,"Not currently rated, This organization is not rated, Not rated",,"24 BRIDLE CT, HOPE, RI, 02831-1915",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/050515668,Garden City Baptist Church Inc.,050515668,,,"Not currently rated, This organization is not rated, Not rated",,"227 BALLOUVILLE RD, DAYVILLE, CT, 06241-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/050516080,Local 251 Training Fund,050516080,75%,3,,,"1201 ELMWOOD AVE, PROVIDENCE, RI, 02907-3715",401-467-3323,Train and educate individuals in specialized skills to qualify for employment.,2007,No
