url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237335361,"Achievement Rewards for College Scientists Foundation Inc., Northern California Chapter (ARCS NCC)",237335361,80%,3,,https://northern-california.arcsfoundation.org/,"1008 GENERAL KENNEDY AVENUE, SAN FRANCISCO, CA, 94129-1729, Mail donations to:, PO BOX 29405, San Francisco, CA, 94129-0405",415-561-6538,"We seek to advance science and open doors to scientific achievement in the United States, helping to meet the accelerating demand for scientific and technical talent ... (More)",1973,No
https://www.charitynavigator.org/ein/237335365,SANTA CLARA COUNTY WATER SKI CLUB INC,237335365,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24622, SAN JOSE, CA, 95154-4622",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237335373,Royal Scottish Country Dance Society San Francisco,237335373,76%,3,,http://rscds-sf.org,"2250 24TH ST UNIT 225, SAN FRANCISCO, CA, 94107-3269",415-647-7342,To promote and encourage Scottish Country Dance.,1974,No
https://www.charitynavigator.org/ein/237335368,Friends of the Micanopy Library Inc.,237335368,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 476, MICANOPY, FL, 32667-0476",352-466-3122,"To support the Micanopy Branch Library and enhance its resources, uphold and further inform citizens, promote literacy in our community, encourage a lifelong search ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237335375,SONS IN RETIREMENT INCORPORATED,237335375,,,"Not rated, This organization is not rated, Not currently rated",,"109 PANORAMA DR, BENICIA, CA, 94510-1622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237335388,South Bay Traditional Jazz Society,237335388,,,"Not rated, This organization is not rated, Not currently rated",,"2165 RANCHO MCCORMICK BLVD, SANTA CLARA, CA, 95050-3481",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237335391,UNIVERSAL CHURCH OF THE MASTER,237335391,,,"Not rated, This organization is not rated, Not currently rated",,"1622 JADE AVE, CHULA VISTA, CA, 91911-5328",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237335405,ZETA PI CHAPTER SIGMA NU FRATERNITY HOUSING CORPORATION,237335405,,,"Not rated, This organization is not rated, Not currently rated",,"4016 88TH PL, LUBBOCK, TX, 79423-2916",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335394,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237335394,,,"Not rated, This organization is not rated, Not currently rated",,"80 SWAN WAY STE 110, OAKLAND, CA, 94621-1438",510-544-2430,WORKERS ORGANIZE LABOR UNIONS PRIMARILY TO SECURE BETTER WAGES AND BETTER WORKING CONDITIONS.,1973,Yes
https://www.charitynavigator.org/ein/237335389,Mountain View Kiwanis Foundation,237335389,94%,4,,,"PO BOX 607, MOUNTAIN VIEW, CA, 94042-0607",650-465-3366,"TO SUPPORT, BENEFIT OR CARRY OUT THE CHARITABLE AND EDUCATIONAL PURPOSES OF THE KIWANIS CLUB OF MOUNTAIN VIEW, SO LONG AS THE LATTER ORGANIZATION CONTINUES TO BE DES ... (More)",1961,No
https://www.charitynavigator.org/ein/237335409,Christian Force Missionary Baptist Church Corporation,237335409,,,"Not rated, This organization is not rated, Not currently rated",,"1008 N WILLOWBROOK AVE, COMPTON, CA, 90220-2332",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335410,Conejo Swimming Assn Parents Organization,237335410,76%,3,"Review Before Proceeding, Confirmed Revocation",http://conejosimiswimclub.org,"4195 VALLEY FAIR ST STE 108, SIMI VALLEY, CA, 93063-2951",805-581-3498,"Youth competitive swimming club which provides swimming instruction, practice, and opportunities to participate in competitive meets sanctioned by USA Swimming in or ... (More)",1974,Yes
https://www.charitynavigator.org/ein/237335411,Downey Bible Church,237335411,,,"Not rated, This organization is not rated, Not currently rated",,"7814 GAINFORD ST, DOWNEY, CA, 90240-3732",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335422,Orange County Science and Engineering Fair Inc.,237335422,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 11151, SANTA ANA, CA, 92711-1151",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/237335429,KAMAAINA CLUB OF ORANGE COUNTY 7049 FILLMORE DR,237335429,,,"Not rated, This organization is not rated, Review Before Proceeding, Not currently rated",,"PO BOX 6252, BUENA PARK, CA, 90622-6252",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335421,Religious Research Center & World Temple of the Brotherhood of Man I,237335421,,,"Not rated, This organization is not rated, Not currently rated",,"18 PACIFIC AVE, LONG BEACH, CA, 90802-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335414,THE NORTHEAST PUBLIC WATER AUTHORITY OF THE STATE OF ARKANSAS,237335414,,,"Not rated, This organization is not rated, Not currently rated",,"66 FLORENCE DR, MOUNTAIN HOME, AR, 72653-6814",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237335436,Tabernacle Missionary Baptist Church of West Palm Beach Florida,237335436,,,"Not rated, This organization is not rated, Not currently rated",,"801 8TH ST, WEST PALM BCH, FL, 33401-3607",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/237335455,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237335455,,,"Not rated, This organization is not rated, Not currently rated",,"9355 SCHOENTHAL RD, GARDEN RIDGE, TX, 78266-2600",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237335458,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237335458,,,"Not rated, This organization is not rated, Not currently rated",,"426 JENNIFER CT, HARLINGEN, TX, 78550-3992",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237335469,DEER PARK LIONS CLUB,237335469,,,"Not rated, This organization is not rated, Not currently rated",,"8058 SWISS LN, HOUSTON, TX, 77075-2520",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237335690,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237335690,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7172, SEBRING, FL, 33872-0103",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237335680,INTERNATIONAL ASSOCIATION OF LIONS 7834 POTLATCH IDAHO,237335680,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 322, POTLATCH, ID, 83855-0322",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/237335507,CIVITAN INTERNATIONAL,237335507,,,"Not rated, This organization is not rated, Not currently rated",,"106 ALLEN CIR, BOONEVILLE, MS, 38829-1215",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/237335724,Utah Association for Children With Learning Disabilities,237335724,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 900726, SANDY, UT, 84090-0726",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237335719,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF TEXAS,237335719,,,"Not rated, This organization is not rated, Not currently rated",,"100 BAYLOR ST, NOCONA, TX, 76255-2047",210-834-6710,"SERVICE ORGANIZATION DESIGNED TO PRESERVE AND STRENGTHEN COMRADESHIP AMONG MEMBERS THROUGH PATRIOTIC, HISTORICAL, AND EDUCATIONAL MEANS.",1982,Yes
https://www.charitynavigator.org/ein/237335729,NEWBERG EDUCATION ASSOCIATION,237335729,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 943, NEWBERG, OR, 97132-0943",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/237335734,GREATER CLARK COUNTY KENNEL CLUB,237335734,,,"Not rated, This organization is not rated, Not currently rated",,"20404 NE 273RD ST, BATTLE GROUND, WA, 98604-6931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/237335747,BOULDER POLICE OFFICERS ASSOCIATION,237335747,,,"Not rated, This organization is not rated, Not currently rated",,"1805 33RD ST, BOULDER, CO, 80301-2505",,"BPOA PROVIDES ANNUAL SOCIAL,RECREATIONAL,FAMILY SUPPORT,DEATH BENEFITS,RETIREMENT BENEFITS AND OFFICER RECOGNITION AND TRAINING. BPOA PROVIDES LEGAL ASSISTANCE TO ME ... (More)",1990,Yes
https://www.charitynavigator.org/ein/237335737,INDEPENDENT ORDER OF ODD FELLOWS,237335737,,,"Not rated, This organization is not rated, Not currently rated",,"3202 SE HOLGATE BLVD, PORTLAND, OR, 97202-3458",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237335783,The Tarpon Springs Area Historical Society Inc.,237335783,,,"Not rated, This organization is not rated, Not currently rated",,"160 E TARPON AVE, TARPON SPGS, FL, 34689-3452",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237335883,Leadingage Florida Education Foundation Inc.,237335883,97%,4,,http://WWW.LEADINGAGE.ORG,"1812 RIGGINS ROAD, TALLAHASSEE, FL, 32308-7833",850-671-3700,"TO REPRESENT AND PROMOTE THE COMMON INTEREST OF CONTINUING CARE/LIFE PLAN RETIREMENT COMMUNITIES, ASSISTED LIVING FACILITIES, NURSING HOMES AND LOW INCOME SENIOR AFF ... (More)",1973,No
https://www.charitynavigator.org/ein/237335860,Peachtree City Library Inc.,237335860,,,"Not rated, This organization is not rated, Not currently rated",,"201 WILLOW BEND RD, PEACHTREE CTY, GA, 30269-1623",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237335930,Humboldt County Historical Society,237335930,,,"Not rated, This organization is not rated, Not currently rated",http://www.humboldthistory.org,"703 8TH ST, EUREKA, CA, 95501-1901",707-445-4342,"Acquiring, creating, preserving interpreting, and disseminating historic information and assisting others to do the same.",1975,Yes
https://www.charitynavigator.org/ein/237335900,Early & Pioneer Naval Aviators Association,237335900,,,"Not rated, This organization is not rated, Not currently rated",,"5301 FLEET LANDING BLVD, ATLANTIC BCH, FL, 32233-4586",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/237335876,Health Ministry Foundation Inc.,237335876,83%,3,,http://HEALTHMINISTRYFOUNDATION.COM,"2029 WESTON LN, MOUNT SHASTA, CA, 96067-9099",909-478-9438,OUR MISSION IS TO APPROACH MINISTRY FROM A HEALTH PERSPECTIVE.,2022,No
https://www.charitynavigator.org/ein/237335932,Prairie Chapel Cemetery,237335932,,,"Not rated, This organization is not rated, Not currently rated",,"24578 200TH RD, DENVER, MO, 64441-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237335941,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237335941,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 261, CEDAREDGE, CO, 81413-0261",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237336005,GAMMA PHI BETA SORORITY INC,237336005,,,"Not rated, This organization is not rated, Not currently rated",,"218 LEIGH DR, PRATTVILLE, AL, 36067-6215",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237336000,Harvard Club of Broward County Inc.,237336000,,,"Not rated, This organization is not rated, Not currently rated",,"10662 ZURICH ST, COOPER CITY, FL, 33026-4830",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237335978,KIWANIS INTERNATIONAL STUDENT FUND OF NORWOOD KNOXVILLE TN,237335978,,,"Not rated, This organization is not rated, Not currently rated",,"5704 SCENIC RIDGE RD, KNOXVILLE, TN, 37912-3424",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237335445,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237335445,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1113, KATY, TX, 77492-1113",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237336025,Central Florida Intergroup Services Inc.,237336025,,,"Not rated, This organization is not rated, Not currently rated",,"283 LIVE OAKS BLVD BLDG 6, CASSELBERRY, FL, 32707-3829",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/237336058,DAUGHTERS OF ISIS OF NORTH & SOUTH AMERICA,237336058,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 7761, LAWTON, OK, 73506-1761",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237336065,Leavenworth County Human Service Council,237336065,,,"Not rated, This organization is not rated, Not currently rated",,"311 KIOWA ST, LEAVENWORTH, KS, 66048-1548",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237336073,Oklahoma Foundation for Medical Quality Inc.,237336073,95%,4,,http://WWW.OFMQ.COM,"525 CENTRAL PARK DR STE 101, OKLAHOMA CITY, OK, 73105-1703",405-840-2891,PROMOTING THE IMPROVEMENT OF HEALTH CARE AND PUBLIC HEALTH,1974,No
https://www.charitynavigator.org/ein/237336139,SAINT JOSEPH GRUETTLI VEREIN,237336139,,,"Not rated, This organization is not rated, Not currently rated",,"15801 COUNTY ROAD 322, SAVANNAH, MO, 64485-2517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237336128,Mexican American Concilio of Yolo,237336128,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8333, WOODLAND, CA, 95776-8333",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336090,Kemper and Leila Williams Foundation,237336090,,,"Not rated, This organization is not rated, Not currently rated",,"533 ROYAL ST, NEW ORLEANS, LA, 70130-2113",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237336143,Shri Ram Chandra Mission,237336143,,,"Not rated, This organization is not rated, Not currently rated",,"585 MOWRY AVE, FREMONT, CA, 94536-4110",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336165,Legionaire Insurance Trust,237336165,,,"Not rated, This organization is not rated, Not currently rated",http://WWW.LEGIONINSURANCE.ORG,"1155 EUGENIA PL, CARPINTERIA, CA, 93013-2061",805-566-9191,THE LEGIONNAIRE INSURANCE TRUST'S PRIMARY EXEMPT PURPOSE IS TO OFFER PARTICIPATING AMERICAN LEGION MEMBERS THE OPPORTUNITY TO OBTAIN HIGH-QUALITY DEPARTMENT ENDORSED ... (More),1973,Yes
https://www.charitynavigator.org/ein/237336232,Greater Christ Land Missionary Baptist Church Incorporated,237336232,,,"Not rated, This organization is not rated, Not currently rated",,"3014 N 25TH ST APT 304W, SAINT LOUIS, MO, 63107-3455",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336176,DISABLED AMERICAN VETERANS AUXILIARY INC,237336176,,,"Not rated, This organization is not rated, Not currently rated",,"149 JASMINE DR, FRUITLAND PK, FL, 34731-6723",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336273,Punahou O Mens Club,237336273,,,"Not rated, This organization is not rated, Not currently rated",,"1601 PUNAHOU ST, HONOLULU, HI, 96822-3336",808-599-8077,"TO AUGMENT EXISTING OR PROVIDE NEW ATHLETIC FACILITIES, EQUIPMENT, AND PROGRAMS. TO SUPPORT PUNAHOU SCHOOL'S FINANCIAL AID PROGRAM. TO PROVIDE FINANCIAL SUPPORT TO P ... (More)",1979,Yes
https://www.charitynavigator.org/ein/237336278,SOUTHWEST ANGLERS,237336278,,,"Not rated, This organization is not rated, Not currently rated",,"21838 GRANT AVE, TORRANCE, CA, 90503-6921",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/237336284,TUOLOMNE COUNTY BAR ASSOCIATION,237336284,,,"Not rated, This organization is not rated, Not currently rated",,"423 N WASHINGTON ST, SONORA, CA, 95370-5525",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237336401,Graves United Methodist Church Endowment Trust,237336401,,,"Not rated, This organization is not rated, Not currently rated",,"2395 DOVEREL HWY, DAWSON, GA, 39842-4909",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/237336406,Tennessee Federal Tax Institute Inc.,237336406,,,"Not rated, This organization is not rated, Not currently rated",,"555 GREAT CIRCLE ROAD, NASHVILLE, TN, 37228-1345",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336412,Hugo Black Memorial Library Fund Inc.,237336412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 175, ASHLAND, AL, 36251-0175",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/237336418,Truist Foundation Inc.,237336418,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 919798, ORLANDO, FL, 32891-9798",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237336582,Clairmont Oaks Inc.,237336582,73%,2,,http://WWW.CLAIRMONTOAKS.ORG,"441 CLAIREMONT AVE, DECATUR, GA, 30030-1894",404-634-3263,"TO PROVIDE QUALITY, AFFORDABLE HOUSING AND SERVICES TO OLDER ADULTS OF ALL FAITHS AND BELIEFS.",1974,No
https://www.charitynavigator.org/ein/237336585,St. Johns River State College Foundation Inc.,237336585,84%,3,,http://SJRSTATE.EDU/FOUNDATION,"5001 SAINT JOHNS AVE, PALATKA, FL, 32177-3807",386-312-4100,"TO SUPPORT ST. JOHNS RIVER STATE COLLEGE AND ITS STUDENTS THROUGH, AMONG OTHER THINGS, A SCHOLARSHIP PROGRAM AND WORKFORCE DEVELOPMENT SUPPORT.",1976,No
https://www.charitynavigator.org/ein/237336631,SHRINERS INTERNATIONAL,237336631,,,"Not rated, This organization is not rated, Not currently rated",,"1122 18TH AVE, LEWISTON, ID, 83501-3907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237336632,SHRINERS INTERNATIONAL,237336632,,,"Not rated, This organization is not rated, Not currently rated",,"1122 18TH AVE, LEWISTON, ID, 83501-3907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237336629,SHRINERS INTERNATIONAL,237336629,,,"Not rated, This organization is not rated, Not currently rated",,"1122 18TH AVE, LEWISTON, ID, 83501-3907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237336637,SHRINERS INTERNATIONAL,237336637,,,"Not rated, This organization is not rated, Not currently rated",,"1122 18TH AVE, LEWISTON, ID, 83501-3907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237336639,DELTA SIGMA THETA SORORITY,237336639,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 270534, LAS VEGAS, NV, 89127-4534",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/237336754,CATHOLIC DAUGHTERS OF THE AMERICAS,237336754,,,"Not rated, This organization is not rated, Not currently rated",,"9150 HIGHLAND RD, BATON ROUGE, LA, 70810-4019",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237336727,Agriculture Science & Technology Academy FFA Booster Club Inc.,237336727,73%,2,,,"PO BOX 781, HELOTES, TX, 78023-0781",210-441-8101,To support the students of the Agriculture Science & Technology Academy (formerly Sandra Day O'Connor) Future Farmers of America organization.,1975,No
https://www.charitynavigator.org/ein/237336670,New Solomon Baptist Church,237336670,,,"Not rated, This organization is not rated, Not currently rated",,"1734 S EWING AVE, DALLAS, TX, 75216-1516",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237336772,DISABLED AMERICAN VETERANS AUXILIARY INC,237336772,,,"Not rated, This organization is not rated, Not currently rated",,"1927 N SALINA AVE, WICHITA, KS, 67203-2337",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336774,DISABLED AMERICAN VETERANS AUXILIARY,237336774,,,"Not rated, This organization is not rated, Not currently rated",,"8907 NE 24TH AVE, VANCOUVER, WA, 98665-9048",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336960,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237336960,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1905, RENO, NV, 89505-1905",,COMMUNITY SERVICES,1969,Yes
https://www.charitynavigator.org/ein/237336979,Clear Creek Canyon Historical Society of Chaffee County,237336979,,,"Not rated, This organization is not rated, Not currently rated",,"2909 W MULBERRY ST, FORT COLLINS, CO, 80521-3030",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337034,DISABLED AMERICAN VETERANS AUXILIARY INC,237337034,,,"Not rated, This organization is not rated, Not currently rated",,"11001 WOODLEY AVE S, SEATTLE, WA, 98178-3150",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237336805,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237336805,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 24, TUALATIN, OR, 97062-0024",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237336949,Christian Chapel Church of God,237336949,,,"Not rated, This organization is not rated, Not currently rated",,"5402 GLENROY DR, HUNTINGTN BCH, CA, 92649-4517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337119,Kansas Alpha of Phi Delta Theta Education Foundation,237337119,,,"Not rated, This organization is not rated, Not currently rated",,"8502 CHEROKEE PL, LEAWOOD, KS, 66206-1447",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237337047,DISABLED AMERICAN VETERANS AUXILIARY INC,237337047,,,"Not rated, This organization is not rated, Not currently rated",,"407 FLETCHER ST, PT CHARLOTTE, FL, 33954-3133",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237337120,PHI KAPPA THETA OF COLUMBIA ALUMNI ASSN,237337120,,,"Not rated, This organization is not rated, Not currently rated",,"100 S BRENTWOOD BLVD, CLAYTON, MO, 63105-1608",314-244-3290,"OWNS, OPERATES, AND MAINTAINS THE FRATERNITY HOUSE FOR THE BENEFIT OF PHI KAPPA THETA FRATERNITY MEMBERS.",1974,Yes
https://www.charitynavigator.org/ein/237337059,DISABLED AMERICAN VETERANS AUXILIARY INC,237337059,,,"Not rated, This organization is not rated, Not currently rated",,"4332 PONDAPPLE DR, TITUSVILLE, FL, 32796-0000",,"The mission is to make a difference in the lives of disabled veterans and their families through various programs such as Caregivers, Americanism, Legislative, Commu ... (More)",1973,Yes
https://www.charitynavigator.org/ein/237337100,Montana Environmental Information Center Inc.,237337100,85%,3,,http://www.meic.org,"PO BOX 1184, HELENA, MT, 59624-1184",406-443-2520,"MEIC is a nonprofit, nonpartisan environmental advocate. Its mission is to protect and restore Montana's clean and healthful natural environment. Its most significan ... (More)",1978,No
https://www.charitynavigator.org/ein/237337234,Auxiliary of the Alabama Georgia Valley Hospital Society,237337234,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 348, VALLEY, AL, 36854-0348",334-756-1646,TO SUPPORT EAST ALABAMA HOSPITAL MEDICAL CARE,1973,Yes
https://www.charitynavigator.org/ein/237337152,FREE & ACCEPTED MASONS OF UTAH,237337152,,,"Not rated, This organization is not rated, Not currently rated",,"650 E SOUTH TEMPLE, SALT LAKE CITY, UT, 84102-1141",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237337154,FREE & ACCEPTED MASONS OF UTAH,237337154,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1534, MOAB, UT, 84532-1534",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237337139,Iskcon Miami Inc.,237337139,,,"Not rated, This organization is not rated, Not currently rated",,"3109 GRAND AVE STE 491, MIAMI, FL, 33133-5103",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337258,Grace Revival Center Inc.,237337258,,,"Not rated, This organization is not rated, Not currently rated",,"5632 E VISTA DEL VALLE, ANAHEIM, CA, 92807-3835",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337238,Capstone Foundation,237337238,73%,2,,,"BOX 870136, TUSCALOOSA, AL, 35487-0001",205-348-4530,"TO PROVIDE SUPPORT TO AND ASSIST THE UNIVERSITY OF ALABAMA IN FULFILLING ITS MISSION OF TEACHING, RESEARCH AND SERVICE.",1973,No
https://www.charitynavigator.org/ein/237337272,Regular Baptist Fellowship Inc.,237337272,54%,1,,http://WWW.MARANATHAVILLAGE.CHURCHPAGE.US,"11 MARANATHA BLVD, SEBRING, FL, 33870-6817",863-385-7897,"TO PROVIDE ACTIVITIES AND FACILITIES FOR OUR RESIDENTS AND THEIR GUESTS FOR THEIR ENJOYMENT, MAINTAINING AND PROVIDING HEALTH, FELLOWSHIP WITH ONE ANOTHER, AND TO PR ... (More)",1973,No
https://www.charitynavigator.org/ein/237337263,Korean Royal Church Corporation,237337263,,,"Not rated, This organization is not rated, Not currently rated",,"407 S NEW HAMPSHIRE AVE, LOS ANGELES, CA, 90020-1905",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237337254,CAMELOT RECREATION ASSOCIATION,237337254,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 14081, HUNTSVILLE, AL, 35815-0081",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237337259,Halifax Hospital Employees Community Service Fund Inc.,237337259,94%,4,,,"303 N CLYDE MORRIS BLVD, DAYTONA BEACH, FL, 32114-2709",386-226-4587,THE PURPOSE OF THE EMPLOYEES COMMUNITY SERVICE FUND IS TO HELP MEET THE NEEDS OF LOCAL HEALTH RELATED ORGANIZATIONS AND CHARITIES BY DISTRIBUTING TAX-DEDUCTIBLE CONT ... (More),1975,No
https://www.charitynavigator.org/ein/237337288,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237337288,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 875, MESILLA, NM, 88046-0875",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237337279,SHRINERS INTERNATIONAL,237337279,,,"Not rated, This organization is not rated, Not currently rated",,"5407 E OLIVE AVE, FRESNO, CA, 93727-2500",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337278,Sumter Historic Preservation Society,237337278,76%,3,,http://SUMTERHISTORICTRUST.ORG,"PO BOX 961, AMERICUS, GA, 31709-0961",,TO PROMOTE THE PRESERVATION OF HISTORICAL STRUCURES AND SITES THROUGH THE COLLECTION OF FUNDS TO BE USED FOR THIS PURPOSE.,1973,No
https://www.charitynavigator.org/ein/237337307,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237337307,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 8, SHELL KNOB, MO, 65747-0008",417-342-1366,As a Lions International Club we raise funds in order to make donations that support our community,1969,Yes
https://www.charitynavigator.org/ein/237337273,Roane County United Way,237337273,77%,3,,http://WWW.UNITEDWAYROANE.ORG,"PO BOX 317, HARRIMAN, TN, 37748-0317",865-882-7711,"TO IMPROVE LIVES BY MOBILIZING THE CARING POWER OF ROANE COUNTY. WE ARE FOCUSED ON COMMUNITY SAFETY, CHILDREN'S SERVICES, AND FAMILY",1972,No
https://www.charitynavigator.org/ein/237337347,SHRINERS INTERNATIONAL,237337347,,,"Not rated, This organization is not rated, Not currently rated",,"2001 SUNTIDE RD, CORP CHRISTI, TX, 78409-2111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337399,SHRINERS INTERNATIONAL,237337399,,,"Not rated, This organization is not rated, Not currently rated",,"2001 SUNTIDE RD, CORP CHRISTI, TX, 78409-2111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337398,SHRINERS INTERNATIONAL,237337398,,,"Not rated, This organization is not rated, Not currently rated",,"2001 SUNTIDE RD, CORP CHRISTI, TX, 78409-2111",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237337381,Internationals Association for,237337381,86%,3,,http://www.IAMG.org,"4601 E DOUGLAS AVE STE 150, WICHITA, KS, 67218-1032",,To promote international cooperation in the application and use of mathematics in geosciences research and technology.,1990,No
https://www.charitynavigator.org/ein/237337400,FORT WORTH AREA PSYCHOLOGICAL ASSOCIATION,237337400,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 471432, FORT WORTH, TX, 76147-1432",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/237337412,AMERICAN SOCIETY FOR TRAINING AND DEVELOPMENT,237337412,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 13324, AUSTIN, TX, 78711-3324",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/237337417,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,237337417,,,"Not rated, This organization is not rated, Not currently rated",,"PO BOX 1212, EASTSOUND, WA, 98245-1212",,Mission not available,1940,Yes
