url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237167276,PYRAMID SOCIETY,237167276,,,"This organization is not rated, Not currently rated, Not rated",http://PYRAMIDSOCIETY.ORG,"1588 LEESTOWN RD STE 130 BOX 285, LEXINGTON, KY, 40511-0000",859-231-0771,"THE ORGANIZATION'S PURPOSE IS THE PRESERVATION, PERPETUATION, AND PROMOTION OF THE STRAIGHT EGYPTIAN HORSE AS THE PREMIER SOURCE OF CLASSIC ARABIAN TYPE IN THE WORLD ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237167316,INDEPENDENT ORDER OF ODD FELLOWS,237167316,,,"This organization is not rated, Not currently rated, Not rated",,"2201 GRUBB RD, WILMINGTON, DE, 19810-2819",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237167353,ANCIENT & ACCEPTED SCOTTISH RITE OF FREE MASONRY SOUTHERN JURISDICTION,237167353,,,"This organization is not rated, Not currently rated, Not rated",,"1340 JULIANA ST, PARKERSBURG, WV, 26101-3902",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237167368,CIRCLE X RIDERS INC,237167368,,,"This organization is not rated, Not currently rated, Not rated",,"684 E 225 N, WINCHESTER, IN, 47394-9078",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237167379,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237167379,,,"This organization is not rated, Not currently rated, Not rated",,"4150 E MAIN ST 1ST FLOOR, COLUMBUS, OH, 43213-2953",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167396,HAZARD CHRISTIAN CHURCH,237167396,,,"This organization is not rated, Not currently rated, Not rated",,"343 LYTTLE BLVD, HAZARD, KY, 41701-1739",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/237167397,FREE & ACCEPTED MASONS OF INDIANA,237167397,,,"This organization is not rated, Not currently rated, Not rated",,"2221 SOUTH 750 WEST, RUSSIAVILLE, IN, 46979-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237167407,CATHOLIC WAR VETERANS OF THE UNITED STATES OF AMERICA INC,237167407,,,"This organization is not rated, Not currently rated, Not rated",,"877 E 185TH ST, CLEVELAND, OH, 44119-2767",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167409,CATHOLIC DAUGHTERS OF THE AMERICAS,237167409,,,"This organization is not rated, Not currently rated, Not rated",,"907 S SCHENLEY AVE, YOUNGSTOWN, OH, 44509-3034",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167470,New Covenant Christian Church Inc.,237167470,,,"This organization is not rated, Not currently rated, Not rated",,"1011 E MOREHEAD ST, CHARLOTTE, NC, 28204-2812",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167474,OHIO SOYBEAN ASSOCIATION,237167474,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.SOYOHIO.ORG,"918 PROPRIETORS RD STE A, WORTHINGTON, OH, 43085-3194",614-476-3100,TO EDUCATE SOYBEAN FARMERS AND PROMOTE THE USE OF SOYBEANS.,1972,Yes
https://www.charitynavigator.org/ein/237167477,Operation Santa Claus,237167477,,,"This organization is not rated, Not currently rated, Not rated",,"3800 CORNHUSKER HWY, LINCOLN, NE, 68504-1533",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/237167480,ROYAL AND SELECT MASTERS OF SOUTH CAROLINA,237167480,,,"This organization is not rated, Not currently rated, Not rated",,"1285 ORANGE GROVE RD, CHARLESTON, SC, 29407-3947",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237167511,FREE & ACCEPTED MASONS OF NEBRASKA MAHF,237167511,,,"This organization is not rated, Not currently rated, Not rated",,"47629 799TH RD, NORTH LOUP, NE, 68859-6120",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/237167527,BELLEVILLE CHAPTER 1135 WOMEN OF THE MOOSE,237167527,,,"This organization is not rated, Not currently rated, Not rated",,"45476 HARRIS RD, BELLEVILLE, MI, 48111-8911",,Mission not available,1935,Yes
https://www.charitynavigator.org/ein/237167528,TAYLOR CHAPTER 992 WOMEN OF THE MOOSE,237167528,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 157, TAYLOR, MI, 48180-0157",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237167532,Richard G Owings Revival,237167532,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 921, WILKESBORO, NC, 28697-0921",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167542,Ramseur Christian Church,237167542,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 531, RAMSEUR, NC, 27316-0531",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167537,United Way of Alexander County,237167537,82%,3,,http://www.unitedwayalexander.org,"PO BOX 232, TAYLORSVILLE, NC, 28681-0232",828-234-2588,Local United Way organization which coordinates contributions to member non-profit organizations. United Way of Alexander County is dedicated to increasing the organ ... (More),1972,No
https://www.charitynavigator.org/ein/237167549,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237167549,,,"This organization is not rated, Not currently rated, Not rated",,"1499 NOAH AVE, BAYARD, IA, 50029-8556",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167551,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237167551,,,"This organization is not rated, Not currently rated, Not rated",,"2909 COOPER LN, MARSHALLTOWN, IA, 50158-4704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167554,INTERNATIONAL LUTHERAN LAYMENS LEAGUE,237167554,,,"This organization is not rated, Not currently rated, Not rated",,"2909 COOPER LN, MARSHALLTOWN, IA, 50158-4704",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167555,Knights of Columbus,237167555,,,"This organization is not rated, Not currently rated, Not rated",,"19216 TIMBER RD, MONTICELLO, IA, 52310-7811",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/237167563,American Council of the Blind of Minnesota,237167563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 23543, RICHFIELD, MN, 55423-0543",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237167564,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,237167564,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 320466, FLINT, MI, 48532-0009",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237167576,Lake Superior Community Health Center,237167576,96%,4,,http://WWW.LSCHC.ORG,"4325 GRAND AVE, DULUTH, MN, 55807-2730",218-722-1497,"AS A COMMUNITY HEALTH CENTER, WE ARE DEDICATED TO PROVIDING CARE TO EVERYONE IN NEED, REGARDLESS OF INSURANCE OR ABILITY TO PAY.WE SEEK TO IMPROVE ACCESS TO QUALITY ... (More)",1972,No
https://www.charitynavigator.org/ein/237167579,CHERRY COUNTY AGRICULTURAL SOCIETY INC,237167579,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 365, VALENTINE, NE, 69201-0365",,PROVIDE COUNTY FAIR & RODEO,1972,Yes
https://www.charitynavigator.org/ein/237167582,CATHOLIC DAUGHTERS OF THE AMERICAS,237167582,,,"This organization is not rated, Not currently rated, Not rated",,"1008 WILLIAM AVE, DELPHOS, OH, 45833-9261",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167583,CATHOLIC DAUGHTERS OF THE AMERICAS,237167583,,,"This organization is not rated, Not currently rated, Not rated",,"105 N MAIN ST, GREENE, IA, 50636-7750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167594,ANDERSON OBEDIENCE TRAINING CLUB INC,237167594,,,"This organization is not rated, Not currently rated, Not rated",,"6810 W RYAN DR, ANDERSON, IN, 46011-9105",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237167642,Greenville Kiwanis Foundation,237167642,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1357, GREENVILLE, SC, 29602-1357",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237167663,John Bickford Foundation,237167663,,,"This organization is not rated, Not currently rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167672,VETERANS OF FOREIGN WARS AUXILIARY DEPARTMENT OF DELAWARE,237167672,,,"This organization is not rated, Not currently rated, Not rated",,"649 CHURCHMANS RD, NEWARK, DE, 19702-1917",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/237167689,NORTH BAPTIST CHURCH,237167689,,,"This organization is not rated, Not currently rated, Not rated",,"3318 SILVERSIDE RD, WILMINGTON, DE, 19810-3307",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/237167733,PENNSYLVANIA ORDER OF THE EASTERN STAR INC,237167733,,,"This organization is not rated, Not currently rated, Not rated",,"22 S 3RD ST, EASTON, PA, 18042-4512",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/237167744,DELTA KAPPA GAMMA SOCIETY INTERNATIONAL,237167744,,,"This organization is not rated, Not currently rated, Not rated",,"509 DYKE BRANCH RD, DOVER, DE, 19901-1548",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167751,AMERICAN LEGION AUXILIARY,237167751,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 75, SLATINGTON, PA, 18080-0075",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237167823,SERRA INTERNATIONAL,237167823,76%,3,,http://WWW.SERRANEBRASKA.ORG,"2222 N 111TH ST, OMAHA, NE, 68164-3817",402-330-7099,PROMOTE AND AFFIRM VOCATIONS TO THE CATHOLIC PRIESTHOOD AND CONSECRATED RELIGOUS LIFE OF THE CATHOLIC CHURCH.,1949,No
https://www.charitynavigator.org/ein/237167866,MINNESOTA ASSOCIATION OF PUBLIC ACCOUNTANTS,237167866,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.MAPA-MN.COM,"PO BOX 301, BIG LAKE, MN, 55309-0301",612-366-1983,ASSIST ITS MEMBERS IN ACHIEVING SUCCESS IN THE PROFESSION OF ACCOUNTING AND TAXATION THROUGH ADVOCACY OF PRACTICE RIGHTS AND THE PROMOTION OF HIGH STANDARDS IN ETHIC ... (More),1972,Yes
https://www.charitynavigator.org/ein/237167834,AMERICAN FEDERATION OF TEACHERS,237167834,,,"This organization is not rated, Not currently rated, Not rated",,"16224 247TH AVE, PAYNESVILLE, MN, 56362-9635",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237167871,MISSIONARY VEHICLE ASSOCIATION INC,237167871,,,"This organization is not rated, Not currently rated, Not rated",,"3300 STATION AVE, CENTER VALLEY, PA, 18034-9563",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237167883,SISTER SERVANTS OF THE IMMACULATE HEART OF MARY NORTHWEST PROVINCE,237167883,,,"This organization is not rated, Not currently rated, Not rated",,"2857 PALMERSTON DR, TROY, MI, 48084-1024",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237167912,Shaare Shalom Congregation,237167912,,,"This organization is not rated, Not currently rated, Not rated",,"2490 EDGCUMBE RD, ST PAUL, MN, 55116-2716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167935,ROYAL ORDER OF JESTERS,237167935,,,"This organization is not rated, Not currently rated, Not rated",,"1001 NOR-BATH BLVD, NORTHAMPTON, PA, 18067-8908",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/237167884,SISTER SERVANTS OF THE IMMACULATE HEART OF MARY-NORTHEAST PROVINCE,237167884,,,"This organization is not rated, Not currently rated, Not rated",,"35081 MUSTANG DR, STERLING HTS, MI, 48312-4063",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237167943,Portage County Historical Society,237167943,,,"This organization is not rated, Not currently rated, Not rated",,"6549 N CHESTNUT ST, RAVENNA, OH, 44266-3907",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237167938,Plumbers & Pipefitters Local 162 Apprenticeship Tr,237167938,94%,4,,,"1200 E 2ND STREET, DAYTON, OH, 45403-1052",,"THE EDUCATION TRUST FUND WAS CREATED FOR THE PURPOSE OF ESTABLISHING A SCHOOL FOR THE TRAINING OF APPRENTICES AND JOURNEYMEN AND TO ADOPT PROGRAMS, PLANS, POLICIES, ... (More)",1972,No
https://www.charitynavigator.org/ein/237167956,Bexley Hall Seminary,237167956,,,"This organization is not rated, Not currently rated, Not rated",,"583 SHERIDAN AVE, COLUMBUS, OH, 43209-2325",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167971,Anglican Church of America,237167971,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 727, SPARTANBURG, SC, 29304-0727",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237167993,VFW AUXILIARY DEPT OF NORTH DAKOTA,237167993,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 83, WING, ND, 58494-0083",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/237168006,Society of the Holy Spirit Inc.,237168006,,,"This organization is not rated, Not currently rated, Not rated",,"N8311 COUNTY RD N, NESHKORO, WI, 54960-8807",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168046,Portland Community Fund Association,237168046,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 524, PORTLAND, MI, 48875-0524",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/237168077,Effingham Lodge 98,237168077,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 98, AIKEN, SC, 29802-0098",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237168004,Trinity Chapel Church,237168004,,,"This organization is not rated, Not currently rated, Not rated",,"810 GEORGE ST, WOOD RIVER, IL, 62095-1614",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/237168091,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF WISCONSIN,237168091,,,"This organization is not rated, Not currently rated, Not rated",,"97 RAIDER HTS, KIEL, WI, 53042-1762",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168103,Keokuk Community Fine Arts Council,237168103,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 491, KEOKUK, IA, 52632-0491",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168113,ANCIENT FREE & ACCEPTED MASONS OF IOWA,237168113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 61, MARION, IA, 52302-0061",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237168115,ESSEX HOUSING INC,237168115,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 397, ESSEX, IA, 51638-0397",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237168150,KNOX KNOLLS FREE METHODIST CHURCH,237168150,,,"This organization is not rated, Not currently rated, Not rated",,"2251 W MONROE ST, SPRINGFIELD, IL, 62704-1400",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237168099,Mount Zion Missionary Baptist Church,237168099,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2545, PHOENIX, IL, 60426-8545",,Mission not available,2002,Yes
