url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237110116,Tennessee Valley Art Association,237110116,33%,0,,,"511 N WATER ST, TUSCUMBIA, AL, 35674-1931",256-383-0533,PROMOTION AND PRESENTATION OF VISUAL AND PERFORMING ARTS AS WELL AS WORKSHOPS AND CLASSES.,1971,No
https://www.charitynavigator.org/ein/237110181,MARINE CORPS LEAGUE,237110181,,,"This organization is not rated, Not rated, Not currently rated",,"854 ANDREW CHAPEL RD, BRANDON, MS, 39042-9238",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110176,KNIGHTS OF COLUMBUS,237110176,,,"This organization is not rated, Not rated, Not currently rated",,"5466 DARNELL ST, HOUSTON, TX, 77096-1246",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110158,SERRA INTERNATIONAL,237110158,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 600107, DALLAS, TX, 75360-0107",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/237110190,MARINE CORPS LEAGUE NATIONAL HEADQUARTERS,237110190,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 874, PEARL CITY, HI, 96782-0874",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237110263,B P Lester & Regina John Foundation,237110263,,,"This organization is not rated, Not rated, Not currently rated",,"3439 NE SANDY BLVD 258, PORTLAND, OR, 97232-1959",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110309,CALIFORNIA FEDERATION OF WOMENS CLUBS,237110309,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"PO BOX 272, CLEARLAKE PK, CA, 95424-0272",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237110184,MARINE CORPS LEAGUE,237110184,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 331419, ATLANTIC BCH, FL, 32233-1419",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/237110339,La Casa De La Raza,237110339,52%,1,Review Before Proceeding,,"16030 VENTURA BLVD STE 470, ENCINO, CA, 91436-4493",818-705-2777,Organization ceased operations in March 2021.,1972,Yes
https://www.charitynavigator.org/ein/237110371,ORDER OF THE EASTERN STAR GEORGIA,237110371,,,"This organization is not rated, Not rated, Not currently rated",,"4536 SHILOH RD, CARTERSVILLE, GA, 30120-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237110385,UNITED GERMAN AMERICAN SOCIETIES OF SAN FRANCISCO AND VICINITY,237110385,,,"This organization is not rated, Not rated, Not currently rated",,"2355 OCEAN AVENUE, SAN FRANCISCO, CA, 94127-2622",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/237110313,T O T A,237110313,,,"This organization is not rated, Not rated, Not currently rated",http://www.turnontoamerica.org,"PO BOX 643, LAFAYETTE, CA, 94549-0643",925-930-0364,To provide food and transitional housing to low-income individuals and families,1991,Yes
https://www.charitynavigator.org/ein/237110500,SWEET ADELINES INTERNATIONAL,237110500,,,"This organization is not rated, Not rated, Not currently rated",,"3215 7TH AVE N, PELL CITY, AL, 35125-1546",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237110480,Greater True Love Baptist District Association Inc.,237110480,,,"This organization is not rated, Not rated, Not currently rated",,"1950 W FLORENCE AVE, LOS ANGELES, CA, 90047-2126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110530,SANCTUARY COVENANT CHURCH,237110530,,,"This organization is not rated, Not rated, Not currently rated",,"4502 RUCKER AVE, EVERETT, WA, 98203-2911",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237110497,HILLS ARE ALIVE CHORUS,237110497,,,"This organization is not rated, Not rated, Not currently rated",,"1811 GALEN DR, JOHNSON CITY, TN, 37604-7205",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237110499,SWEET ADELINES INTERNATIONAL,237110499,,,"This organization is not rated, Not rated, Not currently rated",,"2210 RICHLAND DR, CORP CHRISTI, TX, 78418-9214",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/237110551,CEDARS SINAI ALUMNI ASSOCIATION INC,237110551,,,"This organization is not rated, Not rated, Not currently rated",,"8391 BEVERLY BLVD, LOS ANGELES, CA, 90048-2633",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237110561,KNIGHTS OF COLUMBUS,237110561,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2088, WINTER HAVEN, FL, 33883-2088",863-602-6651,"Charity to non-profit organizations, churches and scholarhips",1940,Yes
https://www.charitynavigator.org/ein/237110543,CRYPTIC MASONS OF CALIFORNIA,237110543,,,"This organization is not rated, Not rated, Not currently rated",,"859 MARSH ST, SN LUIS OBISP, CA, 93401-3611",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110595,Arcata Little League & Babe Ruth League Inc.,237110595,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 877, ARCATA, CA, 95518-0877",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237110624,SAN JUAN MASONIC BUILDING ASSOCIATION INC,237110624,,,"This organization is not rated, Not rated, Not currently rated",,"5944 SAN JUAN AVE, CITRUS HTS, CA, 95610-6509",,"San Juan Masonic Building Association, Inc. operates exclusively as a supporting organization of the Harding San Juan Lodge No. 579, an exempt organization under 501 ... (More)",1971,Yes
https://www.charitynavigator.org/ein/237110635,Smoky Mountain Children's Home,237110635,100%,4,,http://smch.org,"449 McCarn Circle, Sevierville, TN, 37862",800-654-1622,"Founded in 1920, Smoky Mountain Children's Home is a private, Christian multi-service agency that provides professional care and treatment for boys and girls referre ... (More)",2005,No
https://www.charitynavigator.org/ein/237110669,KNIGHTS OF COLUMBUS,237110669,,,"This organization is not rated, Not rated, Not currently rated",,"3850 JASMINE AVE, CULVER CITY, CA, 90232-3106",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237110554,DELTA GAMMA FRATERNITY,237110554,,,"This organization is not rated, Not rated, Not currently rated",,"8454 SADDLEBROOK TRL, OLIVE BRANCH, MS, 38654-9332",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237110728,AMERICAN FEDERATION OF TEACHERS,237110728,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2758, BELLINGHAM, WA, 98227-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/237110730,Animal Birth Control Clinic Inc.,237110730,92%,4,,http://WWW.ANIMALBIRTHCONTROL.ORG,"3238 CLAY AVE, WACO, TX, 76711-1210",254-776-7303,THE ANIMAL BIRTH CONTROL CLINIC IS A NONPROFIT PET CLINIC PROVIDING ESSENTIAL RESOURCES AND ACCESS TO AFFORDABLE PREVENTATIVE VETERINARY CARE. WITH FINANCIAL SUPPORT ... (More),1977,No
https://www.charitynavigator.org/ein/237110581,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237110581,,,"This organization is not rated, Not rated, Not currently rated",,"3737 CAMINO DEL RIO S STE 108, SAN DIEGO, CA, 92108-4007",623-693-3225,PROVIDES REPRESENTATIONAL SERVICES,1940,Yes
https://www.charitynavigator.org/ein/237110764,CALIFORNIA FEDERATION OF WOMANS CLUBS,237110764,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7112, LAGUNA NIGUEL, CA, 92607-7112",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237110591,Humboldt Arts Council,237110591,75%,3,,http://WWW.HUMBOLDTARTS.ORG,"636 F ST, EUREKA, CA, 95501-1012",707-442-0278,COUNTY PARTNER FOR STATE ARTS COUNCIL.,1971,No
https://www.charitynavigator.org/ein/237110850,FISHHAWK LAKE RECREATION CLUB INC,237110850,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.FISHHAWKLAKE.COM,"9997 BEACH DR, CLATSKANIE, OR, 97016-7266",503-755-2132,"MAINTENANCE AND UPKEEP OF STREETS, SEWER TREATMENT PLANT AND LAKE QUALITY FOR 255 MEMBERS.",1977,Yes
https://www.charitynavigator.org/ein/237110800,PRO-TICINO NORTHERN CALIFORNIA INC,237110800,,,"This organization is not rated, Not rated, Not currently rated, Review Before Proceeding",,"130 OAK SHADE LN, NOVATO, CA, 94945-3430",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110891,NATIONAL EXCHANGE CLUB,237110891,,,"This organization is not rated, Not rated, Not currently rated",,"1605 CYPRESS MILL RD, FLORENCE, AL, 35630-1812",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/237110753,Pipe Creek Volunteer Fire Dept Inc.,237110753,73%,2,,,"PO BOX 63140, PIPE CREEK, TX, 78063-3140",830-535-4511,TO PROVIDE FIRE AND FIRST RESPONDER SERVICES TO PIPE CREEK AND THE SURROUNDING AREA RESIDENTS,2004,No
https://www.charitynavigator.org/ein/237110912,HALE COUNTY FARMERS FEDERATION,237110912,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 188, GREENSBORO, AL, 36744-0188",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237110959,Nowlin Hall Inc.,237110959,71%,2,,,"7920 WARD PKWY, KANSAS CITY, MO, 64114-2017",816-561-4240,APARTMENTS FOR LOW-INCOME ELDERLY,1980,No
https://www.charitynavigator.org/ein/237110950,THE TALLAHASSEE RIFLE & PISTOL CLUB INC,237110950,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 7638, TALLAHASSEE, FL, 32314-7638",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110798,ALPHA DELTA KAPPA SORORITY INC,237110798,,,"This organization is not rated, Not rated, Not currently rated",,"1615 W 92ND ST, KANSAS CITY, MO, 64114-3210",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/237110975,AMERICAN BOARD OF BIOANALYSIS,237110975,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ABBCERT.ORG,"906 OLIVE ST STE 1200, SAINT LOUIS, MO, 63101-1448",314-241-1445,"PROFESSIONAL CERTIFICATION OF CLINICAL LABORATORY DIRECTORS, CONSULTANTS,AND SUPERVISORS. APPROVING CONTINUING EDUCATION PROGRAMS OFFERED BY AN ASSOCIATION, COLLEGE/ ... (More)",1972,Yes
https://www.charitynavigator.org/ein/237110991,Our Lady of Fatima Council No 4429 Knights of Columbus,237110991,,,"This organization is not rated, Not rated, Not currently rated",,"1216 TESON RD, HAZELWOOD, MO, 63042-1232",314-731-9330,RELIGIOUS AND SPIRITUAL NEEDS OF ITS MEMBERS. A CHRISTIAN FELLOWSHIP WITHIN THE COMMUNITY AND SUPPORTING CATHOLIC CHURCH RELATED ACTIVITIES.,2021,Yes
https://www.charitynavigator.org/ein/237110954,TIP OF TEXAS ORCHID SOCIETY,237110954,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 542, WESLACO, TX, 78599-0542",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/237111009,Bangladesh Foundation,237111009,,,"This organization is not rated, Not rated, Not currently rated",,"6212 BUFORD ST, ORLANDO, FL, 32835-2943",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237110966,KNIGHTS OF COLUMBUS,237110966,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 276, ROLLA, MO, 65402-0276",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111138,SOCIETY OF PI KAPPA LAMBDA,237111138,,,"This organization is not rated, Not rated, Not currently rated",,"C-N BOX 72048, JEFFERSON CITY, TN, 37760-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111155,Primitive Apostolic Church of the Lord Jesus Christ Inc.,237111155,,,"This organization is not rated, Not rated, Not currently rated",,"10130 ROSEDALE HWY, BAKERSFIELD, CA, 93312-2608",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111107,DEMOLAY INTERNATIONAL,237111107,,,"This organization is not rated, Not rated, Not currently rated",,"4226 ORCHARD AVE, OGDEN, UT, 84403-2831",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/237111288,SIGMA THETA TAU INC,237111288,,,"This organization is not rated, Not rated, Not currently rated",,"2130 FULTON ST, SAN FRANCISCO, CA, 94117-1080",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111287,SIGMA THETA TAU INC,237111287,,,"This organization is not rated, Not rated, Not currently rated",,"5500 SOUTHWESTERN MEDICAL AVE, DALLAS, TX, 75235-7200",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111163,PTA LOUISIANA CONGRESS,237111163,,,"This organization is not rated, Not rated, Not currently rated",,"1 SKIPPER DR, MANDEVILLE, LA, 70471-3024",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111289,SIGMA THETA TAU INC,237111289,,,"This organization is not rated, Not rated, Not currently rated",,"TCU BOX 298620, FORT WORTH, TX, 76129-0001",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/237111340,Emma Balsiger Foundation Inc.,237111340,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 589, CHAPMAN, KS, 67431-0589",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111356,PTA OKLAHOMA CONGRESS,237111356,,,"This organization is not rated, Not rated, Not currently rated",,"4000 EPPERLY DR, DEL CITY, OK, 73115-3644",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237111379,PHI CHI THETA,237111379,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 113394, CARROLLTON, TX, 75011-3394",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237111452,PTA OKLAHOMA CONGRESS,237111452,,,"This organization is not rated, Not rated, Not currently rated",,"1500 SE 4TH ST, MOORE, OK, 73160-8266",,PROVIDE SERVICES FOR INDIVIDUAL PTAS IN SCHOOL AND PROVIDE TRAINING FOR THOSE ELECTED TO THE INDIVIDUAL PTAS IN THE DISTRICT.,1972,Yes
https://www.charitynavigator.org/ein/237111574,New Christian Crusade Church,237111574,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 9166, MANDEVILLE, LA, 70470-9166",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111524,KNIGHTS OF COLUMBUS,237111524,,,"This organization is not rated, Not rated, Not currently rated",,"2704 33RD AVE W, BRADENTON, FL, 34205-3640",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237111592,PAXTON WATER SUPPLY CORPORATION,237111592,,,"This organization is not rated, Not rated, Not currently rated",http://PAXTONWATERSUPPLY.COM,"PO BOX 188, JOAQUIN, TX, 75954-0188",936-590-9177,"THE MISSION OF THE WATER SUPPLY IS TO PROVIDE WATER SERVICE TO A RURAL AREA OF SHELBY COUNTY. THE MISSION IS TO BE ABLE TO PROVIDE A CLEAN, SAFE WATER SUPPLY TO THE ... (More)",1998,Yes
https://www.charitynavigator.org/ein/237111594,Peace Community Church,237111594,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 681757, SAN ANTONIO, TX, 78268-1757",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111620,South Arkansas Symphony Society,237111620,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.SOUTHARKANSASSYMPHONY.ORG,"314 E OAK STREET, EL DORADO, AR, 71730-0000",870-862-0521,PERFORM COMMUNITY SYMPHONY CONCERTS IN SOUTH ARKANSAS.,1971,Yes
https://www.charitynavigator.org/ein/237111382,Knights of Columbus Council 3077,237111382,,,"This organization is not rated, Not rated, Not currently rated",,"420 TELEPHONE RD, HOUSTON, TX, 77023-1840",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/237111616,Shiloh Hills Baptist Church of Cobb County Inc.,237111616,,,"This organization is not rated, Not rated, Not currently rated",,"75 HAWKINS STORE RD, KENNESAW, GA, 30144-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111752,West Lakewood Baptist Church,237111752,,,"This organization is not rated, Not rated, Not currently rated",,"5121 HAYTER AVE, LAKEWOOD, CA, 90712-2305",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111591,Pasadena District United Methodist Union,237111591,,,"This organization is not rated, Not rated, Not currently rated",,"9659 VIA TORINO, BURBANK, CA, 91504-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111769,Templo Emanuel,237111769,,,"This organization is not rated, Not rated, Not currently rated",,"1931 W 5TH ST, SANTA ANA, CA, 92703-2844",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111718,CALIFORNIA GARDEN CLUBS INC,237111718,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 44, VISTA, CA, 92085-0044",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237111750,Waitburg Historical Society,237111750,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 341, WAITSBURG, WA, 99361-0341",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111782,Yolo Food Bank,237111782,92%,4,,http://WWW.YOLOFOODBANK.ORG,"233 HARTER AVE, WOODLAND, CA, 95776-5917",530-668-0690,Yolo Food Bank works as a community to meet the food and nutrition needs of Yolo County,1971,No
https://www.charitynavigator.org/ein/237111754,Y-SQUALICUM WATER ASSOCIATION INC,237111754,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 30966, BELLINGHAM, WA, 98228-2966",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111784,Berea Baptist Missions Inc.,237111784,,,"This organization is not rated, Not rated, Not currently rated",,"10767 JAMACHA BLVD SPC 192, SPRING VALLEY, CA, 91978-1866",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111785,Community Congregational Church Inc.,237111785,,,"This organization is not rated, Not rated, Not currently rated",,"840 SOUTH GOVERNEOUR, WICHITA, KS, 67207-2127",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111790,Lawndale Little League Inc.,237111790,,,"This organization is not rated, Not rated, Not currently rated",,"13591 MILLS RD, GARDEN GROVE, CA, 92843-3442",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111773,Volunteer Services for Lufkin State Supported Living Center,237111773,80%,3,,,"PO BOX 1648, LUFKIN, TX, 75902-1648",936-853-8262,THE VOLUNTEER SERVICES COUNCIL IS A 501(C)(3) ORGANIZATION ESTABLISHED TO FUNCTION IN AN EDUCATIONAL & CHARITABLE MANNER TO PROVIDE GOODS AND SERVICES THAT BENEFIT A ... (More),1971,No
https://www.charitynavigator.org/ein/237111800,CALIFORNIA GARDEN CLUBS INC,237111800,,,"This organization is not rated, Not rated, Not currently rated",,"4444 DEL MAR AVE, SAN DIEGO, CA, 92107-3619",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/237111804,San Luis Obispo Child Development Center,237111804,96%,4,,http://SLOCDC.ORG,"1720 BISHOP ST, SN LUIS OBISP, CA, 93401-4691",,"THE MISSION IS TO PROVIDE EDUCATIONAL AND THERAPEUTIC PROGRAMS THAT FOCUS ON PROTECTING CHILDEN THROUGH OUR COMMITMENT TO HEAL, SUPPORT AND STRENGTHEN FAMILIES IN NE ... (More)",1971,No
https://www.charitynavigator.org/ein/237111803,RIVERSIDE CHRISTIAN REFORMED CHURCH,237111803,,,"This organization is not rated, Not rated, Not currently rated",,"9085 COLORADO AVE, RIVERSIDE, CA, 92503-2157",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237111835,National Operating Committee on Standards for Athletic Equipment,237111835,96%,4,,http://www.nocsae.org,"11020 KING ST STE 215, OVERLAND PARK, KS, 66210-1201",913-888-1340,"To commission research on and, where feasible, establish standards for athletic equipment.",1972,No
https://www.charitynavigator.org/ein/237111839,OREGON PSYCHOLOGICAL ASSOCIATION,237111839,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.OPA.ORG,"9600 SW OAK ST STE 565, TIGARD, OR, 97223-6588",503-253-9172,TO PROMOTE INTERESTS OF PSYCHOLOGY AS A SCIENCE AND PROFESSION THROUGH SERVICES TO THE PUBLIC AND MEMBERS.,1971,Yes
https://www.charitynavigator.org/ein/237111922,Laguna Greenbelt Inc.,237111922,76%,3,,,"PO BOX 860, LAGUNA BEACH, CA, 92652-0860",949-499-1142,"PROMOTE FOR THE BENEFIT OF THE GENERAL PUBLIC THE PRESERVATION OF AND ACQUISITION OF NATURAL RESOURCES OF THE COUNTY OF ORANGE, CA.",1970,No
https://www.charitynavigator.org/ein/237112000,CHOICE WATER SUPPLY CORPORATION,237112000,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1409, CENTER, TX, 75935-1409",936-590-9177,"THE MISSION OF THE WATER SUPPLY IS TO PROVIDE WATER SERVICE TO A RURAL AREA OF SHELBY COUNTY. THE MISSION IS TO BE ABLE TO PROVIDE A CLEAN, SAFE WATER SUPPLY TO THE ... (More)",1970,Yes
https://www.charitynavigator.org/ein/237112004,Church of Christ,237112004,,,"This organization is not rated, Not rated, Not currently rated",,"5200 TELEGRAPH RD, VENTURA, CA, 93003-4114",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112005,City of God Church Baptist,237112005,,,"This organization is not rated, Not rated, Not currently rated",,"1736 W 126TH ST, LOS ANGELES COUNTY, CA, 90047-5228",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112007,Community of St. Matthew,237112007,,,"This organization is not rated, Not rated, Not currently rated",,"159 A NOE ST, SAN FRANCISCO, CA, 94114-1245",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237111998,Challenge Baptist Church,237111998,,,"This organization is not rated, Not rated, Not currently rated",,"4462 W 129TH STREET, HAWTHORNE, CA, 90250-5158",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112003,Church of Christ,237112003,,,"This organization is not rated, Not rated, Not currently rated",,"287 WEST WISLON STREET, COSTA MESA, CA, 92627-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112024,Calvary Chapel of Big Bear,237112024,,,"This organization is not rated, Not rated, Not currently rated",,"1001 HOLDEN AVE, BIG BEAR CITY, CA, 92314-9615",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112026,The Haven,237112026,95%,4,,http://THEHAVENTUCSON.ORG,"1107 E ADELAIDE DR, TUCSON, AZ, 85719-2651",520-623-4590,TO PROVIDE PROFESSIONAL HOLISTIC SERVICES TO ALL WOMEN AS THEY UNLOCK THEIR POTENTIAL WHILE RECOVERING FROM SUBSTANCE USE AND MOVING TOWARDS THEIR BEST MENTAL HEALTH ... (More),1971,No
https://www.charitynavigator.org/ein/237112028,Holy Trinity Eastern Orthodox Church,237112028,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 64, OXNARD, CA, 93032-0064",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/237112021,Friends of the East West Center,237112021,,,"This organization is not rated, Not rated, Not currently rated",,"1601 EAST-WEST ROAD, HONOLULU, HI, 96848-1601",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112036,KERN COUNTY DENTAL SOCIETY,237112036,,,"This organization is not rated, Not rated, Not currently rated",,"930 TRUXTUN AVE STE 101, BAKERSFIELD, CA, 93301-4700",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112045,CALIFORNIA FEDERATION OF WOMENS CLUBS,237112045,,,"Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 1216, ONTARIO, CA, 91762-0216",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/237112023,Goleta Church of God in Christ,237112023,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 703, GOLETA, CA, 93116-0703",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112064,Redlands Meals on Wheels Inc.,237112064,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 929, REDLANDS, CA, 92373-0281",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112030,Hope Protestant Reformed Church,237112030,,,"This organization is not rated, Not rated, Not currently rated",,"1307 E BROCKTON AVE, REDLANDS, CA, 92374-3802",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112065,Rendon Volunteer Fire Department,237112065,,,"This organization is not rated, Not rated, Not currently rated",,"12330 RENDON RD, BURLESON, TX, 76028-3010",817-483-0038,TO PROVIDE FIRE PROTECTION AND EMERGENCY SERVICES TO UNICORPORATED AREA,1971,Yes
https://www.charitynavigator.org/ein/237112088,Hiway 80 Rescue Mission,237112088,87%,3,,http://www.hiway80mission.org,"3123 West Marshall, Longview, TX, 75604, Mail donations to:, P.O. Box 3223, Longview, TX, 75606",903-759-8101,"Founded in 1955, Hiway 80 Rescue Mission Ministries has been reaching out and touching lives for nearly 70 years. Hiway 80 Rescue Mission exists to glorify God by pr ... (More)",1971,No
https://www.charitynavigator.org/ein/237112072,Friends of the Sun City Libraries Inc.,237112072,57%,1,,http://WWW.SUNCITYLIBRARYFRIENDS.ORG,"16828 N 99TH AVE, SUN CITY, AZ, 85351-1262",602-651-2014,"TO ENHANCE THE SUN CITY, AZ AREA COMMUNITY THROUGH SUPPORT FOR SUN CITY LIBRARIES.",1971,No
https://www.charitynavigator.org/ein/237112123,AMERICAN POSTAL WORKERS UNION,237112123,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 32042, BILLINGS, MT, 59107-2042",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/237112097,Norman Firehouse Art Center Inc.,237112097,88%,3,,http://WWW.NORMANFIREHOUSE.COM,"444 S FLOOD AVE, NORMAN, OK, 73069-5513",405-329-4523,"THE FIREHOUSE HOUSES HIGHLY PROFESSIONAL WORKING VISUAL ARTS STUDIOS, WHICH ACCOMMODATE BOTH ADULT AND YOUTH ART EDUCATION PROGRAMMING, A PERMANENT GIFT SHOP, AND A ... (More)",1971,No
https://www.charitynavigator.org/ein/237112103,San Andreas Community Covenant Church,237112103,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, SAN ANDREAS, CA, 95249-0777",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112107,International Association of Lions Clubs,237112107,,,"This organization is not rated, Not rated, Not currently rated",,"7810 BLUEBIRD MEADOW LN, SAINT LOUIS, MO, 63119-5033",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112213,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237112213,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1564, THOMASVILLE, GA, 31799-1564",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237112241,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,237112241,,,"This organization is not rated, Not rated, Not currently rated",,"11642 CREEK ASH, SAN ANTONIO, TX, 78253-5833",210-218-9974,"AMERICAN FEDERATION GOVERNMENT EMPLOYEES PROVIDE COMPREHENSIVE SERVICE FOR MEMBERS INCLUDING LEGAL, LEGISLATIVE, COMMUNICATIONS, TECHNICAL, EDUCATIONAL AND POLITICAL ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237112327,TEXAS SPEECH COMMUNICATION ASSOCIATION MCLENNAN COMMUNITY COL,237112327,,,"This organization is not rated, Not rated, Not currently rated",,"941 DUNLEIGH MEADOWS LN, HOUSTON, TX, 77055-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112354,Inventors Assistance League Inventors International,237112354,,,"Not rated, Review Before Proceeding, Confirmed Revocation, This organization is not rated, Not currently rated",,"PO BOX 343, SUNLAND, CA, 91041-0343",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112370,NAPA SOLANO VETERINARY MEDICAL ASSOCIATION,237112370,,,"This organization is not rated, Not rated, Not currently rated",,"235 TENNESSEE ST, VALLEJO, CA, 94590-4339",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237112337,Gilt Edge Church of Christ,237112337,,,"This organization is not rated, Not rated, Not currently rated",,"12938 HIGHWAY 59 W, BURLISON, TN, 38015-7236",,Mission not available,1971,Yes
