url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/133590595,American Foundation for Basic Research in Israel,133590595,,,"Not rated, Not currently rated, This organization is not rated",,"CO PRAGER METIS -14 PENN PLZ 18 F, NEW YORK, NY, 10122-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133591695,Korean Soh Myung Church,133591695,,,"Not rated, Not currently rated, This organization is not rated",,"160 MADISON AVE FRNT 2, NEW YORK, NY, 10016-5411",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133591359,NATIONAL ASSOCIATION OF SCHOLARS,133591359,,,"Not rated, Not currently rated, This organization is not rated",,"2155 UNIVERSITY AVENUE, BRONX, NY, 10453-2804",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133590825,Historic House Trust of New York City Inc.,133590825,98%,4,,http://WWW.HISTORICHOUSETRUST.ORG,"6 OLMSTEAD DR, CORONA, NY, 11368-4145",646-360-0203,"THE HISTORIC HOUSE TRUST OF NEW YORK CITY (HHT), IN PARTNERSHIP WITH THE NEW YORK CITY DEPARTMENT OF PARKS & RECREATION (NYC PARKS), ADVOCATES FOR, PROMOTES, AND PRO ... (More)",1991,No
https://www.charitynavigator.org/ein/133590722,Bernstein Family Foundation,133590722,,,"Not rated, Not currently rated, This organization is not rated",,"121 W 27TH ST STE 1104, NEW YORK, NY, 10001-6261",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133591829,Elizabeth B McGraw Foundation Inc.,133591829,,,"Not rated, Not currently rated, This organization is not rated",,"775 E FALMOUTH HWY PMB 357, EAST FALMOUTH, MA, 02536-6191",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133591439,French Speaking Baptist Church,133591439,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1866, NEW ROCHELLE, NY, 10802-1866",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/133591350,Harlem Business Alliance Inc.,133591350,98%,4,,http://WWW.HBANY.ORG,"275 LENOX AVENUE STE 2ND FL, NEW YORK, NY, 10027-5515",,"HBA aims to facilitate the creation, sustainability and growth of NYC businesses, particularly focusing on Black-owned businesses by providing intensive, culturally ... (More)",1992,No
https://www.charitynavigator.org/ein/133592313,Fashion Accessories Benefit Ball Inc.,133592313,36%,0,,,"5 RIVER ROAD BOX 116, WILTON, CT, 06897-4069",203-222-1755,RAISE MONEY FOR OTHER NONPROFIT ORGANIZATIONS THROUGH AN ANNUAL FASHION INDUSTRY BALL,1991,No
https://www.charitynavigator.org/ein/133592031,SMACNA NEW YORK STATE INC,133592031,,,"Not rated, Not currently rated, This organization is not rated",,"330 MEADOW AVE, NEWBURGH, NY, 12550-3043",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133591762,St. Marys Center Inc.,133591762,96%,4,,http://STMARYSHARLEM.COM,"512 W 126TH ST # 516, NEW YORK, NY, 10027-2406",212-665-5992,ST. MARY'S CENTER INC(THE CENTER) OPERATES A SPECIAL CARE NURSING FACILITY AND ADULT DAY PROGRAM FOR ADULTS WHO TEST POSITIVE FOR THE HIV VIRUS OR HAVE ACQUIRED AIDS ... (More),1990,No
https://www.charitynavigator.org/ein/133592200,American Society of Dominican Attorneys Inc.,133592200,,,"Not rated, Not currently rated, This organization is not rated",,"1324 E GUN HILL RD, BRONX, NY, 10469-3054",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133592746,ISLIP CORP,133592746,,,"Not rated, Not currently rated, This organization is not rated",,"26 WEST 18TH STREET, NEW YORK, NY, 10011-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/133592291,Works and Process Inc.,133592291,94%,4,,,"155 E 44TH ST 1005, NEW YORK, NY, 10017-4100",212-758-0024,TO PROVIDE THE OPPORTUNITY FOR THE PUBLIC TO LEARN ABOUT THE CREATIVE PROCESS INVOLVED IN THE PERFORMING ARTS.,1991,No
https://www.charitynavigator.org/ein/133592766,Animal Project,133592766,,,"Not rated, Not currently rated, This organization is not rated",,"36 SICKLES ST APT 1B, NEW YORK, NY, 10040-1847",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/133592016,MARINE CORPS LEAGUE,133592016,,,"Not rated, Not currently rated, This organization is not rated",,"20 STATION RD, POMONA, NY, 10970-3532",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133593042,American Friends of Yeshivas Derech Hatalmud and Ohel Yosef Inc.,133593042,,,"Not rated, Not currently rated, This organization is not rated",,"CO S ADELSBERG CO 280 NORTHERN, GREAT NECK, NY, 11021-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133592409,ACUPUNCTURE SOCIETY OF NEW YORK INC,133592409,,,"Not rated, Not currently rated, This organization is not rated",,"90 STATE STREET STE 700, ALBANY, NY, 12207-1715",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133593163,LOCAL 373 UA HEALTH & WELFARE FUND,133593163,,,"Not rated, Not currently rated, This organization is not rated",,"76 PLEASANTHILL RD, MOUNTAINVILLE, NY, 10953-0000",845-534-9522,PROVIDE HEALTH AND WELFARE BENEFITS.,1994,Yes
https://www.charitynavigator.org/ein/133593018,FRIENDS OF HARLEM HOSPITAL CENTER,133593018,,,"Not rated, Not currently rated, This organization is not rated",,"55 WATER ST FL 13, NEW YORK, NY, 10041-0060",212-939-4875,We purchase equipment and other patient related expenses for the enhancement of patient care.,2024,Yes
https://www.charitynavigator.org/ein/133593039,Global Network for Energy and Environment Inc.,133593039,68%,2,,http://WWW.ASTFE.ORG,"46 E 91ST STREET 11A, NEW YORK, NY, 10128-1350",212-288-9200,TO PROMOTE THE PROGRESS OF THE STUDY AND GROWTH OF THE SCIENCE RELATED TO ENERGY AND ENVIRONMENT AND RELATED TO SCIENTIFIC DISCIPLINES.,2013,No
https://www.charitynavigator.org/ein/133593172,Bronx Christian Charismatic Prayer Fellowship Inc.,133593172,,,"Not rated, Not currently rated, This organization is not rated",,"1248 TELLER AVE, BRONX, NY, 10456-3202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/133593808,North Park Hockey Association Inc.,133593808,37%,0,,,"CO JOHN NEARY 90 E END AVE 10A, NEW YORK, NY, 10028-0000",212-705-7430,ORGANIZES YOUTH HOCKEY TEAMS TO PLAY IN A HOCKEY LEAGUE.,1991,No
https://www.charitynavigator.org/ein/133593765,Kenneth Rosenberg Foundation,133593765,,,"Not rated, Not currently rated, This organization is not rated",,"MATTHEWS CO 270 MADISON AVE 1, NEW YORK, NY, 10016-0000",,Mission not available,,Yes
https://www.charitynavigator.org/ein/133593351,Mount Carmel Pentecostal Church Inc.,133593351,,,"Not rated, Not currently rated, This organization is not rated",,"3080 WHITE PLAINS RD, BRONX, NY, 10467-8124",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133593810,Beginning With Children Foundation Inc.,133593810,83%,3,,http://WWW.BEGINNINGWITHCHILDREN.ORG,"185 BROADWAY 2ND FLOOR, BROOKLYN, NY, 11211-6128",212-750-9320,TO IMPROVE PUBLIC EDUCATION OPPORTUNITIES OF URBAN CHILDREN IN NY.,1992,No
https://www.charitynavigator.org/ein/133593812,Readworks,133593812,99%,4,,https://www.readworks.org/,"P.O. Box 24673, Brooklyn, NY, 11202",718-596-4292,"ReadWorks is committed to helping to solve America’s reading comprehension crisis and student achievement gap. Driven by the scientific study of reading, ReadWorks c ... (More)",1991,No
https://www.charitynavigator.org/ein/133593279,Benjamin & Lorelei Hammerman Foundation Ltd.,133593279,,,"Not rated, Not currently rated, This organization is not rated",,"C/O DEBBIE BORN 1020 FIFTH AVENUE A, NEW YORK, NY, 10028-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133593882,Actors Theatre Workshop Inc.,133593882,80%,3,,https://www.actorstheatreworkshop.org/,"145 WEST 28TH STREET 3RD FLOOR, New York, NY, 10001-6196",212-947-1386,"ATW believes that creativity is the great equalizer and unifier among human beings, and that theater must play an active role in a community’s life. From conservator ... (More)",1991,No
https://www.charitynavigator.org/ein/133593806,Sakhi for South Asian Survivors,133593806,97%,4,,http://WWW.SAKHI.ORG,"PO BOX 1333, New York, NY, 10008-1333",212-714-9153,SAKHI FOR SOUTH ASIAN SURVIVORS' MISSION IS TO REPRESENT THE SOUTH ASIAN DIASPORA IN A SURVIVOR-LED MOVEMENT FOR GENDER JUSTICE AND TO HONOR THE COLLECTIVE AND INHER ... (More),1991,No
https://www.charitynavigator.org/ein/133593885,Dominican Womens Devel Center,133593885,82%,3,,,"2340 AMSTERDAM AVE # 46, NEW YORK, NY, 10033-7326",212-994-6060,"The mission of the organization is to contribute to the empowerment of low income Dominican and other Latina women by promoting gender equality, social justice,and p ... (More)",1992,No
https://www.charitynavigator.org/ein/133594676,Alden Foundation,133594676,,,"Not rated, Not currently rated, This organization is not rated",,"30 LINCOLN PLAZA, NEW YORK, NY, 10023-7103",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133593961,Susan & David Horowitz Foundation,133593961,,,"Not rated, Not currently rated, This organization is not rated",,"CO ALPINE RESOURCES LLC POB 5028, NEW YORK, NY, 10150-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133594766,George F Landegger Charitable Foundation Inc.,133594766,,,"Not rated, Not currently rated, This organization is not rated",,"4 INTERNATIONAL DR STE 300, RYE BROOK, NY, 10573-1065",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133594429,OUR LADE OF MOUNT CARMEL-ST BENEDICTA SCHOOL,133594429,,,"Not rated, Not currently rated, This organization is not rated",,"285 CLOVE RD, STATEN ISLAND, NY, 10310-1906",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/133594435,Brokaw Family Foundation,133594435,,,"Not rated, Not currently rated, This organization is not rated",,"1177 AVE OF THE AMERICAS 18TH FL, NEW YORK, NY, 10036-2714",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133595664,Faith Life Ministries International Inc.,133595664,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1344, BRONX, NY, 10451-1344",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133594943,WCCOB WELFARE TRUST FUND,133594943,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WESTCHESTERCOBA.COM/,"15 RESERVOIR ROAD, WHITE PLAINS, NY, 10603-0000",914-773-0436,"THE TRUST FUND WAS FORMED TO PROVIDE, TO ELIGIBLE EMPLOYEES OF THE WESTCHESTER COUNTY CORRECTION OFFICERS' BENEVOLENT ASSOCIATION, SUCH GROUP BENEFITS WHICH ARE DEEM ... (More)",1988,Yes
https://www.charitynavigator.org/ein/133595409,WESTCHESTER SDA AREA SCHOOL,133595409,,,"Not rated, Not currently rated, This organization is not rated",,"456 WEBSTER AVE, NEW ROCHELLE, NY, 10801-3226",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/133595702,ROTARY INTERNATIONAL,133595702,,,"Not rated, Not currently rated, This organization is not rated",,"148 NEW DORP LN, STATEN ISLAND, NY, 10306-3004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133596234,Marietta and Andrew Romay Foundation Inc.,133596234,,,"Not rated, Not currently rated, This organization is not rated",,"20 EAST 9 ST 15C, NEW YORK, NY, 10003-5944",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133596614,Al Held Foundation Inc.,133596614,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 187, BOICEVILLE, NY, 12412-0187",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133597057,WESTCHESTER RIGHT TO LIFE COMMITTEE INC,133597057,,,"Not rated, Not currently rated, This organization is not rated",,"144 MEADOW LN, NEW ROCHELLE, NY, 10805-2323",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/133597058,PTA NEW YORK CONGRESS,133597058,,,"Not rated, Not currently rated, This organization is not rated",,"31 EMORY AVE, CAZENOVIA, NY, 13035-1043",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133595348,Gran Parada Dominicana De El Bronx,133595348,45%,0,,,"815 GERARD AVE, BRONX, NY, 10451-2350",,TO PRESENT THE CULTURE AND TRADITION TO THE DOMINICAN PEOPLE ANDOTHER NATIONALITIES RESIDING IN THE UNITED STATES AND ABROAD. THE MAJORPROGRAM IS RUNNED IN THE COUNT ... (More),2004,No
https://www.charitynavigator.org/ein/133595703,Mid-Island Rotary Club Foundation Inc.,133595703,,,"Not rated, Not currently rated, This organization is not rated",,"148 NEW DORP LN, STATEN ISLAND, NY, 10306-3004",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133596015,Zimmel Family Foundation,133596015,,,"Not rated, Not currently rated, This organization is not rated",,"KOLBRENNER-2777 SUMMER ST 501, STAMFORD, CT, 06905-0000",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133596346,CALVARY CHRISTIAN CHURCH,133596346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 264, BRONX, NY, 10457-0264",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133595749,Herbert L Brooks Housing Development Fund Company Inc.,133595749,79%,3,,,"1789 SOUTHERN BLVD, BRONX, NY, 10460-4801",718-842-0256,PROVIDING LOW INCOME HOUSING,1997,No
https://www.charitynavigator.org/ein/133595755,Ezras Choilim Health Center Inc.,133595755,89%,3,,,"49 FOREST RD, MONROE, NY, 10950-2923",845-782-3242,A FREESTANDING DIAGNOSTIC AND TREATMENT CENTER LICENSED UNDER ARTICLE 28 OF THE NEW YORK STATE PUBLIC HEALTH LAW. THE CENTER PROVIDES A BROAD RANGE OF HEALTH SERVICE ... (More),1996,No
https://www.charitynavigator.org/ein/133597059,OLD GUARD OF WHITE PLAINS,133597059,,,"Not rated, Not currently rated, This organization is not rated",,"29 MACY AVE, WHITE PLAINS, NY, 10605-3542",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133597178,Kwahuman Association of New York Inc.,133597178,,,"Not rated, Not currently rated, This organization is not rated",,"1514 TOWNSEND AVENUE, BRINX, NY, 10452-6014",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133597218,METROPOLITAN TENNIS GROUP INC,133597218,,,"Not rated, Not currently rated, This organization is not rated",,"442 5TH AVENUE 2594, NEW YORK, NY, 10018-2794",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/133597510,W P Carey Foundation,133597510,,,"Not rated, Not currently rated, This organization is not rated",,"395 9TH AVE 58TH FLOOR, NEW YORK, NY, 10001-8611",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133597573,New Direction Baptist Church,133597573,,,"Not rated, Not currently rated, This organization is not rated",,"386 JERSEY ST, STATEN ISLAND, NY, 10301-2237",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133598005,The Stanton Foundation,133598005,,,"Not rated, Not currently rated, This organization is not rated",,"66 HUDSON BLVD E STE 2200, NEW YORK, NY, 10001-0521",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133597820,Gay Men of African Descent Inc.,133597820,,,"Not rated, Not currently rated, This organization is not rated",http://GMAD.ORG,"540 ATLANTIC AVENUE, BROOKLYN, NY, 11217-2619",718-222-6300,"TO ADRESS THE NEEDS OF THE COMMUNITY, FOCUSING ON ADVOCACY, HEALTH AND EDUCATION, AND CONCIOUSNESS - RAISING.",1992,Yes
https://www.charitynavigator.org/ein/133598154,INDEPENDENT INSURANCE AGENTS OF ROCKLAND COUNTY INC,133598154,,,"Not rated, Not currently rated, This organization is not rated",,"455 ROUTE 304, BARDONIA, NY, 10954-1618",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133589637,BETHEL CHINESE ASSEMBLY OF GOD,133589637,,,"Not rated, Not currently rated, This organization is not rated",,"77 ELDRIDGE ST, NEW YORK, NY, 10002-5201",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/133598007,CHINESE ALLIANCE CHURCH OF WESTCHESTER,133598007,,,"Not rated, Not currently rated, This organization is not rated",,"59 GLEN AVE, PORT CHESTER, NY, 10573-2635",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/133598184,Open Door Foundation Inc.,133598184,97%,4,,http://OPENDOORMEDICAL.ORG,"165 MAIN ST, OSSINING, NY, 10562-4702",914-502-1470,TO SOLICIT CONTRIBUTIONS AND TO PROMOTE THE HEALTH OF THE RESIDENTS OF WESTCHESTER AND PUTNAM COUNTIES.,1992,No
https://www.charitynavigator.org/ein/133598201,PTA NEW YORK CONGRESS 18-338,133598201,,,"Not rated, Not currently rated, This organization is not rated",,"33 W HILLSIDE AVE, WHITEPLAINS, NY, 10607-1436",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/133598346,TOWN AND VILLAGE CIVIC CLUB,133598346,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 86, SCARSDALE, NY, 10583-0086",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/133598452,Iglesia Cristiana Marcos 1615 Inc.,133598452,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 75304, BRONX, NY, 10475-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/133598617,COMMUNITY DEVELOPMENT PROPERTIES INC,133598617,,,"Not rated, Not currently rated, This organization is not rated",,"24 WHITEHALL ST STE 710, NEW YORK, NY, 10004-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/133598671,Hunter College Foundation Inc.,133598671,91%,4,,http://WWW.HUNTER.CUNY.EDU/HUNTER-COLLEGE-FOUNDATION,"695 PARK AVE ROOM 1601E, NEW YORK, NY, 10065-5024",212-650-3607,"TO ACCOMPLISH ITS MISSION, THE HUNTER COLLEGE FOUNDATION ENGAGES IN THE FOLLOWING ACTIVITIES:- ACTIVELY PROMOTES HUNTER COLLEGE, INCLUDING ALL OF ITS SCHOOLS, PROGRA ... (More)",1991,No
https://www.charitynavigator.org/ein/133599121,Boom Health,133599121,72%,2,,http://WWW.BOOMHEALTH.ORG,"760 E 160 ST, BRONX, NY, 10456-7815",718-401-5700,"BOOM!HEALTH IS A HARM REDUCTION ORGANIZATION DEDICATED TO EMPOWERING NEW YORKERS LIVING WITH AND AT HIGHEST RISK FOR ILLNESS, SUBSTANCE ABUSE, HOMELESSNESS, AND POVE ... (More)",1994,No
https://www.charitynavigator.org/ein/133598288,Chinese Missionary Baptist Church of New York Inc.,133598288,,,"Not rated, Not currently rated, This organization is not rated",,"136 HENRY ST, NEW YORK, NY, 10002-7125",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133598703,Aviva Players Company Inc.,133598703,,,"Not rated, Not currently rated, This organization is not rated",,"30 FIFTH AVENUE 11TH FLOOR, NEW YORK, NY, 10011-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/133599182,Vilanova Financial Club Inc.,133599182,,,"Not rated, Not currently rated, This organization is not rated",,"CO SHULMAN 287 BOWMAN AVE 236, PURCHASE, NY, 10577-0000",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/133598842,ST VINCENT DE PAUL RESIDENCE,133598842,81%,3,,http://WWW.ARCHCARE.ORG,"900 INTERVALE AVE, BRONX, NY, 10459-4240",646-633-4700,"LOCATED IN THE BRONX, ARCHCARE AT ST. VINCENT DE PAUL IS A 120-BED HEALTHCARE FACILITY AND A 24 REGISTRANT ADULT DAY HEALTH CARE PROGRAM SPECIALIZING IN THE NEEDS OF ... (More)",1946,No
https://www.charitynavigator.org/ein/133599426,FRATERNAL ORDER OF POLICE,133599426,,,"Not rated, Not currently rated, This organization is not rated",,"TIMES SQUARE STATION P S BOX 27, MANHATTAN, NY, 10108-0000",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/133599055,CROTON POLICE ASSOCIATION INC,133599055,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, CROTON HDSN, NY, 10520-0302",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/133599586,America Share US A Inc.,133599586,98%,4,,http://WWW.AMERICASHARE.ORG,"CO TAICOA CORP 15 W 26TH ST FL, NEW YORK, NY, 10010-0000",212-545-7125,"THE MISSION OF A.S. IS TWOFOLD TO HELPS ORPHANED AND VULNERABLE CHILDREN GET A QUALITY EDUCATION, AND TO ASSIST WOMEN IN CREATING BUSINESSES TO SUPPORT THEIR FAMILIE ... (More)",2016,No
https://www.charitynavigator.org/ein/133599761,Financial Communications Society,133599761,73%,2,,http://THEFCS.ORG,"529 HANFORD PL, WESTFIELD, NJ, 07090-4328",908-858-0427,"TO PROVIDE PROGRAMS TO INFORM, EDUCATE AND INSPIRE PROFESSIONALS IN THE FINANCIAL COMMUNICATIONS MARKET.",1991,No
https://www.charitynavigator.org/ein/133599581,Friends of Fai the Italian Environment Foundation Inc.,133599581,96%,4,Review Before Proceeding,http://WWW.FRIENDSOFFAI.ORG,"24 W 12TH ST, NEW YORK, NY, 10011-8604",212-242-3377,FOSTER DEEPER U.S. APPRECIATION FOR THE PRESERVATION OF ITALIAN CULTURE AND HISTORICAL HERITAGE,1991,Yes
https://www.charitynavigator.org/ein/133599589,Anyone Corporation,133599589,56%,1,,http://ANYCORP.COM,"1133 BROADWAY STE 330, NEW YORK, NY, 10010-8187",212-645-1400,THE ORGANIZATION PUBLISHES MAGAZINES AND BOOKS AND HOLDS SEMINARS COVERING VARIOUS ASPECTS OF ARCHITECTURE THAT ADVANCE THE UNDERSTANDING AND STUDY OF ARCHITECTURE.,1991,No
https://www.charitynavigator.org/ein/133599647,BENEVOLENT & PROTECTIVE ORDER OF ELKS OF THE USA,133599647,,,"Not rated, Not currently rated, This organization is not rated",,"417 E BOSTON POST RD, MAMARONECK, NY, 10543-3739",914-698-3093,"A FRATERNAL ORGANIZATION THAT PROVIDES FOR PAYMENT OF LIFE, SICKNESS, ACCIDENT, OR OTHER BENEFITS TO MEMBERS.",1951,Yes
https://www.charitynavigator.org/ein/133600061,Childbirth Education Association of Westchester Putnam Inc.,133600061,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 26, JEFFERSON VLY, NY, 10535-0026",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/133600177,LITTLE LEAGUE BASEBALL INC,133600177,76%,3,,http://www.elmsfordlittleleague.org,"5 KINGWOOD RD, SCARSDALE, NY, 10583-4615",917-334-1573,"Provide an organized little league baseball and softball program for children within the league boundaries by promoting, assisting and administering the league",1967,No
https://www.charitynavigator.org/ein/133600312,Harlem Valley Churches Inc.,133600312,,,"Not rated, Not currently rated, This organization is not rated",,"86 MORNINGSIDE AVE, NEW YORK, NY, 10027-5130",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/133599784,Professional Women in Construction Inc.,133599784,96%,4,,http://PWCUSA.ORG,"1411 BROADWAY 16TH FLOOR, NEW YORK, NY, 10018-3471",212-486-4712,"TO SUPPORT, ADVANCE, AND CONNECT WOMEN AND PROMOTE DIVERSITY WITHIN THE ARCHITECTURE, ENGINEERING, CONSTRUCTION, (AEC) AND RELATED INDUSTRIES.",1991,No
https://www.charitynavigator.org/ein/133600601,VILLAGE OF BRIARCLIFF MANOR POLICEMENS BENEVOLENT ASSOC INC,133600601,,,"Not rated, Not currently rated, This organization is not rated",,"1111 PLEASANTVILLE RD, BRIARCLIFF, NY, 10510-1603",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133600728,Operation Exodus-Inner City Inc.,133600728,71%,2,,http://OPERATIONEXODUS.ORG,"4080 BROADWAY 301, NEW YORK, NY, 10032-1572",212-543-3305,PROVIDE FINANCIAL/EDUCATIONAL RESOURCES TO CHILDREN AND FAMILIES FOR A BETTER FUTURE.,1993,No
https://www.charitynavigator.org/ein/133600398,Studio of the Healing Hearts,133600398,,,"Not rated, Not currently rated, This organization is not rated",,"355 S END AVE, NEW YORK, NY, 10280-1005",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133600232,Corporation for Supportive Housing,133600232,90%,4,,http://www.csh.org,"55 Broadway, 10th FL, New York, NY, 10006",212-986-2966,"CSH works to advance affordable housing aligned with services as an approach to help people thrive. We do this by advocating for effective policies and funding, equi ... (More)",1991,No
https://www.charitynavigator.org/ein/133600738,Church of South India Congregation of Staten Island New York Inc.,133600738,,,"Not rated, Not currently rated, This organization is not rated",,"1331 BAY ST, STATEN ISLAND, NY, 10305-3101",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/133600807,Centerlight Healthcare Inc.,133600807,81%,3,,http://WWW.CENTERLIGHT.ORG,"13665 37TH AVE, FLUSHING, NY, 11354-4110",718-519-4238,"TO MANAGE AND ARRANGE FOR MEDICAL, SOCIAL, AND LONG-TERM SERVICES TO THE ELDERLY.",1992,No
