url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/454393574,Knology Ltd.,454393574,82%,3,Review Before Proceeding,http://WWW.KNOLOGY.ORG,"40 EXCHANGE PL STE 1403, NEW YORK, NY, 10005-2738",,"KNOLOGY CONDUCTS SOCIAL SCIENCE RESEARCH SO OTHERS CAN FACILITATE INDIVIDUAL AND COMMUNITY WELLNESS, HEALTHY BIOSPHERE AND A JUST SOCIETY; SCIENTIFIC RESEARCH IN THE ... (More)",2013,Yes
https://www.charitynavigator.org/ein/454396538,Association for Stewartville Affairs Inc.,454396538,,,"Not rated, Not currently rated, This organization is not rated",,"183 WEIRFIELD ST, BROOKLYN, NY, 11221-5226",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454394503,First Haitian Community Resource Center Inc.,454394503,,,"Not rated, Not currently rated, This organization is not rated",,"4623 EXPRESS DR N, RONKONKOMA, NY, 11779-5521",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454397298,Bani Adam,454397298,94%,4,,,"PO BOX 100, FARMINGDALE, NY, 11735-0100",,"TO ENLIGHTEN MINDS, ENGAGE HEARTS AND EMPOWER HANDS THROUGH KNOWLEDGE & RESEARCH, HOLISTIC WELLNESS AND HUMANITARIAN SERVICE DRIVEN BY ISLAMIC VALUES",2014,No
https://www.charitynavigator.org/ein/454394662,MISSIONARY CHURCH INTERNATIONAL INCORPORATED,454394662,,,"Not rated, Not currently rated, This organization is not rated",,"30 KINGSTOWN RD APT A102, NARRAGANSETT, RI, 02882-3327",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/454397497,Cambridge Athletic Hall of Fame,454397497,,,"Not rated, Not currently rated, This organization is not rated",,"27 NORRIS ST, CAMBRIDGE, MA, 02140-1814",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/454401227,Morris Knolls Football Booster Club,454401227,,,"Not rated, Not currently rated, This organization is not rated",,"50 KNOLL DR, ROCKAWAY, NJ, 07866-4024",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454399411,Congregation Bais Berliner,454399411,,,"Not rated, Not currently rated, This organization is not rated",,"5024 19TH AVE, BROOKLYN, NY, 11204-1310",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454402913,ALPHA SIGMA PHI FRATERNITY INC,454402913,,,"Not rated, Not currently rated, This organization is not rated",,"374 N PLEASANT ST, AMHERST, MA, 01002-1711",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/454403312,Highlands Current Inc.,454403312,98%,4,,https://highlandscurrent.org,"142 MAIN ST, COLD SPRING, NY, 10516-2819",845-809-5594,Our mission is to be a trusted independent and nonpartisan source of information on topics of importance to our Hudson Highlands communities. Through both our print ... (More),2015,No
https://www.charitynavigator.org/ein/454307089,Nami Columbia County Ny Inc.,454307089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 269, VALATIE, NY, 12184-0269",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454404367,St. Anthony Scholarship Foundation Inc.,454404367,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 42, ORADELL, NJ, 07649-0042",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454404327,Philip Begonja Memorial Foundation Inc.,454404327,83%,3,,http://www.philipsfund.org,"19 PARKER CT, FLORHAM PARK, NJ, 07932-2501",646-229-5216,The Foundation's primary mission is to award educational grants and scholarships to deserving young people requiring financial assistance; award grants to educationa ... (More),2013,No
https://www.charitynavigator.org/ein/454403425,Eric Fernandes Memorial Scholarship Trust,454403425,,,"Not rated, Not currently rated, This organization is not rated",,"147 NELLIE RD, NEW BEDFORD, MA, 02740-1979",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454403839,Reiki Centers of America,454403839,,,"Not rated, Not currently rated, This organization is not rated",,"41 UNION SQ W STE 414, NEW YORK, NY, 10003-3233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454409593,Sheas Youth Basketball Association Inc.,454409593,,,"Not rated, Not currently rated, This organization is not rated",,"141 BASSETT LN, HYANNIS, MA, 02601-3817",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454405755,Keren Vezer Inc. Keren Ezer,454405755,,,"Not rated, Not currently rated, This organization is not rated",,"2 SKILLMAN ST STE 310, BROOKLYN, NY, 11205-1550",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454408900,Norman Ray Tenants Association,454408900,,,"Not rated, Not currently rated, This organization is not rated",,"28 SMITH ST, SEYMOUR, CT, 06483-3715",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454404381,Lexington Youth Lacrosse,454404381,77%,3,,http://LEXINGTONLAX.COM,"22 PHILIP RD, LEXINGTON, MA, 02421-6134",781-316-5061,YOUTH LACROSSE LEAGUE FOR APPROXIMATELY 400 BOYS AND GIRLS IN LEXINGTON MASSACHUSETTS,2014,No
https://www.charitynavigator.org/ein/454410997,Wellspring Water Inc.,454410997,,,"Not rated, Not currently rated, This organization is not rated",,"2 KILMER ST, BETHPAGE, NY, 11714-6413",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454412790,Jupiter Farm Inc.,454412790,,,"Not rated, Not currently rated, This organization is not rated",,"1211 ROUTE 12, ELMORE, VT, 05661-2008",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454410162,AMVETS,454410162,,,"Not rated, Not currently rated, This organization is not rated",,"2 EATON ST, WESTMINISTER, MA, 01473-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/454415013,Edgemont S C Inc.,454415013,83%,3,,http://WWW.EDGEMONTSC.COM,"16 CLUB WAY, HARTSDALE, NY, 10530-3615",503-317-6158,"TO ORGANIZE, ESTABLISH, CREATE AND MAINTAIN A SPORT CLUB; TO ORGANIZE AND CONDUCT ATHLETIC GAMES AND TOURNAMENTS; TO PROVIDE INSTRUCTIONAL ACTIVITIES IN SPORTING ACT ... (More)",2013,No
https://www.charitynavigator.org/ein/454417309,Smd-Help Foundation Inc.,454417309,,,"Not rated, Not currently rated, This organization is not rated",,"500 W CUMMINGS PARK STE 1150, WOBURN, MA, 01801-6552",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454412903,8TH AND C HOUSING DEVELOPMENT FUND CORPORATION,454412903,,,"Not rated, Not currently rated, This organization is not rated",,"228 E 3RD STREET, NEW YORK, NY, 10009-7584",,TO DEVELOP AND OPERATE LOW INCOME HOUSING FOR RESIDENTS IN THE LOWER EAST SIDE NEW YORK.,2019,Yes
https://www.charitynavigator.org/ein/454420054,Adirondack Rugby Inc.,454420054,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 774, SARANAC LAKE, NY, 12983-0774",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454423644,Congregation of Somerset Walk Inc.,454423644,,,"Not rated, Not currently rated, This organization is not rated",,"58 CANARY DR, LAKEWOOD, NJ, 08701-5455",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454424229,Barkies Legacy Inc.,454424229,,,"Not rated, Not currently rated, This organization is not rated",,"81 COUNTY HOME RD, THOMPSON, CT, 06277-2844",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454425769,ACES AND ACADEMICS OF NEW HAVEN INC,454425769,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 9506, NEW HAVEN, CT, 06534-0506",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/454417812,Law Your Money and You,454417812,,,"Not rated, Not currently rated, This organization is not rated",,"45 EISENHOWER DR, SHARON, MA, 02067-2428",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454423176,Sullivan County Dive & Rescue Team Inc.,454423176,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1111, MONTICELLO, NY, 12701-8111",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454426343,Teens Step Up Inc.,454426343,,,"Not rated, Not currently rated, This organization is not rated",,"435 PEARL PL, DUNELLEN, NJ, 08812-1624",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454427264,River Farm America Foundation,454427264,,,"Not rated, Not currently rated, This organization is not rated",,"659 N BROADWAY, SARATOGA SPGS, NY, 12866-1611",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454427316,Pearls and Ivy Foundation of Queens Inc.,454427316,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 120302, SAINT ALBANS, NY, 11412-0302",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454428093,Aaron Mitchell Koch Scholarship Fund Inc.,454428093,,,"Not rated, Not currently rated, This organization is not rated",,"450 MAMARONECK AVE STE 201, HARRISON, NY, 10528-2436",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454428444,Ap Chinese School,454428444,,,"Not rated, Not currently rated, This organization is not rated",,"230 MASSAPOAG AVE, SHARON, MA, 02067-2713",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454427652,College Achieve Public Charter Schools Inc.,454427652,81%,3,,http://WWW.COLLEGEACHIEVE.ORG,"788 SHREWSBURY AVENUE, TINTON FALLS, NJ, 07724-3080",908-625-1251,COLLEGE ACHIEVE PUBLIC CHARTER SCHOOLS WILL PREPARE STUDENTS FROM UNDERSERVED COMMUNITIES IN NEW JERSEY TO EXCEL AND GRADUATE FROM THE MOST COMPETITIVE COLLEGES AND ... (More),2014,No
https://www.charitynavigator.org/ein/454427057,Array of Hope Inc.,454427057,88%,3,,http://WWW.ARRAYOFHOPE.NET,"180 OLD TAPPAN ROAD, OLD TAPPAN, NJ, 07675-7052",201-261-3372,"THE ORGANIZATION'S PROGRAMS INCLUDE THE ""ARRAY OF HOPE"" MULTIMEDIA CONCERT, THE ARRAY OF HOPE YOUTH DYNAMIC PRESENTATIONS AND THE ARRAY OF HOPE FILMS AND MUSIC PRODU ... (More)",2012,No
https://www.charitynavigator.org/ein/454429013,East Regional Jogye Order of North America Inc.,454429013,,,"Not rated, Not currently rated, This organization is not rated",,"104 ROUTE 303, TAPPAN, NY, 10983-2117",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454429783,Peter F Dalton Foundation Inc.,454429783,,,"Not rated, Not currently rated, This organization is not rated",,"131 WILLOW ST, CHESHIRE, CT, 06410-2732",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454429614,WALL STREET ROCKS INC,454429614,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WALLSTREETROCKS.ORG,"113 GOLDENROD AVE, FRANKLIN SQ, NY, 11010-4416",,"TO PROVIDE ASSISTANCE AND RELIEF TO CURRENT AND VETERAN MEMBERS OF THE UNITED STATES ARMED FORCES, FIRST RESPONDERS, EMERGENCY/DISASTER RELIEF WORKERS AND THEIR WIDO ... (More)",2024,Yes
https://www.charitynavigator.org/ein/454430344,Ad-Dawah Center of New Jersey A Nj Non-Profit Corporation,454430344,,,"Not rated, Not currently rated, This organization is not rated",,"3191 ROUTE 206, COLUMBUS, NJ, 08022-2043",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454410336,Inkululeko,454410336,,,"Not rated, Not currently rated, This organization is not rated",,"4400 UPPER MOUNTAIN RD, LOCKPORT, NY, 14094-9608",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454433431,NEW JERSEY KOREAN AMERICAN CHAMBER OF COMMERCE INC,454433431,,,"Not rated, Not currently rated, This organization is not rated",,"2 EXECUTIVE DR STE 210, FORT LEE, NJ, 07024-3320",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454432911,Fudosan Kongo-Ji,454432911,,,"Not rated, Not currently rated, This organization is not rated",,"520 WHITE PLAINS RD, TARRYTOWN, NY, 10591-5102",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/454434996,Ohr Hatorah,454434996,,,"Not rated, Not currently rated, This organization is not rated",,"14730 73RD AVE, FLUSHING, NY, 11367-2930",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454431085,LIONS CLUB OF DRACUT INC,454431085,,,"Not rated, Not currently rated, This organization is not rated",,"3 SHORE DR, DRACUT, MA, 01826-2029",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454436556,Hope All Day Foundation Inc.,454436556,,,"Not rated, Not currently rated, This organization is not rated",,"111 SPRAY AVENUE, EGG HARBOR TOWNSHIP, NJ, 08234-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454430871,Marriage and Family Builders Minist Ry,454430871,,,"Not rated, Not currently rated, This organization is not rated",,"36 PLEASANT CIR, CANTON, MA, 02021-2637",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454434298,Telos Foundation,454434298,,,"Not rated, Not currently rated, This organization is not rated",,"1177 AVENUE OF THE AMERICAS18TH FL, NEW YORK, NY, 10036-2714",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454432049,Lovefraud Education and Recovery,454432049,,,"Not rated, Not currently rated, This organization is not rated",,"113 N TALLAHASSEE AVE, ATLANTIC CITY, NJ, 08401-3335",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454437380,LITTLE LEAGUE BASEBALL INC,454437380,80%,3,,,"PO BOX 661, LITTLE FERRY, NJ, 07643-0661",201-440-6435,RECREATIONAL BASEBALL LEAGUE FOR CHILDREN,1967,No
https://www.charitynavigator.org/ein/454438364,Suffern Mounties Baseball Inc.,454438364,,,"Not rated, Not currently rated, This organization is not rated",,"9 CUTLER CT, SUFFERN, NY, 10901-2708",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454435140,Lifetown Inc.,454435140,,,"Not rated, Not currently rated, This organization is not rated",,"10 MICROLAB ROAD, LIVINGSTON, NJ, 07039-0000",973-251-0203,"TO CREATE A CENTER FOR THERAPEUTIC SERVICES AND LIFE SKILLS TRAINING TO ENGAGE CHILDREN AND TEENS, INCLUDING THOSE WITH SPECIAL NEEDS.",2012,Yes
https://www.charitynavigator.org/ein/454435272,Central Nj Judaic Studies Initiative,454435272,76%,3,,http://www.nefeshyehudiacademy.com/,"401 WOOD AVE, LINDEN, NJ, 07036-0000",732-692-8201,Central NJ Judaic Studies Initiative is a non-profit organization that was established to provide the infrastructure for an after-school religious program for childr ... (More),2013,No
https://www.charitynavigator.org/ein/454437279,AMERICAN THORACIC SOCIETY INC,454437279,,,"Not rated, Not currently rated, This organization is not rated",,"25 BROADWAY 4TH FLOOR, NEW YORK, NY, 10004-1065",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454438823,ALLIANCE RESEARCH FOUNDATION,454438823,,,"Not rated, Not currently rated, This organization is not rated",,"110 HARPER ST, PATCHOGUE, NY, 11772-2460",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/454439569,New Crossways Foundation,454439569,,,"Not rated, Not currently rated, This organization is not rated",,"NIXON PEABODY LLP 53 STATE STREET, BOSTON, MA, 02109-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454439437,Peck Place School Parent Teacher Organization Incorporated,454439437,,,"Not rated, Not currently rated, This organization is not rated",,"500 PECK LANE, ORANGE, CT, 06477-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454444653,Christ the King Shrine-Marcy Inc.,454444653,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 451, WHITESBORO, NY, 13492-0451",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454378535,Junket Inc.,454378535,,,"Not rated, Not currently rated, This organization is not rated",http://junketnyc.org,"147 PRINCE STREET STE 3-39, Brooklyn, NY, 11201-3022, Mail donations to:, 147 PRINCE STREET STE 3-39, Brooklyn, NY, 11201",917-741-2482,Junket Inc. is a forever family and mentoring group for young adults transitioning out of foster care. We equip our members with essential life skills and a network ... (More),2014,Yes
https://www.charitynavigator.org/ein/454442913,Friends of Mysha Inc.,454442913,,,"Not rated, Not currently rated, This organization is not rated",,"25 APPLE ORCHARD RD, MOORESTOWN, NJ, 08057-3843",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454440179,Clapham Servants Inc.,454440179,,,"Not rated, Not currently rated, This organization is not rated",,"612 ESSEX AVE APT 3, GLOUCESTER, MA, 01930-2039",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454441477,By Grace Foundation Corp,454441477,,,"Not rated, Not currently rated, This organization is not rated",,"621 NEW JERSEY AVE, PT PLEAS BCH, NJ, 08742-3030",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454442459,PEARL INITIATIVE INC,454442459,,,"Not rated, Not currently rated, This organization is not rated",http://www.pearlinitiative.org,"26 OLD LYME RD, SCARSDALE, NY, 10583-7636",,Pearl Initiative is an association of persons having a common business interest in trade between the United States and the Arabian Gulf region and within the region.,2013,Yes
https://www.charitynavigator.org/ein/454444475,Thomas G Cavanagh Memorial Fund Inc.,454444475,,,"Not rated, Not currently rated, This organization is not rated",,"75 BOW ST, E GREENWICH, RI, 02818-2218",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454446964,Aquidneck Community Table,454446964,39%,0,,http://AQUIDNECKCOMMUNITYTABLE.ORG,"PO BOX 1481, NEWPORT, RI, 02840-0996",401-601-0347,"AQUIDNECK COMMUNITY TABLE WORKS IN THE AREAS OF HEALTH, ENVIRONMENT, AGRICULTURE AND AQUACULTURE TO BUILD A THRIVING LOCAL ECONOMY AND MAKE HEALTHY FOOD ACCESSIBLE T ... (More)",2014,No
https://www.charitynavigator.org/ein/454447244,The Mighty International Foundation Inc.,454447244,,,"Not rated, Not currently rated, This organization is not rated",,"1001 FLATBUSH AVE, BROOKLYN, NY, 11226-5006",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454449032,Teach to Learn Foundation Inc.,454449032,,,"Not rated, Not currently rated, This organization is not rated",,"120 ROUTE 9WPMB 34, HAVERSTRAW, NY, 10927-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454450102,Beat the Streets New England Inc.,454450102,72%,2,,http://WWW.BTSNE.ORG,"100 WARREN STREET, ROXBURY, MA, 02119-3259",,"TO PROMOTE YOUTH DEVELOPMENT IN INNER-CITY BOSTON BY INSPIRING PERSONAL, ACADEMIC, AND ATHLETIC SUCCESS THROUGH THE SPORT OF WRESTLING.",2013,No
https://www.charitynavigator.org/ein/454448292,DOG AGILITY CLUB OF LONG ISLAND,454448292,,,"Not rated, Not currently rated, This organization is not rated",,"CO T NOLAN 503 SYLVAN AVE, BAYPORT, NY, 11705-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454450276,Baitus Salaam Mosque,454450276,,,"Not rated, Not currently rated, This organization is not rated",,"148 FORT PLEASANT AVE, SPRINGFIELD, MA, 01108-4400",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454451091,Body by Denise - Chosen Inc.,454451091,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 110618, CAMBRIA HTS, NY, 11411-0618",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454454425,GEORGETOWN CHIMES ALUMNI ASSOCIATION INC,454454425,,,"Not rated, Not currently rated, This organization is not rated",,"400 RIVERSIDE DR APT 5G, NEW YORK, NY, 10025-1854",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454455219,Sunset Cove Foundation,454455219,,,"Not rated, Not currently rated, This organization is not rated",,"61 ASYLUM RD, WARREN, RI, 02885-1750",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454456939,Hartford Healthcare Medical Group Inc.,454456939,66%,2,,http://www.hartfordhealthcaremedicalgroup.com,"1290 SILAS DEANE HIGHWAY 2ND F, WETHERSFIELD, CT, 06109-0000",860-696-6200,"The Mission of Hartford HealthCare Medical Group is to put the patients first, provide coordinated quality care and value, exceed the expectations of patients, provi ... (More)",2013,No
https://www.charitynavigator.org/ein/454454456,XPX PHILADELPHIA INC,454454456,,,"Not rated, Not currently rated, This organization is not rated",,"307 FELLOWSHIP ROAD, MOUNT LAUREL, NJ, 08054-1233",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454457590,Burnham Family Wildlife Foundation,454457590,,,"Not rated, Not currently rated, This organization is not rated",,"74 OLD BLUE POINT RD, SCARBOROUGH, ME, 04074-9739",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454457832,Fresh Start Church,454457832,,,"Not rated, Not currently rated, This organization is not rated",,"34 MAPLE ST, HORNELL, NY, 14843-1621",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454458477,Family Gospel Church Inc.,454458477,,,"Not rated, Not currently rated, This organization is not rated",,"32 BURTON ST, BRISTOL, CT, 06010-4806",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454458741,Sharing Seats Inc.,454458741,70%,2,,http://WWW.SHARINGSEATS.ORG,"PO BOX 46, MONSEY, NY, 10952-0046",845-548-8545,CONNECT UNUSED TICKETS WITH DISADVANTAGED INDIVIDUALS.,2012,No
https://www.charitynavigator.org/ein/454456929,Friends of Shishur Sevay,454456929,,,"Not rated, Not currently rated, This organization is not rated",,"354 MIDDLE RD, BAYPORT, NY, 11705-1924",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454460312,SON HOUSE HOUSING DEVELOPMENT FUND COMPANY INC,454460312,59%,1,,,"1150 BUFFALO RD, ROCHESTER, NY, 14624-1823",585-328-3210,Operate 21 rental units for low income individuals in the City of Rochester.,1946,No
https://www.charitynavigator.org/ein/454460685,Riverdale Childrens Theatre Inc.,454460685,73%,2,,http://WWW.RIVERDALETHEATRE.ORG,"3103 FAIRFIELD AVE APT 9F, RIVERDALE, NY, 10463-3286",646-436-3045,RIVERDALE CHILDREN'S THEATRE. INC. WAS ORGANIZED TO PROVIDE EDUCATIONAL THEATRE PROGRAMS AND PERFORMANCE OPPORTUNITIES FOR THE BRONX.,2013,No
https://www.charitynavigator.org/ein/454458314,Art Night Bristol Warren,454458314,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 176, BRISTOL, RI, 02809-0176",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454457554,AMERICANS FOR A FREE SYRIA,454457554,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 695, FAR HILLS, NJ, 07931-0695",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454459387,Mhany 2011 Housing Development Fund Corporation,454459387,67%,2,,,"470 VANDERBILT AVE 9TH FLOOR, BROOKLYN, NY, 11238-2208",718-246-8080,"DEVELOP, ON A NON PROFIT BASIS, A HOUSING PROJECT FOR PERSONS OF LOW INCOME.",2012,No
https://www.charitynavigator.org/ein/454461248,Kahal Interdam Inc.,454461248,,,"Not rated, Not currently rated, This organization is not rated",,"5021 16TH AVE, BROOKLYN, NY, 11204-1405",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454461369,Senses Askew Company,454461369,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 95, NEW YORK, NY, 10116-0095",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454461663,Home Together Community Housing Corp,454461663,82%,3,,http://ACTION.ORG/HOMETOGETHER.HTML,"180 MAIN ST, GLOUCESTER, MA, 01930-6002",978-282-1000,"THE ORGANIZATION'S CHARITABLE PURPOSE IS TO PROVIDE HOMELESS AND OTHER LOW-INCOME FAMILIES WITH DECENT AND AFFORDABLE FACILITIES AND SERVICES DESIGNED TO MEET THEIR, ... (More)",2012,No
https://www.charitynavigator.org/ein/454462884,Tend to A Friend,454462884,,,"Not rated, Not currently rated, This organization is not rated",,"3 KRISTEN CT, SOMERSET, NJ, 08873-5016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454463150,Medway Ashland Girls Hockey Association,454463150,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30, ASHLAND, MA, 01721-0030",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454466126,Billy Walker Jr Foundation,454466126,,,"Not rated, Not currently rated, This organization is not rated",,"234 N MADISON AVE, CHERRY HILL, NJ, 08002-1052",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/454466165,Andrew Fund Inc.,454466165,,,"Not rated, Not currently rated, This organization is not rated",,"18 RODERICK RD, WEST ISLIP, NY, 11795-2616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454466192,FAITH LOVE AND PRAISE,454466192,,,"Not rated, Not currently rated, This organization is not rated",,"219 BUTLER BLVD, ELMONT, NY, 11003-2514",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/454466934,John & Mary Helen Hart Foundation,454466934,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454467054,Highlands Football Touchdown Club,454467054,,,"Not rated, Not currently rated, This organization is not rated",,"59 DIMMIG RD, U SADDLE RIV, NJ, 07458-2202",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/454467606,RI KICKBALL,454467606,,,"Not rated, Not currently rated, This organization is not rated",,"35 SIMMONS ST, NEWPORT, RI, 02840-3923",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454468270,SHRINE OF SAINT MARGARET,454468270,,,"Not rated, Not currently rated, This organization is not rated",,"2523 PARK AVE, BRIDGEPORT, CT, 06604-1402",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/454471135,Yale Law Journal Fund Inc.,454471135,54%,1,,,"208215 YALE STATION, NEW HAVEN, CT, 06520-0000",203-432-1622,"TO OPERATE EXCLUSIVELY FOR THE BENEFIT OF, TO PERFORM THE FUNCTIONS OF, OR TO CARRY OUT THE PURPOSES OF, THE YALE LAW JOURNAL COMPANY, INCORPORATED (""YLJ""), WITHIN T ... (More)",2012,No
https://www.charitynavigator.org/ein/454473502,Animal Aid Inc.,454473502,68%,2,,,"200 SPRINGDALE LN, WILLIAMSTOWN, NJ, 08094-2319",,EDUCATION AND AWARENESS AND PROVIDING RESOURCES FOR COMPANION ANIMALS,2012,No
https://www.charitynavigator.org/ein/454469548,Penny Lane Dog Adoption & Senior Sanctuary Inc.,454469548,,,"Not rated, Not currently rated, This organization is not rated",,"210 W END AVE, BRIDGEWATER, NJ, 08807-2430",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/454469936,Seefood Media Foundation,454469936,,,"Not rated, Not currently rated, This organization is not rated",,"180 CANDLEWOOD LAKE RD N, NEW MILFORD, CT, 06776-3233",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454473629,Kalash Indigenous Survival Program Inc.,454473629,,,"Not rated, Not currently rated, This organization is not rated",,"50 BATTERY PLACE, NEW YORK, NY, 10280-1517",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454475451,K21 Kid Strong Foundation Inc.,454475451,,,"Not rated, Not currently rated, This organization is not rated",,"369 WEST MAIN STREET, AVON, CT, 06001-3675",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/454472566,City of Middletown K9 Association Inc.,454472566,,,"Not rated, Not currently rated, This organization is not rated",,"2 JAMES ST, MIDDLETOWN, NY, 10940-5710",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/454475604,Gouverneur Court Housing Development Fund Corporation,454475604,64%,2,,,"ONE STATE STREET SUITE 1015, NEW YORK, NY, 10004-1561",212-780-1400,"TO OPERATE A LOW-INCOME RENTAL HOUSING PROJECT LOCATED IN THE BOROUGH OF MANHATTAN, NEW YORK.",2013,No
https://www.charitynavigator.org/ein/454479192,NEW YORK BEAUTY SUPPLIERS ASSOCIATION INC,454479192,,,"Not rated, Not currently rated, This organization is not rated",,"12205 GUY R BREWER BLVD, JAMAICA, NY, 11434-2406",201-923-8548,TO PROTECT AND PROMOTE THE INTERESTS OF THOSE WHO ARE ENGAGED IN THE BEAUTY SUPPLY INDUSTRY WITHIN THE NEW YORK METRO AREA BY SUPPORTING THE EXCHANGE OF INFOMATION A ... (More),2012,Yes
