url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/237106852,Kendall Park First Aid & Rescue Squad Inc.,237106852,83%,3,,http://WWW.KPFARS.ORG,"PO BOX 5097, KENDALL PARK, NJ, 08824-5097",888-842-6060,"PROVIDES VOLUNTEER PRE-HOSPITAL EMERGENCY MEDICAL SERVICES 24 HOURS A DAY, 7 DAYS A WEEK TO APPROXIMATELY 25,000 RESIDENTS OF KENDALL PARK AND FRANKLIN PARK. RESPOND ... (More)",1963,No
https://www.charitynavigator.org/ein/237106856,Kingwood Township First Aid & Rescue Squad,237106856,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 89, BAPTISTOWN, NJ, 08803-0089",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/237106898,KNIGHTS OF COLUMBUS,237106898,,,"This organization is not rated, Not rated, Not currently rated",,"191 MARKET ST, KENILWORTH, NJ, 07033-2027",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237106923,KNIGHTS OF COLUMBUS,237106923,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 278, RIDGEWOOD, NJ, 07451-0278",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237106928,NEW JERSEY EDUCATION ASSOCIATION,237106928,,,"This organization is not rated, Not rated, Not currently rated",,"7 AMBER DR, OLD BRIDGE, NJ, 08857-3587",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237106929,NEW JERSEY EDUCATION ASSOCIATION,237106929,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 6, SWEDESBORO, NJ, 08085-0006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237106933,NEW JERSEY EDUCATION ASSOCIATION,237106933,,,"This organization is not rated, Not rated, Not currently rated",,"8 RIDGE VIEW DR, NEW PALTZ, NY, 12561-3415",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237106940,Englewood Volunteer Ambulance Corps,237106940,77%,3,,,"PO BOX 743, ENGLEWOOD, NJ, 07631-0743",201-569-8222,PROVIDE VOLUNTEER AMBULANCE SERVICE TO THE CITY OF ENGLEWOOD NEW JERSEY,1957,No
https://www.charitynavigator.org/ein/237106978,KNIGHTS OF COLUMBUS,237106978,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 28, LANCASTER, NY, 14086-0028",716-684-1905,TO FOSTER AND PROMOTE CATHOLIC PRACTICES IN OUR LIVES. TO RESPOND TO THE NEEDS OF OTHERS. TO HELP OUR FAMILIES AND THE CATHOLIC CHURCH.,1940,Yes
https://www.charitynavigator.org/ein/237107004,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237107004,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3, WILLIMANTIC, CT, 06226-0003",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237107035,NEW JERSEY EDUCATION ASSOCIATION,237107035,,,"This organization is not rated, Not rated, Not currently rated",,"1 DEWOLF RD STE 101, OLD TAPPAN, NJ, 07675-7084",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107036,NEW JERSEY EDUCATION ASSOCIATION,237107036,,,"This organization is not rated, Not rated, Not currently rated",,"412 MARCH BLVD, PHILLIPSBURG, NJ, 08865-3907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107039,NEW JERSEY EDUCATION ASSOCIATION,237107039,,,"This organization is not rated, Not rated, Not currently rated",,"32 CRAIG ST, HAZLET, NJ, 07730-1625",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107041,NEW JERSEY EDUCATION ASSOCIATION,237107041,,,"This organization is not rated, Not rated, Not currently rated",,"130 CEDAR GROVE RD, MULLICA HILL, NJ, 08062-4618",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107037,NEW JERSEY EDUCATION ASSOCIATION,237107037,,,"This organization is not rated, Not rated, Not currently rated",,"48 HILL ST APT C10, MORRISTOWN, NJ, 07960-7602",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107043,NEW JERSEY EDUCATION ASSOCIATION,237107043,,,"This organization is not rated, Not rated, Not currently rated",,"327 FOX RUN CIR, EGG HBR TWP, NJ, 08234-6517",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107042,NEW JERSEY EDUCATION ASSOCIATION,237107042,,,"This organization is not rated, Not rated, Not currently rated",,"110 S BROADWAY, PENNSVILLE, NJ, 08070-2060",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107040,NEW JERSEY EDUCATION ASOCIATION,237107040,,,"This organization is not rated, Not rated, Not currently rated",,"25 E OAKLAND AVE, HADDON TWP, NJ, 08107-1211",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107044,NEW JERSEY EDUCATION ASSOCIATION,237107044,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 86, SWEDESBORO, NJ, 08085-0086",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107113,CHI OMEGA FRATERNITY,237107113,,,"This organization is not rated, Not rated, Not currently rated",,"8 KARIN CT, VLY COTTAGE, NY, 10989-1803",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107129,KNIGHTS OF COLUMBUS,237107129,,,"This organization is not rated, Not rated, Not currently rated",,"271 W SADDLE RIVER RD, U SADDLE RIV, NJ, 07458-2119",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107131,COLUMBIAN CLUB OF KENILWORTH NEW JERSEY,237107131,,,"This organization is not rated, Not rated, Not currently rated",,"191 MARKET ST, KENILWORTH, NJ, 07033-2027",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107147,Sea Isle Ambulance Corps,237107147,,,"This organization is not rated, Not rated, Not currently rated",http://SEAISLEAMBULANCE.NET,"PO BOX 194, SEA ISLE CITY, NJ, 08243-0194",609-263-8686,AN ALL VOLUNTEER ORGANIZATION THAT PROVIDES EMERGENCY AND NON-EMERGENCY MEDICAL SERVICES,1959,Yes
https://www.charitynavigator.org/ein/237107172,CONNECTICUT EDUCATION ASSOCIATION,237107172,,,"This organization is not rated, Not rated, Not currently rated",,"35 SCHOOL RD, ANDOVER, CT, 06232-1557",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107174,CONNECTICUT EDUCATION ASSOCIATION,237107174,,,"This organization is not rated, Not rated, Not currently rated",,"16 TOWN CRIER LN, MADISON, CT, 06443-2642",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107175,CONNECTICUT EDUCATION ASSOCIATION,237107175,,,"This organization is not rated, Not rated, Not currently rated",,"65 RIPLEY HILL RD, BARKHAMSTED, CT, 06063-3340",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107177,CONNECTICUT EDUCATION ASSOCIATION,237107177,,,"This organization is not rated, Not rated, Not currently rated",,"600 WHITTLESEY DR, BETHEL, CT, 06801-1531",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107182,CONNECTICUT EDUCATION ASSOCIATION,237107182,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 874, BROOKLYN, CT, 06234-0874",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107183,CONNECTICUT EDUCATION ASSOCIATION,237107183,,,"This organization is not rated, Not rated, Not currently rated",,"78 HAYWARD RD, NEW HARTFORD, CT, 06057-3605",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107184,CONNECTICUT EDUCATION ASSOCIATION,237107184,,,"This organization is not rated, Not rated, Not currently rated",,"525 S MAIN ST, CHESHIRE, CT, 06410-3198",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107186,EDUCATION ASSOCIATION OF CROMWELL,237107186,,,"This organization is not rated, Not rated, Not currently rated",,"49 WEST ST, CROMWELL, CT, 06416-2183",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/237107188,CONNECTICUT EDUCATION ASSOCIATION,237107188,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2325, DARIEN, CT, 06820-0325",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107189,CONNECTICUT EDUCATION ASSOCIATION,237107189,,,"This organization is not rated, Not rated, Not currently rated",,"408 FARMERS DR, WINDSOR, CT, 06095-1760",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107187,CONNECTICUT EDUCATION ASSOCIATION,237107187,,,"This organization is not rated, Not rated, Not currently rated",,"87 SAND PIT ROAD - BUILDING A, DANBURY, CT, 06810-4043",203-743-6666,"THE ORGANIZATION IS THE BARGAINING REPRESENTATIVE FOR SUCH MATTERS AS ARBITRATION AND GRIEVANCE FOR ALL DANBURY, CT TEACHERS.",1971,Yes
https://www.charitynavigator.org/ein/237107191,CEA EAST HARTFORD EDUCATION ASSOCIATION,237107191,,,"This organization is not rated, Not rated, Not currently rated",,"59 BURNSIDE AVE STE 4, EAST HARTFORD, CT, 06108-3471",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107193,CONNECTICUT EDUCATION ASSOCIATION,237107193,,,"This organization is not rated, Not rated, Not currently rated",,"360 SPORT HILL RD, EASTON, CT, 06612-1714",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107194,CONNECTICUT EDUCATION ASSOCIATION,237107194,,,"This organization is not rated, Not rated, Not currently rated",,"310 RYE ST, BROAD BROOK, CT, 06016-9560",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107195,CONNECTICUT EDUCATION ASSOCIATION,237107195,,,"This organization is not rated, Not rated, Not currently rated",,"84 GRISWOLD ST, GLASTONBURY, CT, 06033-1006",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107197,CONNECTICUT EDUCATION ASSOCIATION,237107197,,,"This organization is not rated, Not rated, Not currently rated",,"605 NEW ENGLAND RD, GUILFORD, CT, 06437-1838",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107199,CONNECTITUT EDUCATION ASSOCIATION,237107199,,,"This organization is not rated, Not rated, Not currently rated",,"119 RANCHWOOD DR, WEST HAVEN, CT, 06516-3970",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107200,CONNECTICUT EDUCATION ASSOCIATION,237107200,,,"This organization is not rated, Not rated, Not currently rated",,"380 MAIN ST, HAMPTON, CT, 06247-1416",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107202,CONNECTICUT EDUCATION ASSOCIATION,237107202,,,"This organization is not rated, Not rated, Not currently rated",,"92 CHURCH ST, HEBRON, CT, 06248-1461",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107203,CONNECTICUT EDUCATION ASSOCIATION,237107203,,,"This organization is not rated, Not rated, Not currently rated",,"16 LOST ACRES RD, NORWICH, CT, 06360-4061",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107204,CEA HADDAM KILLINGWORTH EDUCATION ASSOCIATION,237107204,,,"This organization is not rated, Not rated, Not currently rated",,"57 LITTLE CITY RD, HIGGANUM, CT, 06441-4323",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107205,CONNECTICUT EDUCATION ASSOCIATION,237107205,,,"This organization is not rated, Not rated, Not currently rated",,"917 EXETER ROAD, LEBANON, CT, 06249-0000",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107210,CONNECTICUT EDUCATION ASSOCIATION,237107210,,,"This organization is not rated, Not rated, Not currently rated",,"155 MAIN ST, MANCHESTER, CT, 06042-3126",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107207,LITCHFIELD EDUCATION ASSOCIATION,237107207,,,"This organization is not rated, Not rated, Not currently rated",,"132 INVERRARY CT, TORRINGTON, CT, 06790-3069",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107211,CONNECTICUT EDUCATION ASSOCIATION,237107211,,,"This organization is not rated, Not rated, Not currently rated",,"205 SPRING HILL RD, STORRS, CT, 06268-2819",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107209,CONNECTICUT EDUCATION ASSOCIATION,237107209,,,"This organization is not rated, Not rated, Not currently rated",,"101 BEECHWOOD DR, MADISON, CT, 06443-1817",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107212,CONNECTICUT EDUCATION ASSOCIATION,237107212,,,"This organization is not rated, Not rated, Not currently rated",,"25 SCHOOL DR, MARLBOROUGH, CT, 06447-1507",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107220,NEW JERSEY EDUCATION ASSOCIATION,237107220,,,"This organization is not rated, Not rated, Not currently rated",,"412 MARCH BLVD, PHILLIPSBURG, NJ, 08865-3907",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107232,Cooperstown Art Association,237107232,94%,4,,http://WWW.COOPERSTOWNART.COM,"22 MAIN ST STE 2, COOPERSTOWN, NY, 13326-1170",607-547-9777,"Located at 22 Main Street in Cooperstown, the Cooperstown Art Association was formed in 1928 by a group of six professional artists to serve and maintain interest in ... (More)",1957,No
https://www.charitynavigator.org/ein/237107249,Greater Lf Community Chest Campaign Mary Haggerty,237107249,,,"This organization is not rated, Not rated, Not currently rated",,"15 JACKSON ST, LITTLE FALLS, NY, 13365-1417",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/237107254,GENERAL FEDERATION OF WOMENS CLUBS OF MASSACHUSETTS INC,237107254,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 920583, NEEDHAM, MA, 02492-0007",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237107253,Knights of Columbus,237107253,,,"This organization is not rated, Not rated, Not currently rated",,"623 MCBRIDE AVE, WOODLAND PARK, NJ, 07424-2869",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/237107238,NEW HOPE COMMUNITY FREE METHODIST CHURCH,237107238,,,"This organization is not rated, Not rated, Not currently rated",,"45 STOCKTON AVE, WALTON, NY, 13856-1428",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/237107255,KNIGHTS OF COLUMBUS,237107255,,,"This organization is not rated, Not rated, Not currently rated",,"2325 NEWTOWN AVE, ASTORIA, NY, 11102-3030",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107283,North Stonington Historical Society Inc.,237107283,76%,3,,http://NOSTONHISTORICALSOCIETY.HOMESTEAD.COM,"107 AIRPORT RD, WESTERLY, RI, 02891-3427",401-596-2000,TO MAINTAIN THE HOMESTEAD AND ARTIFACTS GIFTED TO THE NSHS. TO PRESERVE HISTORICAL DOCUMENTS AND ARTIFACTS OF THE TOWN OF NORTH STONINGTON. TO CREATE AWARENESS OF TH ... (More),1972,No
https://www.charitynavigator.org/ein/237107302,EAST ORANGE SENIOR CITIZENS HOUSING CORP,237107302,,,"This organization is not rated, Not rated, Not currently rated",,"264 BELLEVILLE AVE, BLOOMFIELD, NJ, 07003-4382",,TO PROVIDE LOW INCOME HOUSING FOR SENIOR CITIZENS,1968,Yes
https://www.charitynavigator.org/ein/237107324,Sicomac Community Engine Co 3,237107324,,,"This organization is not rated, Not rated, Not currently rated",,"428 SICOMAC AVE, WYCKOFF, NJ, 07481-1715",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107336,GREEN POND WOMENS CLUB,237107336,,,"This organization is not rated, Not rated, Not currently rated",,"7 OAK LN, NEWFOUNDLAND, NJ, 07435-1200",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107350,KNIGHTS OF COLUMBUS,237107350,,,"This organization is not rated, Not rated, Not currently rated",,"1034 JEANETTE AVE, UNION, NJ, 07083-5909",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107356,KNIGHTS OF COLUMBUS,237107356,,,"This organization is not rated, Not rated, Not currently rated",,"250 COLUMBUS AVE, ROCHESTER, NH, 03867-3487",603-833-8326,"FORMED TO PROMOTE AND CONDUCT EDUCATIONAL, CHARITABLE WORK, RELIGIOUS AND SOCIAL WORK",1940,Yes
https://www.charitynavigator.org/ein/237107406,LEAGUE OF WOMEN FOR COMMUNITY SERVI CE,237107406,94%,4,,,"558 MASSACHUSETTS AVE, BOSTON, MA, 02118-4345",617-427-9393,"TO PROVIDE EDUCATION ABOUT THE HISTORY OF AFRICAN AMERICANS IN BOSTON THROUGH PROGRAMS, WORKSHOPS, PAPERS, ETC. WHICH PROVIDE INFORMATION RELATIVE TO LITERARY AND HI ... (More)",1971,No
https://www.charitynavigator.org/ein/237107414,LITTLE ASCUTNEY SNOWMOBILE CLUB INC,237107414,,,"This organization is not rated, Not rated, Not currently rated",,"2293 KINGDOM RD, LUDLOW, VT, 05149-9445",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107361,KNIGHTS OF COLUMBUS,237107361,,,"This organization is not rated, Not rated, Not currently rated",http://FATHERBAKERKOFC.COM,"2838 S PARK AVE, LACKAWANNA, NY, 14218-1519",716-228-5129,"FRATERNAL SERVICE ORGANIZATION THAT PROVIDES CHARITABLE CONTRIBUTIONS AND CHARITABLE SERVICES TO THE LOCAL COMMUNITY. THE K OF C IS DEDICATED TO INSTILLING CHARITY, ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237107360,KNIGHTS OF COLUMBUS,237107360,,,"This organization is not rated, Not rated, Not currently rated",,"48 MECHANIC ST, RAMSEY, NJ, 07446-2553",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107427,KNIGHTS OF COLUMBUS,237107427,,,"This organization is not rated, Not rated, Not currently rated",,"15 WINSLOW ST, ARLINGTON, MA, 02474-3048",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107425,KNIGHTS OF COLUMBUS,237107425,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.KOFC41.COM,"507 SHIPPAN AVE, STAMFORD, CT, 06902-6010",203-964-1492,FRATERNAL SOCIETY,1940,Yes
https://www.charitynavigator.org/ein/237107435,KNIGHTS OF COLUMBUS,237107435,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 338, OLEAN, NY, 14760-0338",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107441,KNIGHTS OF COLUMBUS,237107441,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 214, BRONX, NY, 10471-0214",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107446,KNIGHTS OF COLUMBUS,237107446,,,"This organization is not rated, Not rated, Not currently rated",,"8417 7TH AVE, BROOKLYN, NY, 11228-3236",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107447,KNIGHTS OF COLUMBUS,237107447,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 777, BUTLER, NJ, 07405-0777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107449,KNIGHTS OF COLUMBUS,237107449,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 24, READING, MA, 01867-0024",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107455,KNIGHTS OF COLUMBUS,237107455,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 568, PRT WASHINGTN, NY, 11050-0568",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107459,Kights of Columbus St. Johns Council 1345,237107459,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 211, DUMONT, NJ, 07628-0211",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/237107468,KNIGHTS OF COLUMBUS,237107468,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 101, WESTFIELD, NJ, 07091-0101",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107469,KNIGHTS OF COLUMBUS,237107469,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 612, CHATHAM, NJ, 07928-0612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107473,KNIGHTS OF COLUMBUS,237107473,,,"This organization is not rated, Not rated, Not currently rated",,"185 CEDAR GROVE AVE, STATEN ISLAND, NY, 10306-5783",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107480,KNIGHTS OF COLUMBUS,237107480,,,"This organization is not rated, Not rated, Not currently rated",,"2533 MAIN ST, GLASTONBURY, CT, 06033-2023",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107484,KNIGHTS OF COLUMBUS,237107484,,,"This organization is not rated, Not rated, Not currently rated",,"16-16 MAPLE AVE, FAIR LAWN, NJ, 07410-1551",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107515,KNIGHTS OF COLUMBUS,237107515,,,"This organization is not rated, Not rated, Not currently rated",,"109 MORRISEY AVE, AVENEL, NJ, 07001-2115",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107559,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,237107559,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 147, AGAWAM, MA, 01001-0147",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/237107625,DELTA KAPPA GAMMA SOCIETY,237107625,,,"This organization is not rated, Not rated, Not currently rated",,"58 COLLINS AVE, AMESBURY, MA, 01913-3112",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/237107629,Committee for Monetary Research and Education Inc.,237107629,,,"This organization is not rated, Not rated, Not currently rated",,"954 LEXINGTON AVENUE 236, NEW YORK, NY, 10021-5055",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107639,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237107639,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1715, NEW LONDON, CT, 06320-1715",860-235-0770,Fraternal Masonic Organization supporting the Grand Lodge and promoting the welfare and happiness of mankind,1943,Yes
https://www.charitynavigator.org/ein/237107644,Farmington Land Trust Inc.,237107644,69%,2,,http://www.farmingtonlandtrust.org,"119 COPPERMINE RD, UNIONVILLE, CT, 06085-1404",860-674-8545,"The Farmington Land Trust Inc protects open space in the town of Farmington CT through the acquisition of open space, stewardship of acquired land, education of the ... (More)",1971,No
https://www.charitynavigator.org/ein/237107645,RELIANT COMMUNITY FEDERAL CREDIT UNION,237107645,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 40, SODUS, NY, 14551-0040",,Mission not available,,Yes
https://www.charitynavigator.org/ein/237107648,KNIGHTS OF COLUMBUS,237107648,,,"This organization is not rated, Not rated, Not currently rated",,"1000 MARCUS A VE, NEW HYDE PARK, NY, 11040-0000",516-352-2852,"Knights of Columbus is a Catholic Fraternal organization dedicated to promoting and conducting educational, charitable, religious and social welfare works, rendering ... (More)",1940,Yes
https://www.charitynavigator.org/ein/237107649,KNIGHTS OF COLUMBUS,237107649,,,"This organization is not rated, Not rated, Not currently rated",,"166 FRONT AVE, BRENTWOOD, NY, 11717-5907",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107650,KNIGHTS OF COLUMBUS,237107650,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 26, SYOSSET, NY, 11791-0026",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107751,NEW JERSEY ASSOCIATION OF EDUCATIONAL SECRETARIES,237107751,,,"This organization is not rated, Not rated, Not currently rated",,"59 SORRENTINO WAY, MAYS LANDING, NJ, 08330-2249",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/237107761,Rahway First Aid Emergency Squad,237107761,71%,2,,,"905 STONE STREET, RAHWAY, NJ, 07065-0000",732-815-0464,TO PROVIDE EMERGENCY MEDICAL SERVICE (911) WHERE NEEDED ON A 24/7 BASIS.,1962,No
https://www.charitynavigator.org/ein/237107792,KNIGHTS OF COLUMBUS,237107792,,,"This organization is not rated, Not rated, Not currently rated",,"101 FREDERICK AVE, BELLMORE, NY, 11710-3537",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107794,KNIGHTS OF COLUMBUS,237107794,,,"This organization is not rated, Not rated, Not currently rated",,"147 MILLER ST, BELFAST, ME, 04915-6407",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107767,Rochester Curling Club Inc.,237107767,79%,3,,http://WWW.ROCHESTERCURLING.ORG,"71 DEEP ROCK RD, ROCHESTER, NY, 14624-3519",,PROVIDE EDUCATION IN THE SPORT OF CURLING AND HOLD COMPETITIONS LEADING TO NATIONAL & INTERNATIONAL LEVELS.,2000,No
https://www.charitynavigator.org/ein/237107797,KNIGHTS OF COLUMBUS,237107797,,,"This organization is not rated, Not rated, Not currently rated",,"247 S MAIN ST, MANCHESTER, NH, 03102-4838",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237107812,North Stonington Ambulance Assoc Inc.,237107812,76%,3,,http://www.nsambulance.org,"25 ROCKY HOLLOW RD, N STONINGTON, CT, 06359-1635",860-535-1145,Ambulance Service The organization's mission is to provide ambulance service to those in need.,1972,No
https://www.charitynavigator.org/ein/237107832,University Medical Education,237107832,38%,0,,,"89 BEAUMONT AVE, BURLINGTON, VT, 05405-1742",802-656-2156,UNIVERSITY MEDICAL EDUCATION ASSOCIATES IS AN EDUCATIONAL NOT-FOR-PROFIT CORPORATION ESTABLISHED IN 1971. THE PRIMARY PURPOSE OF UMEA IS TO RECEIVE FUNDS TO BE DISBU ... (More),1971,No
https://www.charitynavigator.org/ein/237107846,South Toms River First Aid & Rescue Squad Inc.,237107846,35%,0,,,"401 DOVER RD, TOMS RIVER, NJ, 08757-5238",,TO PROVIDE VOLUNTEER FIRST AID SERVICE TO THE COMMUNITY,2012,No
https://www.charitynavigator.org/ein/237107849,MASSACHUSETTS TEACHERS ASSOCIATION,237107849,,,"This organization is not rated, Not rated, Not currently rated",,"50 KINGSBURY ST, WELLESLEY HLS, MA, 02481-4831",,LABOR UNION IRC 501(c)5--PURPOSE TO PROVIDE ARBITRATION LEGAL REPRESENTATION AND FACILIATATE BENEFITS TO MEMBERS IN ACCORDANCE WITH EXISTING CONTRACTS,1972,Yes
https://www.charitynavigator.org/ein/237107861,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237107861,,,"This organization is not rated, Not rated, Not currently rated",,"29, COLLINSVILLE, CT, 06022-0000",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237107862,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237107862,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 106, GUILFORD, CT, 06437-0106",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237107865,ANCIENT FREE & ACCEPTED MASONS OF CONNECTICUT,237107865,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 470, THOMPSON, CT, 06277-0470",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/237107868,Animal Rescue Foundation Inc.,237107868,56%,1,,http://WWW.ARFCT.ORG,"366 MAIN ST, TERRYVILLE, CT, 06786-5906",860-583-3089,TO RESCUE AND CARE FOR STRAY DOGS AND CATS,1972,No
https://www.charitynavigator.org/ein/237107878,Temple Bnai Abraham,237107878,,,"This organization is not rated, Not rated, Not currently rated",,"200 EAST LOTHROP ST, BEVERLY, MA, 01915-0000",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/237107882,EAST AUBURN COMMUNITY UNIT,237107882,,,"This organization is not rated, Not rated, Not currently rated",,"1372 N RIVER RD, AUBURN, ME, 04210-9477",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/237107904,KNIGHTS OF COLUMBUS,237107904,,,"This organization is not rated, Not rated, Not currently rated",,"573 MAIN ST, CROMWELL, CT, 06416-1405",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/237108003,Long Island Sunrise Trail Chptr of Natl Railway Historicl Society Inc.,237108003,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 507, BABYLON, NY, 11702-0507",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/237107903,KNIGHTS OF COLUMBUS,237107903,,,"This organization is not rated, Not rated, Not currently rated",,"146 SHERIDAN ST, BRENTWOOD, NY, 11717-7617",,Mission not available,1940,Yes
