url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222623143,National Association for the Dually Diagnosed,222623143,66%,2,,http://www.thenadd.org,"321 WALL ST, KINGSTON, NY, 12401-3819",,TO ADVANCE MENTAL HEALTH WELLNESS FOR PERSONS WITH DEVELOPMENTAL DISABILITIES THROUGH THE PROMOTION OF EXCELLENCE IN MENTAL HEALTH CARE.,1987,No
https://www.charitynavigator.org/ein/222623172,Grace Chapel Baptist Church,222623172,,,"Not rated, Not currently rated, This organization is not rated",,"22-26 HALEDON AVE, PATERSON, NJ, 07522-1701",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222623174,Community Baptist Church of Englewood,222623174,,,"Not rated, Not currently rated, This organization is not rated",,"224 1ST ST, ENGLEWOOD, NJ, 07631-3923",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222623410,Oasis Christian Centre,222623410,,,"Not rated, Not currently rated, This organization is not rated",,"2096 SAINT GEORGES AVE, RAHWAY, NJ, 07065-2048",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222623412,Mt. Sinai Church of God in Unity Pentecostal,222623412,,,"Not rated, Not currently rated, This organization is not rated",,"661 S 11TH ST, NEWARK, NJ, 07103-1709",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222623422,Emanuel Missionary Baptist Church,222623422,,,"Not rated, Not currently rated, This organization is not rated",,"230-238 CHANCELLOR AVE, NEWARK, NJ, 07112-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/222623564,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF NEW JERSEY,222623564,,,"Not rated, Not currently rated, This organization is not rated",,"366 INDEPENDENCE BLVD, LAWNSIDE, NJ, 08045-1034",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/222623636,Cho Dae Presbyterian Church of Nj,222623636,,,"Not rated, Not currently rated, This organization is not rated",,"100 ROCKLAND AVE, NORWOOD, NJ, 07648-1323",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222623446,Life Christian Church,222623446,,,"Not rated, Not currently rated, This organization is not rated",,"747 NORTHFIELD AVE, WEST ORANGE, NJ, 07052-1133",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/222624022,WITTE CO INC VOLUNTARY EMPLOYEES BENEFICIARY ASSN TRUST,222624022,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 47, WASHINGTON, NJ, 07882-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222623814,FULL GOSPEL ASSEMBLY OF GOD,222623814,,,"Not rated, Not currently rated, This organization is not rated",,"1059 W LANDIS AVE, VINELAND, NJ, 08360-3421",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222624073,TRUSTEES OF PRINCETON UNIVERSITY,222624073,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222624136,Greyhound Friends Inc.,222624136,82%,3,,https://greyhound.org,"167 SADDLE HILL RD, HOPKINTON, MA, 01748-1192",508-435-5969,TO PLACE GREYHOUND DOGS AND OTHER SIGHTHOUND BREEDS,1988,No
https://www.charitynavigator.org/ein/222624026,Pregnancy Care Center Inc.,222624026,64%,2,,,"329 MARLTON PIKE W, CHERRY HILL, NJ, 08002-0000",856-795-0166,TO PROVIDE ASSITANCE TO WOMEN WITH CRISIS PREGNANCIES.,2022,No
https://www.charitynavigator.org/ein/222624207,GREATER ANDOVER SENIOR CITIZENS,222624207,,,"Not rated, Not currently rated, This organization is not rated",,"146 LAKE ILIFF RD, NEWTON, NJ, 07860-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624220,Ruthanne Koffman Charitable Foundation,222624220,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1330, BINGHAMTON, NY, 13902-1330",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624231,The Friends of the Russell Library,222624231,,,"Not rated, Not currently rated, This organization is not rated",,"123 BROAD ST, MIDDLETOWN, CT, 06457-3349",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624391,COUNCIL OF PRIVATE SCHOOLS FOR THE CHILDREN WITH SPECIAL NEEDS,222624391,,,"Not rated, Not currently rated, This organization is not rated",,"1140 COMMERCE AVE, UNION, NJ, 07083-5028",908-206-0444,EDUCATING SCHOOL DISTRICTS ABOUT MEMBER SERVICES,1986,Yes
https://www.charitynavigator.org/ein/222624536,Hamilton Hall Inc.,222624536,,,"Not rated, Not currently rated, This organization is not rated",,"9 CHESTNUT ST, SALEM, MA, 01970-3107",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624568,Higher Ground Ministries,222624568,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1007, GARDNER, MA, 01440-6007",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624600,Kennebec Savings Bank Foundation,222624600,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 50, AUGUSTA, ME, 04332-0050",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222624755,Friends of the West Windsor Branch of the Mercer County Library Inc.,222624755,,,"Not rated, Not currently rated, This organization is not rated",,"333 N POST RD, PRINCETON JCT, NJ, 08550-1319",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222625024,Conservation Food and Health Foundation Inc.,222625024,,,"Not rated, Not currently rated, This organization is not rated",,"2 LIBERTY SQ STE 500, BOSTON, MA, 02109-4884",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222625279,The First Congregatioal Society of the Town of Clarkson,222625279,,,"Not rated, Not currently rated, This organization is not rated",,"8339 RIDGE ROAD WEST, CLARKSON, NY, 14430-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222625625,ALBANY CAPITAL DIST CHAP OF THE AMER PRODUCT & INVENT CONTROL SOC,222625625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1211, CLIFTON PARK, NY, 12065-0804",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222625010,Missionary Church of Groton,222625010,,,"Not rated, Not currently rated, This organization is not rated",,"36 LAURELWOOD RD, GROTON, CT, 06340-4213",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222626028,Chana Leah & Herman L Liberman Free Loan Fund Under Patrong S Leberman,222626028,,,"Not rated, Not currently rated, This organization is not rated",,"2231 NEW YORK AVE, BROOKLYN, NY, 11234-2620",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222626501,ABUNDANT LIFE CHURCH,222626501,,,"Not rated, Not currently rated, This organization is not rated",,"79 ASSEMBLY LN, DELHI, NY, 13753-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222626656,Scribbles Preschool Inc.,222626656,56%,1,,http://Scribblesnj.com,"48A BRIARCLIFF RD, MOUNTAIN LKS, NJ, 07046-1306",,Pre-school and after care services,2015,No
https://www.charitynavigator.org/ein/222625623,The Amherst Soccer Club,222625623,83%,3,,http://www.amherstsoccerclub.com,"PO BOX 853, AMHERST, NH, 03031-0853",603-654-5276,TO PROVIDE SOCCER TO AREA YOUTHS,1985,No
https://www.charitynavigator.org/ein/222627063,Prospect Bible Chapel,222627063,,,"Not rated, Not currently rated, This organization is not rated",,"576 PROSPECT AVE, HARTFORD, CT, 06105-2920",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222627070,Suzuki Association of Mansfield Inc.,222627070,,,"Not rated, Not currently rated, This organization is not rated",,"137 SUMMIT RD, MANSFIELD, CT, 06268-1431",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222626848,Essex New Directions Inc.,222626848,,,"Not rated, Not currently rated, This organization is not rated",,"716 SMITH MANOR BLVD, WEST ORANGE, NJ, 07052-4221",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222627076,Rhode Island Social Studies Association Inc.,222627076,,,"Not rated, Not currently rated, This organization is not rated",,"1676 NEW LONDON TURNPIKE, WEST WARWICK, RI, 02893-0000",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222627081,North Wilmot Union Meeting House,222627081,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 85, WILMOT, NH, 03287-0085",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222627130,Massachusetts Senior Care Foundation Inc.,222627130,97%,4,,http://WWW.MASENIORCAREFOUNDATION.ORG,"PO BOX 1657, EASTON, MA, 02334-1657",617-558-0202,"TO IMPROVE THE QUALITY OF LONG TERM CARE SERVICES TO THE STATE'S ELDERLY AND DISABLED CITIZENS THROUGH EDUCATION, RESEARCH AND TRAINING.",1985,No
https://www.charitynavigator.org/ein/222627346,Milford Health & Medical Inc.,222627346,44%,0,,,"300 SEASIDE AVE, MILFORD, CT, 06460-4603",203-615-4956,TO EFFECTIVELY AND EFFICIENTLY PROVIDE HIGH QUALITY HEALTHCARE SERVICES.,1987,No
https://www.charitynavigator.org/ein/222627075,Burlington Baseball Association Inc.,222627075,73%,2,,,"PO BOX 871, BURLINGTON, MA, 01803-5871",781-273-3886,"TO FOSTER A POSITIVE ENVIROMENT FOR YOU BASEBALL AND SOFTBALL PLAYERS. TO ENHANCE THOER CONFIDENCE, SELF-ESTEEM AND ENJOYMENT OF SPORTS.",1985,No
https://www.charitynavigator.org/ein/222627588,ST JOSEPH HEALTHCARE SYSTEM INC,222627588,,,"Not rated, Not currently rated, This organization is not rated",,"224 HAMBURG TURNPIKE, WAYNE, NJ, 07470-2111",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/222627639,Lakeview Child Center Inc.,222627639,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,PRIOR TO ITS SALE THE ORGANIZATION PROVIDED HIGH QUALITY CARE FOR THE EMPLOYEES OF ROBERT WOOD JOHNSON UNIVERSITY HOSPITAL AT HAMILTON.,1990,Yes
https://www.charitynavigator.org/ein/222627798,Partners for Youth With Disabilities,222627798,98%,4,,http://www.pyd.org,"89 South St Ste 103, Boston, MA, 02111-2752",617-556-4075,EMPOWERING YOUTH WITH DISABILITIES TO REACH THEIR FULL POTENTIAL.,1985,No
https://www.charitynavigator.org/ein/222627653,SUPREME EMBLEM CLUB OF THE UNITED STATES OF AMERICA INC,222627653,,,"Not rated, Not currently rated, This organization is not rated",,"142 SEASIDE AVE, WESTBROOK, CT, 06498-1884",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/222627697,Preservation Mass Inc.,222627697,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.PRESERVATIONMASS.ORG,"45 SCHOOL STREET, BOSTON, MA, 02108-3206",617-723-3383,THE ORGANIZATION'S OBJECTIVES ARE THE PRESERVATION OF CULTURAL AND HISTORIC RESOURCES; PRESERVATION OF HISTORICALLY SIGNIFICANT PROPERTIES; NEIGHBORHOODS AND COMMUNI ... (More),2023,Yes
https://www.charitynavigator.org/ein/222628269,BMW CAR CLUB OF AMERICA INC,222628269,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GVC-BMWCCA.ORG,"PO BOX 1333, FAIRPORT, NY, 14450-7333",585-271-2913,PROMOTE AND ENHANCE SAFE MOTORING/TOURING AND ASSISTING DRIVERS' TRAINING FOR BOTH NEW AND EXPERIENCED DRIVERS. TO ENHANCE THE OWNERSHIP OF BMW MARQUE.,2007,Yes
https://www.charitynavigator.org/ein/222627949,TRUSTEES OF PRINCETON UNIVERSITY,222627949,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222627929,Hospice of St. Lawrence Valley Inc.,222627929,96%,4,,http://WWW.HOSPICESLV.ORG,"6805 US ROUTE 11, POTSDAM, NY, 13676-0000",315-265-3105,"ENHANCING THE QUALITY OF LIFE THROUGH COMPASSIONATE CARE FOR PEOPLE AFFECTED BY ADVANCED ILLNESS AND GRIEF. OUR KEY VALUES INCLUDE: PEOPLE ARE ENTITLED TO A SAFE, CO ... (More)",1988,No
https://www.charitynavigator.org/ein/222627958,The United Way of Schuyler County Inc.,222627958,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 270, WATKINS GLEN, NY, 14891-0270",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222628311,New Marblehead North Housing Corporation,222628311,79%,3,,,"307 CUMBERLAND AVE, PORTLAND, ME, 04101-4920",207-553-7777,LOW INCOME ELDERLY HOUSING.,1985,No
https://www.charitynavigator.org/ein/222627938,AMVETS,222627938,,,"Not rated, Not currently rated, This organization is not rated",,"175 DANFORTH ST, FALL RIVER, MA, 02720-2401",508-676-2390,PRIVATE VETERANS ORGANIZATION,1954,Yes
https://www.charitynavigator.org/ein/222628234,CHELSEA YACHT CLUB,222628234,,,"Not rated, Not currently rated, This organization is not rated",http://Chelseayachtclub.org,"PO BOX IMCN, CHELSEA, MA, 02150-0000",617-884-9864,Members Safe Boating,1985,Yes
https://www.charitynavigator.org/ein/222628365,TRUSTEES OF PRINCETON UNIVERSITY,222628365,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222628444,AMERICAN LEGION,222628444,,,"Not rated, Not currently rated, This organization is not rated",,"1 VETERANS PL, ORADELL, NJ, 07649-1521",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222628713,Armen & Bersabe Jerejian Foundation,222628713,,,"Not rated, Not currently rated, This organization is not rated",,"6-05 SADDLE RIVER ROAD SUITE 125, FAIR LAWN, NJ, 07410-5610",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222628770,The Wilkinson Memorial Book Station Incorporated,222628770,,,"Not rated, Not currently rated, This organization is not rated",,"10A N MAIN ST, BROADALBIN, NY, 12025-7743",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222628783,GAMMA PHI BETA SORORITY INC,222628783,,,"Not rated, Not currently rated, This organization is not rated",http://www.gammaphibetacolgate.com,"PO BOX 208, HAMILTON, NY, 13346-0208",203-604-3476,Study support and the opportunity to attain/exercise leadership skills. Provides educational programming on issues challenges collegiate members face today. Philanth ... (More),1940,Yes
https://www.charitynavigator.org/ein/222628847,Rowan College Student Government,222628847,84%,3,,http://SITES.ROWAN.EDU/SGA,"201 MULLICA HILL RD, GLASSBORO, NJ, 08028-1700",856-256-4540,"TO MAKE CERTAIN THAT ALL UNDERGRADUATE STUDENTS' NEEDS ARE BEING MET BY ACTING AS A STUDENT VOICE FOR THE CAMPUS COMMUNITY, SERVING AS AN OUTLET FOR STUDENT CONCERNS ... (More)",2016,No
https://www.charitynavigator.org/ein/222628970,Ramtown Howell Fire Co No 2,222628970,53%,1,,,"88 RAMTOWN GREENVILLE RD, HOWELL, NJ, 07731-2790",732-458-0222,FIREFIGHTING AND FIRE SAFETY EDUCATION.,1996,No
https://www.charitynavigator.org/ein/222629183,Thousand Islands Land Trust Inc.,222629183,93%,4,,http://WWW.TILANDTRUST.ORG,"135 JOHN ST, CLAYTON, NY, 13624-1013",315-686-5345,"SAFEGUARD THE REGIONAL LANDSCAPE OF THE 1000 ISLANDS BY ACCEPTING CONSERVATION EASEMENTS, ACQUIRING PROPERTY, AND BY ESTABLISHING ACCESSIBLE AREAS AVAILABLE FOR PUBL ... (More)",1986,No
https://www.charitynavigator.org/ein/222629433,Revels North Inc.,222629433,73%,2,,http://WWW.REVELSNORTH.ORG,"PO BOX 555, LEBANON, NH, 03766-0555",,"BUILDING TRADITION THROUGH MUSIC, DANCE, AND DRAMA",1987,No
https://www.charitynavigator.org/ein/222629604,Infolink the Eastern New Jersey Regional Library Cooperative Inc.,222629604,91%,4,,http://WWW.LIBRARYLINKNJ.ORG,"2300 STUYVESANT AVE, EWING, NJ, 08618-3226",732-752-7720,"LIBRARYLINKNJ FORMALLY KNOWN AS INFOLINK IS A NONPROFIT, MULTI-TYPE LIBRARY ORGANIZATION ESTABISHED UNER THE NEW JERSEY LIBRARY NETWORK LAW AND THE REGULATIONS UNDER ... (More)",1986,No
https://www.charitynavigator.org/ein/222630062,Grace Bible Church of Turnersville Nj Inc.,222630062,,,"Not rated, Not currently rated, This organization is not rated",,"121 TALON LN, WESTVILLE, NJ, 08093-2323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222629594,Cape Regional Health System Inc.,222629594,57%,1,,http://WWW.CAPEREGIONAL.COM,"2 STONE HARBOR BLVD, CAPE MAY CH, NJ, 08210-2138",609-463-2471,TO CONTINUALLY DEVELOP AND OPERATE A TAX-EXEMPT INTEGRATED HEALTHCARE DELIVERY SYSTEM.,1987,No
https://www.charitynavigator.org/ein/222630076,Monmouth Medical Center Southern Campus Foundation Inc.,222630076,91%,4,Review Before Proceeding,http://WWW.RWJBH.ORG,"C/O CORP FINANCE 2 CRESCENT PLACE, OCEANPORT, NJ, 07757-0000",973-322-4032,"TO SUPPORT THE CHARITABLE TAX-EXEMPT PURPOSES, PROGRAMS AND SERVICES OF MONMOUTH MEDICAL CENTER (SOUTHERN CAMPUS); A RELATED IRC SECTION 501(C)(3) TAX-EXEMPT ORGANIZ ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222630090,City-Wide Evangelistic Ministries Inc.,222630090,,,"Not rated, Not currently rated, This organization is not rated",,"184 OCEAN AVENUE, JERSEY CITY, NJ, 07305-3849",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222629636,South Jersey Hebrew Sunday School Inc.,222629636,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1412, CHERRY HILL, NJ, 08034-0053",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222629373,Colonial Theatre School Inc.,222629373,76%,3,,http://thecolonialtheater.org,"110 AIRPORT ROAD, WESTERLY, RI, 02891-3434",401-596-7909,Produce live professional theater educational programs for both children and adults.,1985,No
https://www.charitynavigator.org/ein/222630096,PRESBYTERIAN HOME AT WEST WINDSOR,222630096,,,"Not rated, Not currently rated, This organization is not rated",,"996 ALEXANDER ROAD, PRINCETON JUNCTION, NJ, 08550-1014",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/222629576,North Jersey Electric Railway Historical Society Inc.,222629576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1770, RAHWAY, NJ, 07065-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222630060,Two Hundred Club of Bergen County,222630060,76%,3,,http://WWW.200CLUB.ORG,"560 HUDSON STREET, HACKENSACK, NJ, 07601-6655",201-229-0600,"200 CLUB OF BERGEN COUNTY (THE ORGANIZATION) IS A NONPROFIT CORPORATION ORGANIZED TO RECEIVE FUNDS AND PROPERTY TO BE USED FOR VOLUNTARY, GRATUITOUS, AND CHARITABLE ... (More)",1986,No
https://www.charitynavigator.org/ein/222630127,Maine Primary Care Association,222630127,96%,4,,http://WWW.MEPCA.ORG,"73 WINTHROP ST, AUGUSTA, ME, 04330-5505",207-621-0677,MAINE PRIMARY CARE ASSOCIATION'S MISSION IS TO CHAMPION AND MAXIMIZE THE VALUE OF THE STATEWIDE NETWORK OF COMMUNITY HEALTH CENTERS FOR THE HEALTH AND WELL-BEING OF ... (More),1987,No
https://www.charitynavigator.org/ein/222630170,ANDOVER SPORTSMANS CLUB INC,222630170,,,"Not rated, Not currently rated, This organization is not rated",http://ANDOVERSPORTSMANSCLUB.COM,"PO BOX 122, ANDOVER, CT, 06232-0122",860-742-6223,PROMOTE AND PROVIDE SAFE FACILITIES FOR RESPONSIBLE SHOOTING SPORTS.,1984,Yes
https://www.charitynavigator.org/ein/222630459,Gift of Life Inc. of New Jersey,222630459,76%,3,,http://GIFTOFLIFENJ.ORG,"PO BOX 25, MORRIS PLAINS, NJ, 07950-0000",973-600-4967,PROVIDES CORRECTIVE OPEN HEART SURGERY FOR CHILDREN WITH CONGENITAL HEART DEFECTS.,1986,No
https://www.charitynavigator.org/ein/222630562,New Providence Pal Inc.,222630562,53%,1,,,"PO BOX 681, NEW PROVIDNCE, NJ, 07974-0681",908-358-3807,"TO PROMOTE GOODWILL, TOLERANCE, GOOD SPORTSMANSHIP AND CITIZENSHIP AMONG THE YOUTH OF THE COMMUNITY.",1994,No
https://www.charitynavigator.org/ein/222630816,TRUSTEES OF PRINCETON UNIVERSITY,222630816,,,"Not rated, Not currently rated, This organization is not rated",,"P O BOX 291, PRINCETON, NJ, 08544-0001",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222630583,B C C A INC,222630583,,,"Not rated, Not currently rated, This organization is not rated",,"235 AIRMOUNT RD, MAHWAH, NJ, 07430-0000",201-788-6838,"BCCA IS A PROFESSIONAL ORGANIZATION OF COACHES AND ATHLETIC DIRECTORS COMMITTED TO SERVING, MANAGING, AND PROMOTING ATHLETIC PARTICIPATION IN THE SCHOOLS OF BERGEN C ... (More)",1986,Yes
https://www.charitynavigator.org/ein/222630421,BERGEN IRISH ASSOCIATION,222630421,,,"Not rated, Not currently rated, This organization is not rated",,"41 OMAHA STREET, DUMONT, NJ, 07628-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630436,Cherry Hill Church of Christ Inc.,222630436,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2733, CHERRY HILL, NJ, 08034-0237",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630863,Wellesley Symphony Orchestra Inc.,222630863,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 81860, WELLESLEY HLS, MA, 02481-0010",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630877,WAREHAM LAKE SHORES & IMPROVEMENT ASSOCIATION INC,222630877,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 377, EAST WAREHAM, MA, 02538-0377",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222630697,NEW YORK SOCIETY OF THE CINCINNATI,222630697,,,"Not rated, Not currently rated, This organization is not rated",,"145 STERLING ST, BEACON, NY, 12508-1483",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222631178,Faith Tabernacle Church of the Living God Inc.,222631178,,,"Not rated, Not currently rated, This organization is not rated",,"553 SPRUCE ST, CAMDEN, NJ, 08103-2134",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/222630837,PRAISE ASSEMBLY,222630837,,,"Not rated, Not currently rated, This organization is not rated",,"145 MAIN ST, GARFIELD, NJ, 07026-2522",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222631403,TOASTMASTERS INTERNATIONAL,222631403,,,"Not rated, Not currently rated, This organization is not rated",,"23 LOUISIANA PKWY, JACKSON, NJ, 08527-2144",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/222630861,Pregnancy Care Center of the Merrimack Valley Inc.,222630861,83%,3,,http://WWW.PCNORTHEAST.ORG,"120 Bellevue Avenue, Haverhill, MA, 01830",978-373-5700,"TO PROVIDE FREE PREGNANCY TESTING, EDUCATIONAL INFORMATION, MENTORING AND TANGIBLE SUPPORT THROUGH A FOOD, CLOTHING, AND FURNITURE PROGRAM.",1985,No
https://www.charitynavigator.org/ein/222632040,Chip Inc.,222632040,83%,3,,http://WWW.CHIPINC.ORG,"PO BOX 6, NEWCASTLE, ME, 04553-0006",800-924-9571,"LOW INCOME SHELTER NEEDS ""NEIGHBORS HELPING NEIGHBORS KEEP THEIR HOMES SAFE, WARM AND DRY""",1986,No
https://www.charitynavigator.org/ein/222631754,Cornucopia Network of New Jersey Inc.,222631754,,,"Not rated, Not currently rated, This organization is not rated",,"279 4TH AVE APT 108, EAST ORANGE, NJ, 07017-4552",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222631765,ST PAUL LUTHERAN CHURCH OF THE INCARNATION,222631765,,,"Not rated, Not currently rated, This organization is not rated",,"220 HAMBURG TPKE, POMPTON LAKES, NJ, 07442-1802",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/222632047,WHITESTOWN YOUTH HOCKEY ASSOCIATION INC,222632047,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 61, WHITESBORO, NY, 13492-0061",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222632121,MASS GENERAL BRIGHAM INCORPORATED,222632121,,,"Not rated, Not currently rated, This organization is not rated",,"399 REVOLUTION DR STE 645, SOMERVILLE, MA, 02145-1574",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/222632045,Fountain of Life Church Inc.,222632045,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 380, CAMDEN, NJ, 08101-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222632366,True North Pregnancy Resource Center Corporation,222632366,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1084, BENNINGTON, VT, 05201-1084",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222631491,Greater Middlesex Conference Inc.,222631491,50%,1,,,"1 VALLEY RD, CLARK, NJ, 07066-1504",908-472-3252,YOUTH ATHLETIC ASSOCIATION,1988,No
https://www.charitynavigator.org/ein/222632674,Concerned Citizens & Friends of the North Haldon Free Public Library,222632674,,,"Not rated, Not currently rated, This organization is not rated",,"129 OVERLOOK AVE, NORTH HALEDON, NJ, 07508-2570",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222632081,Pioneer Institute,222632081,99%,4,,http://www.pioneerinstitute.org/,"185 Devonshire Street, Suite 1101, Boston, MA, 02110",617-723-2277,"Founded in 1988, Pioneer Institute is a non-partisan public policy think tank committed to keeping Massachusetts economically competitive and to strengthening the co ... (More)",1993,No
https://www.charitynavigator.org/ein/222632266,Somers Booster Club Inc.,222632266,,,"Not rated, Not currently rated, This organization is not rated",,"1 VISION BLVD, SOMERS, CT, 06071-1946",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222632675,Holy Trinity Baptist Church,222632675,,,"Not rated, Not currently rated, This organization is not rated",,"1237 E STATE ST, TRENTON, NJ, 08609-1629",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222633046,Wilbraham Rotary Memorial Foundation Inc.,222633046,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 682, WILBRAHAM, MA, 01095-0682",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222634420,Dwight D Eisenhower Parent Teacher Organization,222634420,,,"Not rated, Not currently rated, This organization is not rated",,"279 BURLINGTON RD, FREEHOLD, NJ, 07728-8196",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/222634527,ROTARY INTERNATIONAL,222634527,,,"Not rated, Not currently rated, This organization is not rated",,"123 WOODS RD, SANDYSTON, NJ, 07826-5034",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222634535,Word of Faith Fellowship Center,222634535,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2840, S VINELAND, NJ, 08360-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222635294,St. Susan Center Inc.,222635294,94%,4,,,"PO BOX 1276, JAMESTOWN, NY, 14702-1276",716-664-2253,"IN RESPONSE TO THE GOSPEL WE FREELY OFFER MEALS, FELLOWSHIP, DIGNITY, AND RESPECT TO ALL WHO COME THROUGH OUR DOORS.",1985,No
https://www.charitynavigator.org/ein/222634540,Camp Onseyawa Inc.,222634540,90%,4,,http://www.onseyawa.org,"PO BOX 723, CANANDAIGUA, NY, 14424-0723",315-524-7561,Provide a Camp to serve the needs of special needs Children,1998,No
