url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310949962,FRATERNAL ORDER OF POLICE,310949962,,,"Not currently rated, Not rated, This organization is not rated",,"121 RYDER LN, ANDERSON, SC, 29625-3317",864-225-7570,LAW ENFORCEMENT SUPPORT AND EDUCATION,1952,Yes
https://www.charitynavigator.org/ein/310949978,Cedarville Senior Citizens Inc.,310949978,,,"Not currently rated, Not rated, This organization is not rated",,"48 N MAIN ST, CEDARVILLE, OH, 45314-8640",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/310950010,Christian County Humane Society Inc.,310950010,73%,2,,,"PO BOX 1233, HOPKINSVILLE, KY, 42241-1233",270-886-2210,TO CARE FOR ABUSED AND INJURED ANIMALS AND PLACE THEM IN GOOD HOMES.,1979,No
https://www.charitynavigator.org/ein/310950011,Friends of the Fairfield County District Library,310950011,,,"Not currently rated, Not rated, This organization is not rated",,"219 NORTH BROAD STREET, LANCASTER, OH, 43130-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950012,Green Township Historical Association,310950012,,,"Not currently rated, Not rated, This organization is not rated",,"NONE, CINCINNATI, OH, 45211-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950016,LAMBDA HOUSE INC,310950016,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.LAMBDAHOUSE.ORG,"PO BOX 1072, ANGOLA, IN, 46703-5072",,TO PROMOTE AND ENCOURAGE ACTIVITIES OF THE INDIANA THETA CHAPTER OF SIGMA PHI EPSILON FRATERNITY.,1979,Yes
https://www.charitynavigator.org/ein/310950025,Mill Road Church of Christ,310950025,,,"Not currently rated, Not rated, This organization is not rated",,"11626 MILL RD, CINCINNATI, OH, 45240-1616",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950027,Unlimited Possibilities Association Incorporated,310950027,,,"Not currently rated, Not rated, This organization is not rated",,"7509 VAUGHN MILL RD, LOUISVILLE, KY, 40228-1736",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950043,FRATERNAL ORDER OF POLICE,310950043,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5340, WOODBRIDGE, VA, 22194-5340",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310950117,AMERICAN FOUNDRY SOCIETY,310950117,,,"Not currently rated, Not rated, This organization is not rated",,"245 3RD AVE NE, CARMEL, IN, 46032-1933",,Mission not available,1944,Yes
https://www.charitynavigator.org/ein/310950140,METRO CENTER OWNERS ASSOCIATION INC,310950140,,,"Not currently rated, Not rated, This organization is not rated",,"2 MIRANOVA PL STE 900, COLUMBUS, OH, 43215-7054",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310950179,Old Time Gospel Church Inc.,310950179,,,"Not currently rated, Not rated, This organization is not rated",,"357 E 500 N, VALPARAISO, IN, 46383-8333",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950220,INTERNATIONAL ASSOCIATION OF LIONS CLUBS,310950220,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 784, MOORESVILLE, IN, 46158-0784",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310950287,Involvement Inc.,310950287,80%,3,,,"PO BOX 1262, HENDERSON, KY, 42419-1262",,TO PROVIDE SUPPORT AND MAINTAIN ALTERNATE FORMS OF INCARCERATION AND WORK RELEASE PROGRAMS FOR BOTH ADULT AND JUVENILE OFFENDERS FOR THE COURT SYSTEM,1982,No
https://www.charitynavigator.org/ein/310950297,NEW LEXINGTON BAPTIST CHURCH,310950297,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 656, NEW LEXINGTON, OH, 43764-0656",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310950321,ITALIAN-AMERICAN ASSOCIATION OF LOUISVILLE INC,310950321,,,"Not currently rated, Not rated, This organization is not rated",,"802 EDENWOOD CIR, LOUISVILLE, KY, 40243-1912",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310950325,BRIGHT LIONS CLUB INC,310950325,,,"Not currently rated, Not rated, This organization is not rated",,"22297 STATELINE RD, LAWRENCEBURG, IN, 47025-9125",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310950335,SOCCER ASSOC FOR YOUTH,310950335,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 122, ENGLEWOOD, OH, 45322-0122",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/310950373,SAYLER PARK VILLAGE COUNCIL INC,310950373,,,"Not currently rated, Not rated, This organization is not rated",,"117 OVERCLIFF RD, CINCINNATI, OH, 45233-1035",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/310950384,QUESTERS INC,310950384,,,"Not currently rated, Not rated, This organization is not rated",,"210 S QUINCE ST, PHILADELPHIA, PA, 19107-5534",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310950385,Westland Ecumenical Food Pantry,310950385,,,"Not currently rated, Not rated, This organization is not rated",,"423 BRANDING IRON DR, GALLOWAY, OH, 43119-9504",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950805,INDIANA STATE TEACHERS ASSOCIATION,310950805,,,"Not currently rated, Not rated, This organization is not rated",,"150 W MARKET ST STE 900, INDIANAPOLIS, IN, 46204-2814",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310950828,Frontier Community Services,310950828,96%,4,,,"12127 PLEASANT VALLEY RD, CHILLICOTHE, OH, 45601-9785",740-772-1396,HABILITATIVE SERVICES FOR DEVELOPMENTALLY DISABLED AND HOUSING DEVELOPMENT SERVICES TO LOW-TO-MODERATE INCOME INDIVIDUALS AS WELL AS THE GENERAL POPULATION.,1979,No
https://www.charitynavigator.org/ein/310950900,FREE & ACCEPTED MASONS OF OHIO,310950900,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 24054, HUBER HEIGHTS, OH, 45424-0054",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310950924,Fort Wayne Rotary Foundation Inc.,310950924,,,"Not currently rated, Not rated, This organization is not rated",,"9921 DUPONT CIR DR W STE 300, FORT WAYNE, IN, 46825-1610",260-423-2414,ENCOURAGING DEVELOPMENT IN CHARITABLE AND EDUCATIONAL PROGRAMS.,1979,Yes
https://www.charitynavigator.org/ein/310950925,First Presbyterian Church Inc. of Winchester Kentucky,310950925,,,"Not currently rated, Not rated, This organization is not rated",,"130 WINDRIDGE AVE BOX 732, WINCHESTER, KY, 40391-2367",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950926,Frakes Volunteer Fire Department Inc.,310950926,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, FRAKES, KY, 40940-0215",,VOLUNTEER FIRE DEPARTMENT,1979,Yes
https://www.charitynavigator.org/ein/310950927,CINCINNATI ESTATE PLANNING COUNCIL,310950927,,,"Not currently rated, Not rated, This organization is not rated",,"4010 EXECUTIVE PARK DRIVE APT SUITE, CINCINNATI, OH, 45241-4013",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310950981,KEY CLUB OF NORTHRIDGE HIGH SCHOOL,310950981,,,"Not currently rated, Not rated, This organization is not rated",,"2011 TIMBER LN, DAYTON, OH, 45414-4528",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310951013,CRESTVIEW CHURCH OF GOD,310951013,,,"Not currently rated, Not rated, This organization is not rated",,"8350 S BUTTER ST, GERMANTOWN, OH, 45327-8716",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310951018,OHIO COUNCIL OF BEHAVIORAL HEALTH & FAMILY SERVICES PROVIDERS,310951018,,,"Not currently rated, Not rated, This organization is not rated",http://THEOHIOCOUNCIL.ORG,"17 S HIGH ST STE 799, COLUMBUS, OH, 43215-3450",614-228-0747,WE STRIVE TO STRENGTHEN OHIO'S FAMILIES AND COMMUNITIES BY HELPING MEMBERS POSITION THEMSELVES TO BE PROVIDERS AND ADVOCATES FOR HIGH QUALITY AND EFFICIENT BEHAVIORA ... (More),1984,Yes
https://www.charitynavigator.org/ein/310951020,Fish Fairborn Inc.,310951020,84%,3,,http://www.fishfairborn.org,"480 W. Funderburg Rd, Fairborn, OH, 45324, Mail donations to:, PO BOX 1484, Fairborn, OH, 45324-1484",937-902-5393,"To alleviate hunger in our community and improve the health and well-being of our community through access to healthy and nutritious foods, and advocacy",1979,No
https://www.charitynavigator.org/ein/310951208,Columbus Colony for Elderly Care Inc.,310951208,79%,3,,,"1150 COLONY DR, WESTERVILLE, OH, 43081-3624",937-825-6622,"To provide safe and affordable skilled nursing care for the elderly, specializing in caring for the deaf community.",1980,No
https://www.charitynavigator.org/ein/310951213,TRINITY BAPTIST CHURCH CINCINNATI,310951213,,,"Not currently rated, Not rated, This organization is not rated",,"8402 BURNS AVE, CINCINNATI, OH, 45216-1106",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310951217,Southeastern Band Parents,310951217,,,"Not currently rated, Not rated, This organization is not rated",,"2003 LANCASTER RD, CHILLICOTHE, OH, 45601-8213",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951295,St. Annes Hill Historic Society,310951295,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, DAYTON, OH, 45401-0034",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310951457,ADVENT UNITED CHURCH OF CHRIST,310951457,,,"Not currently rated, Not rated, This organization is not rated",,"2303 N CASSADY AVE, COLUMBUS, OH, 43219-1512",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310951533,Faith Bible Fellowship Inc.,310951533,,,"Not currently rated, Not rated, This organization is not rated",,"690 WINDING WAY, CINCINNATI, OH, 45245-2421",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951583,Brown County Historical Society Inc.,310951583,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 283, GEORGETOWN, OH, 45121-0000",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951601,Mad River Theater Works,310951601,,,"Not currently rated, Not rated, This organization is not rated",,"6593 COUNTY ROAD 10, ZANESFIELD, OH, 43360-9773",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951605,Old Town Players Incorporated 26 North First St.,310951605,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 855, VINCENNES, IN, 47591-0855",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951608,United Methodist Youth Home Inc.,310951608,96%,4,,http://www.umyh.org,"2521 N BURKHARDT RD, EVANSVILLE, IN, 47715-2151",812-479-7535,Operates Group Homes and Day Treatment Program for teens placed through the courts and licensed by the Indiana Department of Child Services.,1979,No
https://www.charitynavigator.org/ein/310951607,Troy Junior Baseball Inc.,310951607,76%,3,,http://TROYJUNIORBASEBALL.COM,"PO BOX 892, TROY, OH, 45373-0892",,TO OPERATE A RECREATIONAL BASEBALL LEAGUE FOR COMMUNITY YOUTH INCLUDING PROVIDING THE BASEBALL FACILITY AND EQUIPMENT AND HOSTING GAMES.,1979,No
https://www.charitynavigator.org/ein/310951619,Greenfield Christian Fellowship Inc.,310951619,,,"Not currently rated, Not rated, This organization is not rated",,"714 SCHOOL ST, GREENFIELD, IN, 46140-1757",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951617,ST MATTHEW LUTHERAN CHURCH,310951617,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 350, SUGAR GROVE, OH, 43155-0350",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310951649,QUILTERS GUILD OF INDIANAPOLIS,310951649,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 50345, INDIANAPOLIS, IN, 46250-0345",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310951653,KENTUCKY BEVERAGE ASSOCIATION,310951653,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 43394, LOUISVILLE, KY, 40253-0394",502-333-9724,"KBA's mission is to promote the development, preservation, and operation and general welfare of the soft drink industry in Kentucky. KBA represents soft drink bottle ... (More)",1979,Yes
https://www.charitynavigator.org/ein/310951886,PUTNAM COUNTY CHAMBER OF COMMERCE,310951886,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.PUTNAMCOUNTY.ORG,"971 WV-34 SUITE 2, HURRICANE, WV, 25526-0000",304-757-6510,TO PROMOTE THE PUTNAM COUNTY AREA AS WELL AS PROVIDE INFORMATION ON BUSINESSESS IN PUTNAM COUNTY TO OTHER BUSINESSES AND THE PUBLIC.,1979,Yes
https://www.charitynavigator.org/ein/310951917,Music Oclc Users Group,310951917,,,"Not currently rated, Not rated, This organization is not rated",,"MC 139 6565 KILGOUR PLACE, DUBLIN, OH, 43017-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310951921,Lexington Philharmonic Orchestra Foundation Inc.,310951921,80%,3,,,"161 N MILL ST, LEXINGTON, KY, 40507-1125",859-233-4226,"FINANCIAL ASSISTANCE TO THE LEXINGTON PHILHARMONIC SOCIETY, INC.",2022,No
https://www.charitynavigator.org/ein/310952035,ST PAUL LUTHERAN CHURCH,310952035,,,"Not currently rated, Not rated, This organization is not rated",,"231 E 2ND ST, POMEROY, OH, 45769-1031",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310952036,Fairfield Area Humane Society,310952036,73%,2,,,"PO BOX 1109, LANCASTER, OH, 43130-0109",740-687-0627,TO PREVENT CRUELTY AND ABUSE TO ANIMALS.,1980,No
https://www.charitynavigator.org/ein/310952037,GREATER CINCINNATI FOREIGN TRADEZONE INC,310952037,,,"Not currently rated, Not rated, This organization is not rated",,"CVG CENTRE 77 COMAIR BLVD, ERLANGER, KY, 41018-0000",859-767-3151,TO POSITIVELY AFFECT THE INTERNATIONAL COMPETITIVENESS OF U.S. COMPANIES.,1981,Yes
https://www.charitynavigator.org/ein/310952074,Eastside Community Ministry,310952074,77%,3,,http://www.eastsideministry.org/,"221 Stillwell Street, Zanesville, OH, 43702",740-452-7519,"Eastside Community Ministry began in 1958 as an outreach program of Central Presbyterian Church to the youth on the east side of the city of Zanesville, Ohio. What b ... (More)",1979,No
https://www.charitynavigator.org/ein/310952085,League of Ohio Sportsmen Foundation,310952085,51%,1,,,"2400 BRIGGS RD, COLUMBUS, OH, 43223-3109",,SEE BELOW,1980,No
https://www.charitynavigator.org/ein/310952117,PEEBLES BAPTIST CHURCH,310952117,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 276, PEEBLES, OH, 45660-0276",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310952590,Hope Ministries Inc.,310952590,,,"Not currently rated, Not rated, This organization is not rated",,"10999 REED HARTMAN HWY STE 128A, CINCINNATI, OH, 45242-8331",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310952601,NATIONAL CHURCH RESIDENCES OF GREENFIELD,310952601,,,"Not currently rated, Not rated, This organization is not rated",,"1199 GREENHILLS DR, GREENFIELD, OH, 45123-1222",513-981-4978,TO PROVIDE HOUSING FOR ELDERLY AND PHYSICALLY CHALLENGED.,1983,Yes
https://www.charitynavigator.org/ein/310952609,ST JOHN EVANGELICAL LUTHERAN CHURCH,310952609,,,"Not currently rated, Not rated, This organization is not rated",,"5070 NEWMANS CARDINGTON RD E, CARDINGTON, OH, 43315-9609",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310952610,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,310952610,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/310952637,INDIANA STATE TEACHERS ASSOCIATION,310952637,,,"Not currently rated, Not rated, This organization is not rated",,"150 WEST MARKET ST SUITE 900, INDIANAPOLIS, IN, 46204-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310952668,Child Focus Inc.,310952668,96%,4,,http://WWW.CHILD-FOCUS.ORG,"4629 AICHOLTZ RD, CINCINNATI, OH, 45244-1551",513-752-1555,"THE MISSION OF CHILD FOCUS IS TO JOIN WITH COMMUNITIES IN IMPROVING THE QUALITY OF LIFE FOR CHILDREN, FAMILIES AND ADULTS.",1977,No
https://www.charitynavigator.org/ein/310952725,MARION BIBLE METHODIST CHURCH,310952725,,,"Not currently rated, Not rated, This organization is not rated",,"1122 MERKLE AVE, MARION, OH, 43302-5937",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310952749,PEACE CHRISTIAN REFORMED CHURCH,310952749,,,"Not currently rated, Not rated, This organization is not rated",,"306 N HIGH ST, MENNO, SD, 57045-2158",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/310952780,PADUCAH DUPLICATE BRIDGE CLUB,310952780,,,"Not currently rated, Not rated, This organization is not rated",,"7182 OLD US HIGHWAY 45, BOAZ, KY, 42027-9611",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310952840,THE COLUMBUS CHAPTER OF NORTHEASTERNERS INC,310952840,,,"Not currently rated, Not rated, This organization is not rated",,"225 JOHN H MCCONNELL BLVD APT 601, COLUMBUS, OH, 43215-4392",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310952843,Newark Amateur Radio Association,310952843,,,"Not currently rated, Not rated, This organization is not rated",,"2249 NORTH ST, GRANVILLE, OH, 43023-9390",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/310952858,Shawnee Nation United Remnant Band,310952858,16%,0,,,"7092 STATE ROUTE 540, BELLEFONTAINE, OH, 43311-9520",937-592-9592,to present history and information of the surrounding area and the Shawnee Indians that lived in the area,2016,No
https://www.charitynavigator.org/ein/310952866,The Center for Hospice and Palliative Care Inc.,310952866,96%,4,,http://CFHCARE.ORG,"501 COMFORT PL, MISHAWAKA, IN, 46545-5234",574-243-3100,"THE ORGANIZATION'S MISSION IS TO PROVIDE HOSPICE AND HOME HEALTH CARE TO PATIENTS AND THEIR FAMILIES, AS WELL AS GRIEF COUNSELING AND COMMUNITY EDUCATION THROUGH A N ... (More)",1979,No
https://www.charitynavigator.org/ein/310952867,GREATER PORTSMOUTH AREA TOURIST & CONVENTION COUNCIL,310952867,,,"Not currently rated, Not rated, This organization is not rated",http://OHIORIVERTOURISM.ORG,"342 2ND ST, PORTSMOUTH, OH, 45662-3860",740-353-1116,"PROMOTION OF TOURISM IN THE PORTSMOUTH, OHIO AREA",1974,Yes
https://www.charitynavigator.org/ein/310952873,Pro Musica Chamber Orchestra of Columbus Inc.,310952873,97%,4,,http://WWW.PROMUSICACOLUMBUS.ORG,"620 E BROAD ST STE 300, COLUMBUS, OH, 43215-4037",614-464-0066,"PRO MUSICA CHAMBER ORCHESTRA OF COLUMBUS, INC. DELIVERS A WORLD-CLASS AND UNIQUE CLASSICAL MUSIC EXPERIENCE - THROUGH INNOVATIVE CHAMBER ORCHESTRA PROGRAMMING, EDUCA ... (More)",1979,No
https://www.charitynavigator.org/ein/310953071,Montgomery Elementary Pto,310953071,,,"Not currently rated, Not rated, This organization is not rated",,"5959 HAGEWA DR, BLUE ASH, OH, 45242-6240",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310953116,AMERICAN LEGION 0518 SUBURBAN GREEN BAY,310953116,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 10854, GREEN BAY, WI, 54307-0854",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953118,Perry County Ambulance Authority Inc.,310953118,90%,4,,,"PO BOX 1106, HAZARD, KY, 41702-1106",,AMBULATORY CARE FOR PERRY CO,1980,No
https://www.charitynavigator.org/ein/310953148,AMERICAN LEGION AUXILIARY,310953148,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 987, STEARNS, KY, 42647-0987",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953168,AMERICAN LEGION AUXILIARY,310953168,,,"Not currently rated, Not rated, This organization is not rated",,"109 3RD AVE S, SOUTH ST PAUL, MN, 55075-2310",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953180,AMERICAN LEGION AUXILIARY,310953180,,,"Not currently rated, Not rated, This organization is not rated",,"419 LANIER AVENUE, ASHEBORO, NC, 27203-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/310953196,PLAIN LOCAL EDUCATION ASSOCIATION,310953196,,,"Not currently rated, Not rated, This organization is not rated",,"55 NORTH HIGH STREET, NEW ALBANY, OH, 43054-7099",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310953437,DISABLED AMERICAN VETERANS AUXILIARY INC,310953437,,,"Not currently rated, Not rated, This organization is not rated",,"724 PARKER RD, MOUNT AIRY, NC, 27030-0000",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310953438,AMERICAN FEDERATION OF TEACHERS,310953438,,,"Not currently rated, Not rated, This organization is not rated",,"8600 S BRONCO DR, DALEVILLE, IN, 47334-9352",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310953439,DISABLED AMERICAN VETERANS AUXILIARY INC,310953439,,,"Not currently rated, Not rated, This organization is not rated",,"1065 GLENDALE DR, BATAVIA, OH, 45103-1433",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310953535,YORK RITE SOVEREIGN COLLEGE OF NORTH AMERICA,310953535,,,"Not currently rated, Not rated, This organization is not rated",,"11220 WINDROW DR, EDEN PRAIRIE, MN, 55344-4003",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/310953630,Downey Parent Cooperative Preschool,310953630,,,"Not currently rated, Not rated, This organization is not rated",,"111 S DOWNEY AVE, INDIANAPOLIS, IN, 46219-6405",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310953633,Living Joy Church,310953633,,,"Not currently rated, Not rated, This organization is not rated",,"5088 BIGELOW DR, HILLIARD, OH, 43026-1705",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310953541,INTERNATIONAL UNION SECURITY POLICE FIRE PROFESSIONALS OF AMERICA,310953541,,,"Not currently rated, Not rated, This organization is not rated",,"25510 KELLY RD, ROSEVILLE, MI, 48066-4932",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/310953963,WARREN LOCAL EDUCATION ASSOCIATION,310953963,,,"Not currently rated, Not rated, This organization is not rated",,"4598 SCHOOL HOUSE RD, LITTLE HOCKNG, OH, 45742-5241",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954070,NEW LIFE ASSEMBLY OF GOD,310954070,,,"Not currently rated, Not rated, This organization is not rated",,"11640 UPPER RIVER RD, ATHENS, OH, 45701-7526",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310954120,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310954120,,,"Not currently rated, Not rated, This organization is not rated",,"16000, ATHENS, OH, 45701-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310954167,Ida Lee Willis Memorial Award Inc.,310954167,,,"Not currently rated, Not rated, This organization is not rated",,"836 CLARKSON RD, VINE GROVE, KY, 40175-6098",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310954398,Vineyard Community Church,310954398,,,"Not currently rated, Not rated, This organization is not rated",,"15187 PALMER RD SW, ETNA, OH, 43068-3325",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/310954454,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,310954454,,,"Not currently rated, Not rated, This organization is not rated",,"1508 N 8TH PL, CLEAR LAKE, IA, 50428-1498",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310954471,United Scioto Senior Activities,310954471,90%,4,,,"PO BOX 597, PORTSMOUTH, OH, 45662-0597",740-354-6672,"WE PROVIDE SENIOR ACTIVITIES, HOMEMAKER SERVICES, TRANSPORTATION, OUTREACH AND COORDINATION OF CARE BETWEEN AGENCIES, HOME DELIVERED MEALS AND VARIOUS OTHER SENIOR S ... (More)",1979,No
https://www.charitynavigator.org/ein/310954475,Jhankar Inc.,310954475,,,"Not currently rated, Not rated, This organization is not rated",,"9166 SOLON DR, CINCINNATI, OH, 45242-4616",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954526,FAIRBANKS EDUCATION ASSOCIATION,310954526,,,"Not currently rated, Not rated, This organization is not rated",,"11158 STATE ROUTE 38, MILFORD CTR, OH, 43045-9764",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310954604,FRANKLIN EDUCATION ASSOCIATION,310954604,,,"Not currently rated, Not rated, This organization is not rated",,"8858 ARROWCREEK DR, OREGONIA, OH, 45054-9458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/310954803,Archaeological Society of Ohio,310954803,,,"Not currently rated, Not rated, This organization is not rated",,"1161 BEAN OLLER RD, DELAWARE, OH, 43015-7805",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954810,Grove City Kids Association,310954810,81%,3,,http://WWW.GCKASPORTS.ORG,"4570 HAUGHN RD, GROVE CITY, OH, 43123-1246",614-871-0080,"PROVIDE REGULATED AND SUPERVISED RECREATIONAL INTRAMURAL YOUTH ACTIVITIES THAT PROMOTE ENJOYMENT, ADVANTAGES, FUNDAMENTALS, RULES AND COMPREHENSIVE TECHNIQUES WITHIN ... (More)",1979,No
https://www.charitynavigator.org/ein/310954732,Contact Center Inc.,310954732,,,"Not currently rated, Not rated, This organization is not rated",,"1227 VINE ST, CINCINNATI, OH, 45202-7116",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954815,ROLLING PRAIRIE CONSERVATION CLUB INC,310954815,,,"Not currently rated, Not rated, This organization is not rated",,"3955 N 300 E, LA PORTE, IN, 46350-8946",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954817,Zion Unto Christ Fellowship Incorporated,310954817,,,"Not currently rated, Not rated, This organization is not rated",,"103 TANGLEWOOD DR, ANDERSON, IN, 46012-1022",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954909,VERNON TOWNSHIP EMERGENCY AND RESCUE ASSOCIATION INC,310954909,,,"Not currently rated, Not rated, This organization is not rated",,"280 ANDREA DR, WHEELERSBURG, OH, 45694-8999",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954931,Kennedy Height Community Urban Redevelopment Corporation,310954931,81%,3,,https://kennedyheightsdc.org/,"PO BOX 36337, CINCINNATI, OH, 45236-0337",513-265-9199,To promote and sustain high-quality mixed-income housing.,2009,No
https://www.charitynavigator.org/ein/310954797,Grandview Volunteer Fire Department Inc.,310954797,33%,0,,,"PO BOX 641, N MARTINSVLLE, WV, 26155-0641",,PROVIDING PUBLIC FIRE PROTECTION AND EMERGENCY RESCUE SERVICES.,1979,No
https://www.charitynavigator.org/ein/310954953,Temple Missionary Baptist Church Inc.,310954953,,,"Not currently rated, Not rated, This organization is not rated",,"1747 CATALINA AVE, CINCINNATI, OH, 45237-6101",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310954954,ALMA UNITED METHODIST CHURCH,310954954,,,"Not currently rated, Not rated, This organization is not rated",,"1331 KEISER RD, WAVERLY, OH, 45690-9542",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310955112,Northern Indiana Historical Power Association Inc.,310955112,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2803, CHESTERTON, IN, 46304-5903",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/310955114,Raptor Inc.,310955114,79%,3,,http://WWW.RAPTORINC.ORG,"961 BARG SALT RUN RD, MILFORD, OH, 45150-9774",513-825-3325,"RAPTOR INC IS A 501(C)(3) NONPROFIT ORGANIZATION DEDICATED TO THE CONSERVATION OF BIRDS OF PREY VIA REHABILITAION, EDUCATION AND RESEARCH. WE HOLD THE PROPER STATE A ... (More)",1979,No
