url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/873992381,Kodaly Music Institute Inc.,873992381,,,"This organization is not rated, Not rated, Not currently rated",,"53 HAVILAND AVE, LYNN, MA, 01902-1522",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873985820,Ithuriel Fund,873985820,,,"This organization is not rated, Not rated, Not currently rated",,"600 STEAMBOAT ROAD, GREENWICH, CT, 06830-7181",646-496-9202,"THE FUND WAS FORMED TO MAKE GRANTS TO DOMESTIC NONPROFIT ORGANIZATIONS (CONTINUED ON SCHEDULE O) THAT ARE ORGANIZED AND OPERATED EXCLUSIVELY FOR CHARITABLE, RELIGIOU ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873992749,Veterans Action Team Services Inc.,873992749,,,"This organization is not rated, Not rated, Not currently rated",,"119 DEHAVEN DR APT 137, YONKERS, NY, 10703-1311",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873993017,Cavallino Classic Foundation Inc.,873993017,,,"This organization is not rated, Not rated, Not currently rated",,"134 THREE MILE HARBOR RD, EAST HAMPTON, NY, 11937-2091",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873993843,Highland Ambulance Service Inc.,873993843,,,"This organization is not rated, Not rated, Not currently rated",,"51 PARK RD, YULAN, NY, 12792-5123",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873994607,Sephardic Medical Resources Inc.,873994607,,,"This organization is not rated, Not rated, Not currently rated",,"3611 14TH AVE STE 3, BROOKLYN, NY, 11218-3750",212-997-1234,"TO PROVIDE MEDICAL REFERRALS AS WELL AS CRISIS AND CASE MANAGEMENT TO THE SYRIAN SEPHARDIC COMMUNITIES IN NY AND NJ, COMPLETELY FREE OF CHARGE AS WELL AS SUPPORT TO ... (More)",2022,Yes
https://www.charitynavigator.org/ein/873992918,Pittsfield Vt Community Connections,873992918,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 776, PITTSFIELD, VT, 05762-0776",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873997444,Punishers Lemc New York Havana Chapter Inc.,873997444,,,"This organization is not rated, Not rated, Not currently rated",,"4641 COUNTY LINE RD, HOLLEY, NY, 14470-9334",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873998022,PURATOS US CHARITABLE FOUNDATION INC,873998022,,,"This organization is not rated, Not rated, Not currently rated",,"1660 SUCKLE HWY, PENNSAUKEN, NJ, 08110-1425",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873996333,PARENT BOOSTER USA INC,873996333,,,"This organization is not rated, Not rated, Not currently rated",,"5035 ROUTE 130, DELRAN, NJ, 08075-1702",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/873998121,Grace and Hope Ministries of Nyc Inc.,873998121,,,"This organization is not rated, Not rated, Not currently rated",,"2567 38TH ST, ASTORIA, NY, 11103-4236",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873996684,Art More Inc.,873996684,,,"This organization is not rated, Not rated, Not currently rated",,"17 REGENT PL, ROSLYN, NY, 11576-2022",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/873999190,Nitfei Dvash Inc.,873999190,,,"This organization is not rated, Not rated, Not currently rated",,"113 ASHLEY AVE, LAKEWOOD, NJ, 08701-4212",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/874000059,Connecticut Center for the Prevention of Emotional Abuse,874000059,,,"This organization is not rated, Not rated, Not currently rated",,"52 OBTUSE RD S, BROOKFIELD, CT, 06804-3626",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874002085,Cong Khal Torath Chaim Viznitz of Monsey Inc.,874002085,,,"This organization is not rated, Not rated, Not currently rated",,"25 PHYLLIS TER, MONSEY, NY, 10952-2726",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874002783,MARK STEBBINS COMMUNITY CENTER,874002783,,,"This organization is not rated, Not rated, Not currently rated",http://www.markstebbinscommunitycenter.org,"497 Hooksett Road, Unit 326, Manchester, NH, 03104",,"The Mark Stebbins Community Center’s mission is to build stronger families and brighter futures for children throughout New Hampshire through generosity, collaborati ... (More)",2024,Yes
https://www.charitynavigator.org/ein/874003356,PENN STATE ALLUMNI ASSOCIATION,874003356,,,"This organization is not rated, Not rated, Not currently rated",,"330 WASHINGTON STREET - 205, HOBOKEN, NJ, 07030-4883",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/874003533,The Boustan Charitable Foundation,874003533,,,"This organization is not rated, Not rated, Not currently rated",,"63 BEVERLY RD, ARLINGTON, MA, 02474-1209",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874000838,Davis 4ward Family Foundation,874000838,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1532, PENNINGTON, NJ, 08534-0691",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004505,Congregation Chazon Nuchem Shadik Inc.,874004505,,,"This organization is not rated, Not rated, Not currently rated",,"532 WOODVIEW RD, TOMS RIVER, NJ, 08755-2149",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004701,Symbas Movement,874004701,,,"This organization is not rated, Not rated, Not currently rated",,"24 SCHOOL ST, BOSTON, MA, 02108-5113",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874004811,Hills Beach Association,874004811,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 436, BIDDEFORD, ME, 04005-0436",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004823,Summer Time Love Foundation Inc.,874004823,,,"This organization is not rated, Not rated, Not currently rated",,"124 SOUTH LAKE AVENUE, ALBANY, NY, 12208-3439",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874004154,Self Motivational Parent Support Group,874004154,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 403, AMHERST, NY, 14226-0403",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874005017,Heshy Deutsch Foundation,874005017,,,"This organization is not rated, Not rated, Not currently rated",,"2022 59TH ST, BROOKLYN, NY, 11204-2412",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004303,Human Council,874004303,,,"This organization is not rated, Not rated, Not currently rated",,"50 BAYARD ST APT 7E, NEW YORK, NY, 10013-4915",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004970,Seacoast Good News,874004970,,,"This organization is not rated, Not rated, Not currently rated",,"60 MERRIMAC STREET, AMESBURY, MA, 01913-4011",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874004914,Black Womens Lives Matter Inc.,874004914,,,"This organization is not rated, Not rated, Not currently rated",,"21940 112TH AVE, QUEENS VLG, NY, 11429-2538",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874008379,Society for Innovation in Imaging,874008379,,,"This organization is not rated, Not rated, Not currently rated",,"37 PRENTISS ST, CAMBRIDGE, MA, 02140-2239",857-928-8817,To develop and implement biomedical molecular imaging training programs and other related educational activities to increase workforce capabilities in global biomedi ... (More),2022,Yes
https://www.charitynavigator.org/ein/874007346,Jalia Kagingo Diabetes Foundation Inc.,874007346,,,"This organization is not rated, Not rated, Not currently rated",,"11 LAKEVIEW AVE, READING, MA, 01867-3280",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874012034,New Trenton Movement,874012034,,,"This organization is not rated, Not rated, Not currently rated",,"354 S BROAD ST, TRENTON, NJ, 08608-2502",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874007953,Diaspora Missions Inc.,874007953,,,"This organization is not rated, Not rated, Not currently rated",,"21814 NORTHERN BLVD STE 108, BAYSIDE, NY, 11361-3580",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874010592,Womens Art Center of the Hamptons Inc.,874010592,,,"This organization is not rated, Not rated, Not currently rated",http://WACHAMPTONSNY.ORG,"595 SPRINGS FIREPLACE RD, EAST HAMPTON, NY, 11937-1732",631-953-7695,"THE WOMEN'S ART CENTER OF THE HAMPTONS SUPPORTS AND ELEVATES WOMEN THINKERS AND MAKERS THROUGH EDUCATIONAL INITIATIVES, COMMUNITY PROGRAMS, EXHIBITIONS AND EVENTS FO ... (More)",2023,Yes
https://www.charitynavigator.org/ein/874012670,R Success Foundation Inc.,874012670,,,"This organization is not rated, Not rated, Not currently rated",,"492 LYELL AVE, ROCHESTER, NY, 14606-1728",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874009108,Congregation Zibo,874009108,,,"This organization is not rated, Not rated, Not currently rated",,"1935 49TH RD APT 402, BROOKLYN, NY, 11204-1763",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874009419,South County Pride Foundation,874009419,,,"This organization is not rated, Not rated, Not currently rated",,"23 NARRAGANSETT AVE APT 2, JAMESTOWN, RI, 02835-1153",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874013515,Sipple Family Foundation Inc.,874013515,,,"This organization is not rated, Not rated, Not currently rated",,"18 ORCHARD PL, BRONXVILLE, NY, 10708-2510",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874014902,Ovdei Hashem Inc.,874014902,,,"This organization is not rated, Not rated, Not currently rated",,"69 BLANCHARD ST, NEWARK, NJ, 07105-4701",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874014914,Mystic River Magnet School,874014914,,,"This organization is not rated, Not rated, Not currently rated",,"160 FISHTOWN RD, MYSTIC, CT, 06355-2012",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874017817,Jacob Family Foundation,874017817,,,"This organization is not rated, Not rated, Not currently rated",,"14 WINTHROP RD, WELLESLEY, MA, 02482-6917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874014880,2-4-1 Care,874014880,,,"This organization is not rated, Not rated, Not currently rated",http://241play.org,"1429 PARK STREET, HARTFORD, CT, 06106-2236",,To provide all children the opportunity to grow physically and emotionally through the play-filled power of sport.,2022,Yes
https://www.charitynavigator.org/ein/874017550,Gold Star Charitable Trust,874017550,,,"This organization is not rated, Not rated, Not currently rated",,"3693 BELLVIEW RD, BEMUS POINT, NY, 14712-9404",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874018657,OVERLAKE PREPARATORY ACADEMY,874018657,,,"This organization is not rated, Not rated, Not currently rated",,"687 NEW DOVER RD, EDISON, NJ, 08820-1917",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874017417,FPA OF METRO NEW YORK INC,874017417,,,"This organization is not rated, Not rated, Not currently rated",,"527 COURT ST APT 5B, BROOKLYN, NY, 11231-4453",603-732-6852,The purpose of the Chapter is to support FPA's purpose and policies.,2000,Yes
https://www.charitynavigator.org/ein/874018141,Vermont Regenerative Agriculture Research and Education Center Inc.,874018141,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 236, SHELBURNE, VT, 05482-0236",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874016349,Mateo Family Foundation Inc.,874016349,,,"This organization is not rated, Not rated, Not currently rated",,"8 RIVER TER APT 9T, NEW YORK, NY, 10282-1243",631-227-3900,"TO PROVIDE MONETARY SUPPORT VIA GRANTMAKING TO SECTION 501(C)(3) ORGANIZATIONS ENGAGED IN CHARITABLE, EDUCATIONAL, SCIENTIFIC, LITERARY OR ATHLETIC ACTIVITIES.",2023,Yes
https://www.charitynavigator.org/ein/874018419,Mit Free Speech Alliance,874018419,,,"This organization is not rated, Not rated, Not currently rated",,"1 BROADWAY STE 14, CAMBRIDGE, MA, 02142-1187",,"To promote free expression, academic freedom, viewpoint diversity, and open scientific inquiry in the MIT community",2022,Yes
https://www.charitynavigator.org/ein/874018653,Memorials and Museum at Pugzees Farm Inc.,874018653,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 16, LENOX, MA, 01240-0016",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874018797,Project Caribbean Inc.,874018797,,,"This organization is not rated, Not rated, Not currently rated",,"255 CASTLETON AVE, STATEN ISLAND, NY, 10301-2709",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874019504,Cong Ohel Yitzchok,874019504,,,"This organization is not rated, Not rated, Not currently rated",,"1375 58TH ST, BROOKLYN, NY, 11219-4531",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874018744,Agape Healing Inc.,874018744,,,"This organization is not rated, Not rated, Not currently rated",,"327 BRINTON AVE, TRENTON, NJ, 08618-2805",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874022962,World Jewish Relief USA Inc.,874022962,,,"This organization is not rated, Not rated, Review Before Proceeding, Not currently rated",,"1350 AVE OF THE AMERICASFL2STE266, NEW YORK, NY, 10019-0000",646-867-0994,WORLD JEWISH RELIEF INC SUPPORTS LIFE-SAVING AND LIFE-CHANGING ACTION TO ASSIST AND EMPOWER PEOPLE IN CRISIS AROUND THE WORLD.,2022,Yes
https://www.charitynavigator.org/ein/874019005,A BETTER TOMORROW FOR OUR CHILDREN INC,874019005,,,"This organization is not rated, Not rated, Not currently rated",,"7011 108TH ST APT 5I, FOREST HILLS, NY, 11375-4405",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874023271,Binghamton Youth Sports Association,874023271,,,"This organization is not rated, Not rated, Not currently rated",,"226 CLINTON ST, BINGHAMTON, NY, 13905-2129",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874019219,Unioncountyconnectsinc,874019219,,,"This organization is not rated, Not rated, Not currently rated",,"426 MYRTLE AVE, ROSELLE PARK, NJ, 07204-1506",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874021348,East Irondequoit Youth Lacrosse,874021348,,,"This organization is not rated, Not rated, Not currently rated",,"91 HILLHURST LN, ROCHESTER, NY, 14617-1943",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874019647,John C Eaton Endowment,874019647,,,"This organization is not rated, Not rated, Not currently rated",,"28 72ND ST, NORTH BERGEN, NJ, 07047-5902",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874025313,The Bro Foundation Inc.,874025313,,,"This organization is not rated, Not rated, Not currently rated",,"60 MILL ST, BURLINGTON, MA, 01803-1816",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874025693,From the Source Foundation,874025693,,,"This organization is not rated, Not rated, Not currently rated",,"139 GIBBS ST, NEWTON, MA, 02459-1927",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874025809,JEFFHOME NJ LLC,874025809,,,"This organization is not rated, Not rated, Not currently rated",,"4300 HADDONFIELD ROAD, PENNSAUKEN, NJ, 08109-3376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874028625,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,874028625,,,"This organization is not rated, Not rated, Not currently rated",,"1071 JULIA ST, ELIZABETH, NJ, 07201-1554",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/874028726,C Land Foundation,874028726,,,"This organization is not rated, Not rated, Not currently rated",,"200 BRIDGE PLAZA SOUTH, FORT LEE, NJ, 07024-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874022604,Virginia Maitland Sachs Foundation Inc.,874022604,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 884, NEW YORK, NY, 10150-0884",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874030415,Pawscause,874030415,,,"This organization is not rated, Not rated, Not currently rated",,"567 OAKSHADE RD, SHAMONG, NJ, 08088-9532",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874029047,Be Kind Initiative,874029047,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 121, RIPLEY, NY, 14775-0121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/874032379,JEFFHOME PA LLC,874032379,,,"This organization is not rated, Not rated, Not currently rated",,"4300 HADDONFIELD ROAD, PENNSAUKEN, NJ, 08109-3376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874023450,Long Island Artificial Reef Society Ltd.,874023450,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 3403, FARMINGDALE, NY, 11735-0685",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874024150,Gratitude & Prosperity Foundation,874024150,,,"This organization is not rated, Not rated, Not currently rated",,"58 PATRIOT RD, WINDSOR, CT, 06095-3840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874025530,Mini With A Mission Inc.,874025530,,,"This organization is not rated, Not rated, Not currently rated",,"39 NICHOLS ST, SWAMPSCOTT, MA, 01907-1055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874024993,Tavares Educational Center,874024993,,,"This organization is not rated, Not rated, Not currently rated",http://TPCRI.COM,"101 PLAIN STREET, PROVIDENCE, RI, 02903-4828",401-272-7127,THE ORGANIZATION IS A REGISTERED SCHOOL WITH THE RI BOARD OF EDUCATION. IT PROVIDES SPECIAL EDUCATIONAL SERVICES TO RESIDENTS OF A SKILLED NURSING FACILITY,2022,Yes
https://www.charitynavigator.org/ein/874033567,Beautiful Sisters Association Inc.,874033567,,,"This organization is not rated, Not rated, Not currently rated",,"68 CLARIDGE AVE, ELMONT, NY, 11003-1507",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874034044,Shay Legacy Foundation Inc.,874034044,,,"This organization is not rated, Not rated, Not currently rated",,"3 CORPORATE DRIVE, CLIFTON PARK, NY, 12065-8635",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874034294,Gurdwara Shri Isher Darbar Inc.,874034294,,,"This organization is not rated, Not rated, Not currently rated",,"109 111 WEST MAIN ST, ILION, NY, 13357-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874034418,Johnny Hodges Appreciation Society Inc.,874034418,,,"This organization is not rated, Not rated, Not currently rated",,"14 DAVIS BROOK DRIVE 14, NATICK, MA, 01760-5459",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874036065,PARENT BOOSTER USA INC,874036065,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 941, GROTON, MA, 01450-0941",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/874037621,Congregation Mikdash Miat Inc.,874037621,,,"This organization is not rated, Not rated, Not currently rated",,"997 PRINCEWOOD AVE, LAKEWOOD, NJ, 08701-5569",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874034758,Movimiento Pentecostal Cristo Nuestro Refugio Inc.,874034758,,,"This organization is not rated, Not rated, Not currently rated",,"774 STATE ST APT 205, SPRINGFIELD, MA, 01109-4116",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874037822,Newton Friends of Historic Preservation Inc.,874037822,,,"This organization is not rated, Not rated, Not currently rated",,"38 PRINCE ST, WEST NEWTON, MA, 02465-2611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874039078,Tjphm Family Foundation,874039078,,,"This organization is not rated, Not rated, Not currently rated",,"56 DWIGHT ST, NEW HAVEN, CT, 06511-5350",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874037820,PARENT BOOSTER USA INC,874037820,,,"This organization is not rated, Not rated, Not currently rated",,"15 ELM ST, DEEP RIVER, CT, 06417-1740",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/874039259,Satsang With A Smile,874039259,,,"This organization is not rated, Not rated, Not currently rated",,"400 BERRY HILL RD, SYOSSET, NY, 11791-1103",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874040751,Santa for Seniors Inc.,874040751,,,"This organization is not rated, Not rated, Not currently rated",,"721 COLONY DR, HARTSDALE, NY, 10530-1732",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874041056,Pride Orthopaedics Inc.,874041056,,,"This organization is not rated, Not rated, Not currently rated",,"114 FORREST ST SUITE 2C, BROOKLYN, NY, 11206-0000",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874039248,Mendon Fame Inc.,874039248,,,"This organization is not rated, Not rated, Not currently rated",,"472 MENDON RD, PITTSFORD, NY, 14534-9515",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874041508,KONA DONATION INC,874041508,,,"This organization is not rated, Not rated, Not currently rated",,"57 2ND AVENUE GROUND FLOOR, NEW YORK, NY, 10003-8608",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/873966743,City Gate Productions Inc.,873966743,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4055, FOREST HILLS, NY, 11375-9055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874043477,Clark Family Foundation of Delhi,874043477,,,"This organization is not rated, Not rated, Not currently rated",,"16143 STATE HIGHWAY 28, DELHI, NY, 13753-3214",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874044132,Boulanger Foundation Inc.,874044132,,,"This organization is not rated, Not rated, Not currently rated",http://www.theboulangerfoundation.org,"6 WAY RD STE 307, MIDDLEFIELD, CT, 06455-3001",860-620-7206,See Schedule O,2023,Yes
https://www.charitynavigator.org/ein/874044551,Powers Transitional Housing Development Fund Corporation,874044551,,,"This organization is not rated, Not rated, Not currently rated",,"ONE STATE STREET PLAZA 18TH FLOOR, NEW YORK, NY, 10004-1787",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874045031,B BRIDGER H FOUNDATION,874045031,,,"This organization is not rated, Not rated, Not currently rated",,"140 BROADWAY 4TH FLOOR, NEW YORK, NY, 10005-1101",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874045150,BUILDING EXCELLENT SCHOLARS FOR TOMORROW,874045150,,,"This organization is not rated, Not rated, Not currently rated",,"9 TUDOR CT, EWING, NJ, 08628-2234",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874045780,Oliver Ames Football Boosters,874045780,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 625, SOUTH EASTON, MA, 02375-0625",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874046118,Fundacion Tiberiades,874046118,,,"This organization is not rated, Not rated, Not currently rated",,"4879 BROADWAY APT 5A, NEW YORK, NY, 10034-3108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874048461,Jsk Global Foundation Inc.,874048461,,,"This organization is not rated, Not rated, Not currently rated",,"28 ROYAL CREST DR APT 5, MARLBOROUGH, MA, 01752-2427",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874048921,Arora Family Foundation Inc.,874048921,,,"This organization is not rated, Not rated, Not currently rated",,"7 BURTON FARM DR, ANDOVER, MA, 01810-1603",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874050334,Discover Architecture Inc.,874050334,,,"This organization is not rated, Not rated, Not currently rated",,"260 UNDERPASS RD UNIT 1526, BREWSTER, MA, 02631-3185",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874050372,Hooves of Glory Inc.,874050372,,,"This organization is not rated, Not rated, Not currently rated",,"35 CARPENTER ST, ORANGE, MA, 01364-1924",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874050530,Biankas Blessings,874050530,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 976, WINDSOR, CT, 06095-0976",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874051205,Kiwanis Club of Oceanside Foundation Inc.,874051205,,,"This organization is not rated, Not rated, Not currently rated",,"2787 LONG BEACH RD STE 202, OCEANSIDE, NY, 11572-2256",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874051739,Barbis Blankets A Nj Nonprofit Corporation,874051739,,,"This organization is not rated, Not rated, Not currently rated",,"14 WOODCREST TER, MANALAPAN, NJ, 07726-4653",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874051808,Cytochrome Institute Inc.,874051808,,,"This organization is not rated, Not rated, Not currently rated",,"577 MAIN ST, GROTON, MA, 01450-1229",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874052388,JEFFHOME PA-NJ LLC,874052388,,,"This organization is not rated, Not rated, Not currently rated",,"4300 HADDONFIELD ROAD, PENNSAUKEN, NJ, 08109-3376",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874052460,Ilamacingo Comite Nyc Inc.,874052460,,,"This organization is not rated, Not rated, Not currently rated",,"1295 GRAND CONCOURSE APT 4C, BRONX, NY, 10452-7649",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874052660,LOPUD FOUNDATION INC,874052660,,,"This organization is not rated, Not rated, Not currently rated",,"51 WARREN STREET, NEW YORK, NY, 10007-3509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/874053078,Shari Foundation,874053078,,,"This organization is not rated, Not rated, Not currently rated",,"4357 HARLEM ROAD, AMHERST, NY, 14226-4468",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874053409,Singh Cares Foundation Inc.,874053409,,,"This organization is not rated, Not rated, Not currently rated",,"237 HEATHCOTE RD, SCARSDALE, NY, 10583-4525",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874054607,East River Soccer League Inc.,874054607,,,"This organization is not rated, Not rated, Not currently rated",,"3206 47TH ST APT 1B, ASTORIA, NY, 11103-1734",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874054939,Towngreen Inc.,874054939,,,"This organization is not rated, Not rated, Not currently rated",,"20 LANGSFORD ST, GLOUCESTER, MA, 01930-1177",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874055000,Someone Cares Animal Rescue Foundation,874055000,,,"This organization is not rated, Not rated, Not currently rated",,"27 WARING RD, NEWBURGH, NY, 12550-2645",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874055445,A Gross Family Foundation Inc.,874055445,,,"This organization is not rated, Not rated, Not currently rated",,"1301 60TH ST, BROOKLYN, NY, 11219-5019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874055504,Cfi Care Inc.,874055504,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 371, WOODBURY, CT, 06798-0371",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874055731,Chalfoun Family Foundation,874055731,,,"This organization is not rated, Not rated, Not currently rated",,"114 UPPER MOUNTAIN AVE, MONTCLAIR, NJ, 07042-1917",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874056826,Shazh Foundation Inc.,874056826,,,"This organization is not rated, Not rated, Not currently rated",,"1072 BLUE HILL AVE, MILTON, MA, 02186-2330",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874057152,Young Family Foundation Inc.,874057152,,,"This organization is not rated, Not rated, Not currently rated",,"2 UNIVERSITY AVENUE, BUFFALO, NY, 14214-1251",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874058655,Yeshiva Gedolah Ohr Avrohom Inc.,874058655,,,"This organization is not rated, Not rated, Not currently rated",,"52 E 9TH ST, LAKEWOOD, NJ, 08701-1997",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874058317,Zichron Naftuli Herzka Inc.,874058317,,,"This organization is not rated, Not rated, Not currently rated",,"1163 50TH ST, BROOKLYN, NY, 11219-3415",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874060057,Homa Safaii Charitable Operating Foundation,874060057,,,"This organization is not rated, Not rated, Not currently rated",,"32 FARLOW RD, NEWTON, MA, 02458-2410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874058911,Levishei Tzedaka Inc.,874058911,,,"This organization is not rated, Not rated, Not currently rated",,"1430 52ND ST, BROOKLYN, NY, 11219-3919",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/874060227,Congregation Avodath Elozer Koznitz,874060227,,,"This organization is not rated, Not rated, Not currently rated",,"12 E MAYER DR, SUFFERN, NY, 10901-3402",,Mission not available,2022,Yes
