url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/263022118,WYOMING ASSOCIATION OF NURSE ANESTHETISTS,263022118,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, DIAMONDVILLE, WY, 83116-0231",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263022295,PENTECOSTAL CHURCH OF GOD IM 90RPCA,263022295,,,"Not rated, Not currently rated, This organization is not rated",,"1374 E 41ST ST, LOS ANGELES, CA, 90011-3302",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263022400,GREATER CLINTON AREA CHAMBER OF COMMERCE,263022400,,,"Not rated, Not currently rated, This organization is not rated",,"200 S MAIN ST, CLINTON, MO, 64735-2153",,"PROMOTE TOURISM AND ECONOMIC DEVELOPMENT FOR CLINTON, MISSOURI",2009,Yes
https://www.charitynavigator.org/ein/263022597,Ss Foundation,263022597,,,"Not rated, Not currently rated, This organization is not rated",,"7103 82ND ST, LUBBOCK, TX, 79424-4703",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263022530,Ambassadors of Memphis,263022530,,,"Not rated, Not currently rated, This organization is not rated",,"5050 POPLAR AVE STE 2416, MEMPHIS, TN, 38157-2416",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263022692,Home is Where the Heart is,263022692,,,"Not rated, Not currently rated, This organization is not rated",,"18777 MIDWAY RD B410, DALLAS, TX, 75287-2787",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263022738,Brook Ministries Inc.,263022738,73%,2,,http://WWW.THEBROOKMINISTRIES.ORG,"PO BOX 5965, FRISCO, TX, 75035-0225",214-919-5900,THE BROOK MINISTRY IS A FULL-SERVICE MISSION ORGANIZATION BASED IN THE CENTRAL VALLEY OF COSTA RICA.,2009,No
https://www.charitynavigator.org/ein/263023317,Freedom to the Nations Ministries,263023317,,,"Not rated, Not currently rated, This organization is not rated",,"21213-B HAWTHORNE BLVD 5556, TORRANCE, CA, 90503-5501",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263022739,BUILDING OFFICIALS ASSOCIATION OF FLORIDA NORTH FLORIDA CHAPTER INC,263022739,,,"Not rated, Not currently rated, This organization is not rated",,"3230 NE 168TH LN, CITRA, FL, 32113-4647",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263023799,CHINA EVANGELICAL SEMINARY NORTH AMERICA FOUNDATION,263023799,,,"Not rated, Not currently rated, This organization is not rated",,"1520 W CAMERON AVE STE 275, WEST COVINA, CA, 91790-2748",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263022787,SHAKETAILS INC,263022787,,,"Not rated, Not currently rated, This organization is not rated",,"45 AREQUA RIDGE DR, COLORADO SPGS, CO, 80919-1801",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263024443,FLORIDA AUTO BODY COLLISION ALLIANCE OF SOUTH FLORIDA CORPORAT,263024443,,,"Not rated, Not currently rated, This organization is not rated",,"4453 TODD ST, LAKE WORTH, FL, 33461-3471",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263023936,Rocky Mountain Youth Sports,263023936,57%,1,,,"2614 S TIMBERLINE RD UNIT 109 # 295, FORT COLLINS, CO, 80525-0003",970-631-9310,To provide affordable competitive instructional basketball coaching and playing opportunities to boys and girls in 3rd through 11th grade.,2009,No
https://www.charitynavigator.org/ein/263024397,CHEMEKETA FACULTY ASSOCIATION,263024397,,,"Not rated, Not currently rated, This organization is not rated",,"4000 LANCASTER DR NE, SALEM, OR, 97305-1453",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/263024509,Brighten Academy Pto,263024509,,,"Not rated, Not currently rated, This organization is not rated",,"5897 PRESTLEY MILL RD, DOUGLASVILLE, GA, 30135-1204",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263024614,Yelena Kurinets Piano Scholarship Fund,263024614,,,"Not rated, Not currently rated, This organization is not rated",,"15 GREENWAY PLZ UNIT 13A, HOUSTON, TX, 77046-1504",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263024774,COMMUNITY COLLEGE ASSOCIATION OF TEXAS TRUSTEES - CCATT,263024774,,,"Not rated, Not currently rated, This organization is not rated",,"1304 SAN ANTONIO ST STE 201, AUSTIN, TX, 78701-1686",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263024887,Foundation for Chiropractic Education,263024887,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.FOUNDATIONFORCHRIOEDUCATION.COM,"PO BOX 869, GEORGETOWN, CA, 95634-0869",866-901-3427,EDUCATE THE PUBLIC REGARDING THE BENEIFTS OF CHRIOPRACTIC CARE.,2016,Yes
https://www.charitynavigator.org/ein/263025315,Eden Plan,263025315,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 238, KURTISTOWN, HI, 96760-0238",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/263026016,Bobcat Football Booster Club Inc.,263026016,,,"Not rated, Not currently rated, This organization is not rated",,"1051 NW 190TH AVE, PEMBROKE PNES, FL, 33029-2918",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263026020,Heart of Texas Workforce Development Board Inc.,263026020,81%,3,,http://WWW.HOTWORKFORCE.COM,"2101 W LOOP 340, WACO, TX, 76712-6855",254-297-1178,COMMITMENT TO IMPROVING THE SKILLS AND KNOWLEDGE OF OUR LABOR FORCE AND ASSISTING EMPLOYERS IN OBTAINING THE MOST QUALIFIED APPLICANTS.,2008,No
https://www.charitynavigator.org/ein/263026298,Sheng Chi Foundation,263026298,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"11310 PROSPECT DR STE 10 PMB 194, JACKSON, CA, 95642-9369",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263026282,Crossroad Indian Fellowship,263026282,,,"Not rated, Not currently rated, This organization is not rated",,"254 EDMONDSON DR, COPPELL, TX, 75019-4599",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263026352,ANTI-MALWARE TESTING STANDARDS ORGANIZATION INC,263026352,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.AMTSO.ORG,"1 MONTGOMERY ST STE 3000, SAN FRANCISCO, CA, 94104-5500",,"ANTI-MALWARE TESTING STANDARDS ORGANIZATION, INC. AMTSO FOCUSES ON ADDRESSING THE GLOBAL NEED FOR IMPROVEMENT IN OBJECTIVITY, QUALITY, AND RELEVANCE OF ANTI-MALWARE ... (More)",2008,Yes
https://www.charitynavigator.org/ein/263026425,Lwl Foundation,263026425,,,"Not rated, Not currently rated, This organization is not rated",,"CO CHEADLE 1000 QUAIL ST 100, NEWPORT BEACH, CA, 92660-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263026566,North East Community Housing & Development Inc.,263026566,,,"Not rated, Not currently rated, This organization is not rated",,"5460 KEYSTONE DR S, JACKSONVILLE, FL, 32207-5148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263026750,WEDDING INTERNATIONAL PROFESSIONALS ASSOCIATION,263026750,,,"Not rated, Not currently rated, This organization is not rated",,"1205 JOHNSON FERRY RD STE 136-319, MARIETTA, GA, 30068-5401",844-444-9300,"TO PROVIDE INDUSTRY LEADING EDUCATION FOR OUR MEMBERS, PRODUCE INSPIRATIONAL NETWORKING EVENTS AND ADVANCE THE ETHICAL STANDARDS OF THE WEDDING INDUSTRY.",2018,Yes
https://www.charitynavigator.org/ein/263026822,Income Tax Help Clinic Inc.,263026822,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 242512, MONTGOMERY, AL, 36124-2512",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263026751,Marj Affordable Housing Inc.,263026751,,,"Not rated, Not currently rated, This organization is not rated",,"125 BRAMBLEBUSH CHASE, FAYETTEVILLE, GA, 30214-2670",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263026995,Go-Nest,263026995,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"676 GLEN MADY WAY, FOLSOM, CA, 95630-6276",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263027262,Friends of Josephine County Fairgrounds,263027262,70%,2,,,"106 NW F ST 1026, GRANTS PASS, OR, 97526-2012",541-476-3215,To provide support and raise capital improvement funds for Josephine County Fairgrounds to allow the operation to continue providing activities for the County.,2009,No
https://www.charitynavigator.org/ein/263026834,Free Spirit Therapeutic Riding Program Inc.,263026834,73%,2,,http://FREESPIRITRIDING.ORG,"PO BOX 515, RAMAH, NM, 87321-0515",505-495-9308,PROVIDING SERVICES TO PEOPLE WITH DISABILITIES,2009,No
https://www.charitynavigator.org/ein/263027501,Presbyterian Church International General Assembly,263027501,,,"Not rated, Not currently rated, This organization is not rated",,"1645 W VALENCIA DR, FULLERTON, CA, 92833-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263027356,Museum Foundation of Hebbronville,263027356,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1035, HEBBRONVILLE, TX, 78361-1035",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263027601,ROAD RUNNERS CLUB OF AMERICA,263027601,,,"Not rated, Not currently rated, This organization is not rated",,"2898 CAMELLIA CT, CORONA, CA, 92882-3638",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/263027867,Pinellas Traditions Intergroup of Overeaters Anonymous Inc.,263027867,,,"Not rated, Not currently rated, This organization is not rated",,"795 COUNTY ROAD 1 LOT 206, PALM HARBOR, FL, 34683-6315",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/263028177,Eritrean Cultural Civil Center,263028177,,,"Not rated, Not currently rated, This organization is not rated",,"1528 VALENTINE PL S, SEATTLE, WA, 98144-3540",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263028507,Tabernacle of Praise Church of McDonough Incorporated,263028507,,,"Not rated, Not currently rated, This organization is not rated",,"1640 HIGHWAY 42 N, MCDONOUGH, GA, 30253-4722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263027835,Open Sky Radio Corporation,263027835,66%,2,Review Before Proceeding,http://KXNV.ORG,"PO BOX 181, CEDARVILLE, CA, 96104-0181",,PROVIDE EDUCATIONAL RADIO,2013,Yes
https://www.charitynavigator.org/ein/263028576,Alpha Chi Chi Chapter-Chi Eta Phi Sorority Inc.,263028576,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 372043, SAINT LOUIS, MO, 63137-7043",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263028664,Mile High German Shorthaired Pointer Rescue,263028664,,,"Not rated, Not currently rated, This organization is not rated",,"1344 E EUCLID AVE, CENTENNIAL, CO, 80121-2524",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263028625,MAKAHA HAWAIIAN CIVIC CLUB,263028625,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 305, WAIANAE, HI, 96792-0305",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263028846,Edufirst Consulting Services Inc.,263028846,,,"Not rated, Not currently rated, This organization is not rated",,"123 KESWICK MANOR DR, TYRONE, GA, 30290-1542",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/263028672,MEMORIAL COUNCIL 420 ALLIED MASONIC DEGREES,263028672,,,"Not rated, Not currently rated, This organization is not rated",,"2230 E 24TH ST, JOPLIN, MO, 64804-2401",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/263028894,ROTARY INTERNATIONAL,263028894,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1114, TOLLESON, AZ, 85353-1103",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/263028934,Reignite Hope Philippines,263028934,,,"This organization is not rated, Confirmed Revocation, Not currently rated, Not rated, Review Before Proceeding",,"13875 BUCKSKIN TRAIL DR, CORONA, CA, 92883-6610",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263029117,Kingfisher Medical Foundation,263029117,,,"Not rated, Not currently rated, This organization is not rated",,"1000 KINGFISHER REG HOSP DRIVE, KINGFISHER, OK, 73750-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263029805,Dallas Neighborhood Homes,263029805,82%,3,,http://www.dallas-habitat.org,"2800 N HAMPTON RD, DALLAS, TX, 75212-5029",214-678-2300,"TO PROVIDE ACCESS TO DECENT, AFFORDABLE HOUSING TO PEOPLE IN NORTH TEXAS.",2009,No
https://www.charitynavigator.org/ein/263029895,Woodcock Foundation for the Appreciation of the Arts Inc.,263029895,,,"Not rated, Not currently rated, This organization is not rated",,"9730 E WATSON RD STE 100, SAINT LOUIS, MO, 63126-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263021614,Kern County Taxpayers Education Fund Inc.,263021614,,,"Not rated, Not currently rated, This organization is not rated",,"1401 19TH ST STE 200, BAKERSFIELD, CA, 93301-4400",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263030235,Les Dames D Escoffier International Phoenix Chapter,263030235,,,"Not rated, Not currently rated, This organization is not rated",,"1730 E CALLE GUILLERMO, TUCSON, AZ, 85718-2002",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263030733,Growth Resourcing Group Inc.,263030733,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 118, WYLIE, TX, 75098-0118",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263030492,TEXAS 4-H,263030492,,,"Not rated, Not currently rated, This organization is not rated",,"200 N BROWN RD, CANYON, TX, 79015-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263030053,DEL RIO ACADEMY,263030053,,,"Not rated, Not currently rated, This organization is not rated",http://DELRIOACADEMY.ORG,"15 JEMEZ RD, LOS LUNAS, NM, 87031-7572",505-866-9271,TO ENHANCE AND FURTHER THE EDUCATION OF TROUBLED YOUTH THAT HAVE BEEN UNSUCCESSFUL IN PROGRESSING THROUGH OTHER EDUCATIONAL MEANS. THIS MISSION IS ACCOMPLISHED BY PR ... (More),2024,Yes
https://www.charitynavigator.org/ein/263031092,Athletes Abroad for Christ Inc.,263031092,,,"Not rated, Not currently rated, This organization is not rated",,"917 COLD RIVER RUN, KYLE, TX, 78640-2862",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263031313,Castleview Baptist Church,263031313,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 281, CASTLE ROCK, CO, 80104-0281",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/263031522,McDade Cemetary Association,263031522,,,"Not rated, Not currently rated, This organization is not rated",,"1356 FM 2336, MCDADE, TX, 78650-5308",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263031590,Highly Favored Ministries Incorporated,263031590,,,"Not rated, Not currently rated, This organization is not rated",,"1203 PLEASANT POINTE CIR, BRYANT, AR, 72022-3961",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263031806,TENNESSEE ORDER OF THE EASTERN STAR,263031806,,,"Not rated, Not currently rated, This organization is not rated",,"277 HARTMAN RD, DUNLAP, TN, 37327-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263032130,Word Visions Foundation,263032130,,,"Not rated, Not currently rated, This organization is not rated",,"26535 JULES CT, SPRING, TX, 77386-1884",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263032468,A Soldiers Child Inc.,263032468,92%,4,,http://www.asoldierschild.org,"PO BOX 11242, MURFREESBORO, TN, 37129-0025",,TO SERVE THE CHILDREN OF FALLEN MILITARY PERSONNEL WHO GAVE THEIR LIVES DEFENDING AMERICA. THEIR CHILDREN ARE PROVIDED WITH MEANINGFUL GIFTS ON EACH BIRTHDAY UNTIL A ... (More),2008,No
https://www.charitynavigator.org/ein/263031199,Dvhs Football Booster Club,263031199,,,"Not rated, Not currently rated, This organization is not rated",,"5350 W BELL RD STE C122 PMB 225, GLENDALE, AZ, 85308-3907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263032913,Just Health Action,263032913,,,"Not rated, Not currently rated, This organization is not rated",,"2015 14TH AVE E, SEATTLE, WA, 98112-2803",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263032952,Matthew 25 35 Foundation,263032952,,,"Not rated, Not currently rated, This organization is not rated, Review Before Proceeding",,"5126 CLARETON DRIVE, AGOURA HILLS, CA, 91301-4447",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033094,Living Word Christian Fellowship Ministry,263033094,,,"Not rated, Not currently rated, This organization is not rated",,"2105 22ND ST SE, PUYALLUP, WA, 98372-7116",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263033323,Anita Conchin Anderson Foundation Inc.,263033323,,,"Not rated, Not currently rated, This organization is not rated",,"708 DORRIS CT, FRANKLIN, TN, 37069-8722",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263032898,Perfect Pets Rescue Inc.,263032898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 133112, ATLANTA, GA, 30333-3112",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263033551,DUCKS UNLIMITED INC,263033551,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263033448,CHAPLAINS FOR WOMEN INTERNATIONAL,263033448,,,"Not rated, Not currently rated, This organization is not rated",,"114 N GRAND AVE, SHERMAN, TX, 75090-6318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/263034253,Songbird Multimedia and Performing Arts Foundation,263034253,56%,1,,http://www.songbirdmultimedia.com,"PO BOX 195111, LITTLE ROCK, AR, 72219-5111",501-612-0864,Arts Education after school programs Provide opportunities for atrisk youth to acquire arts opportunities,2009,No
https://www.charitynavigator.org/ein/263034154,NATIONAL SOCIETY OF THE CHILDREN OF THE AMERICAN REVOLUTION,263034154,,,"Not rated, Not currently rated, This organization is not rated",,"36 COUNTY ROAD 3, VAIDEN, MS, 39176-5331",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/263034269,Favorday,263034269,,,"Not rated, Not currently rated, This organization is not rated",,"201 E BROADWAY, ANAHEIM, CA, 92805-3904",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263034728,Wm Warriors Inc.,263034728,73%,2,,,"441 DEW LN, WEST MONROE, LA, 71291-8664",318-680-2293,OPERATE AN ORGANIZED BASEBALL PROGRAM FOR YOUTHS.,2011,No
https://www.charitynavigator.org/ein/263034777,Mary M Spencer and Sash A Spencer Foundation Inc.,263034777,,,"Not rated, Not currently rated, This organization is not rated",,"600 BRICKELL AVE STE 3500, MIAMI, FL, 33131-3090",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263034927,Marsha Shanklin Foundation,263034927,,,"Not rated, Not currently rated, This organization is not rated",,"404 W GUADALUPE ST, VICTORIA, TX, 77901-5022",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263035115,TENNESSEE MILITARY COLLECTORS ASSOCIATION,263035115,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1006, BRENTWOOD, TN, 37024-1006",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263035141,Global Impact Network Inc.,263035141,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.GLOBALIMPACTNETWORK.ORG,"PO BOX 486, KELLER, TX, 76244-0486",,TO BRING PEOPLE TO THE KNOWLEDGE OF JESUS CHRIST THROUGH MEANING FULL CONNECTIONS,1964,Yes
https://www.charitynavigator.org/ein/263035251,Renewing Hearts Inc.,263035251,,,"Not rated, Not currently rated, This organization is not rated",,"401 RINGWOOD CIR, WINTER SPGS, FL, 32708-4940",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/263035253,Hyde Park Baptist School Inc.,263035253,,,"Not rated, Not currently rated, This organization is not rated",,"3901 SPEEDWAY, AUSTIN, TX, 78751-4625",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263035322,Jacksonville Brotherhood of Police Officers Inc.,263035322,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 40693, JACKSONVILLE, FL, 32203-0693",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263035178,Friends of Valley Christian,263035178,,,"Not rated, Not currently rated, This organization is not rated",,"5121 CLEARVIEW WAY, MISSOULA, MT, 59803-2148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263035880,Meoowzresq Inc.,263035880,52%,1,,http://www.meoowzresq.com,"960 TUSTIN AVE 200, ORANGE, CA, 92867-5956",714-744-5798,TO RESCUE HOMELESS KITTENS AND CATS TO REHABILITATE AND CARE FOR KITTENS AND CATS UNTIL THEY CAN BE PLACED IN A PERMANENT HOME. TO FIND SUITABLE PERMANENT HOMES FOR ... (More),2009,No
https://www.charitynavigator.org/ein/263035987,E3 Kfm,263035987,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 686, CRESTONE, CO, 81131-0686",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/263035522,Visiongift,263035522,96%,4,,http://visiongift.org,"2201 SE 11TH AVE, PORTLAND, OR, 97214-5303",503-808-7070,"TO PROVIDE TISSUE FOR TRANSPLANTS, RESEARCH, AND MEDICAL EDUCATION.",2010,No
https://www.charitynavigator.org/ein/263036345,Igw Childrens Hope Foundation Inc.,263036345,78%,3,,http://WWW.THECHILDRENSHOPE.ORG,"1503 SCHOFIELD LN, FARMINGTON, NM, 87401-7442",505-787-2143,"ASSISTANCE TO FAMILIES WITH CHILDREN WHO HAVE CANCER, HEART DISEASE AND OTHER BIRTH DEFECTS.",2009,No
https://www.charitynavigator.org/ein/263036672,International Advancement for Kids,263036672,,,"Not rated, Not currently rated, This organization is not rated",,"5253 NW 33RD AVE, FT LAUDERDALE, FL, 33309-6302",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263037060,Spinal Cord Injury Support Group of South Florida,263037060,,,"Not rated, Not currently rated, This organization is not rated",,"279 NW 81ST TER, CORAL SPRINGS, FL, 33071-7427",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263036852,BAILEYTON ELEMENTARY ASSOCIATION,263036852,,,"Not rated, Not currently rated, This organization is not rated",,"6535 HORTON HWY, GREENEVILLE, TN, 37745-7640",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/263037397,Friends of Abreshia,263037397,,,"Not rated, Not currently rated, This organization is not rated",,"12303 HARBOUR POINTE BLVD UNIT K30, MUKILTEO, WA, 98275-5202",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263037280,Budo Centre Inc.,263037280,,,"Not rated, Not currently rated, This organization is not rated",,"1228 CALLE FANTASIA, SAN MARCOS, CA, 92069-7329",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263037441,Iglesia Ministerios Nuevo Pacto New Covenant Ministries Church Inc.,263037441,,,"Not rated, Not currently rated, This organization is not rated",,"1631 CALVARY CHURCH RD, GAINESVILLE, GA, 30507-3319",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263037990,Grace Heritage Community Church,263037990,,,"Not rated, Not currently rated, This organization is not rated",,"2020 LONG TAIL TRL, ARGYLE, TX, 76226-4500",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263038056,CIVITAN INTERNATIONAL,263038056,,,"Not rated, Not currently rated, This organization is not rated",,"2149 CHAPMAN RANCH DR, HENDERSON, NV, 89012-2562",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/263037881,Cocoa Beach Football Association,263037881,,,"Not rated, Not currently rated, This organization is not rated",,"3960 S BANANA RIVER BLVD, COCOA BEACH, FL, 32931-3483",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263038752,Florida Vascular Foundation Inc.,263038752,,,"Not rated, Not currently rated, This organization is not rated",,"6816 SOUTHPOINT PARKWAY, JACKSONVILLE, FL, 32216-1700",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263038305,Central City Alliance Inc.,263038305,,,"Not rated, Not currently rated, This organization is not rated",,"1525 NE 5TH AVE, FT LAUDERDALE, FL, 33304-1005",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/263038921,Ka Ana Ike A Ka Ohana Foundation,263038921,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6314, ALOHA, OR, 97007-0314",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263039402,Barnabas Community Ministries Inc.,263039402,,,"Not rated, Not currently rated, This organization is not rated",,"11907 W BISCAYNE CANAL DRIVE, MIAMI, FL, 33161-6138",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/263039409,Mater Academy Foundation Inc.,263039409,81%,3,,http://GUIDESTAR.ORG,"6340 SUNSET DR, MIAMI, FL, 33143-4836",305-669-2906,"MATER ACADEMY FOUNDATION, INC. IS A NOT-FOR-PROFIT ORGANIZATION OPERATING IN SOUTH FLORIDA. THE ORGANIZATION PROVIDES FINANCIAL SUPPORT TO ALL MATER ACADEMY CHARTER ... (More)",2010,No
https://www.charitynavigator.org/ein/263039318,B C H D Building Corporation,263039318,,,"Not rated, Not currently rated, This organization is not rated",,"1238 COMMERCIAL ST, WARSAW, MO, 65355-3157",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/263039558,DUCKS UNLIMITED INC,263039558,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263039651,Mysterium Nectere,263039651,,,"Not rated, Not currently rated, This organization is not rated",,"1701 HIGHWAY 3 SOUTH, LEAGUE CITY, TX, 77573-0000",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263039709,DUCKS UNLIMITED INC,263039709,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263039526,Help the Needy,263039526,,,"Not rated, Not currently rated, This organization is not rated",,"7811 LAUREL CT, DENHAM SPGS, LA, 70726-6601",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263039767,Blake Bertie Cancer Foundation,263039767,,,"Not rated, Not currently rated, This organization is not rated",,"2600 LINKS LN, INDEPENDENCE, KS, 67301-1620",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/263039717,Dont Miss A Beat Inc.,263039717,35%,0,,,"588 WHITFIELD RD, JACKSONVILLE, FL, 32221-1292",,"The Mission of Dont Miss a Beat, Inc is to blend music, art, academic acheivement and civic engagement to inspire and enlighten children and teens in the Riverside, ... (More)",2008,No
https://www.charitynavigator.org/ein/263039834,Yonsei University Alumni Association of North Texas Area,263039834,,,"Not rated, Not currently rated, This organization is not rated",,"2625 OLD DENTON RD STE 104, CARROLLTON, TX, 75007-5134",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/263039940,Sustainable Path Foundation,263039940,97%,4,,http://sustainablepath.org/,"3213 W WHEELER STE 102, SEATTLE, WA, 98199-3245",206-450-3034,Sustainable Path Foundation promotes sustainability and health in the Puget Sound region through collaborative approaches informed by scientific understanding and sy ... (More),2009,No
https://www.charitynavigator.org/ein/263039985,TEXAS 4-H,263039985,,,"Not rated, Not currently rated, This organization is not rated",,"303 VETERANS MEMORIAL LOOP, GATESVILLE, TX, 76528-2632",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/263039875,DUCKS UNLIMITED INC,263039875,,,"Not rated, Not currently rated, This organization is not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/263040014,River of Faith Ministries Inc.,263040014,,,"Not rated, Not currently rated, This organization is not rated",,"9938 VIA PASAR, SAN DIEGO, CA, 92126-4559",,Mission not available,2011,Yes
