url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/310923430,KENTUCKY ASSN OF ACCOUNTANTS INC,310923430,,,"Not currently rated, This organization is not rated, Not rated",,"520 WATSON RD, ERLANGER, KY, 41018-1536",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310923412,GREENFIELD,310923412,,,"Not currently rated, This organization is not rated, Not rated",,"1561 E MAIN ST, GREENFIELD, IN, 46140-8121",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/310923352,HAMILTON COUNTY EXTENSION HOMEMAKERS ASSOCIATION,310923352,,,"Not currently rated, This organization is not rated, Not rated",,"2003 PLEASANT ST, NOBLESVILLE, IN, 46060-3627",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310923338,Emmanuel Memorial Progressive Neo Pentecostal Church,310923338,,,"Not currently rated, This organization is not rated, Not rated",,"2727 BULEN AVE, COLUMBUS, OH, 43207-2721",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310923437,KAPPA KAPPA GAMMA FRATERNITY INC,310923437,,,"Not currently rated, This organization is not rated, Not rated",,"503 RUGBY RD, CHARLOTTESVLE, VA, 22903-1825",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310923347,The Tabernacle Christian Chruch Foundation of Franklin Indiana Inc.,310923347,73%,2,,,"198 N WATER ST, FRANKLIN, IN, 46131-1723",317-319-6920,SUPPORTS RELIGIOUS ORGANIZATIONS,1978,No
https://www.charitynavigator.org/ein/310923356,Apostolic Pentecostal Church of Greenfield Inc.,310923356,,,"Not currently rated, This organization is not rated, Not rated",,"1202 E FIFTH ST, GREENFIELD, IN, 46140-1518",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310923686,Roberts Ridge Volunteer Fire Department Inc.,310923686,,,"Not currently rated, This organization is not rated, Not rated",,"23 KANSAS RIDGE LN, MOUNDSVILLE, WV, 26041-2373",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/310923913,FIRST BAPTIST CHURCH OF BROOKVILLE,310923913,,,"Not currently rated, This organization is not rated, Not rated",,"340 ALBERT RD, BROOKVILLE, OH, 45309-8234",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/310923993,FIRST BAPTIST CHURCH,310923993,,,"Not currently rated, This organization is not rated, Not rated",,"239 N 7TH ST, BYESVILLE, OH, 43723-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/310923759,The Society of Forty Men and Eight Horses Department of Illinois,310923759,,,"Not currently rated, This organization is not rated, Not rated",,"1028 W HICKORY ST, CANTON, IL, 61520-9089",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/310924015,Rose & George Steinford Toy Association Inc.,310924015,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17634, COVINGTON, KY, 41017-0634",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310923761,La Societe Des 40 Hommes Et 8 Chevaux Voiture 955 Delaware Count,310923761,,,"Not currently rated, This organization is not rated, Not rated",,"12890 W JACKSON ST, YORKTOWN, IN, 47396-9289",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310924074,DELTA ZETA SORORITY,310924074,,,"Not currently rated, This organization is not rated, Not rated",,"202 E CHURCH ST, OXFORD, OH, 45056-1320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310923794,UNITED FOOD AND COMMERCIAL WORKERS INTERNATIONAL UNION,310923794,,,"Not currently rated, This organization is not rated, Not rated",,"864 NABBS CREEK ROAD 203, GLEN BURNIE, MD, 21060-8432",410-355-4900,LABOR UNION,1941,Yes
https://www.charitynavigator.org/ein/310923847,VOITURE NATIONALE LA SOCIETE DES 40 HOMMES ET 8 CHEVAUX,310923847,,,"Not currently rated, This organization is not rated, Not rated",,"406 E RANDALL AVE, NORFOLK, VA, 23503-3542",,Mission not available,1939,Yes
https://www.charitynavigator.org/ein/310924138,Heart of Ohio Tole Inc.,310924138,57%,1,,http://WWW.HEARTOFOHIOTOLE.ORG,"PO BOX 344, WESTERVILLE, OH, 43086-0344",614-394-8028,RAISE AND MAINTAIN A HIGH LEVEL OF QUALITY EDCUATION IN TOLE AND DECORATIVE PAINTING,2018,No
https://www.charitynavigator.org/ein/310924349,Dresden Church of the Nazerene,310924349,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 63, DRESDEN, OH, 43821-0063",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/310919446,Cedar Lake Historical Association Inc.,310919446,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 421, CEDAR LAKE, IN, 46303-0421",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310924352,SERENITY,310924352,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 43, HILLSBORO, OH, 45133-0043",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/310924083,DELTA ZETA SORORITY,310924083,,,"Not currently rated, This organization is not rated, Not rated",,"3876 S CLAYBRIDGE DR, BLOOMINGTON, IN, 47401-4791",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310924374,Miami Valley Bible Students Ecclesia,310924374,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 33, CENTERVILLE, OH, 45459-0033",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/310924386,Faith Pentecostal Church of Jeffersonville Kentucky Inc.,310924386,,,"Not currently rated, This organization is not rated, Not rated",,"ROUTE NO 1, JEFFERSONVILLE, KY, 40337-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310924389,KAPPA KAPPA GAMMA FRATERNITY INC,310924389,,,"Not currently rated, This organization is not rated, Not rated",,"6640 RIVERSIDE DR STE 200, DUBLIN, OH, 43017-9535",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/310924413,TRINITY LUTHERAN CHURCH,310924413,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 586, LOGAN, OH, 43138-0586",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/310924620,OHIO STATE GRANGE OF PATRONS OF HUSBANDRY,310924620,,,"Not currently rated, This organization is not rated, Not rated",,"7133 OLD TARLTON PIKE, CIRCLEVILLE, OH, 43113-9066",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/310924751,FIRST WESLEYAN CHURCH,310924751,,,"Not currently rated, This organization is not rated, Not rated",,"89 S MULBERRY ST, CHILLICOTHE, OH, 45601-3320",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310924967,DELTA GAMMA FRATERNITY,310924967,,,"Not currently rated, This organization is not rated, Not rated",,"600 RIDGEWOOD DR, W LAFAYETTE, IN, 47906-2367",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310923342,Southside Community Ministries (SSCM) Food Pantry,310923342,100%,4,,https://sscmfoodpantry.org,"225 E GATES ST, Columbus, OH, 43206-3625",,"Southside Community Ministries (SSCM) Food Pantry is an all-volunteer 501(c)3 non-profit food pantry located in and focused on serving the south side of Columbus, Oh ... (More)",1989,No
https://www.charitynavigator.org/ein/310924977,DELTA GAMMA FRATERNITY,310924977,,,"Not currently rated, This organization is not rated, Not rated",,"1245 13TH ST NW APT 911, WASHINGTON, DC, 20005-5186",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/310925171,SIGMA PHI GAMMA INTERNATIONAL SORORITY INC,310925171,,,"Not currently rated, This organization is not rated, Not rated",,"2136 CLAGGETT DR, DAYTON, OH, 45414-4102",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/310925266,Northwest Boosters Association,310925266,,,"Not currently rated, This organization is not rated, Not rated",,"10761 PIPPIN RD, CINCINNATI, OH, 45231-1612",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925268,Camden-Jackson Inc.,310925268,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, CAMDEN, IN, 46917-0093",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925340,Madeira Historical Society Inc.,310925340,76%,3,,http://WWW.MADEIRAHS.ORG,"7226 MIAMI AVE, CINCINNATI, OH, 45243-2129",,SEE SCHEDULE O,1980,No
https://www.charitynavigator.org/ein/310925443,QUEEN CITY BOWLING SENATE INC,310925443,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 31035, CINCINNATI, OH, 45231-0035",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/310925459,Charity Baptist Church,310925459,,,"Not currently rated, This organization is not rated, Not rated",,"2094 E STATE ROUTE 73, WAYNESVILLE, OH, 45068-8716",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925465,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,310925465,,,"Not currently rated, This organization is not rated, Not rated",,"34110 FAIRGROUNDS RD, POMEROY, OH, 45769-9005",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/310925576,Mason Youth Football,310925576,,,"Not currently rated, This organization is not rated, Not rated",,"4058 FRYE PARK CIR, MASON, OH, 45040-2883",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925452,BERNE CHAMBER OF COMMERCE INC,310925452,,,"Not currently rated, This organization is not rated, Not rated",,"205 E MAIN ST, BERNE, IN, 46711-1272",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925585,Northside Pentecostal Church,310925585,,,"Not currently rated, This organization is not rated, Not rated",,"4220 LEEPER ST, CINCINNATI, OH, 45223-1922",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925613,New Life Properties Inc.,310925613,94%,4,,,"401 E MCMILLAN ST, CINCINNATI, OH, 45206-1922",513-487-7106,TO EMPOWER YOUNG PEOPLE AND FAMILIES TO SUCCEED THROUGH A CONTINUUM OF CARE THAT PROMOTES HEALING AND GROWTH.,1979,No
https://www.charitynavigator.org/ein/310925644,ETA PHI BETA SORORITY INC,310925644,,,"Not currently rated, This organization is not rated, Not rated",,"6940 SHADOWBROOK DR, DAYTON, OH, 45426-3147",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925583,Norristown Church of the Redeemed,310925583,,,"Not currently rated, This organization is not rated, Not rated",,"RR 1, FLAT ROCK, IN, 47234-0000",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925630,ETA PHI BETA SORORITY INC,310925630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11992, DURHAM, NC, 27703-1992",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925661,Englewood Missionary Baptist Church Inc.,310925661,,,"Not currently rated, This organization is not rated, Not rated",,"7002 CALIENTE CT, ENGLEWOOD, OH, 45322-2510",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/310925693,Covington-Cincinnati Suspension Bridge Committee Incorporated,310925693,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 17777, COVINGTON, KY, 41017-0777",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925694,Club Oaasis Inc.,310925694,,,"Not currently rated, This organization is not rated, Not rated",,"1118 SPRING ST, FORT WAYNE, IN, 46808-3277",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925683,DAYTON TECH TOWN INC,310925683,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CITYWIDEDEV.COM,"8 N MAIN ST, DAYTON, OH, 45402-1904",937-853-2529,TO SUPPORT THE ATTRACTION AND GROWTH OF HIGH TECHNOLOGY BUSINESS INTO AND PROMOTE TECHNOLOGY COMMERCIALIZATION IN THE CITY OF DAYTON.,1978,Yes
https://www.charitynavigator.org/ein/310925689,CHILLICOTHE PROFESSIONAL FIREFIGHTERS ASSOCIATION,310925689,,,"Not currently rated, This organization is not rated, Not rated",,"54 E WATER ST, CHILLICOTHE, OH, 45601-2544",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/310925750,JACKSON COUNTY AMATEUR RADIO CLUB INC,310925750,,,"Not currently rated, This organization is not rated, Not rated",,"4002 9TH AVE, PARKERSBURG, WV, 26101-6514",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925859,MONROE GRANGE NO 2018 OF THE STATE OF OHIO,310925859,,,"Not currently rated, This organization is not rated, Not rated",,"2223 OLD STATE ROUTE 32, BATAVIA, OH, 45103-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310926009,St. Lukes Church Anglican,310926009,,,"Not currently rated, This organization is not rated, Not rated",,"310 HILLSIDE AVE, LANCASTER, OH, 43130-1719",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310925845,DELTA TAU DELTA FRATERNITY,310925845,,,"Not currently rated, This organization is not rated, Not rated",,"114 N PINE ST, VERMILLION, SD, 57069-2757",605-212-6480,"TO SHOW LEADERSHIP AMONG THE FRATERNITY WORLD, ALWAYS STRIVING FOR EXCELLENCE IN ACADEMICS, PHILANTHROPY, FINANCIAL STABILITY, PERSONAL ACCOUNTABILITY AND BROTHERHOO ... (More)",1940,Yes
https://www.charitynavigator.org/ein/310925695,HOOSIER TURFGRASS ASSOCIATION INC,310925695,,,"Not currently rated, This organization is not rated, Not rated",,"2419 WHITE HALL DR, FORT WAYNE, IN, 46845-1645",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926157,Temple Beth Shalom of Columbus,310926157,,,"Not currently rated, This organization is not rated, Not rated",,"5089 JOHNSTOWN RD, NEW ALBANY, OH, 43054-9578",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926158,B-TADD DEVELOPMENT FOUNDATION INC,310926158,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 273, MAYSVILLE, KY, 41056-0273",606-759-0241,"PROVIDES LOW INTEREST LOANS AND GRANTS TO NONPROFITS, LOCAL GOVERNMENTS, AND SPECIAL DISTRICTS TO HELP SUPPORT THE LOCAL COMMUNITIES.",1978,Yes
https://www.charitynavigator.org/ein/310926162,King of Kings Evangelical Lutheran Church Missouri Synod,310926162,,,"Not currently rated, This organization is not rated, Not rated",,"5111 S OLD 3C HWY, WESTERVILLE, OH, 43082-9033",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926164,Muncie Clean City Inc.,310926164,,,"Not currently rated, This organization is not rated, Not rated",,"201 E JACKSON FLOOR 1, MUNCIE, IN, 47305-2834",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926166,Perinatal Resources Inc.,310926166,,,"Not currently rated, This organization is not rated, Not rated",,"2400 PEARSON WAY, HILLIARD, OH, 43026-7767",614-921-8845,MEDICAL EDUCATION,1978,Yes
https://www.charitynavigator.org/ein/310926277,INDIANA FEDERATION OF BUSINESS & PROFESSIONAL WOMENS CLUBS,310926277,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 493, CRAWFORDSVLLE, IN, 47933-0493",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/310926278,INDIANA FEDERATION OF BUSINESS & PROFESSIONAL WOMENS CLUB INC,310926278,,,"Not currently rated, This organization is not rated, Not rated",,"7194 N STATE ROAD 9, FORTVILLE, IN, 46040-9724",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/310926290,DISABLED AMERICAN VETERANS AUXILIARY INC,310926290,,,"Not currently rated, This organization is not rated, Not rated",,"615 FINNEY RD, GLASGOW, KY, 42141-8706",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310926327,DISABLED AMERICAN VETERANS AUXILIARY INC,310926327,,,"Not currently rated, This organization is not rated, Not rated",,"106 HOPE ST, CHESTER, SC, 29706-1325",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310926344,Truth for Christ Inc.,310926344,,,"Not currently rated, This organization is not rated, Not rated",,"3809 S HARMON ST, MARION, IN, 46953-4966",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926306,DISABLED AMERICAN VETERANS AUXILIARY INC,310926306,,,"Not currently rated, This organization is not rated, Not rated",,"2185 WHARTON STATION RD, WASHINGTON, NC, 27889-4096",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310926370,Zion Baptist of Chillicothe Oh Inc.,310926370,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 157, CHILLICOTHE, OH, 45601-0157",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/310926390,DISABLES AMERICAN VETERANS AUXILIARY INC,310926390,,,"Not currently rated, This organization is not rated, Not rated",,"2428 LLOYD DR, CHESAPEAKE, VA, 23325-4622",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310926391,NEW BLOOMINGTON UNITED METHODIST CHURCH,310926391,,,"Not currently rated, This organization is not rated, Not rated",,"2540 AGOSTA MEEKER RD N, NEW BLOOMNGTN, OH, 43341-9529",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/310926396,DISABLED AMERICAN VETERANS AUXILIARY INC,310926396,,,"Not currently rated, This organization is not rated, Not rated",,"W274S3951 STONEGATE RD, WAUKESHA, WI, 53189-6514",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/310926456,UNITED STATES TENNIS ASSOCIATION INC,310926456,,,"Not currently rated, This organization is not rated, Not rated",http://www.northernillinois.usta.com,"115 BROOK ST, ALGONQUIN, IL, 60102-2303",,"The USTA Northern Illinois District is the local district of the USTA Midwest Section with the mission ""To Promote Develop and Service the Game of Tennis"".",1977,Yes
https://www.charitynavigator.org/ein/310926461,UNITED STATES TENNIS ASSOCIATION INC,310926461,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NORTHERNINDIANA.USTA.COM,"9549 DOGWOOD DR, MUNSTER, IN, 46321-3708",219-934-9259,THE ORGANIZATION'S PURPOSE IS TO PROMOTE TENNIS IN NORTHWEST INDIANA.,1977,Yes
https://www.charitynavigator.org/ein/310926466,UNITED STATES TENNIS ASSOCIATION INC,310926466,,,"Not currently rated, This organization is not rated, Not rated",http://www.ohiovalley.usta.com,"1771 GOLFVIEW DR, SPRINGFIELD, OH, 45502-7201",,To promote the development of tennis as a means of healthful recreation and physical fitness and to foster amateur tennis tournaments and competition.,1977,Yes
https://www.charitynavigator.org/ein/310926559,Hunger Network in Ohio,310926559,,,"Not currently rated, This organization is not rated, Not rated",,"15 CLINTON HEIGHTS AVE, COLUMBUS, OH, 43202-1243",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310926774,OHIO CONFERENCE OF COMMUNITY DEVELOPMENT INC,310926774,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.OCCD.ORG,"PO BOX 776, URBANA, OH, 43078-0776",937-652-3523,"OCCD'S PURPOSE IS TO DEVELOP, IMPLEMENT AND IMPROVE FEDERAL, STATE AND LOCAL PROGRAMS FOR COMMUNITY DEVELOPMENT AND TO DEVELOP AND IMPROVE THE PROFESSIONAL STANDARDS ... (More)",1978,Yes
https://www.charitynavigator.org/ein/310926893,Lewisburg Volunteer Fire Company,310926893,,,"Not currently rated, This organization is not rated, Not rated",,"PO DRAWER 151, LEWISBURG, WV, 24901-0000",304-645-3237,"Fire protection for the City of Lewisburg, WV and surrounding areas",1978,Yes
https://www.charitynavigator.org/ein/310926918,PEACE EVANGELICAL LUTHERAN CHURCH,310926918,,,"Not currently rated, This organization is not rated, Not rated",,"3530 DAYTON XENIA RD, BEAVERCREEK, OH, 45432-2805",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/310926920,East Sparta Volunteer Fire Dept Inc.,310926920,80%,3,,,"PO BOX 332, EAST SPARTA, OH, 44626-0332",330-866-9523,"TO PERFORM FIRE PREVENTATION, FIRE FIGHTING AND RELATED SERVICES AND ANY OTHER ADDITIONAL, RELATED OR UNRELATED, ACTIVITY AS PERMITTED UNDER OHIO LAW.",2009,No
https://www.charitynavigator.org/ein/310926977,Hamblen Township Civic League Incorporated Hickory Ridge Center,310926977,,,"Not currently rated, This organization is not rated, Not rated",,"2314 HICKORY RIDGE LN, MORGANTOWN, IN, 46160-8794",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310927001,THE BETA PHI CHAPTER OF DELTA TAU DELTA HOUSE ASSOCIATION,310927001,,,"Not currently rated, This organization is not rated, Not rated",,"1812 N HIGH ST, COLUMBUS, OH, 43201-1145",,Provides a house for the Delta Tau Delta Fraternity at The Ohio State University,2016,Yes
https://www.charitynavigator.org/ein/310927076,Faith Church of God,310927076,,,"Not currently rated, This organization is not rated, Not rated",,"1114 SIMMONS AVE, CINCINNATI, OH, 45215-2325",,Mission not available,1982,Yes
https://www.charitynavigator.org/ein/310927082,Portland Mills Christian Church Inc.,310927082,,,"Not currently rated, This organization is not rated, Not rated",,"11130 E HARBISON RD, ROCKVILLE, IN, 47872-8187",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310927105,Coolville Volunteer Fire Department,310927105,73%,2,,,"PO BOX 417, COOLVILLE, OH, 45723-0417",740-667-3343,To provide firefighting and rescue services and fire prevention education to our constituents.,2002,No
https://www.charitynavigator.org/ein/310926999,TRUSTEES OF PURDUE UNIVERSITY,310926999,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7, DANVILLE, IN, 46122-0007",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/310927201,CALVARY CHAPEL MISSIONARY CHURCH,310927201,,,"Not currently rated, This organization is not rated, Not rated",,"RT 2 GREEK RD, SHERMANSDALE, PA, 17090-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310927202,WESTERN LEHIGH MISSIONARY CHURCH,310927202,,,"Not currently rated, This organization is not rated, Not rated",,"235 E WALNUT ST, ALLENTOWN, PA, 18109-2541",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/310927207,DELTA SIGMA THETA SORORITY INC,310927207,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 21815, LOUISVILLE, KY, 40221-0815",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/310927479,Portland Rotary Foundation Inc. Wayne W Hinkle Resident Agent,310927479,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1252, PORTLAND, IN, 47371-3252",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310927345,Ohionet,310927345,83%,3,,,"570 POLARIS PKWY STE 275, WESTERVILLE, OH, 43082-7923",614-486-2966,"MAINTAIN A LIBRARY NETWORK AND PROVIDE LIBRARY-RELATED PRODUCTS, SERVICES & INFORMATION FOR MEMBERS, PRIMARILY ACADEMIC, PUBLIC, SCHOOL AND SPECIAL LIBRARIES IN OHIO ... (More)",1978,No
https://www.charitynavigator.org/ein/310927507,GARDEN CLUB OF OHIO INC,310927507,,,"Not currently rated, This organization is not rated, Not rated",,"216 WOODLAND WAY, CHILLICOTHE, OH, 45601-8391",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/310927561,SPRINGFIELD COMMAND OFFICERS ASSOCIATION INC,310927561,,,"Not currently rated, This organization is not rated, Not rated",,"130 N FOUNTAIN AVE, SPRINGFIELD, OH, 45502-1119",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310927700,SHRINERS INTERNATIONAL,310927700,,,"Not currently rated, This organization is not rated, Not rated",http://OSIRISSHRINECENTER.ORG,"PO BOX 2048, WHEELING, WV, 26003-0248",304-242-2911,FRATERNAL ORGANIZATION,1940,Yes
https://www.charitynavigator.org/ein/310927482,Holzer Foundation,310927482,79%,3,,http://WWW.HOLZER.ORG,"100 JACKSON PIKE, GALLIPOLIS, OH, 45631-1560",740-446-5060,TO ADVANCE THE HEALTH AND WELL BEING OF THOSE WE SERVE,1978,No
https://www.charitynavigator.org/ein/310927500,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,310927500,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/310927810,Anglican Diocese of the Midwest,310927810,,,"Not currently rated, This organization is not rated, Not rated",,"1836 BAYBERRY LN, COSHOCTON, OH, 43812-3127",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310927994,Kokomo Police Athletic League Inc.,310927994,,,"Not currently rated, This organization is not rated, Not rated",,"3520 W BOULEVARD, KOKOMO, IN, 46902-5990",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/310927752,KIWANIS INTERNATIONAL INC,310927752,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 72037, NEWPORT, KY, 41072-0000",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/310928020,TRUSTEES OF PURDUE UNIVERSITY,310928020,73%,2,,,"408 STATE ROAD 28 E, WILLIAMSPORT, IN, 47993-1069",765-762-3231,"TO PROMOTE 4-H CLUB WORK AMONG BOYS AND GIRLS OF WARREN COUNTY, IN AND TO SPONSOR AND PROMOTE EXHIBITS AND FAIRS CONNECTED WITH AGRICULTURE.",2013,No
https://www.charitynavigator.org/ein/310928066,OHIO VALLEY SKI COUNCIL INC,310928066,,,"Not currently rated, This organization is not rated, Not rated",http://www.ovsc.org,"2099 HEDGE GATE BLVD, BEAVERCREEK, OH, 45431-3906",,"The OVSC facilitates activities, events, and travel associated with winter sports and for sightseeing for 15 ski, snowboard, and sports clubs in Ohio, Kentucky, Indi ... (More)",1982,Yes
https://www.charitynavigator.org/ein/310928146,Science Education Council of Ohio,310928146,80%,3,,,"2322 RAEBURN TER, CINCINNATI, OH, 45223-1231",330-676-2434,TO IMPROVE SCIENCE TEACHING.,1978,No
https://www.charitynavigator.org/ein/310928047,True Gospel Tabernacle,310928047,,,"Not currently rated, This organization is not rated, Not rated",,"46 S CYPRESS AVE, COLUMBUS, OH, 43222-1402",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928221,Tri-State Bleeding Disorder Foundation,310928221,83%,3,,http://WWW.TSBDF.COM,"635 W 7TH ST STE 407, CINCINNATI, OH, 45203-1549",513-961-4366,"EDUCATION, RESEARCH & SPECIFIC HELP FOR INDIVIDUALS WITH BLEEDING DISORDERS",1997,No
https://www.charitynavigator.org/ein/310928267,Senior Citizens Organization Inc.,310928267,,,"Not currently rated, This organization is not rated, Not rated",,"18336 CUMBERLAND RD, NOBLESVILLE, IN, 46060-1611",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928151,Friends of the Louisville Free Public Library,310928151,,,"Not currently rated, This organization is not rated, Not rated",,"301 YORK ST, LOUISVILLE, KY, 40203-2205",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928444,Jefferson County Historical Society,310928444,,,"Not currently rated, This organization is not rated, Not rated",,"201 NEEDWOOD FARM LN, HARPERS FERRY, WV, 25425-3192",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928160,Bethany Bible Chapel Inc.,310928160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 416, WINONA LAKE, IN, 46590-0416",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/310928554,TRINITY ASSEMBLY OF GOD,310928554,,,"Not currently rated, This organization is not rated, Not rated",,"1112 DEMOREST RD, COLUMBUS, OH, 43204-7003",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/310928636,Junior Varsity Athletic Association,310928636,,,"Not currently rated, This organization is not rated, Not rated",,"1155 GREENOAK CT, SPRINGFIELD, OH, 45503-6251",937-206-4403,JVAA exists to give local youth athletes a place in the community to play develop their talents to the best of their ability affordably,1979,Yes
https://www.charitynavigator.org/ein/310928867,Lehman Foundation,310928867,73%,2,,http://WWW.LEHMANCATHOLIC.COM,"2400 SAINT MARYS RD, SIDNEY, OH, 45365-9396",937-773-8747,LEHMAN HIGH SCHOOL FOUNDATION SUPPORTS THE STUDENTS AND THE LEHMAN COMMUNITY THROUGH ENGAGEMENT AND DEVELOPMENT TO SECURE THE SCHOOL'S FINANCIAL FUTURE.,1979,No
https://www.charitynavigator.org/ein/310928868,Salt Box Church,310928868,,,"Not currently rated, This organization is not rated, Not rated",,"18 MAIN ST, WEST RUSHVILLE, OH, 43163-0000",,Mission not available,1978,Yes
