url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/356076826,AMERICAN LEGION,356076826,,,"This organization is not rated, Not currently rated, Not rated",,"9501 WICKER AVE, SAINT JOHN, IN, 46373-9488",219-398-1802,TO PROMOTE AMERICANISM AND SUPPORT OTHER NON PROFIT CHARITIES,1946,Yes
https://www.charitynavigator.org/ein/356076835,AMERICAN LEGION,356076835,,,"This organization is not rated, Not currently rated, Not rated",,"302 LAKESIDE DR, WALKERTON, IN, 46574-9537",219-369-1242,PROVIDE FRATERNAL AND SOCIAL SERVICES TO VETERANS OF THE UNITED STATES MILITARY SERVICES,1946,Yes
https://www.charitynavigator.org/ein/356076834,AMERICAN LEGION,356076834,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 133, MONTEREY, IN, 46960-0133",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076836,AMERICAN LEGION,356076836,,,"This organization is not rated, Not currently rated, Not rated",,"5 LINVILLE AVE, WHITESTOWN, IN, 46075-9393",317-769-3232,THE VETERANS' ORGANIZATION PROMOTES SOUND WELFARE OF THE COMMUNITY; ASSISTS DISABLED AND NEEDY VETERANS; PROVIDES PROGRAMS TO PERPETUATE THE MEMORY OF DECEASED VETER ... (More),1946,Yes
https://www.charitynavigator.org/ein/356076846,FRANKTON AMERICAN LEGION POST 469 CO,356076846,,,"This organization is not rated, Not currently rated, Not rated",,"116 N WASHINGTON ST, FRANKTON, IN, 46044-0000",765-754-3311,TO PROMOTE PATRIOTISM,1946,Yes
https://www.charitynavigator.org/ein/356076850,AMERICAN LEGION,356076850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, MILLERSBURG, IN, 46543-0111",574-642-3511,"Veterans affairs assistance, Americanism, children youth programs.",1946,Yes
https://www.charitynavigator.org/ein/356076855,AMERICAN LEGION POST 493 ST ANTHONY,356076855,,,"This organization is not rated, Not currently rated, Not rated",,"4545 S CROSS ST, SAINT ANTHONY, IN, 47575-9639",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076897,TAU KAPPA EPSILON FRATERNITY INC,356076897,,,"This organization is not rated, Not currently rated, Not rated",,"2015 LINCOLN AVE APT 1, EVANSVILLE, IN, 47714-1582",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/356076903,ROTARY INTERNATIONAL,356076903,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 468, SALEM, IN, 47167-0000",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356076911,SOROPTIMIST INTERNATIONAL OF THE AMERICAS INC,356076911,,,"This organization is not rated, Not currently rated, Not rated",,"3609 FOREST GLEN CT, ANDERSON, IN, 46011-1660",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/356076915,INTERNATIONAL ASSOCIATION OF HEAT & FROST INSULATORS & ALLIED WORKERS,356076915,,,"This organization is not rated, Not currently rated, Not rated",,"4614 S BURNETT DR, SOUTH BEND, IN, 46614-3822",574-282-1650,TO PROVIDE EDUCATION AND TRAINING FOR APPRENTICE MEMBERS OF THE ORGANIZATION AND LOCAL UNION 75.,1967,Yes
https://www.charitynavigator.org/ein/356076918,AMERICAN GUILD OF ORGANISTS AGO,356076918,,,"This organization is not rated, Not currently rated, Not rated",,"7313 BENT BRANCH DR, EVANSVILLE, IN, 47711-1513",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356076919,AMERICAN GUILD OF ORGANISTS AGO,356076919,,,"This organization is not rated, Not currently rated, Not rated",,"2319 BARCROFT CT, FORT WAYNE, IN, 46804-5253",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356076921,AMERICAN GUILD OF ORGANISTS AGO,356076921,,,"This organization is not rated, Not currently rated, Not rated",,"1006 N SHELLBARK RD, MUNCIE, IN, 47304-3178",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356076928,AMERICAN LEGION,356076928,,,"This organization is not rated, Not currently rated, Not rated",,"1565 N MCKINLEY AVE, RENSSELAER, IN, 47978-8579",219-613-5262,MEMBER AND COMMUNITY SERVICES,1946,Yes
https://www.charitynavigator.org/ein/356076934,AMERICAN LEGION POST 51 OWENSVILLE,356076934,,,"This organization is not rated, Not currently rated, Not rated",,"8560 W STATE ROAD 165, OWENSVILLE, IN, 47665-8745",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076936,AMERICAN LEGION,356076936,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 164, WINAMAC, IN, 46996-0164",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076943,AMERICAN LEGION,356076943,,,"This organization is not rated, Not currently rated, Not rated",,"1020 HENDRICKS DR, LEBANON, IN, 46052-2993",765-482-4986,"THE POST PROMOTES SOUND WELFARE OF THE COMMUNITY, ASSISTS VETERANS WHEN NEEDED PROVIDES PROGRAMS TO PERPETUATE THE MEMORY OF DECEASED VETERANS, AND PROVIDES ACTIVITI ... (More)",1946,Yes
https://www.charitynavigator.org/ein/356076945,AMERICAN LEGION,356076945,,,"This organization is not rated, Not currently rated, Not rated",,"1012 177TH ST, HAMMOND, IN, 46324-3042",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076961,AMERICAN LEGION,356076961,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 433, PETERSBURG, IN, 47567-0433",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076962,AMERICAN LEGION,356076962,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.LEGION182.ORG,"PO BOX 299, NEW PALESTINE, IN, 46163-0299",317-620-1822,TO SUPPORT AMERICAN VETERANS,1946,Yes
https://www.charitynavigator.org/ein/356076964,Wilson Bates Post No 190,356076964,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 618, HEBRON, IN, 46341-0618",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/356076965,AMERICAN LEGION POST 191 ORTHO B PLACE N CENTER & NORTH ST,356076965,,,"This organization is not rated, Not currently rated, Not rated",,"1750 W PLYMOUTH ST, BREMEN, IN, 46506-1940",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076969,SPEEDWAY POST 500 INC,356076969,,,"This organization is not rated, Not currently rated, Not rated",,"1926 GEORGETOWN RD, SPEEDWAY, IN, 46224-5725",,"PERPETUATE THE IDEALS OF THE AMERICAN LEGION, INCLUDING UPHOLDING AND DEFENDING THE CONSTITUTION OF THE UNITED STATES OF AMERCIA, MAINTAINING LAW AND ORDER, FOSTERIN ... (More)",1946,Yes
https://www.charitynavigator.org/ein/356076970,AMERICAN LEGION POST 202,356076970,,,"This organization is not rated, Not currently rated, Not rated",,"118 N BROADWAY ST, BUTLER, IN, 46721-1010",260-868-2177,TO FACILITATE COMRADARY AMONG PAST MEMBERS OF THE ARMED SERVICES AND THEIR FAMILIES; TO UPHOLD AND DEFEND THE CONSTITUTION OF THE UNITED STATES OF AMERICA; TO PROMOT ... (More),1946,Yes
https://www.charitynavigator.org/ein/356076973,AMERICAN LEGION,356076973,,,"This organization is not rated, Not currently rated, Not rated",,"450 N 10TH ST, MIDDLETOWN, IN, 47356-1204",,PROVIDE BENOVOLENCE TO MEMBER,1946,Yes
https://www.charitynavigator.org/ein/356076977,AMERICAN LEGION,356076977,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 6, SYRACUSE, IN, 46567-0006",574-457-3261,VETERANS ORGANIZATION,1946,Yes
https://www.charitynavigator.org/ein/356076979,AMERICAN LEGION,356076979,,,"This organization is not rated, Not currently rated, Not rated",,"6523 KENNEDY AVE, HAMMOND, IN, 46323-1542",219-805-7590,VETERAN'S ORGANIZATION TO PROMOTE THE WELL-BEING OF VETERANS AND UPHOLD THE TRADITIONS AND IDEALS OF THE AMERICAN LEGION. TO FURTHER AID AND ASSIST IN THE GOALS OF V ... (More),1946,Yes
https://www.charitynavigator.org/ein/356076984,AMERICAN LEGION,356076984,,,"This organization is not rated, Not currently rated, Not rated",,"12927 STATE ROAD 129, CANAAN, IN, 47224-9543",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076987,AMERCICAN LEGION,356076987,,,"This organization is not rated, Not currently rated, Not rated",,"200 W 9TH ST, BROOKSTON, IN, 47923-8092",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/356076990,AMERICAN LEGION,356076990,,,"This organization is not rated, Not currently rated, Not rated",,"5675 MULBERRY AVE, PORTAGE, IN, 46368-2955",,"DONATE TO COMMUNITY SERVICE, SCHOLARSHIPS, BOYS STATE, PATRIOTIC OBSERVANCES, VETERANS HOMES AND OTHER VETERAN ORGANIZATIONS.",1946,Yes
https://www.charitynavigator.org/ein/356076991,AMERICAN LEGION,356076991,,,"This organization is not rated, Not currently rated, Not rated",,"13050 WASHINGTON ST, CEDAR LAKE, IN, 46303-9227",219-374-9815,VETERANS ORGANIZATION WITH PROGRAMS AND ACTIVITIES TO HELP AND AID VETERANS AND THE COMMUNITY AT LARGE.,1946,Yes
https://www.charitynavigator.org/ein/356076994,AMERICAN LEGION POST 0271,356076994,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 74, BATESVILLE, IN, 47006-0074",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076996,AMERICAN LEGION INDIANA DEWEY MCGLYNN POST NO 280 INC,356076996,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 348, REMINGTON, IN, 47977-0348",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076997,AMERICAN LEGION POST 288 CHARLES FORREST,356076997,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, VEEDERSBURG, IN, 47987-0052",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/356076999,AMERICAN LEGION,356076999,,,"This organization is not rated, Not currently rated, Not rated",,"10522 S COXVILLE RD, ROSEDALE, IN, 47874-7005",,"PROVIDING A MEETING PLACE FOR ACTIVE AND RETIRED MILITARY MEMBERS AND THEIR FAMILIES, AND TO VETERANS WITH GOVERNMENT BENEFITS",1946,Yes
https://www.charitynavigator.org/ein/356077075,FUTURE FARMERS OF AMERICA,356077075,69%,2,,http://WWW.INFFA.ORG/ASSOCIATION,"1 N CAPITOL AVE STE 600, INDIANAPOLIS, IN, 46204-2027",317-690-3133,"THE INDIANA FFA ASSOCIATION IS DEDICATED TO MAKING A POSITIVE DIFFERENCE IN THE LIVES OF STUDENTS BY DEVELOPING THEIR POTENTIAL FOR PREMIER LEADERSHIP, PERSONAL GROW ... (More)",1945,No
https://www.charitynavigator.org/ein/356077099,IOTA SIGMA PI,356077099,,,"This organization is not rated, Not currently rated, Not rated",,"560 OVAL DR BOX 945, WEST LAFAYETTE, IN, 47907-2084",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/356077109,RETAIL WHOLESALE & DEPARTMENT STORE UNION,356077109,,,"This organization is not rated, Not currently rated, Not rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/356077113,ROTARY INTERNATIONAL,356077113,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, BOSWELL, IN, 47921-0204",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077116,ROTARY INTERNATIONAL,356077116,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1091, COLUMBUS, IN, 47202-1091",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077118,ROTARY INTERNATIONAL,356077118,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 517, CORYDON, IN, 47112-0517",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077127,ROTARY INTERNATIONAL,356077127,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 14416, MERRILLVILLE, IN, 46411-4416",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077119,ROTARY INTERNATIONAL,356077119,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 841, CRAWFORDSVLLE, IN, 47933-0841",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/356077128,ROTARY INTERNATIONAL,356077128,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 113, GOSHEN, IN, 46527-0113",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077131,ROTARY INTERNATIONAL,356077131,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2433, HAMMOND, IN, 46323-0433",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077133,ROTARY INTERNATIONAL,356077133,,,"This organization is not rated, Not currently rated, Not rated",,"470 N 050 W, LAGRANGE, IN, 46761-9098",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077136,ROTARY INTERNATIONAL,356077136,,,"This organization is not rated, Not currently rated, Not rated",,"5335 GOLDFINCH LN, FORT WAYNE, IN, 46818-2513",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077137,ROTARY INTERNATIONAL,356077137,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 22, NOBLESVILLE, IN, 46061-0022",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077138,ROTARY INTERNATIONAL,356077138,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 156, PLYMOUTH, IN, 46563-0156",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077140,ROTARY INTERNATIONAL,356077140,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1252, PORTLAND, IN, 47371-3252",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077146,PHI BETA KAPPA SOCIETY,356077146,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356077147,PHI BETA KAPPA SOCIETY,356077147,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356077148,PHI BETA KAPPA SOCIETY,356077148,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356077149,PHI BETA KAPPA SOCIETY,356077149,,,"This organization is not rated, Not currently rated, Not rated",,"1606 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20009-2512",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/356077154,RETAIL WHOLESALE & DEPARTMENT STORE UNION,356077154,,,"This organization is not rated, Not currently rated, Not rated",,"2228 LAKEVIEW DR, FORT WAYNE, IN, 46808-3926",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/356077156,Downtown Optimist Foundation,356077156,,,"This organization is not rated, Not currently rated, Not rated",,"3537 E 56TH ST, INDIANAPOLIS, IN, 46220-5429",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/356077158,ROTARY INTERNATIONAL,356077158,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 33, ROCKVILLE, IN, 47872-0033",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/356077315,Bible Baptist Church Metamora Indiana,356077315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 52, METAMORA, IN, 47030-0052",,Mission not available,1968,Yes
