url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271645847,Zebra Coalition Inc.,271645847,94%,4,,http://WWW.ZEBRAYOUTH.ORG,"911 N MILLS AVE, ORLANDO, FL, 32803-3229",407-228-1446,"THE SPECIFIC AND PRIMARY PURPOSES FOR WHICH THIS CORPORATION IS FORMED ARE TO SUPPORT ENDEAVORS AND ORGANIZATIONS WHICH: (A) PROVIDE FOOD, CLOTHING, SHELTER, MEDICAL ... (More)",2010,No
https://www.charitynavigator.org/ein/271645907,ROTARY INTERNATIONAL,271645907,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2033, BURLESON, TX, 76097-2033",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/271646095,Cj Property Inc.,271646095,68%,2,,http://WWW.CAMPJUDAEA.ORG,"1440 SPRING ST NW, ATLANTA, GA, 30309-2832",404-634-7883,OWNERSHIP OF REAL ESTATE USED IN SUMMER CAMPING PROGRAM,2011,No
https://www.charitynavigator.org/ein/271646678,Khandekar Family Foundation,271646678,,,"Not currently rated, This organization is not rated, Not rated",,"1205 MASSEY CV, MEMPHIS, TN, 38120-3337",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271646223,Pringle Educational Assistance Project,271646223,,,"Not currently rated, This organization is not rated, Not rated",,"3010 ALMETA LN, MCKINNEY, TX, 75069-1202",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271646361,W Athletic Foundation,271646361,56%,1,,,"211 EAST PLATER DRIVE, THIBODAUX, LA, 70301-0000",985-665-7814,"THE MISSION OF THE W. ATHLETIC FOUNDATION, INC IS TO RAISE FUNDS TO PURCHASE EQUIPMENT AND UNIFORMS FOR THE STUDENT ATHLETES AT E.D. WHITE CATHOLIC HIGH SCHOOL.",2018,No
https://www.charitynavigator.org/ein/271647528,PHARR ECONOMIC DEVELOPMENT CORPORATION II,271647528,,,"Not currently rated, This organization is not rated, Not rated",,"118 SOUTH CAGE BLVD, PHARR, TX, 78577-4855",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271647794,Substance Abuse Solutions Inc.,271647794,,,"Not currently rated, This organization is not rated, Not rated",,"2015 W OKMULGEE ST, MUSKOGEE, OK, 74401-5260",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271647900,Cage Cares Foundation,271647900,,,"Not currently rated, This organization is not rated, Not rated",,"6440 NORTH BELTLINE RD SUITE 125, IRVING, TX, 75063-6039",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271648704,Immanual Ministries International Inc.,271648704,,,"Not currently rated, This organization is not rated, Not rated",,"1636 ALTAMAR WAY, LIVERMORE, CA, 94551-8724",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271649019,Otter Cares Foundation,271649019,,,"Not currently rated, This organization is not rated, Not rated",,"401 W OAK ST, FORT COLLINS, CO, 80521-2610",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271648141,Peachtree Learning Center,271648141,73%,2,,http://peachtreelearningcenter.com,"402 N WALNUT AVE, COOKEVILLE, TN, 38501-2560",931-528-7216,Fine Arts Education,2016,No
https://www.charitynavigator.org/ein/271649118,Patriot Assist Foundation,271649118,,,"Not currently rated, This organization is not rated, Not rated",,"1873 S BELLAIRE ST STE 1000, DENVER, CO, 80222-4356",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271649232,ST BARTHOLOMEWS ANGLICAN CHURCH,271649232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2517, REDMOND, WA, 98073-2517",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271649450,Portland Global Initiatives,271649450,,,"Not currently rated, This organization is not rated, Not rated",,"340 SE 7TH AVE, PORTLAND, OR, 97214-1201",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271649534,Chenzyme Foundation Inc.,271649534,,,"Not currently rated, This organization is not rated, Not rated",,"6785 ROCK RIVER RD, TIMNATH, CO, 80547-2345",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271649324,California Collegiate League,271649324,76%,3,,http://WWW.CALSUMMERBALL.COM,"11756 CHESTNUT RIDGE ST, MOORPARK, CA, 93021-3301",805-795-7814,THE CALIFORNIA COLLEGIATE LEAGUE IS AN AMATEUR BASEBALL ORGANIZATION PROMOTING AND FOSTERING COMPETITION BETWEEN AMATEUR BASEBALL TEAMS THROUGHOUT CALIFORNIA.,2010,No
https://www.charitynavigator.org/ein/271649791,Childrens Christmas Party,271649791,,,"Not currently rated, This organization is not rated, Not rated",,"12748 KERNEL LN, CARTHAGE, MO, 64836-8570",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271650070,John Harvey Lowery Foundation Inc.,271650070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 41797, BATON ROUGE, LA, 70835-1797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271650217,EBENEZER ETHNIC BAPTIST CHURCH,271650217,,,"Not currently rated, This organization is not rated, Not rated",,"11430 E 19TH AVE, AURORA, CO, 80010-2613",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/271650549,Making Awesome Things Happen,271650549,,,"Not currently rated, This organization is not rated, Not rated",,"15631 WHISPERING GREEN DR, CYPRESS, TX, 77429-6478",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271651210,Mbvb Lions Foundation Inc.,271651210,,,"Not currently rated, This organization is not rated, Not rated",,"13525 SW 23RD ST, MIAMI, FL, 33175-6301",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271651267,Georgia Job Tips,271651267,77%,3,,,"2027 6TH AVE STE 1, COLUMBUS, GA, 31904-8934",706-322-6255,THE CORPORATION IS ORGANIZED EXCLUSIVELY FOR A CHARITABLE PURPOSE WITHIN THE MEANING SECTION 501-C3 TO PROVIDE JOB INFOR TO THOSE IN NEED OF,2012,No
https://www.charitynavigator.org/ein/271651775,ANCHOR BAPTIST CHURCH OF SAN DIEGO,271651775,,,"Not currently rated, This organization is not rated, Not rated",,"3245 RONSON RD STE A, SAN DIEGO, CA, 92111-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271651578,Wood River Foundation Inc.,271651578,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 345, SUN VALLEY, ID, 83353-0345",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271651556,UNITED EVANGELICAL CHURCHES - HAI OLA,271651556,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 53716, SAN JOSE, CA, 95153-0716",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/271651854,Break Free Release Ministries International,271651854,,,"Not currently rated, This organization is not rated, Not rated",,"10803 HAZEN ST, HOUSTON, TX, 77072-3711",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271652007,Rocky Mountain Football Association Incorpration,271652007,76%,3,,http://WWW.ROCKYFOOTBALL.COM,"6700 N LINDER RD STE 156 PMB 240, MERIDIAN, ID, 83646-6608",,TO PROMOTE FOOTBALL AT ROCKY MOUNTAIN HIGH SCHOOL,2011,No
https://www.charitynavigator.org/ein/271652099,Promise Driven Church,271652099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6097, GAINESVILLE, FL, 32627-6097",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271652074,Heritage Bible Church Berthoud,271652074,,,"Not currently rated, This organization is not rated, Not rated",,"6333 E COUNTY ROAD 18, JOHNSTOWN, CO, 80534-4016",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271653025,Faith Christian Academy,271653025,94%,4,,,"3020 S MISSION RD, TUCSON, AZ, 85713-3137",520-883-4999,EDUCATION FOR MIDDLE SCHOOL AND HIGH SCHOOL STUDENTS,2010,No
https://www.charitynavigator.org/ein/271653414,Mineral County Search and Rescue,271653414,,,"Not currently rated, This organization is not rated, Not rated",,"194 B ST, HAWTHORNE, NV, 89415-7743",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/271653766,Intrepid Shakespeare Company,271653766,68%,2,Review Before Proceeding,http://WWW.INTREPIDSHAKESPEARE.COM,"34232 COUNTY LINE RD APT 12, YUCAIPA, CA, 92399-2688",760-295-7541,"TO PRESENT DRAMATIC PRODUCTIONS INCLUDING WORKS BY SHAKESPEARE AND OTHER CLASSIC PLAYWRIGHTS, TO THE GENERAL PUBLIC THROUGH INTIMATE, ACCESSIBLE, AND AFFORDABLE PERF ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271653786,Muddy Waters Freethought Society Inc.,271653786,,,"Not currently rated, This organization is not rated, Not rated",,"1608 MONROE AVE, MEMPHIS, TN, 38104-3714",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271653832,Equal Footing Foundation,271653832,,,"Not currently rated, This organization is not rated, Not rated",,"5421 BAHIA LN, LA JOLLA, CA, 92037-7020",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271653864,Ruah Group International Inc.,271653864,63%,2,,,"694 N LARCH ST UNIT 83, SISTERS, OR, 97759-0890",503-313-3958,"PROVIDE ASSISTANCE TO THE POOR, DISTRESSED, UNDERPRIVILEGED, AND VULNERABLE, THROUGH RELIEF AND DEVELOPMENT ACTIVITIES AS WELL AS PROVIDING LOGISTICAL AND TECHNICAL ... (More)",2015,No
https://www.charitynavigator.org/ein/271654071,Springdale Public Schools Education Foundation,271654071,73%,2,,,"409 N THOMPSON ST, SPRINGDALE, AR, 72764-4118",,To provide scholarships to Springdale students and grants to teachers.,2010,No
https://www.charitynavigator.org/ein/271654310,Reaching Out With Hope,271654310,,,"Not currently rated, This organization is not rated, Not rated",,"25137 13TH PL S, DES MOINES, WA, 98198-8572",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271654472,Los Ojos De La Familia Ltd.,271654472,56%,1,,http://losojosdelafamilia.org,"7916 RANCHITOS LOOP NW, ALBUQUERQUE, NM, 87113-0000",505-792-2399,"To provide educational development and quality of life assistance to individuals and families in need in the New Mexico community. Assistance includes, but is not li ... (More)",2010,No
https://www.charitynavigator.org/ein/271654925,San Diego Beekeeping Society,271654925,,,"Not currently rated, This organization is not rated, Not rated",,"3812 SKYLINE RD, CARLSBAD, CA, 92008-2743",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271655050,Smiles for Lauren,271655050,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2253, LINDALE, TX, 75771-2253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271655438,Yakima Basin Environmental Education Program,271655438,,,"Not currently rated, This organization is not rated, Not rated",,"200 HAWK HAVEN RD, SELAH, WA, 98942-8659",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271654612,Dominion Global Ministries Inc.,271654612,,,"Not currently rated, This organization is not rated, Not rated",,"878 DOLLY WRIGHT ST, HOUSTON, TX, 77088-7915",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271654927,International Korean Educators Network,271654927,,,"Not currently rated, This organization is not rated, Not rated",,"16156 HIGH TOR DR, HACIENDA HTS, CA, 91745-6519",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271655450,Cody Wrestling Club,271655450,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 242, CODY, WY, 82414-0242",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271655707,SOUTH COMMUNITY CHURCH,271655707,,,"Not currently rated, This organization is not rated, Not rated",,"5161 EAST 171ST ST S 509, BIXBY, OK, 74008-7008",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271655401,TEXAS 4-H,271655401,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 12355, COLLEGE STA, TX, 77842-2355",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271656052,Ghostlight Theatre,271656052,,,"Not currently rated, This organization is not rated, Not rated",,"13541 W CAMINO DEL SOL, SUN CITY WEST, AZ, 85375-4416",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271656551,Ministerio Internacional Embajada Del Rey,271656551,,,"Not currently rated, This organization is not rated, Not rated",,"15158 SW 56TH ST, MIAMI, FL, 33185-4073",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271656160,Bear Valley Christian Faith Center Inc.,271656160,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6599, BIG BEAR LAKE, CA, 92315-6599",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271657419,Nueva Vid Ministries Inc.,271657419,,,"Not currently rated, This organization is not rated, Not rated",,"750 3RD AVE UNIT 2356, CHULA VISTA, CA, 91912-9189",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271656645,Middle Georgia Alliance to End Regional Trafficking Inc.,271656645,,,"Not currently rated, This organization is not rated, Not rated",,"555 ARLINGTON PL, MACON, GA, 31201-1704",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271657057,CELEBRATION CITY REGION CAR CLUB INC,271657057,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 502, SHELBYVILLE, TN, 37162-0502",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271657448,Zach Robinson Memorial Foundation,271657448,,,"Not currently rated, This organization is not rated, Not rated",,"18 HIGH LIFE CIR, ABILENE, TX, 79606-3440",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271657634,BLACKS IN GOVERNMENT,271657634,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"6977 BOLADO DR, SAN JOSE, CA, 95119-1813",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/271657203,Citizens for Self-Governance,271657203,88%,3,,http://WWW.SELFGOVERN.COM,"5850 SAN FELIPE ST STE 575A, HOUSTON, TX, 77057-3017",540-441-7227,"TO PROVIDE COMMUNICATION, EDUCATION, AND TRAINING ON MATTERS RELATED TO SELF-GOVERNANCE.",2011,No
https://www.charitynavigator.org/ein/271657658,To the Least of These Inc.,271657658,,,"Not currently rated, This organization is not rated, Not rated",,"1340 29TH ST SW, NAPLES, FL, 34117-4238",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271658345,LITTLE LEAGUE BASEBALL INC,271658345,,,"Not currently rated, This organization is not rated, Not rated",,"203 SANCHEZ RD NW, ALBUQUERQUE, NM, 87107-5258",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/271658129,Center for Clergy Care and Education Inc.,271658129,,,"Not currently rated, This organization is not rated, Not rated",,"900 GARDEN GATE CIR, PENSACOLA, FL, 32504-8629",850-474-0042,"ESTABLISHED TO PROVIDE ONGOING COUNSELING,CARE, AND EDUCATION TO ALL CLERGY AND THEIR FAMILIES IN NORTHWEST FLORIDA. THE CENTER SEEKS TO PROVIDE THIS CARE IN.",2010,Yes
https://www.charitynavigator.org/ein/271658216,NATIONAL ASSOCIATION OF SCALE AEROMODELERS,271658216,,,"Not currently rated, This organization is not rated, Not rated",,"2559 E JADE PL, CHANDLER, AZ, 85286-2694",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271658000,ASCENSION DEPAUL SERVICES FUND,271658000,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4148, NEW ORLEANS, LA, 70178-4148",504-482-2080,TO PROVIDE FINANCIAL RESOURCES TO CARRY OUT THE PURPOSES OF EXECUTING THE MISSION OF ASCENSION DEPAUL SERVICES.,1946,Yes
https://www.charitynavigator.org/ein/271659233,Hope to Haiti Inc.,271659233,,,"Not currently rated, This organization is not rated, Not rated",http://www.hopetohaiti.com,"259 JOHN KNOX RD, TALLAHASSEE, FL, 32303-6676",850-562-5479,"COMMITTED TO CREATING ABUNDANT BUSINESS MODELS IN HAITI. WE ARE PROVIDING RESOURCES, MICRO-LOANS, TRAINING & OPPORTUNITIES THAT WILL EMPOWER AND ENABLE THE HAITIANS",2010,Yes
https://www.charitynavigator.org/ein/271659380,Storyarts Group Inc.,271659380,,,"Not currently rated, This organization is not rated, Not rated",,"1260 W EUREKA ST, TUCSON, AZ, 85704-2400",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271659055,Hope-Help-Heal,271659055,,,"Not currently rated, This organization is not rated, Not rated",,"16830 LAGUNA SPRINGS DR, HOUSTON, TX, 77095-4724",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271659575,Grace Community Church of San Francisco,271659575,,,"Not currently rated, This organization is not rated, Not rated",,"2180 POST ST UNIT 612, SAN FRANCISCO, CA, 94115-6007",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271660048,Northwest Integrity Housing Co,271660048,73%,2,,http://WWW.NWINTEGRITYHOUSING.COM,"420 W MAIN ST STE 300, BOISE, ID, 83702-7284",208-338-5910,THE ORGANIZATION'S MISSION IS TO PROVIDE AFFORDABLE HOUSING OPPORTUNITIES THROUGHOUT THE WESTERN UNITED STATES.,2011,No
https://www.charitynavigator.org/ein/271661380,GAMMA PHI BETA SORORITY INC,271661380,,,"Not currently rated, This organization is not rated, Not rated",,"1608 MONTDALE RD SE, HUNTSVILLE, AL, 35801-2130",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/271661956,Act 1 Scene 1 Theatre Company,271661956,,,"Not currently rated, This organization is not rated, Not rated",,"4324 HOWELL DR, PORT ARTHUR, TX, 77642-8723",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271662126,Hermosa Beach Mural Project,271662126,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"710 PIER AVE, HERMOSA BEACH, CA, 90254-3940",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271660936,Myhealth Access Network Inc.,271660936,96%,4,,https://myhealthaccess.net/,"PO BOX 56, TULSA, OK, 74101-0056",918-236-3434,"MyHealth Access network, Inc is a consortium of organizations who have come together to improve the health and quality of life of all Oklahomans through the establis ... (More)",2011,No
https://www.charitynavigator.org/ein/271662318,Metamorph Events Inc.,271662318,,,"Not currently rated, This organization is not rated, Not rated",,"16115 S MONTANA AVE BUILDING F, CALDWELL, ID, 83607-8365",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271662881,Stagelights Musical Arts Community,271662881,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 6993, BROOKINGS, OR, 97415-0356",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271662759,Be Encourage Holiness Ministry Inc.,271662759,,,"Not currently rated, This organization is not rated, Not rated",,"441 SAVANNA POINTE ST, WINTER HAVEN, FL, 33884-4217",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271663106,Just Teach,271663106,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"1076 E FERNROCK ST, BELLFLOWER, CA, 90706-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271663792,PHI KAPPA PSI FRATERNITY,271663792,,,"Not currently rated, This organization is not rated, Not rated",,"131 MILAN CIR, LAFAYETTE, LA, 70508-7077",,Mission not available,1971,Yes
https://www.charitynavigator.org/ein/271662940,Caribbean Hope,271662940,,,"Not currently rated, This organization is not rated, Not rated",,"1411 SE 33RD ST, CAPE CORAL, FL, 33904-4275",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271663141,Oregon Venture Advancement Inc.,271663141,,,"Not currently rated, This organization is not rated, Not rated",,"3208 NW 123RD PL, PORTLAND, OR, 97229-3788",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271663818,Walking for Kids Foundation,271663818,76%,3,,,"333 49TH CT, MERIDIAN, MS, 39305-2008",601-480-8010,TO HELP CHILDREN WITH LIFE THREATENING ILLNESSES THROUGH CHARITABLE ACTIVITIES.,2013,No
https://www.charitynavigator.org/ein/271663233,Elder Abuse Services Inc.,271663233,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 5058, FRESNO, CA, 93755-5058",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271663903,Patton Foundation,271663903,,,"Not currently rated, This organization is not rated, Not rated",,"25703 ALTA MESA, SAN ANTIONIO, TX, 78258-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271664622,SEIU LOCAL 775 STAFF UNION,271664622,,,"Not currently rated, This organization is not rated, Not rated",,"13810 GREENWOOD AVE N UNIT B, SEATTLE, WA, 98133-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271665380,Nexus Energy Center Inc.,271665380,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.NEXUSENERGYCENTER.ORG,"9 BRAEWICK PLACE, GURLEY, AL, 35748-0000",256-539-6225,"PROMOTING ENERGY EFFICIENCY NEXUS SERVES AS A CATALYST FOR COMMERCIALIZING/IMPLEMENTING ""GREEN TECHNOLOGY"" INCLUDING THOSE THAT REDUCE ENERGY CONSUMPTION, THROUGHOUT ... (More)",2010,Yes
https://www.charitynavigator.org/ein/271665584,Tyler Area P-16 Council,271665584,,,"Not currently rated, This organization is not rated, Not rated",,"315 N BROADWAY AVE, TYLER, TX, 75702-5712",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271665731,Cor Nova Foundation,271665731,,,"Not currently rated, This organization is not rated, Not rated",,"11218 ANAQUA SPGS, BOERNE, TX, 78006-8493",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271664571,Great Outdoor Disciples Inc.,271664571,,,"Not currently rated, This organization is not rated, Not rated",,"667 BUMPUS MILLS RD, DOVER, TN, 37058-5908",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271663911,Blount Home Education Association,271663911,,,"Not currently rated, This organization is not rated, Not rated",,"2932 BIG BEND DR, MARYVILLE, TN, 37803-0445",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271664953,Willis Wildkats Baseball Booster Club,271664953,,,"Not currently rated, This organization is not rated, Not rated",,"502 W MONTGOMERY ST, WILLIS, TX, 77378-8827",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271666081,KREWE OF SUCROSE INC,271666081,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 107, FRANKLIN, LA, 70538-0107",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271666234,FELLOWSHIP PENTECOSTAL CHURCH OF GOD,271666234,,,"Not currently rated, This organization is not rated, Not rated",,"11025 LIMESTONE DR, BALCH SPRINGS, TX, 75180-1028",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/271666690,Inspire Charter Academy Inc.,271666690,77%,3,,http://WWW.NHASCHOOLS.COM,"5454 N FOSTER DR, BATON ROUGE, LA, 70805-3031",616-222-1700,"TO OPERATE A PUBLIC CHARTER SCHOOL WHICH PROVIDES EDUCATION BASED ON RIGOROUS TEACHING METHODS, PARENTAL INVOLVEMENT, STUDENT RESPONSIBILITY, AND BASIC MORAL VALUES.",2012,No
https://www.charitynavigator.org/ein/271666803,Kenneth P and Sally Rich Burbidge Foundation No 2,271666803,,,"Not currently rated, This organization is not rated, Not rated",,"1751 E YALECREST AVE, SALT LAKE CTY, UT, 84108-1839",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271667337,Hyways & Byways Ministries Inc.,271667337,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1068, IMMOKALEE, FL, 34143-1068",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271667038,JOBS DAUGHTERS INTERNATIONAL,271667038,,,"Not currently rated, This organization is not rated, Not rated",,"1601 N TRACY BLVD, TRACY, CA, 95376-2937",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/271666344,Women for Christ International Foundation,271666344,,,"Not currently rated, This organization is not rated, Not rated",,"4473 CIRCASSIAN PL, GAINESVILLE, GA, 30507-8783",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271667520,Iglesia Noroeste,271667520,,,"Not currently rated, This organization is not rated, Not rated",,"14610 STATE HIGHWAY 249 STE 500, HOUSTON, TX, 77086-4211",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271666591,Shiva Shiridi,271666591,,,"Not currently rated, This organization is not rated, Not rated",,"12330 OLD HICKORY BLVD, ANTIOCH, TN, 37013-1619",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271667560,Community Center for Education Results,271667560,84%,3,,http://WWW.ROADMAPPROJECT.ORG,"707 S GRADY WAY STE 600, RENTON, WA, 98057-3227",206-838-6610,"THE COMMUNITY CENTER FOR EDUCATION RESULTS PROVIDES STRATEGIC LEADERSHIP, STAFFING AND SUPPORT TO THE ROAD MAP PROJECT TO MEET THE REGION'S GOALS. THE ROAD MAP PROJE ... (More)",2011,No
https://www.charitynavigator.org/ein/271667649,Paws and Claws Animal Shelter,271667649,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1135, PIKEVILLE, TN, 37367-1135",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271668291,Audiogirl Ministries,271668291,,,"Not currently rated, This organization is not rated, Not rated",,"6150 FANWOOD AVE, LAKEWOOD, CA, 90713-1108",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271668099,Art League of Central,271668099,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 78081, BATON ROUGE, LA, 70837-8081",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271668624,Team Tiara,271668624,,,"Not currently rated, This organization is not rated, Not rated",,"1103 CANTON CT, ALLEN, TX, 75013-6309",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271668731,DANCE DISCOVERY FOUNDATION,271668731,,,"Not currently rated, This organization is not rated, Not rated",,"1786 TROY LN, OCEANSIDE, CA, 92054-5648",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271668947,SIGMA CHI FRATERNITY - BETA UPSILON CHAPTER,271668947,,,"Not currently rated, This organization is not rated, Not rated",,"165 NE KAMIKEN 210, PULLMAN, WA, 99163-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271669049,DUCKS UNLIMITED INC,271669049,,,"Not currently rated, This organization is not rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/271668466,Care Counselors Incorporated,271668466,83%,3,,,"1881 COMMERCENTER E STE 232, SN BERNRDNO, CA, 92408-3479",909-890-4466,"CARE COUNSELORS, INCORPORATED SERVES CHURCHES, SCHOOLS, FAITH-BASED ORGANIZATIONS, AND OTHER MEMBERS OF THE COMMUNITY BY PROVIDING CHRISTIAN COUNSELING SERVICES, SEM ... (More)",2011,No
https://www.charitynavigator.org/ein/271669285,Kathy Shih Memorial Foundation Inc.,271669285,,,"Review Before Proceeding, Not currently rated, This organization is not rated, Not rated",,"PO BOX 15088, FREMONT, CA, 94539-2188",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271669012,Prairie Wrestling Booster Club,271669012,,,"Not currently rated, This organization is not rated, Not rated",,"10008 NE 65TH CT, VANCOUVER, WA, 98686-7001",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271670133,Walden Swim Team,271670133,,,"Not currently rated, This organization is not rated, Not rated",,"12410 CROCKETT BEND LN, HUMBLE, TX, 77346-1871",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271670128,Damascus Man Ministries Foundation,271670128,,,"Not currently rated, This organization is not rated, Not rated",,"10600 S PENN 16-104, OKLAHOMA CITY, OK, 73170-4257",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271670074,T R Daly Community Outreach Ministry Inc.,271670074,,,"Not currently rated, This organization is not rated, Not rated",,"4532 W KENNEDY BLVD 153, TAMPA, FL, 33609-2042",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271671187,Jackson Volunteer Fire Department,271671187,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 852, JACKSON, MT, 59736-0852",,Mission not available,2011,Yes
