url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/251657700,5644 Home Association Inc.,251657700,,,"Not currently rated, This organization is not rated, Not rated",,"627 E SYCAMORE RD, SNOW SHOE, PA, 16874-8805",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251657947,Pittsburgh Arts & Lectures Inc.,251657947,96%,4,,http://WWW.PITTSBURGHLECTURES.ORG,"301 S CRAIG ST STE 200, PITTSBURGH, PA, 15213-3738",412-622-8866,"THE MISSION OF PITTSBURGH ARTS & LECTURES IS TO CONNECT CELEBRATED AUTHORS WITH THE COMMUNITY, ELEVATE CIVIC DISCOURSE, AND INSPIRE CREATIVITY AND A PASSION FOR THE ... (More)",1991,No
https://www.charitynavigator.org/ein/251657664,RURAL AREA CONCERNED CITIZENS INCORPORATED,251657664,,,"Not currently rated, This organization is not rated, Not rated",,"780 N CHURCH ST, MT PLEASANT, PA, 15666-9146",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/251657575,Economic Alliance Foundation Inc.,251657575,54%,1,,,"798 BESSEMER ST, MEADVILLE, PA, 16335-1856",814-333-2299,"The Economic Alliance Foundation, Inc. promotes programs to combat community deterioration in the Crawford County Pennsylvania geographical area.",1991,No
https://www.charitynavigator.org/ein/251658033,BOILING SPRINGS CIVIC ASSOCIATION INC,251658033,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 362, BOILING SPGS, PA, 17007-0362",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/251657432,Pennsylvania Citizen Advocacy Inc.,251657432,,,"Not currently rated, This organization is not rated, Not rated",,"222 QUAIL CT, BADEN, PA, 15005-2571",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251658275,INTERNATIONAL ASSOCIATION OF MACHINISTS & AEROSPACE WORKERS,251658275,,,"Not currently rated, This organization is not rated, Not rated",,"358 FRANKSTOWN RD, SOUTH FORK, PA, 15956-3525",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251657831,Fownes Foundation,251657831,50%,1,,http://FOWNESFOUNDATION.ORG,"PO BOX 162, OAKMONT, PA, 15139-0162",412-265-7879,"TO RESTORE AND PRESERVE NATIONALLY RECOGNIZED, HISTORICALLY SIGNIFICANT GOLF SITES.",1992,No
https://www.charitynavigator.org/ein/251657902,Lydias Place Inc.,251657902,82%,3,,http://WWW.LYDIASPLACE.ORG,"700 5TH AVENUE 6TH FLOOR, PITTSBURGH, PA, 15219-3017",412-690-2445,"LYDIA'S PLACE PROVIDES A SAFE SPACE WHERE MEN, WOMEN, AND FAMILIES CAN LEARN TO COPE WITH CHALLENGES AS THEY SUCCESSFULLY REBUILD THEIR LIVES AND RELATIONSHIPS.",1992,No
https://www.charitynavigator.org/ein/251658296,North Allegheny Rowing Association,251658296,76%,3,,http://northalleghenyrowingassociation.teamsnapsites.com,"PO BOX 437, WEXFORD, PA, 15090-0437",412-931-1617,AMATEUR ROWING ASSOCIATION,1998,No
https://www.charitynavigator.org/ein/251658313,VIETNAM VETERANS OF AMERICA INC,251658313,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 711, SOMERSET, PA, 15501-0711",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/251658317,Greater Latrobe Caring Program,251658317,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 23, LATROBE, PA, 15650-0023",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251658165,Harmony Emergency Medical Service Inc.,251658165,81%,3,,http://WWW.HARMONYEMS.ORG,"102 MENONITE LN, HARMONY, PA, 16037-9252",724-452-4317,"PROVIDES EMERGENCY MEDICAL SERVICE AND TRANSPORTATION TO THE GENERAL PUBLIC PRIMARILY IN BUTLER COUNTY, PENNSYLVANIA.",1991,No
https://www.charitynavigator.org/ein/251658345,GOLD WING ROAD RIDERS ASSOCIATION,251658345,,,"Not currently rated, This organization is not rated, Not rated",,"123 CHURCH ST, SUMMERVILLE, PA, 15864-6317",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/251658381,Mount Gerizim Christian Center,251658381,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 10611, ERIE, PA, 16514-0611",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251658643,Faith Hope and Charity Community Rehab Center,251658643,,,"Not currently rated, This organization is not rated, Not rated",,"1605 S JEFFERSON ST, NEW CASTLE, PA, 16102-1522",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251658809,Nehemiah Project Inc.,251658809,,,"Not currently rated, This organization is not rated, Not rated",,"1809 11TH ST, ALTOONA, PA, 16601-4158",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251658846,NATIONAL SPEAKERS ASSOCIATION,251658846,,,"Not currently rated, This organization is not rated, Not rated",,"4607 LIBRARY ROAD, BETHEL PARK, PA, 15102-6902",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/251658850,Words of Life Ministries,251658850,,,"Not currently rated, This organization is not rated, Not rated",,"2717 PHILADELPHIA AVE, PITTSBURGH, PA, 15216-1926",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251658886,EXXON ANNUITANT CLUB OF WEST CENTRAL PA INC,251658886,,,"Not currently rated, This organization is not rated, Not rated",,"720 ECHO VALE DR, BEDFORD, PA, 15522-1914",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251658807,NEW LIFE ASSEMBLY OF GOD,251658807,,,"Not currently rated, This organization is not rated, Not rated",,"9812 ALLENTOWN BLVD, GRANTVILLE, PA, 17028-8702",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251658704,JOHN CORBLY MEMORIAL BAPTIST CHURCH,251658704,,,"Not currently rated, This organization is not rated, Not rated",,"107 JOHN CORBLY LN, GARARDS FORT, PA, 15334-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/251658954,UNIONTOWN AREA CONFERENCE-STORE,251658954,97%,4,,http://WWW.STVINCENTDEPAULUNIONTOWN.ORG,"70 N MOUNT VERNON AVE, UNIONTOWN, PA, 15401-2858",724-439-9188,THE MISSION OF THE SOCIETY OF ST. VINCENT DE PAUL (SVDP) UNIONTOWN AREA CONFERENCE IS TO PROVIDE HELP AND HOPE TO THOSE IN NEED. SIMILAR ORGANIZATIONS USE THRIFT STO ... (More),2018,No
https://www.charitynavigator.org/ein/251658810,ASSUMPTION OF THE VIRGIN MARY UKRAINIAN ORTHODOX CHURCH,251658810,,,"Not currently rated, This organization is not rated, Not rated",,"1301 NEWPORT AVE, NORTHAMPTON, PA, 18067-1443",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251658974,Good Works Ministries,251658974,67%,2,,,"102 OLD WYNN RD, UNIONTOWN, PA, 15401-6388",724-564-0159,THE ORGANIZATION PROVIDES A FAITH BASED RECOVERY SYSTEM FOR ADDICTS.,1993,No
https://www.charitynavigator.org/ein/251659154,Butler-Freeport Community Trail Council Inc.,251659154,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 533, SAXONBURG, PA, 16056-0533",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251659088,NATIONAL AUXILIARY OF THE SONS OF UNION VETERANS OF CIVIL WAR,251659088,,,"Not currently rated, This organization is not rated, Not rated",,"154 S JEFFERSON ST APT 2, KITTANNING, PA, 16201-2402",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251659228,PA NATIONAL GUARD 193RD ENLISTED COUNCIL,251659228,,,"Not currently rated, This organization is not rated, Not rated",,"81 CONSTELLATION CT, MIDDLETOWN, PA, 17057-5086",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/251659238,Society to Preserve the Millvale Murals of Maxo Vanka,251659238,73%,2,,http://WWW.VANKAMURALS.ORG,"24 MARYLAND AVE, PITTSBURGH, PA, 15209-2738",412-408-3180,TO PRESERVE THE MURALS OF MAXO VANKA IN ST. NICHOLAS CROATIAN CHURCH AND TO IMPROVE PUBLIC INFORMATION AND ACCESS TO THE MURALS.,1991,No
https://www.charitynavigator.org/ein/251659400,Level Green Pto,251659400,,,"Not currently rated, This organization is not rated, Not rated",,"650 CYPRESS CT, TRAFFORD, PA, 15085-1417",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251659776,FOREST BROOK HOME OWNERS ASSOCIATION,251659776,,,"Not currently rated, This organization is not rated, Not rated",,"2555 FOREST BROOK DR, PITTSBURGH, PA, 15241-2586",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/251659649,PENNSYLVANIA NATIONAL GUARD ASSOCIATION,251659649,,,"Not currently rated, This organization is not rated, Not rated",,"BLDG 9 109 FORT INDIANTOWN GAP, ANNVILLE, PA, 17003-0000",717-865-9631,TO FOSTER ESPRIT WITHIN THE PENNSYLVANIA ARMY NATIONAL GUARD.,2019,Yes
https://www.charitynavigator.org/ein/251659886,Pittsburgh Penguins Alumni Association,251659886,,,"Not currently rated, This organization is not rated, Not rated",,"304 TIMBERLAKE DR, VENETIA, PA, 15367-1376",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/251659759,Corry Higher Education Council,251659759,83%,3,,http://www.corryhied.org,"221 N CENTER ST, CORRY, PA, 16407-1626",814-664-9405,Postsecondary Education,1991,No
https://www.charitynavigator.org/ein/251659786,PENNSYLVANIA CITIZENS FOR BETTER LIBRARIES,251659786,,,"Not currently rated, This organization is not rated, Not rated",,"248 MAIN ST, JOHNSTOWN, PA, 15901-1631",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/251659931,United Christian Ministries Inc.,251659931,70%,2,,http://WWW.UCMINISTRIES.ORG,"7518 ROUTE 49, OSCEOLA, PA, 16942-9713",570-827-3171,"TO PROMOTE THE CIVIC, EDUCATIONAL, SOCIAL AND SPIRITUAL IMPROVEMENT OF ITS COMMUNICANTS.",1992,No
https://www.charitynavigator.org/ein/251659994,Wampum Area Historical Society Inc.,251659994,,,"Not currently rated, This organization is not rated, Not rated",,"3384 STATE ROUTE 18, WAMPUM, PA, 16157-3610",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251660215,CARLISLE CHAPTER NO 235 WOMEN OF THE MOOSE,251660215,,,"Not currently rated, This organization is not rated, Not rated",,"25 E HIGH ST, CARLISLE, PA, 17013-3016",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/251659989,New Cumberland Library and Cultural Foundation,251659989,,,"Not currently rated, This organization is not rated, Not rated",,"414 BRIDGE ST, NEW CUMBERLND, PA, 17070-1927",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251660273,Brookville Area Quarterback Club,251660273,,,"Not currently rated, This organization is not rated, Not rated",,"133 SARVEY LN, BROOKVILLE, PA, 15825-9453",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251660280,Fayette Resources Incorporated,251660280,96%,4,,http://FAYETTERESOURCES.ORG,"ONE MILLENNIUM DRIVE SUI, UNIONTOWN, PA, 15401-6405",724-437-6461,PROVIDE OPPORTUNITY FOR GROWTH AND DEVELOPMENT FOR THE DEVELOPMENTALLY DISABLED,1992,No
https://www.charitynavigator.org/ein/251660309,Beaver County Foundation,251660309,96%,4,,http://www.beavercountyfoundation.com,"PO BOX 569, BEAVER, PA, 15009-0569",724-728-1331,"THE BEAVER COUNTY FOUNDATION RECEIVES, ADMINISTERS, AND DISTRIBUTES DONATIONS FOR CHARITABLE, EDUCATIONAL, SCIENTIFIC, RELIGIOUS, HEALTHCARE AND OTHER PURPOSES.",1996,No
https://www.charitynavigator.org/ein/251660116,Regional Trail Corporation,251660116,96%,4,,http://www.regionaltrailcorp.com/index.html,"111 Collinsburg Road, P.O. Box 95, West Newton, PA, 15089",724-872-5586,"The Regional Trail Corporation (RTC) is a partnership that works to acquire, develop, and manage appropriate trail corridors in southwestern Pennsylvania and to crea ... (More)",1992,No
https://www.charitynavigator.org/ein/251660317,BETHANY CHAPEL,251660317,,,"Not currently rated, This organization is not rated, Not rated",,"1003 MANOR ST, MARION CENTER, PA, 15759-9725",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/251660572,Calvary Chapel of Brownsville,251660572,67%,2,,,"112 THORNTON RD, BROWNSVILLE, PA, 15417-9609",,Public Charity established to provide a worship environment and religious based schooling to families and individuals.,2014,No
https://www.charitynavigator.org/ein/251660628,AMERICAN LEGION,251660628,,,"Not currently rated, This organization is not rated, Not rated",,"PO 419 W MAIN, SMETHPORT, PA, 16749-0000",814-887-5151,Civic and Social organization 813410,2021,Yes
https://www.charitynavigator.org/ein/251660670,Munhall Volunteer Fire Co No 1 Inc.,251660670,,,"Not currently rated, This organization is not rated, Not rated",,"1300 MARTHA ST, MUNHALL, PA, 15120-2054",,"The mission of the Munhall Volunteer Fire Department 1 is to provide fire protection and emergency response services to prevent the loss of life and property, to res ... (More)",1994,Yes
https://www.charitynavigator.org/ein/251660533,Chestnut Ridge Christian Academy Inc.,251660533,61%,2,,,"115 DOWNER AVE, UNIONTOWN, PA, 15401-2768",724-439-1090,TO PROVIDE CHILDREN IN THE UNIONTOWN AND SURROUNDING AREA WITH A CHRISTIAN BASED EDUCATION.,1992,No
https://www.charitynavigator.org/ein/251660872,Allegheny Valley Trails Association,251660872,76%,3,,http://WWW.AVTA-TRAILS.ORG,"PO BOX 264, FRANKLIN, PA, 16323-0264",814-425-2784,THE ACQUISITION & MAINTENANCE OF ABANDONED RAILWAYS IN THE ALLEGHENY RIVER WATERSHED.,1991,No
https://www.charitynavigator.org/ein/251660918,CENTRE COUNTY FEDERATION OF PUBLIC LIBRARIES,251660918,84%,3,,http://WWW.CCFPL.ORG,"211 S ALLEN ST, STATE COLLEGE, PA, 16801-4806",814-237-6236,CENTRE COUNTY FEDERATION OF PUBLIC LIBRARIES (FEDERATION) IS A NON-PROFIT ORGANIZATION THAT COORDINATES AND OVERSEES AFFAIRS OF THE PUBLIC LIBRARIES IN CENTRE COUNTY ... (More),1993,No
https://www.charitynavigator.org/ein/251660952,Accessabilities Foundation,251660952,,,"Not currently rated, This organization is not rated, Not rated",,"383 NEW CASTLE RD, BUTLER, PA, 16001-1743",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/251660820,Valley Grove School District Scholarship Fund,251660820,,,"Not currently rated, This organization is not rated, Not rated",,"429 WILEY AVE, FRANKLIN, PA, 16323-2834",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251660986,Monongahela Youth Baseball Association Inc.,251660986,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 394, MONONGAHELA, PA, 15063-0394",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/251660845,Professional Recyclers of Pennsylvania,251660845,87%,3,,,"908 N 2ND ST, HARRISBURG, PA, 17102-3119",717-236-2050,PROFESSIONAL RECYCLERS OF PENNSYLVANIA'S MISSION AND PURPOSE IS TO OPERATE A NONPROFIT NONPARTISAN STATEWIDE ASSOCIATION OF RECYCLING PROFESSIONALS DEDICATED TO PROM ... (More),1992,No
https://www.charitynavigator.org/ein/251660990,TIOGA COUNTY DEVELOPMENT CORPORATION,251660990,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.DEVELOPTIOGA.ORG,"33 PEARL ST, WELLSBORO, PA, 16901-1404",570-723-8232,ASSISTS IN THE ECONOMIC DEVELOPMENT OF TIOGA COUNTY.,1994,Yes
https://www.charitynavigator.org/ein/251661308,INTERNATIONAL FRATERNITY OF DELTA SIGMA PI,251661308,,,"Not currently rated, This organization is not rated, Not rated",,"330 S CAMPUS AVE, OXFORD, OH, 45056-2405",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/251661515,Clarendon Fire Department,251661515,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 360, CLARENDON, PA, 16313-0360",,"A volunteer fire department that provides fire protection and rescue services to the residents of Clarendon Borough and Mead Township, Warren County, PA",1992,Yes
https://www.charitynavigator.org/ein/251660979,EMBROIDERERS GUILD OF AMERICA INC,251660979,,,"Not currently rated, This organization is not rated, Not rated",,"47 MEADOWCREST DR, CECIL, PA, 15321-1118",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/251661669,Beaver Valley Montessori School Inc.,251661669,56%,1,,http://WWW.BEAVERVALLEYMONTESSORI.COM,"3949 PATTERSON RD SUITE 200, ALIQUIPPA, PA, 15001-1044",724-775-6333,"PROVISION OF PRESCHOOL PROGRAM TO A MAXIMUM (PA LICENSED) NURSERY SCHOOL ENROLLMENT ON NON-PROFIT, NON-DISCRIMINATORY BASIS TO 3-6 YEAR OLD CHILDREN IN BEAVER COUNTY ... (More)",1993,No
https://www.charitynavigator.org/ein/251661703,Duquesne University School of Business & Administrn Alumni Assoc,251661703,,,"Not currently rated, This organization is not rated, Not rated",,"600 FORBES AVE, PITTSBURGH, PA, 15219-3016",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251661704,FRATERNAL ORDER OF EAGLES,251661704,,,"Not currently rated, This organization is not rated, Not rated",,"261 GREEVE ST, CONEMAUGH, PA, 15909-1926",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251661845,Pittsburgh Musical Theater,251661845,78%,3,,http://pittsburghmusicals.com/,"327 South Main Street, Pittsburgh, PA, 15220",412-539-0900,"Pittsburgh Musical Theater (PMT) is a non-profit organization committed to providing quality, affordable musical theater to the Pittsburgh region, educating youth in ... (More)",1993,No
https://www.charitynavigator.org/ein/251661849,Phoenix Services Inc.,251661849,82%,3,,http://WWW.PHOENIXSERVICESINC.ORG,"7310 TILGHMAN ST STE 300, ALLENTOWN, PA, 18106-9295",484-893-5040,"TO SUPPORT THE GOALS AND OBJECTIVES OF ""THE HUMANWORKS AFFILIATES FAMILY OF AGENCIES.""",1992,No
https://www.charitynavigator.org/ein/251661988,Abba Ministries,251661988,,,"Not currently rated, This organization is not rated, Not rated",,"525 MERCER RD, SLIPPERY ROCK, PA, 16057-2609",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251662157,Westmoreland Conservancy,251662157,97%,4,,http://WWW.WESTMORELANDCONSERVANCY.ORG,"1 PRIORITY LN UNIT 446, MURRYSVILLE, PA, 15668-6618",724-327-7300,THE WESTMORELAND CONSERVANCY IS AN ACCREDITED NON-PROFIT LAND TRUST LOCATED IN MURRYSVILLE ABOUT 20 MILES EAST OF PITTSBURGH IN WESTMORELAND COUNTY. THE ORGANIZATION ... (More),1992,No
https://www.charitynavigator.org/ein/251662271,Westmoreland Bar Foundation,251662271,57%,1,,http://WWW.WESTBAR.ORG,"100 N MAPLE AVE, GREENSBURG, PA, 15601-2506",724-834-6730,"THE ORGANIZATION WAS ESTABLISHED BY LAWYERS OF WESTMORELAND COUNTY, PENNSYLVANIA TO IMPROVE PUBLIC AWARENESS OF THE LEGAL SYSTEM, ENHANCE THE ADMINISTRATION OF JUSTI ... (More)",1992,No
https://www.charitynavigator.org/ein/251662315,Ligonier Valley Writers,251662315,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX B, LIGONIER, PA, 15658-1602",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251661959,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,251661959,,,"Not currently rated, This organization is not rated, Not rated",,"104 GLENCOE DR, WEST MIFFLIN, PA, 15122-2622",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251662321,Fox Chapel Hockey Club,251662321,83%,3,,,"C/O SEAN FOLEY-380 RICH HILL RD, CHESWICK, PA, 15024-0000",412-477-6170,Providing students of appropriate age in the Fox Chapel Area High School District competitive hockey through interscholastic play and governance.,2012,No
https://www.charitynavigator.org/ein/251662366,Caring for Life,251662366,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1756, WARREN, PA, 16365-6756",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/251662383,LITTLE LEAGUE BASEBALL INC,251662383,,,"Not currently rated, This organization is not rated, Not rated",,"20376 FISH FLATS RD, SPARTANSBURG, PA, 16434-1206",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/251662398,PENNSYLVANIA TECHNOLOGY COUNCIL,251662398,,,"Not currently rated, This organization is not rated, Not rated",,"100 S COMMONS SUITE 172, PITTSBURGH, PA, 15212-0000",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251662324,North East Historical Society Inc.,251662324,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 483, NORTH EAST, PA, 16428-0483",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251662331,Mon Yough Trail Council,251662331,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 14, MCKEESPORT, PA, 15135-0014",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/251662399,Manchester Supportive Housing Inc.,251662399,62%,2,,,"1215 HULTON RD, OAKMONT, PA, 15139-1135",412-826-6030,Subsidized housing & supportive services for eligible low-income seniors.,1991,No
https://www.charitynavigator.org/ein/251662688,The Good Shepherd Center Inc.,251662688,65%,2,,,"PO BOX 422, GREENVILLE, PA, 16125-0422",724-866-1340,OUR MISSION IS TO MEET THE NEEDS OF THE ECONOMICALLY DISADVANTAGED IN THE GREENVILLE AREA. WE STRIVE TO CREATE A FAMILY-LIKE ATMOSPHERE FOR PEOPLE TO SHARE THEIR NEE ... (More),1992,No
https://www.charitynavigator.org/ein/251662759,Mattern House Inc.,251662759,90%,4,,,"1370 JUNIATA RIVER RD, WILLIAMSBURG, PA, 16693-6936",814-407-2002,THE ORGANIZATION PROVIDES RESIDENTIAL SERVICES TO INDIVIDUALS WITH DEVELOPMENTAL DISABILITIES.,1991,No
https://www.charitynavigator.org/ein/251662832,Lord is My Shepherd Ministries Inc.,251662832,,,"Not currently rated, This organization is not rated, Not rated",,"134 EIGHTH AVE, MCKEESPORT, PA, 15132-0000",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/251662862,ALLEGHENY COUNCIL TO IMPROVE OUR NEIGHBORHOODS HOUSING INCORPORATED,251662862,,,"Not currently rated, This organization is not rated, Not rated",,"803 E PITTSBURGH PLAZA, PITTSBURGH, PA, 15112-0000",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/251663006,SOUTHMONT VOLUNTEER FIRE COMPANY RELIEF ASSOCIATION,251663006,,,"Not currently rated, This organization is not rated, Not rated",,"148 WONDER ST, JOHNSTOWN, PA, 15905-2651",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251663031,MUSIC TEACHERS NATIONAL ASSOCIATION INC,251663031,,,"Not currently rated, This organization is not rated, Not rated",,"4088 MANOR OAKS CT, EXPORT, PA, 15632-9268",,Mission not available,,Yes
https://www.charitynavigator.org/ein/251663181,PARENT BOOSTER USA INC,251663181,,,"Not currently rated, This organization is not rated, Not rated",,"231 PARK AVE, WASHINGTON, PA, 15301-5713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/251663251,SONS OF ITALY IN AMERICA,251663251,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1293, MECHANICSBURG, PA, 17055-1293",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/251663337,THE MASONIC BUILDING ASSOCIATION OF NEW BRIGHTON,251663337,,,"Not currently rated, This organization is not rated, Not rated",,"307 8TH ST, NEW BRIGHTON, PA, 15066-1941",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/251663373,PTA PENNSYLVANIA CONGRESS,251663373,,,"Not currently rated, This organization is not rated, Not rated",,"252 CAMERON RD, WASHINGTON, PA, 15301-9548",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/251663152,CHURCH OF GOD OF PROPHECY BIBLE PLACE,251663152,,,"Not currently rated, This organization is not rated, Not rated",,"24 TRAISTER RD, RIMERSBURG, PA, 16248-2730",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251663522,Arc Human Service Inc.,251663522,96%,4,,http://ARCHUMANSERVICES.ORG,"111 W PIKE ST, CANONSBURG, PA, 15317-1315",724-745-3010,"PROVIDE CREATIVE AND INNOVATIVE RESIDENTIAL, VOCATIONAL, AND COMMUNITY BASED SERVICES TO ENHANCE THE HEALTH, SAFETY, AND HAPPINESS OF INDIVIDUALS WITH DEVELOPMENTAL ... (More)",1991,No
https://www.charitynavigator.org/ein/251663530,HARVEST MINISTRIES,251663530,,,"Not currently rated, This organization is not rated, Not rated",,"RT 522 RD 1, SHIRLEYSBURG, PA, 17260-0000",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/251663561,Friends of the Embassy Theatre Inc.,251663561,,,"Not currently rated, This organization is not rated, Not rated",,"114 2ND AVE, BURNHAM, PA, 17009-1601",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251663676,LIGHT & LIFE FREE METHODIST,251663676,,,"Not currently rated, This organization is not rated, Not rated",,"128 S 8TH ST, DUBOIS, PA, 15801-2847",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/251663375,Progress Resources Incorporated,251663375,83%,3,,http://www.progressresourcesinc.org,"243 E HIGH ST STE 1F, WAYNESBURG, PA, 15370-1820",717-756-3109,Management consulting and training including nonprofit board training for Non=profit Organizations to increase capacity to achieve results.,1994,No
https://www.charitynavigator.org/ein/251663742,Lieutenant Terrence Mulkeen Memorial Award,251663742,,,"Not currently rated, This organization is not rated, Not rated",,"3325 SAW MILL RUN BLVD, PITTSBURGH, PA, 15227-2746",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251663547,MON VALLEY CHRISTIAN AND MISSIONARY ALLIANCE CHURCH,251663547,,,"Not currently rated, This organization is not rated, Not rated",,"1011 FELLS CHURCH RD, ROSTRAVER TWP, PA, 15012-4700",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/251663787,Sheepfold Ministries,251663787,,,"Not currently rated, This organization is not rated, Not rated",,"233 N IRVINE AVE, SHARON, PA, 16146-1318",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/251663773,Lower Swatara Volunteer Fire Depart,251663773,,,"Not currently rated, This organization is not rated, Not rated",,"1350 FULLING MILL ROAD, MIDDLETOWN, PA, 17057-0000",717-986-9059,THE ORGANIZATION'S EXEMPT PURPOSE IS TO PROVIDE FIRE AND RESCUE SERVICES TO THE LOCAL MUNICIPALITY.,1998,Yes
https://www.charitynavigator.org/ein/251663892,Blazing Star Choral Society Inc.,251663892,,,"Not currently rated, This organization is not rated, Not rated",,"122 GREENHILL DR, BUTLER, PA, 16001-1919",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251663944,Friends of Malaysia Inc.,251663944,,,"Not currently rated, This organization is not rated, Not rated",,"3440 S JEFFERSON ST APT 576, FALLS CHURCH, VA, 22041-3151",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/251663819,MASONIC HALL ASSOCIATION OF MECHANICSBURG,251663819,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 323, MECHANICSBURG, PA, 17055-0323",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/251663857,Portage Area Jt Recreation Commission,251663857,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 293, PORTAGE, PA, 15946-0293",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/251664153,Friends of the Newport Public Library,251664153,,,"Not currently rated, This organization is not rated, Not rated",,"316 N 4TH ST, NEWPORT, PA, 17074-1203",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/251664183,SLIPPERY ROCK SPORTSMANS CLUB,251664183,,,"Not currently rated, This organization is not rated, Not rated",,"600 PLAIN GROVE RD, SLIPPERY ROCK, PA, 16057-6014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/251664257,Pittsburgh Symposium for Nurse Anesthetists,251664257,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 154, FREEPORT, PA, 16229-0154",,Mission not available,1992,Yes
