url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061591344,Suzanne Stanway Memorial Inc.,061591344,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 17, HIGHLAND MLS, NY, 10930-0017",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061591431,Hill City Point Neighborhood Action Group Inc.,061591431,,,"This organization is not rated, Not currently rated, Not rated",,"47 3RD ST, NEW HAVEN, CT, 06519-2715",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061591253,BULLS BRIDGE GOLF CLUB INC,061591253,,,"This organization is not rated, Not currently rated, Not rated",http://WWW.BULLSBRIDGEGOLFCLUB.COM,"PO BOX 123, SOUTH KENT, CT, 06785-0123",860-927-7135,TO PROVIDE A FRIENDLY AND COMFORTABLE ATMOSPHERE FOR THE ENJOYMENT AND SOCIALIZATION OF ITS MEMBERS.,2007,Yes
https://www.charitynavigator.org/ein/061591515,Bais Shalva,061591515,,,"This organization is not rated, Not currently rated, Not rated",,"7 QUICKWAY RD UNIT 101, MONROE, NY, 10950-8800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061591563,3-33 Group Inc.,061591563,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8, DERBY, CT, 06418-0008",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061591632,Darkie Elimilech,061591632,,,"This organization is not rated, Not currently rated, Not rated",,"7 QUICKWAY RD UNIT 101, MONROE, NY, 10950-8800",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061591813,SHRM-HUMAN RESOURCE LEADERSHIP ASSOCIATION OF EASTERN CONNECTICUT,061591813,,,"This organization is not rated, Not currently rated, Not rated",,"82 MAIN ST STE 3, W SPRINGFIELD, MA, 01089-3920",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061591843,KNIGHTS OF COLUMBUS,061591843,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2079, MONROE, NY, 10949-8579",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061591956,Stone Point Capital Foundation Inc.,061591956,,,"This organization is not rated, Not currently rated, Not rated",,"20 HORSENECK LN, GREENWICH, CT, 06830-6327",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061592060,Good Samaritan Christian Center Inc.,061592060,,,"This organization is not rated, Not currently rated, Not rated",,"9702 JAMAICA AVE, WOODHAVEN, NY, 11421-2210",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061592146,BETHEL EVANGELICAL ALLIANCE CHURCH,061592146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3201, STAMFORD, CT, 06905-0201",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061592201,New Canaan Lacrosse Association Inc.,061592201,73%,2,,http://NCLAX.ORG,"PO BOX 1671, NEW CANAAN, CT, 06840-1671",203-972-7074,TO PROVIDE THE OPPORTUNITY FOR ALL CHILDREN TO PARTICIPATE AND DEVELOP A LOVE FOR THE GAME OF LACROSSE AND TO PRACTICE GOOD SPORTSMANSHIP AND RESPECT FOR OFFICIALS A ... (More),2000,No
https://www.charitynavigator.org/ein/061592259,Town Fair Tire Foundation Inc.,061592259,,,"This organization is not rated, Not currently rated, Not rated",,"31 SAINT JAMES AVE STE 740, BOSTON, MA, 02116-4186",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061592732,Elevator Constructors Union Local No 1,061592732,42%,0,,,"140 SYLVAN AVE STE 106, ENGLEWD CLFS, NJ, 07632-2554",201-592-6800,THE PURPOSE OF THE FUND IS TO PROVIDE TRAINING FOR ELEVATOR CONSTRUCTOR APPRENTICES SO THAT THEY CAN BECOME ELEVATOR MECHANICS AND TO PROVIDE TRAINING FOR ELEVATOR M ... (More),2001,No
https://www.charitynavigator.org/ein/061592738,Harold and Phyllis Van Horn Foundation,061592738,,,"This organization is not rated, Not currently rated, Not rated",,"1121 NEW BRITAIN AVE, WEST HARTFORD, CT, 06110-2412",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061592825,Broadway Inspirational Voices Inc.,061592825,91%,4,,https://broadwayinspirationalvoices.org/,"C/O MFO 77 BLEECKER ST C2-21, New York, NY, 10012-0000",,Broadway Inspirational Voices (BIV) is a diverse community of Broadway artists united to change lives through the power of music and service.,2009,No
https://www.charitynavigator.org/ein/061593143,7th Regiment Youth Performing Arts Organization Inc.,061593143,76%,3,,http://7THREGIMENT.ORG,"PO BOX 64, NEW LONDON, CT, 06320-0064",203-830-9667,EDUCATION OF YOUTHS IN THE AREA OF PERFORMING ARTS,2002,No
https://www.charitynavigator.org/ein/061593432,Southington Lions Foundation for Giving Inc.,061593432,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 457, SOUTHINGTON, CT, 06489-0457",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061592850,Jam Associates Inc.,061592850,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 993, RIDGEFIELD, CT, 06877-8993",203-438-9156,CONSTRUCTION OF AFFORDABLE HOUSING IN CONNECTION WITH THE STATE HOUSING HTCC PROGRAM.,2000,Yes
https://www.charitynavigator.org/ein/061593591,Electronic Valley Inc.,061593591,,,"This organization is not rated, Not currently rated, Not rated",,"2 CEDAR LN, OXFORD, CT, 06478-1225",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061593776,New Birth Deliverance Christian Center,061593776,,,"This organization is not rated, Not currently rated, Not rated",,"2006 FULTON ST, BROOKLYN, NY, 11233-3106",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061593612,Midrash Lman Achai,061593612,37%,0,,,"4405 13TH AVE, BROOKLYN, NY, 11219-2017",718-436-8255,education services to highschool,2019,No
https://www.charitynavigator.org/ein/061593878,Bais Rinah,061593878,,,"This organization is not rated, Not currently rated, Not rated",,"211 KEAP ST, BROOKLYN, NY, 11211-7915",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061593947,Lioness Club of Beacon Falls Inc.,061593947,,,"This organization is not rated, Not currently rated, Not rated",,"3 BONNA ST, BEACON FALLS, CT, 06403-1409",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061593997,Beat the Street Community Center,061593997,76%,3,,http://WWW.BTSCC.COM,"121 S COLONY ST, MERIDEN, CT, 06450-5525",203-686-1639,"OUR MISSION IS TO MAKE A PROFOUND, POSITIVE DIFFERENCE IN THE LIVES OF YOUNG PEOPLE WHOSE CIRCUMSTANCES PUT THEM AT RISK OF FALLING FAR SHORT OF THEIR TRUE POTENTIAL ... (More)",2000,No
https://www.charitynavigator.org/ein/061594021,Bnei Torah,061594021,,,"This organization is not rated, Not currently rated, Not rated",,"5014 16TH AVE STE 152, BROOKLYN, NY, 11204-1404",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061594053,Greater Apostolic Love & Faith Tabernacle,061594053,,,"This organization is not rated, Not currently rated, Not rated",,"309 TERRACE AVENUE, WEST HAVEN, CT, 06516-2614",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061594089,Vhechzaktu Bo,061594089,,,"This organization is not rated, Not currently rated, Not rated",,"500 BEDFORD AVE, BROOKLYN, NY, 11211-6705",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061594187,Rham Youth Soccer Inc.,061594187,83%,3,,http://WWW.RHAMYOUTHSOCCER.ORG,"PO BOX 252, HEBRON, CT, 06248-0000",860-228-2761,TEACH FUNDAMENTAL SOCCER SKILLS AND RULES,2001,No
https://www.charitynavigator.org/ein/061594221,Family Option Inc.,061594221,81%,3,,http://WWW.FAMILYOPTIONSJC.ORG,"115 WATERBURY RD STE A, PROSPECT, CT, 06712-1254",203-591-1885,"FAMILY OPTIONS, INC. IS DEDICATED TO PROVIDING ALL MEN, WOMEN, AND CHILDREN REGARDLESS OF ABILITIES OR DISABILITIES, OR RELIGIOUS AFFILIATION WITH QUALITY SUPPORTS T ... (More)",2001,No
https://www.charitynavigator.org/ein/061594125,Fairfield Theatre Company Inc.,061594125,96%,4,,http://WWW.FAIRFIELDTHEATRE.ORG,"70 SANFORD ST, FAIRFIELD, CT, 06824-5917",203-319-1404,FAIRFIELD THEATRE COMPANY (FTC) IS DEDICATED TO CONNECT AND ENRICH THE COMMUNITY THROUGH THE TRANSFORMING POWER OF THE ARTS. FTC BELIEVES THAT THE QUALITY OF LIFE IS ... (More),2001,No
https://www.charitynavigator.org/ein/061594277,A James Bach and Vona Hopkins Foundation Inc.,061594277,,,"This organization is not rated, Not currently rated, Not rated",,"129 OENOKE LN, NEW CANAAN, CT, 06840-4518",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061594451,Congregations Olem Chesed,061594451,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, HIGHLAND MLS, NY, 10930-0667",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061594458,Mirror Visions Inc.,061594458,,,"This organization is not rated, Not currently rated, Not rated",,"401 RIDGE RD, HAMDEN, CT, 06517-2942",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061594469,HAMDEN GRIDIRON BOOSTER ASSOCIATION,061594469,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4483, HAMDEN, CT, 06514-0483",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061594475,Moses Y Beach Pto,061594475,,,"This organization is not rated, Not currently rated, Not rated",,"340 N MAIN ST, WALLINGFORD, CT, 06492-3209",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061594648,Yeshiva Gedolah of Waterbury,061594648,,,"This organization is not rated, Not currently rated, Not rated",,"MESIVTA 359 COOKE STREET, WATERBURY, CT, 06710-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061594754,Triumphant Temple,061594754,,,"This organization is not rated, Not currently rated, Not rated",,"955 CONNECTICUT AVE STE 4025, BRIDGEPORT, CT, 06607-1200",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061594891,Chasdei Avrohom,061594891,,,"This organization is not rated, Not currently rated, Not rated",,"299 HEWES ST, BROOKLYN, NY, 11211-8111",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061595019,Cong Keren Ezer,061595019,,,"This organization is not rated, Not currently rated, Not rated",,"223 PENN ST, BROOKLYN, NY, 11211-8217",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061594819,Chasdi Uvois Inc.,061594819,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, HIGHLAND MLS, NY, 10930-0667",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061594932,Milford Preservation Trust Inc.,061594932,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 5343, MILFORD, CT, 06460-0705",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061595283,Bridgeport International Academy Inc.,061595283,66%,2,,http://bridgeportacademy.org,"285 LAFAYETTE ST, BRIDGEPORT, CT, 06604-5755",203-334-3434,"To provide a diversity of academic programs for secondary education in a university setting, and a positive learning environment for domestic and international stude ... (More)",2001,No
https://www.charitynavigator.org/ein/061595229,IGLESIA CRISTIANA Y MISIONERA CRISTO LA ROCA,061595229,,,"This organization is not rated, Not currently rated, Not rated",,"330 MAIN ST 2 FLOOR, DUNBURY, CT, 06810-5837",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061595170,Odiyana Buddhist Center Inc.,061595170,,,"This organization is not rated, Not currently rated, Not rated",,"450 NEW LONDON TURNPIKE, GLASTONBURY, CT, 06033-2200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061595316,WELSH SOCIETY OF WESTERN NEW ENGLAND,061595316,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 463, CHICOPEE, MA, 01021-0463",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061595337,Way of the Cross Bible Way Church Inc.,061595337,,,"This organization is not rated, Not currently rated, Not rated",,"530 GEORGE ST, NEW HAVEN, CT, 06511-5413",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061595381,Robert and Audrey Foster Family Foundation,061595381,,,"This organization is not rated, Not currently rated, Not rated",,"85 SHELL AVE, MILFORD, CT, 06460-6320",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061595439,Encouragers Inc.,061595439,,,"This organization is not rated, Not currently rated, Not rated",,"266 MALDEN TURNPIKE, SAUGERTIES, NY, 12477-5070",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061595630,Keren Yshias Yakov Inc.,061595630,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 667, HIGHLAND MLS, NY, 10930-0667",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061595983,West Suffield Center District Village Improvement Assoc,061595983,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 355, WEST SUFFIELD, CT, 06093-0355",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061595991,Mothers Day Dash Inc.,061595991,,,"This organization is not rated, Not currently rated, Not rated",,"120 SOUTH ST, VERNON, CT, 06066-4404",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061596291,Stratford Animal Rescue Society,061596291,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1372, STRATFORD, CT, 06615-8762",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061596515,Beachside of Connecticut S C Inc.,061596515,92%,4,,http://BEACHSIDESOCCER.ORG,"10 PROSPECT STREET, NORWALK, CT, 06850-3227",203-852-6969,"BEACHSIDE OF CONNECTICUT SOCCER CLUB, INC ORGANIZES TEAMS FOR YOUNG SOCCER PLAYERS, PROVIDING QUALIFIED COACHING AND MANAGEMENT FOR THEM, ARRANGES APPROPRIATE COMPET ... (More)",2002,No
https://www.charitynavigator.org/ein/061596255,Goldstone Family Foundation,061596255,,,"This organization is not rated, Not currently rated, Not rated",,"445 MAIN ST, RIDGEFIELD, CT, 06877-4513",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061596433,The Nessel Family Foundation Inc.,061596433,,,"This organization is not rated, Not currently rated, Not rated",,"134 EAST AVE, NORWALK, CT, 06851-5714",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061596269,Pet Protectors Inc.,061596269,,,"This organization is not rated, Not currently rated, Not rated",,"2490 BLACK ROCK TURNPIKE 453, FAIRFIELD, CT, 06825-2400",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061596582,Consultation on Common Texts Inc.,061596582,,,"This organization is not rated, Not currently rated, Not rated",,"4 RIVERSIDE AVE, RIVERSIDE, CT, 06878-1607",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061597322,Suffield Middle School Parent Teacher Advisory Council Inc.,061597322,,,"This organization is not rated, Not currently rated, Not rated",,"350 MOUNTAIN RD, SUFFIELD, CT, 06078-2160",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061596828,M Y C Sailing Foundation Ltd.,061596828,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 242, MILFORD, CT, 06460-0242",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061597100,Chaim V Chesed,061597100,,,"This organization is not rated, Not currently rated, Not rated",,"1451 52ND ST, BROOKLYN, NY, 11219-3965",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061596811,SOUTH END VOLUNTEER FIRE DEPARTMENT,061596811,,,"This organization is not rated, Not currently rated, Not rated",,"20 ANTOLINI RD, NEW HARTFORD, CT, 06057-3326",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061597427,Another Chance Baptist Church,061597427,,,"This organization is not rated, Not currently rated, Not rated",,"157 W 123RD ST APT 7A, NEW YORK, NY, 10027-5545",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061597429,Dress for Success Hartford County Inc.,061597429,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2343, HARTFORD, CT, 06146-2343",860-525-5015,"THE MISSION FOR DRESS FOR SUCCESS IS TO EMPOWER WOMEN TO ACHIEVE ECONOMIC INDEPENDENCE BY PROVIDING A NETWORK OF SUPPORT, PROFESSIONAL ATTIRE AND THE DEVELOPMENT TOO ... (More)",2004,Yes
https://www.charitynavigator.org/ein/061597463,Yaldei Shashuim Foundation,061597463,,,"This organization is not rated, Not currently rated, Not rated",,"110 BEARD ST, BROOKLYN, NY, 11231-1502",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061597354,Unionville Village Improvement Association Inc.,061597354,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 587, UNIONVILLE, CT, 06085-0587",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061597308,Nutmeg Division Northeastern Region National Model Railroad Assn Inc.,061597308,,,"This organization is not rated, Not currently rated, Not rated",,"21 PINE RIDGE DR, MADISON, CT, 06443-2005",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061597874,African American Policy Forum,061597874,92%,4,,http://AAPF.ORG,"435 WEST 116TH STREET MANHATTAN, NEW YORK, NY, 10027-7237",212-854-3049,"TO ADVANCE AND EXPAND RACIAL JUSTICE, GENDER EQUALITY AND ALL HUMAN RIGHTS.",2004,No
https://www.charitynavigator.org/ein/061597902,Friends of the Children NY,061597902,96%,4,,http://friendsnewyork.org/,"1325 5th Avenue, New York, NY, 10026",212-865-6942,"Friends of the Children NY is an early intervention program that screens and selects children in kindergarten who are the most at-risk of school failure, juvenile de ... (More)",2001,No
https://www.charitynavigator.org/ein/061597916,Sifrie Plotsk Inc.,061597916,,,"This organization is not rated, Not currently rated, Not rated",,"7 QUICKWAY RD UNIT 101, MONROE, NY, 10950-8800",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061598019,SOCIETY OF SAINT PLUS X HARTFORD CONNECTICUT INC,061598019,,,"This organization is not rated, Not currently rated, Not rated",,"522 OLD POST RD, TOLLAND, CT, 06084-2837",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/061598320,AMERICAN FEDERATION OF TEACHERS,061598320,,,"This organization is not rated, Not currently rated, Not rated",,"403 N FRONTAGE ROAD, WATERFORD, CT, 06385-4364",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061597692,Blue Slope Country Museum Inc.,061597692,,,"This organization is not rated, Not currently rated, Not rated",,"138 BLUE HILL RD, FRANKLIN, CT, 06254-1601",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061598522,Alliance Francaise of Northwestern Connecticut,061598522,,,"This organization is not rated, Not currently rated, Not rated",,"301 POMPERAUG OFFICE PARK, SOUTHBURY, CT, 06488-0000",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061598416,Norwich Sunrise Rotary Foundation Inc.,061598416,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 192, TAFTVILLE, CT, 06380-0192",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/061598631,Deep River Rotary Foundation Incorporated,061598631,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 85, DEEP RIVER, CT, 06417-0085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061597755,Jerry and Suzanne M Litner Foundation,061597755,,,"This organization is not rated, Not currently rated, Not rated",,"2110 KENDAL WAY, SLEEPY HOLLOW, NY, 10591-1058",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061597787,Brooklyn Film Networks,061597787,,,"This organization is not rated, Not currently rated, Not rated",,"365 BRIDGE STREET, BROOKLYN, NY, 11201-3807",718-704-4062,EDUCATION THROUGH THE PRODUCTION OF DOCUMENTARY FILMS,2014,Yes
https://www.charitynavigator.org/ein/061598670,NEW JERUSALEM ASSEMBLY OF GOD CHURCH,061598670,,,"This organization is not rated, Not currently rated, Not rated",,"66 POLK ST, BRIDGEPORT, CT, 06606-3979",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061598985,LITTLE LEAGUE BASEBALL INC,061598985,,,"This organization is not rated, Not currently rated, Not rated",,"114 BULL AVE, WALLINGFORD, CT, 06492-3591",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061598867,Iglesia Alfa Y Omega,061598867,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 838, GREENPORT, NY, 11944-0958",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061598748,Press Family Foundation,061598748,,,"This organization is not rated, Not currently rated, Not rated",,"16 TURNBERRY DR, PLYMOUTH, MA, 02360-7109",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061599105,Project Hospitality 385 Housing Development Fund Corporation,061599105,89%,3,,http://WWW.PROJECTHOSPITALITY.ORG,"100 PARK AVE, STATEN ISLAND, NY, 10302-1440",718-448-1544,"TO PROVIDE MEDICAL CARE, FOOD AND NUTRITION SERVICES AND HOUSING PLACEMENT FOR HOMELESS PERSONS.",2001,No
https://www.charitynavigator.org/ein/061599130,SURE FOUNDATION LUTHERAN CHURCH,061599130,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 770935, WOODSIDE, NY, 11377-0935",,Mission not available,1966,Yes
https://www.charitynavigator.org/ein/061599168,Morushu K Yakov,061599168,,,"This organization is not rated, Not currently rated, Not rated",,"263 RUTLEDGE ST, BROOKLYN, NY, 11211-8119",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599241,Kent Land Trust Foundation Inc.,061599241,54%,1,,,"PO BOX 888, KENT, CT, 06757-0888",,"TO MANAGE A CAPITAL RESERVE FOR THE BENEFIT OF THE KENT LAND TRUST, INC., AN AFFILIATED NON-PROFIT ORGANIZATION.",2001,No
https://www.charitynavigator.org/ein/061599301,Selkowitz Family Foundation,061599301,,,"This organization is not rated, Not currently rated, Not rated",,"262 OCEAN DR E, STAMFORD, CT, 06902-8238",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599314,Partnerships in Learning and Creative Exploration Inc.,061599314,,,"This organization is not rated, Not currently rated, Not rated",,"10 STONEHENGE PL, CHESHIRE, CT, 06410-3733",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599388,Goodwin Foundation Inc.,061599388,95%,4,,,"1 RIVERSIDE DR, EAST HARTFORD, CT, 06118-1837",860-528-4111,THE GOODWIN FOUNDATION SUPPORTS THE MISSION OF GOODWIN UNIVERSITY TO EXTEND EDUCATIONAL OPPORTUNITIES TO UNDERSERVED POPULATIONS BY FUNDRAISING FOR SCHOLARSHIPS AND ... (More),2001,No
https://www.charitynavigator.org/ein/061599527,Upper Albany Main Street Program Inc.,061599527,,,"This organization is not rated, Not currently rated, Not rated",,"450 HOMESTEAD AVE, HARTFORD, CT, 06112-2127",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061599625,Joyce & Bernie Zimmerman Foundation,061599625,,,"This organization is not rated, Not currently rated, Not rated",,"597 WESTPORT AVE UNIT B239, NORWALK, CT, 06851-4454",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061599779,Philolexian Foundation,061599779,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 250849, NEW YORK, NY, 10025-1508",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599583,Beacon Christian Church Inc.,061599583,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1761, PAWCATUCK, CT, 06379-0761",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599802,Peter Young Shelter Services Inc.,061599802,,,"This organization is not rated, Not currently rated, Not rated",,"428 DUANE AVE, SCHENECTADY, NY, 12304-2627",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599852,Kolel Chafetz Hashem,061599852,,,"This organization is not rated, Not currently rated, Not rated",,"123 UNION AVE, BROOKLYN, NY, 11206-2927",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061599880,Riverside Volunteer Fire Department East Haven Company 6 Inc.,061599880,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 120131, EAST HAVEN, CT, 06512-0131",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061599898,Childrens Village Institute,061599898,97%,4,,http://WWW.CHILDRENSVILLAGE.ORG,"1 ECHO HL, DOBBS FERRY, NY, 10522-3600",914-693-0600,"THE INSTITUTE'S PURPOSE IS TO ASSIST THE CHILDREN'S VILLAGE, INC. (CV) IN THE FURTHERANCE OF ITS CORPORATE PURPOSES.",2001,No
https://www.charitynavigator.org/ein/061599969,Schilberg Foundation,061599969,,,"This organization is not rated, Not currently rated, Not rated",,"60 WINDY HILL DR, SOUTH WINDSOR, CT, 06074-2853",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061600346,Carol L Sirot Foundation,061600346,,,"This organization is not rated, Not currently rated, Not rated",,"7 WINGATE RD, GUILFORD, CT, 06437-3726",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061599960,Bethany Lions Charities Inc.,061599960,,,"This organization is not rated, Not currently rated, Not rated",,"24 SABRINA DR, BETHANY, CT, 06524-3181",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600011,LITTLE LEAGUE BASEBALL INC,061600011,,,"This organization is not rated, Not currently rated, Not rated",,"10 FARM LN, PORTLAND, CT, 06480-1212",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061600087,Dressage 4 Kids Inc.,061600087,88%,3,,http://WWW.DRESSAGE4KIDS.ORG,"890 MOUNTAIN RD, CHESHIRE, CT, 06410-3307",203-605-4744,"DRESSAGE 4 KIDS, INC. IS A NON-PROFIT 501 (C) (3) ORGANIZATION INCORPORATED FOR THE EXPRESS PURPOSE OF PROVIDING EDUCATIONAL AND COMPETITIVE OPPORTUNITIES FOR YOUTH ... (More)",2001,No
https://www.charitynavigator.org/ein/061600366,Hawkwing Inc.,061600366,97%,4,,http://www.hawkwing.org,"306 CAVAN LN, GLASTONBURY, CT, 06033-2405",860-633-8933,hawkwing works to help the People of the Cheyenne River Sioux Reservation and Connecticut residents overcome hardships and generational repression and through progra ... (More),2001,No
https://www.charitynavigator.org/ein/061600450,JENNIFER AND THOMAS BELL FAMILY FOUNDATION,061600450,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600471,Solar Youth Inc.,061600471,82%,3,,http://WWW.SOLARYOUTH.COM,"53 WAYFARER ST, NEW HAVEN, CT, 06515-1031",203-387-4189,TO EMPOWER YOUTH TO ACHIEVE LIFELONG SUCCESS.,2001,No
https://www.charitynavigator.org/ein/061600573,Heidecorn Family Foundation Inc.,061600573,,,"This organization is not rated, Not currently rated, Not rated",,"100 W 89TH ST APT 5C, NEW YORK, NY, 10024-1970",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600601,Zoom Foundation,061600601,,,"This organization is not rated, Not currently rated, Not rated",,"2 SOUND VIEW DRIVE, GREENWICH, CT, 06830-6471",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600625,Spraque-Franklin Soccer Club,061600625,,,"This organization is not rated, Not currently rated, Not rated",,"34 CHURCH STREET, VERSAILLES, CT, 06383-0000",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061600686,Textile Study Group of New York,061600686,73%,2,,,"41 2ND ST, BROOKLYN, NY, 11231-4801",718-625-7233,THE GOAL IS TO DEVELOP A WIDER AUDIENCE FOR CONTEMPORARY TEXTILES AS AN ART FORM.,2002,No
https://www.charitynavigator.org/ein/061600801,SEDGEWOOD CLUB ASSOCIATES INC,061600801,,,"This organization is not rated, Not currently rated, Not rated",,"810 GOLF RIDGE RD, CARMEL, NY, 10512-4440",845-225-5227,PRIVATE NON-PROFIT GOLF CLUB,2008,Yes
https://www.charitynavigator.org/ein/061600806,New Haven Bonsai Society Inc.,061600806,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 9478, NEW HAVEN, CT, 06534-0478",,Mission not available,2001,Yes
