url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/205921939,Mendy and Heddy Klein Foundation,205921939,,,"Not rated, Not currently rated, This organization is not rated",,"108 SOUTH FRANKIN AVE, VALLEY STREAM, NY, 11580-6105",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/205921770,The Gregg Arthur Miller Foundation,205921770,,,"Not rated, Not currently rated, This organization is not rated",,"375 N BROADWAY STE 311, JERICHO, NY, 11753-2008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205921960,Page Family Foundation,205921960,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 15201, ALBANY, NY, 12212-5201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205926652,Greenman Family Charitable Foundation,205926652,,,"Not rated, Not currently rated, This organization is not rated",,"161 WAMPUM LN, WEST ISLIP, NY, 11795-5211",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205924289,Friends of Orchos Yaakov,205924289,,,"Not rated, Not currently rated, This organization is not rated",,"5308 14TH AVE, BROOKLYN, NY, 11219-3944",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205925030,Eglise Baptiste D Israel Inc.,205925030,,,"Not rated, Not currently rated, This organization is not rated",,"197 E 32ND ST, BROOKLYN, NY, 11226-5517",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205928151,Jewish Family Service & Childrens Center of Clifton-Passaic Inc.,205928151,97%,4,,,"110 MAIN AVE, PASSAIC, NJ, 07055-4427",973-777-7638,JEWISH FAMILY SERVICE AND CHILDREN'S CENTER OF CLIFTON-PASSAIC IS A SOCIAL SERVICES AND MENTAL HEALTH AGENCY THAT SEEKS TO ENHANCE THE LIVES OF INDIVIUALS AND FAMILI ... (More),2007,No
https://www.charitynavigator.org/ein/205926191,The Alexander Lowen Foundation Inc.,205926191,,,"Not rated, Not currently rated, This organization is not rated",,"364 CLEARWATER RD, SHELBURNE, VT, 05482-7724",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205927078,Davis Hill Foundation Inc.,205927078,,,"Not rated, Not currently rated, This organization is not rated",,"MOLLY JONG-FAST 49 E 86TH ST 11B, NEW YORK, NY, 10028-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205923159,East Brunswick Wrestling Club,205923159,,,"Not rated, Not currently rated, This organization is not rated",,"13 NELSON CIR, E BRUNSWICK, NJ, 08816-2225",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/205927777,Chinese Service Center USA,205927777,73%,2,,,"PO BOX 8122, PARAMUS, NJ, 07653-8122",,CHINESE SERVICE CENTER USA IS A NON-PROFIT 501C3 ORGANIZATION DEDICATED TO PROMOTING COMMUNITY EDUCATION AND AWARENESS OF THE CHINESE LANGUAGE AND CULTURE. CSC USA S ... (More),2007,No
https://www.charitynavigator.org/ein/205924317,Arthroplasty Patient Foundation Inc.,205924317,,,"Not rated, Not currently rated, This organization is not rated",,"83 BIRCH DR, PETERSHAM, MA, 01366-9607",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205928695,New England Prayer Center Inc.,205928695,33%,0,,,"22 S PARK AVE, EASTON, CT, 06612-2002",203-255-1020,"To strengthen the Body of Christ in New England through Christian worship events, seminars and conferences held in neutral (e.g. non-denominational) venues.",2007,No
https://www.charitynavigator.org/ein/205928989,Seeds of Encouragement Incorporated,205928989,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 355, SYRACUSE, NY, 13211-0355",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205929101,Mid Coast Sports Hall of Fame,205929101,,,"Not rated, Not currently rated, This organization is not rated",,"22 ATLANTIC HWY, NORTHPORT, ME, 04849-3010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205929309,EQUALITY - LONG ISLAND INCORPORATED,205929309,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205929189,LONG ISLAND GAY AND LESBIAN YOUTH INC,205929189,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205929827,Vox Lucens Incorporated,205929827,,,"Not rated, Not currently rated, This organization is not rated",,"26 MCTERNAN ST APT 5, CAMBRIDGE, MA, 02139-3973",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205932226,St. Peters Fund for Special Ministry Inc.,205932226,,,"Not rated, Not currently rated, This organization is not rated",,"11 OGDEN CT, HUNTINGTN STA, NY, 11746-3059",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205931976,One Soul Fellowship Inc.,205931976,,,"Not rated, Not currently rated, This organization is not rated",,"418 BROADWAY STE Y, ALBANY, NY, 12207-2922",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205930749,Connecticut Health Occupations Students of America Ct Hosa,205930749,,,"Not rated, Not currently rated, This organization is not rated",,"60 GRACE AVE, WATERBURY, CT, 06710-1020",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205929927,LONG ISLAND GAY AND LESBIAN YOUTH INC,205929927,,,"Not rated, Not currently rated, This organization is not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205933602,The Luca John Foundation A Nj Nonprofit Corporation,205933602,,,"Not rated, Not currently rated, This organization is not rated",,"300 CARNEGIE CTR STE 150, PRINCETON, NJ, 08540-6285",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205932751,Grounds Inc.,205932751,,,"Not rated, Not currently rated, This organization is not rated",,"221 TUNXIS RD, WEST HARTFORD, CT, 06107-3201",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205933625,Maine Media College,205933625,96%,4,,http://www.mainemedia.edu,"PO BOX 200, ROCKPORT, ME, 04856-0200",207-236-8581,Maine Media College educates and inspires visual artists and storytellers to achieve their creative potential.,2007,No
https://www.charitynavigator.org/ein/205933822,Boston Latin Academy Association Inc.,205933822,73%,2,,http://www.latinacademy.org/friends-of-bla,"205 TOWNSEND ST, BOSTON, MA, 02121-1223",617-635-9957,"THE MISSION OF THE BOSTON LATIN ACADEMY ASSOCIATION IS to support education and program objectives at the Boston Latin Academy, a public school in the City of Boston ... (More)",2010,No
https://www.charitynavigator.org/ein/205932895,Notable Works Publication and Distribution Co Inc.,205932895,,,"Not rated, Not currently rated, This organization is not rated",,"544 QUISSET CT, WARWICK, RI, 02886-1714",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205933978,Doll E Daze Project and Museum Inc.,205933978,,,"Not rated, Not currently rated, This organization is not rated",,"12 COUNTY ST, MANSFIELD, MA, 02048-1420",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205932873,Robert J Flavell and Ronald D Baker Foundation,205932873,,,"Not rated, Not currently rated, This organization is not rated",,"462 SUMMER ST, DUXBURY, MA, 02332-4203",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205933961,Groveton Regional Economic Action Team,205933961,,,"Not rated, Not currently rated, This organization is not rated",,"31 STATE ST, GROVETON, NH, 03582-4081",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205934216,WATERTOWN AREA BOXING CLUB INC,205934216,,,"Not rated, Not currently rated, This organization is not rated",,"111 E DIVISION ST, WATERTOWN, NY, 13601-1509",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/205934240,American General Training Inc.,205934240,80%,3,,,"2118 86TH ST, BROOKLYN, NY, 11214-3206",718-996-8387,TECHNICAL TRAINING PROVIDER,2008,No
https://www.charitynavigator.org/ein/205934351,The Ackerman Family Foundation,205934351,,,"Not rated, Not currently rated, This organization is not rated",,"2315 AVENUE J, BROOKLYN, NY, 11210-3629",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205934666,Snack & Friends Inc.,205934666,64%,2,,http://snacknyc.com,"316 E 53RD ST GET SIGNUTURE, NEW YORK, NY, 10022-5218",212-439-9996,"SNACK enriches the lives of children, teens, and young adults by providing diverse classes and activities designed for people of all abilities to make friends, have ... (More)",2007,No
https://www.charitynavigator.org/ein/205935375,Chabad Israeli Center,205935375,,,"Not rated, Not currently rated, This organization is not rated",,"44 BRUNSWICK ST, STATEN ISLAND, NY, 10314-6041",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205935898,ESTATE PLANNING COUNCIL OF TOMPKINSCOUNTY,205935898,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6594, ITHACA, NY, 14851-6594",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205935298,M&M Charity Foundation Inc.,205935298,,,"Not rated, Not currently rated, This organization is not rated",,"4603 1ST AVE, BROOKLYN, NY, 11232-4200",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205937807,Salem County Art League Inc.,205937807,,,"Not rated, Not currently rated, This organization is not rated",,"30 WATERVIEW DR, PILESGROVE, NJ, 08098-2649",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205937805,Highbridge Community Church Inc.,205937805,,,"Not rated, Not currently rated, This organization is not rated",,"1272 OGDEN AVE, BRONX, NY, 10452-2900",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205940154,Parents Association of Russell Sage Junior High School 190q,205940154,,,"Not rated, Not currently rated, This organization is not rated",,"6817 AUSTIN ST, FOREST HILLS, NY, 11375-4237",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/205937438,Friends of the Boys at Longview Inc.,205937438,,,"Not rated, Not currently rated, This organization is not rated",,"761 MAIN ST, WALPOLE, MA, 02081-2958",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/205937979,Gusinje Foundation Inc.,205937979,,,"Not rated, Not currently rated, This organization is not rated",,"14-08 31ST AVE, LONG ISLAND CITY, NY, 11106-4528",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205941656,Jazz-Latino Inc.,205941656,,,"Not rated, Not currently rated, This organization is not rated",,"17 HOLMES DL, ALBANY, NY, 12203-2014",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940440,Morton Foundation,205940440,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 302, SHAPLEIGH, ME, 04076-0302",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205944347,Bqf Beauty Queens Forever Foundation Inc.,205944347,,,"Not rated, Not currently rated, This organization is not rated",,"274 SUMMIT AVE, HACKENSACK, NJ, 07601-1432",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/205944745,Michael and Jill Stansky Family Foundation,205944745,,,"Not rated, Not currently rated, This organization is not rated",,"100 COLISEUM DR, COHOES, NY, 12047-3846",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205944717,French River Connection Inc.,205944717,,,"Not rated, Not currently rated, This organization is not rated",,"154 PIERPONT RD, DUDLEY, MA, 01571-5732",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205940445,Massachusetts Albanian American Society,205940445,,,"Not rated, Not currently rated, This organization is not rated",,"1960 Washington Street, Braintree, MA, 02184",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205941864,Living Word Baptist Church of Ocean County Inc.,205941864,,,"Not rated, Not currently rated, This organization is not rated",,"320 COMPASS AVE, BEACHWOOD, NJ, 08722-2921",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205941886,Keren Nachmen Vyeshaya Foundation,205941886,,,"Not rated, Not currently rated, This organization is not rated",,"A RINGEL 307 5TH AVE 8TH FL, NEW YORK, NY, 10016-0000",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205945642,Yibing and Ping Jiang Foundation,205945642,,,"Not rated, Not currently rated, This organization is not rated",,"1 W 72ND ST APT 73, NEW YORK, NY, 10023-3423",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205946832,Flying Kites Inc.,205946832,97%,4,,http://WWW.FLYINGKITES.ORG,"25 DORCHESTER AVE, Boston, MA, 02205-0002",857-452-1852,AT FLYING KITES WE ARE TRANSFORMING PRIMARY EDUCATION IN RURAL KENYA,2007,No
https://www.charitynavigator.org/ein/205947444,Plg Arts Inc.,205947444,,,"Not rated, Not currently rated, This organization is not rated",https://plgarts.org,"24 MAPLE ST, BROOKLYN, NY, 11225-5002",,"PLG Arts presents and promotes the arts in Prospect Lefferts Gardens, Brooklyn, to nurture a vibrant, diverse, and creative community.

To achieve this mission, PLG ... (More)",2014,Yes
https://www.charitynavigator.org/ein/205948486,Sharon & Neil Norry Family Supporting Foundation,205948486,,,"Not rated, Not currently rated, This organization is not rated",,"255 EAST AVE STE 201, ROCHESTER, NY, 14604-2626",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205946279,Watkins Glen High School Alumni Association Inc.,205946279,,,"Not rated, Not currently rated, This organization is not rated",,"301 12TH ST, WATKINS GLEN, NY, 14891-1633",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205948484,Yeshivat Netivot Montessori Inc.,205948484,47%,0,,http://WWW.MYNETIVOT.COM,"511 RYDERS LN, E BRUNSWICK, NJ, 08816-2769",732-985-4626,EDUCATE CHILDREN IN THE JEWISH MONTESSORI TRADITION.,2007,No
https://www.charitynavigator.org/ein/205950420,Shared Living Collaborative Incorporated,205950420,96%,4,,http://sharedlivingcollaborative.org,"43 HIGHLAND RD, MERRIMAC, MA, 01860-1006",978-346-8802,To provide services and residential support to individuals with disabilities,2007,No
https://www.charitynavigator.org/ein/205952356,Generation Ubuntu Nfp,205952356,,,"Not rated, Not currently rated, This organization is not rated",,"61 HERMIT LN, WESTPORT, CT, 06880-1125",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205953051,Michael and Carol Lowenstein Foundation Inc.,205953051,,,"Not rated, Not currently rated, This organization is not rated",,"55 RAILROAD AVENUE 2ND FLOOR, GREENWICH, CT, 06830-6378",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205949141,Tom and Kate Chappell Family Foundation,205949141,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 920, KENNEBUNK, ME, 04043-0920",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/205953783,Fellowship of Ailbe,205953783,,,"Not rated, Not currently rated, This organization is not rated",,"56 MARION AVE, ESSEX JCT, VT, 05452-4428",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205955397,Overseas Save the Chinese Children Foundation Inc.,205955397,,,"Not rated, Not currently rated, This organization is not rated",,"62 MEADOW BROOK RD, BROOKFIELD, CT, 06804-1923",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205952291,Victorious Living Inc.,205952291,,,"Not rated, Not currently rated, This organization is not rated",,"2979 CHILI AVE, ROCHESTER, NY, 14624-4526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/205952774,Maynard Road Corporation,205952774,75%,3,,,"22 CHURCH ST, MERIDEN, CT, 06451-3209",203-235-0157,MRC'S GOAL IS TO DEVELOP AFFORDABLE HOUSING WITH ALTERNATIVE ENERGY IMPROVEMENTS IN THE CITY OF MERIDEN AND SURROUNDING COMMUNITIES IN THE STATE OF CONNECTICUT.,2009,No
https://www.charitynavigator.org/ein/205956408,Pius Family Foundation,205956408,,,"Not rated, Not currently rated, This organization is not rated",,"794 FORT SALONGA RD, NORTHPORT, NY, 11768-3151",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956543,Global Primary Care Inc.,205956543,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 181084, BOSTON, MA, 02118-0011",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956133,Dorfman and Kaish Family Foundation Inc.,205956133,,,"Not rated, Not currently rated, This organization is not rated",,"135 CENTRAL PARK W APT 7NC, NEW YORK, NY, 10023-0295",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205953866,New American Castle Museum Inc.,205953866,38%,0,,,"86 CHESTER RD, CHESTER, MA, 01011-9735",413-623-0950,OPERATING A MUSEUM FOR CHARITABLE AND EDUCATIONAL PURPOSES FOR THE GENERAL PUBLIC.,2007,No
https://www.charitynavigator.org/ein/205956830,Connecticut Family Theatre Inc.,205956830,,,"Not rated, Not currently rated, This organization is not rated",,"58 SOUTH ST, WEST HARTFORD, CT, 06110-1941",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205957031,Church of God the Holy Branch Iglesia De Dios El Santo Renuevo,205957031,,,"Not rated, Not currently rated, This organization is not rated",,"4 FORESTVIEW AVE, LOWELL, MA, 01850-2449",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/205956181,Anonymous Foundation Inc.,205956181,,,"Not rated, Not currently rated, This organization is not rated",,"22 FOREST RIDGE RD, U SADDLE RIV, NJ, 07458-1841",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205957502,International Aids Economics Network Inc.,205957502,,,"Not rated, Not currently rated, This organization is not rated",,"88 FERRY LN, S GLASTONBURY, CT, 06073-2008",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205958856,Ladies Ancient Order of Hibernnians Inc.,205958856,76%,3,,http://LadiesAOH.com,"2109 HOMECREST AVE, BROOKLYN, NY, 11229-4111",,"To promote the charitable causes adopted by the membership which includes religious, civic and humanitarian projects.",2007,No
https://www.charitynavigator.org/ein/205959926,Theological Seminary Alliance in USA,205959926,,,"Not rated, Not currently rated, This organization is not rated",,"900 PALISADE AVE APT 2402, FORT LEE, NJ, 07024-4141",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205956398,Katelyns Kause,205956398,,,"Not rated, Not currently rated, This organization is not rated",,"278 SPRUCE RD, MIDDLETOWN, NY, 10940-7843",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205960190,Bernstein Family Charitable Foundation,205960190,,,"Not rated, Not currently rated, This organization is not rated",,"175 HILLSIDE AVE, ENGLEWOOD, NJ, 07631-3035",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205960221,Aks Foundation Inc.,205960221,,,"Not rated, Not currently rated, This organization is not rated",,"3625 QUAKERBRIDGE ROAD, HAMILTON, NJ, 08619-1268",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205960904,Lego Community Fund US Inc.,205960904,,,"Not rated, Not currently rated, This organization is not rated",,"100 PRINT SHOP RD, ENFIELD, CT, 06082-3231",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205960915,Dojoe Fund,205960915,,,"Not rated, Not currently rated, This organization is not rated",,"48 EVANS RD, MARBLEHEAD, MA, 01945-2447",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/205961645,Necec Institute Inc.,205961645,80%,3,,http://Nececinstitute.org,"444 SOMERVILLE AVE, SOMERVILLE, MA, 02143-3260",617-500-9990,"NECEC leads the just, equitable and rapid transition to a clean energy future and diverse climate economy.",2009,No
https://www.charitynavigator.org/ein/205962362,Instituto Biblico Jc Inc.,205962362,,,"Not rated, Not currently rated, This organization is not rated",,"651 MARSHALL ST, ELIZABETHPORT, NJ, 07206-1214",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/205962374,Zack S Place Enrichment Center Inc.,205962374,95%,4,,http://zacksplacevt.org,"PO BOX 634, WOODSTOCK, VT, 05091-0634",802-457-5868,"Zacks Place provides a relaxed setting in the community center for people with special needs where they can enjoy art, music, dance and exercise.",2008,No
https://www.charitynavigator.org/ein/205960146,West End Neighborhood Association,205960146,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 7898, PORTLAND, ME, 04112-7898",,Mission not available,2008,Yes
