url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/271656427,Women of Divine Destinyinc,271656427,,,"Not currently rated, Not rated, This organization is not rated",,"302 E 42ND ST, PATERSON, NJ, 07504-1106",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271658370,Phinney Charitable Foundation Inc.,271658370,,,"Not currently rated, Not rated, This organization is not rated",,"900 JAMES ST, CLAYTON, NY, 13624-3285",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271657638,Croton Bombers Baseball Club,271657638,,,"Not currently rated, Not rated, This organization is not rated",,"224A CLEVELAND DR, CROTON HDSN, NY, 10520-2416",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271658681,Laurence H Tribe Charitable Foundation Inc.,271658681,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KMM 473 WASHINGTON STREET, NORWOOD, MA, 02062-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271661997,GiveDirectly,271661997,97%,4,,http://givedirectly.org,"P.O. Box 3221, New York, NY, 10008",646-504-4837,GiveDirectly is a nonprofit that lets donors send money directly to the world’s poorest households. We believe people living in poverty deserve the dignity to choose ... (More),2010,No
https://www.charitynavigator.org/ein/271663016,Charity Cycling Challenge,271663016,,,"Not currently rated, Not rated, This organization is not rated",,"216 VANDERBILT RD, BRISTOL, CT, 06010-3674",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271656618,Kidz at Play Recreation Community Service A Non Profit Organization,271656618,27%,0,,,"452 AVON AVE, NEWARK, NJ, 07108-1113",862-237-7291,RECREATION AND COMMUNITY SERVICE FOCUSED ON CHILDREN DEVELOPMENT,2017,No
https://www.charitynavigator.org/ein/271664119,Coalition for the Homeless of the Southern Tier Ny Inc.,271664119,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2281, BINGHAMTON, NY, 13902-2281",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271664693,Friends of Bikur Cholim Ezrat Achim Inc.,271664693,72%,2,,,"5014 16TH AVE, BROOKLYN, NY, 11204-1482",410-484-2142,FRIENDS OF BIKUR CHOLIM EZRAT ACHIM SUPPORT THE CHARITABLE ACTIVITIES OF THE ORGANIZATION EZRAT ACHIM IN ISRAEL. THE EZRAT ACHIM ORGANIZATION SERVES THE RESIDENTS OF ... (More),2010,No
https://www.charitynavigator.org/ein/271658187,American Bucharian Communities-Bni Bechori Inc.,271658187,,,"Not currently rated, Not rated, This organization is not rated",,"6 ROSE GARDEN WAY UNIT 303, MONSEY, NY, 10952-7631",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271668189,Sunrise Optimist Foundation of Freehold Nj,271668189,,,"Not currently rated, Not rated, This organization is not rated",,"C/O DP ASSOCIATES - 101 BARKALOW AV, FREEHOLD, NJ, 07728-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271668898,Massive Global Impact,271668898,,,"Not currently rated, Not rated, This organization is not rated",,"10015 202ND ST, HOLLIS, NY, 11423-3420",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271669997,Fore Foundation for Art Science and Education,271669997,,,"Not currently rated, Not rated, This organization is not rated",,"150 W 56TH ST APT 4003, NEW YORK, NY, 10019-3844",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/271670637,CHURCH ON THE HILL THE C&MA,271670637,,,"Not currently rated, Not rated, This organization is not rated",,"126 GRAND AVE, LEONIA, NJ, 07605-2006",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/271666192,Thomas W Fritsch Memorial Scholarship,271666192,,,"Not currently rated, Not rated, This organization is not rated",,"1101 CROMWELL HILLS DR, CROMWELL, CT, 06416-1840",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271668308,Jason George Memorial Foundation,271668308,,,"Not currently rated, Not rated, This organization is not rated",,"12 KINGS RD APT 302, MADISON, NJ, 07940-2023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/271674645,National Icelandic Sheepdog Rescue Alliance,271674645,,,"Not currently rated, Not rated, This organization is not rated",,"4 BERWICK RD, LEXINGTON, MA, 02420-3507",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271677127,Rogue Theatre Company Inc.,271677127,,,"Not currently rated, Not rated, This organization is not rated",,"1 N MAIN ST, MIDDLEBORO, MA, 02346-2417",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271665848,AMERICAN INNS OF COURT FOUNDATION,271665848,,,"Not currently rated, Not rated, This organization is not rated",,"402 E STATE ST STE 255, TRENTON, NJ, 08608-1507",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/271678009,Behavioral Ideas Lab Inc.,271678009,95%,4,Review Before Proceeding,http://WWW.IDEAS42.ORG,"60 Broad St., 25th Floor, Suite 2512, New York, NY, 10004",646-330-5700,"Working globally, we use a deeper understanding of humans to reinvent the practices of institutions, and create better products and policies. We also teach others, u ... (More)",2012,Yes
https://www.charitynavigator.org/ein/271678066,Boston 3g Inc.,271678066,,,"Not currently rated, Not rated, This organization is not rated",,"300 ALLSTON ST APT 109, BRIGHTON, MA, 02135-7567",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/271678743,Dover Futbol Club,271678743,,,"Not currently rated, Not rated, This organization is not rated",,"88 HARDING AVE, DOVER, NJ, 07801-4730",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/271679037,George F Randolph Foundation Inc.,271679037,,,"Not currently rated, Not rated, This organization is not rated",,"1 W CHURCH ST, ELMIRA, NY, 14901-2741",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271681180,USA 829 CHICAGO OFFICE INC NFP,271681180,,,"Not currently rated, Not rated, This organization is not rated",,"37 W 26TH ST FL 9, NEW YORK, NY, 10010-1057",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271682316,Knowledge Institute of Northwest,271682316,,,"Not currently rated, Not rated, This organization is not rated",,"11 LAW ST, VALLEY STREAM, NY, 11580-1017",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271686667,Clarke Pto Corp,271686667,,,"Not currently rated, Not rated, This organization is not rated",,"17 STEDMAN RD, LEXINGTON, MA, 02421-7125",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271684129,Alba Life Inc.,271684129,,,"Not currently rated, Not rated, This organization is not rated",,"72 KINGSBRIDGE AVE, STATEN ISLAND, NY, 10314-7217",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271687419,Fashion Fights Cancer,271687419,,,"Not currently rated, Not rated, This organization is not rated",,"760 GRAND CONCOURSE APT 5J, BRONX, NY, 10451-3052",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271673012,Grace Academy Inc.,271673012,81%,3,,http://WWW.GRACEACADEMYHARTFORD.ORG,"457 MAIN ST, HARTFORD, CT, 06103-3006",860-263-7535,"GRACE ACADEMY IS AN INDEPENDENT, INTERFAITH, TUITION-FREE MIDDLE SCHOOL FOR GIRLS FROM UNDERSERVED FAMILIES IN THE CITY OF HARTFORD. WE TRANSFORM THE LIVES OF OUR ST ... (More)",2010,No
https://www.charitynavigator.org/ein/271677644,Nicholas Donofrio Ministries,271677644,,,"Not currently rated, Not rated, This organization is not rated",,"3 JILL DR, COMMACK, NY, 11725-1785",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271688447,Greater Plymouth Performing Arts Center Inc.,271688447,81%,3,,http://WWW.SPIRECENTER.ORG,"110 FAIRVIEW LN, PLYMOUTH, MA, 02360-8208",508-209-0400,"MAINTENANCE AND OPERATION OF A PERFORMING ARTS BUILDING AND CENTER LOCATED IN THE TOWN OF PLYMOUTH, MA. SUPPORT AND GROW THE ARTS THROUGH MUSIC AND PERFORMANCE.",2013,No
https://www.charitynavigator.org/ein/271685647,ROAD RUNNERS CLUB OF AMERICA,271685647,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 496, PRINCETON, NJ, 08542-0496",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/271687873,CAMPUS ORGANIZING SUPPORT SERVICES INC,271687873,,,"Not currently rated, Not rated, This organization is not rated",,"294 WASHINGTON ST, BOSTON, MA, 02108-4634",617-292-4805,"TO PROMOTE THE CIVIC ENGAGEMENT OF COLLEGE AND UNIVERSITY STUDENTS AND ADVOCATE ON THE ISSUES AFFECTING THIS POPULATION, SUCH AS COLLEGE AFFORDABILITY, HEALTH CARE, ... (More)",2014,Yes
https://www.charitynavigator.org/ein/271680453,Dyouville Transitional Care Inc.,271680453,81%,3,,http://WWW.DYOUVILLE.ORG,"1071 VARNUM AVE, LOWELL, MA, 01854-1131",978-569-1000,"FOUNDED BY THE SISTERS OF CHARITY OF OTTAWA AND SPONSORED BY THE CARMELITE SISTERS FOR THE AGED AND INFIRM, D'YOUVILLE LIFE AND WELLNESS COMMUNITY CONTINUES THE HEAL ... (More)",2010,No
https://www.charitynavigator.org/ein/271684526,People of Faith Incorporated,271684526,,,"Not currently rated, Not rated, This organization is not rated",,"2018 BERGEN STREET, BROOKLYN, NY, 11233-4816",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271688785,New Vision Christian Church of Willingboro,271688785,,,"Not currently rated, Not rated, This organization is not rated",,"1303 ROUTE 130 N, BURLINGTON, NJ, 08016-2014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271689100,Asante Sana for Education Inc.,271689100,,,"Not currently rated, Not rated, This organization is not rated",,"89 SUNSET FARM RD, WEST HARTFORD, CT, 06107-1332",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271688805,New Hampshire Pipes & Drums,271688805,,,"Not currently rated, Not rated, This organization is not rated",,"64 HALLS VILLAGE RD, CHESTER, NH, 03036-4213",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271689118,Iglesia Efrain Para Dios,271689118,,,"Not currently rated, Not rated, This organization is not rated",,"133 LINCOLN AVE, BRONX, NY, 10454-4432",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271689512,Rescue Haiti Foundation,271689512,,,"Not currently rated, Not rated, This organization is not rated",,"2909 TILDEN AVE APT 5B, BROOKLYN, NY, 11226-1797",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271690531,Living Water Community Church A Nj Nonprofit Corporation,271690531,,,"Not currently rated, Not rated, This organization is not rated",,"1 NORWOOD PL, NORWOOD, NJ, 07648-1619",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271693282,Wethersfield High School Safe Graduation,271693282,,,"Not currently rated, Not rated, This organization is not rated",,"411 WOLCOTT HILL RD, WETHERSFIELD, CT, 06109-2981",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271693925,Hamisi Community Development Fund Inc.,271693925,,,"Not currently rated, Not rated, This organization is not rated",,"298 WINDING HILL DR, HACKETTSTOWN, NJ, 07840-5698",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271695941,Bergen Electronic Library for Schools Consortium for School Libr,271695941,97%,4,,http://www.belsnj.org,"PO BOX 450, LODI, NJ, 07644-0450",,"Provide library software, cataloging support, resource sharing, online public access catalog, circulation management and collection analysis tools, training and supp ... (More)",2021,No
https://www.charitynavigator.org/ein/271689034,Lakewood Police Foundation,271689034,,,"Not currently rated, Not rated, This organization is not rated",,"8 EXECUTIVE DR, TOMS RIVER, NJ, 08755-4948",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271691851,Sprye,271691851,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.SPRYE.ORG,"55 SOUTH MAIN STREET, PORT CHESTER, NY, 10573-0000",,SPRYE IS A MEMBERSHIP BASED ORGANIZATION FOR ADULTS 55 YEARS AND OLDER WHO WANT TO LIVE CONFIDENTLY AT HOME AND STAY CONNECTED TO THEIR COMMUNITY IN MEANINGFUL WAYS.,2010,Yes
https://www.charitynavigator.org/ein/271693179,Haddam Killingworth Youth Lacrosse Association,271693179,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 805, KILLINGWORTH, CT, 06419-0805",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271700268,Gateway to Deliverance Rf Outreach Inc.,271700268,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 372, MALDEN, MA, 02148-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271700187,Tanner Ta Ta Foundation Inc.,271700187,,,"Not currently rated, Not rated, This organization is not rated",,"100 TOWER OFFICE PARK STE F, WOBURN, MA, 01801-2127",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/271697623,Sean Busbee Williams Memorial Scholarship,271697623,,,"Not currently rated, Not rated, This organization is not rated",,"68 ANDREW LN, HOLLISTON, MA, 01746-1500",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271701394,Fuse Christian Concerts Inc.,271701394,,,"Not currently rated, Not rated, This organization is not rated",,"22 WALTER DR, RAYNHAM, MA, 02767-1117",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271696906,Cares for Cars Foundation Inc.,271696906,,,"Not currently rated, Not rated, This organization is not rated",,"552 SYLVAN AVE, BAYPORT, NY, 11705-1500",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271705243,Brockport Soccer Club Inc.,271705243,76%,3,,http://WWW.BROCKPORTSOCCER.ORG,"PO BOX 121, BROCKPORT, NY, 14420-0121",585-732-1720,"THE BROCKPORT SOCCER CLUB, INC. PROVIDES THE EDUCATION AND DEVELOPMENT IN THE GAME OF SOCCER TO PLAYERS, PARENTS AND COACHES THROUGHOUT BROCKPORT AND THE SURROUNDING ... (More)",2012,No
https://www.charitynavigator.org/ein/271703743,Friends of the Morse School,271703743,,,"Not currently rated, Not rated, This organization is not rated",,"40 GRANITE ST, CAMBRIDGE, MA, 02139-4710",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/271702116,Resolution Run to Kick Cancer,271702116,,,"Not currently rated, Not rated, This organization is not rated",,"51 BERTWELL RD, LEXINGTON, MA, 02420-3329",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271706218,Divine Lighthouse Missionary Evangelistic Church Inc.,271706218,,,"Not currently rated, Not rated, This organization is not rated",,"3053 CLEVELAND AVE, CAMDEN, NJ, 08105-4458",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271708283,Sos Gamers Inc.,271708283,,,"Not currently rated, Not rated, This organization is not rated",,"244 5TH AVENUE SUITE A264, NEW YORK, NY, 10001-7604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271706494,Lyceum III Housing Development Fund Corp,271706494,58%,1,,,"41 LEWIS STREET, GENEVA, NY, 14456-1774",315-789-8010,"DEVELOP, CONSTRUCT, AND MANAGE RENTAL HOUSING PROJECTS FOR SENIOR CITIZENS OF LOW INCOME.",2010,No
https://www.charitynavigator.org/ein/271706506,Ship,271706506,,,"Not currently rated, Not rated, This organization is not rated",,"THE SEG HUB, PROVIDENCE, RI, 02903-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271709626,New Fairfield Veterans Association Inc.,271709626,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8088, NEW FAIRFIELD, CT, 06812-8088",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271707181,Jared Dane Scotto Foundation Inc.,271707181,,,"Not currently rated, Not rated, This organization is not rated",,"75 ALEXANDER AVE, STATEN ISLAND, NY, 10312-1907",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271709794,Nrmss Alumni Association Inc.,271709794,,,"Not currently rated, Not rated, This organization is not rated",,"52 QUEENS AVE, ELMONT, NY, 11003-4343",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271709201,Wakeman Boys and Girls Club Corporation,271709201,94%,4,,http://WWW.WAKEMANCLUB.ORG,"595 MADISON AVE, BRIDGEPORT, CT, 06604-2730",203-259-4805,TO FACILITATE THE CONSTRUCTION OF NEW CLUBHOUSE FACILITIES WHILE UTILIZING THE NEW MARKET TAX CREDITS.,2010,No
https://www.charitynavigator.org/ein/271711517,Advanced Beginner Group Inc.,271711517,,,"Not currently rated, Not rated, This organization is not rated",,"125 KENSICO RD, THORNWOOD, NY, 10594-1614",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271709688,JESUS IS ABLE MINISTRIES A NJ NON PROFIT CORPORATION,271709688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 546, MOUNT LAUREL, NJ, 08054-0546",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/271718397,Canton Intermediate School Parent Teacher Organization Inc.,271718397,,,"Not currently rated, Not rated, This organization is not rated",,"39 DYER AVE, COLLINSVILLE, CT, 06019-3015",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271718664,Freshkillspark Alliance Inc.,271718664,,,"Not currently rated, Not rated, This organization is not rated",,"2240 RICHMOND AVE, STATEN ISLAND, NY, 10314-3904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271710522,Kids Rehabgym Inc.,271710522,81%,3,,http://kidsrehabgym.org,"373 BLAIR PARK RD UNIT 204, WILLISTON, VT, 05495-8056",802-861-3600,"TO EDUCATE FAMILIES IN THE IMPORTANCE OF MOTOR DEVELOPMENT, HOW TO ACHIEVE DEVELOPMENT MILESTONES AND TO ASSIST THEIR CHILDREN IN GAINING THE HIGHEST LEVEL OF INDEPE ... (More)",2011,No
https://www.charitynavigator.org/ein/271720380,Annas Wish Inc.,271720380,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 27, NORTH CHILI, NY, 14514-0027",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271713130,Glacierworks Inc.,271713130,,,"Not currently rated, Not rated, This organization is not rated",,"75 POND ST, MARBLEHEAD, MA, 01945-2604",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271721028,Si 350,271721028,,,"Not currently rated, Not rated, This organization is not rated",,"258 BARBARA ST, STATEN ISLAND, NY, 10306-1841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271717475,Agonaman Kuo of North America Inc.,271717475,,,"Not currently rated, Not rated, This organization is not rated",,"C/O KWASI ASAMOAH 117 PHEASANT RD, WEST HAVEN, CT, 06516-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271721710,FAITH COVENANT MINISTRIES SPIRIT OF CHRIST TABERNACLE,271721710,,,"Not currently rated, Not rated, This organization is not rated",,"147 WEST 230 STREET, NEW YORK, NY, 10463-7310",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/271718302,DEPARTMENT OF RHODE ISLAND AUX VFW,271718302,,,"Not currently rated, Not rated, This organization is not rated",,"17 HUDSON ST, S ATTLEBORO, MA, 02703-7014",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271719457,Auburn Rockets Booster Club Inc.,271719457,,,"Not currently rated, Not rated, This organization is not rated",,"99 AUBURN ST, AUBURN, MA, 01501-2423",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271719737,St. Johns Syriac Orthodox Church Inc.,271719737,,,"Not currently rated, Not rated, This organization is not rated",,"398 MAMARONECK AVE, WHITE PLAINS, NY, 10605-1801",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/271720097,Konbit for Haiti Inc.,271720097,,,"Not currently rated, Not rated, This organization is not rated",,"1580 AMSTERDAM AVENUE, NEW YORK, NY, 10031-8923",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271722317,CHARISMA MINISTRIES INC,271722317,,,"Not currently rated, Not rated, This organization is not rated",,"710 STATE ROUTE 57, STEWARTSVILLE, NJ, 08886-2104",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/271723413,DEPARTMENT OF NEW YORK VFW AUXILIARY,271723413,,,"Not currently rated, Not rated, This organization is not rated",,"675 W PARK AVE, LONG BEACH, NY, 11561-2943",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/271725438,GARDEN CLUB FEDERATION OF MASSACHUSETTES INC,271725438,,,"Not currently rated, Not rated, This organization is not rated",,"90 BEACON ST APT 3, LAWRENCE, MA, 01843-3116",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/271724085,Haitian American Soccer Association of Connecticut,271724085,,,"Not currently rated, Not rated, This organization is not rated",,"71 KNICKERBOCKER AVE, STAMFORD, CT, 06907-2517",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/271725172,Baer Essentials Inc.,271725172,,,"Not currently rated, Not rated, This organization is not rated",,"1039 HUNT RD, LAKEWOOD, NY, 14750-9627",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271725897,Scandinavian American Theater Company Inc.,271725897,,,"Not currently rated, Not rated, This organization is not rated",,"520 8TH AVE RM 311, NEW YORK, NY, 10018-8647",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271726785,Valentine Foundation Inc.,271726785,36%,0,,http://WWW.VALENTINEHOUSE.ORG,"152 FRANKLIN ST, BLOOMFIELD, NJ, 07003-4958",201-955-2008,The organization provides transitional housing at a cost below FMV for recovering addicts and alcoholics.,2011,No
https://www.charitynavigator.org/ein/271727036,Kristen Corbett Memorial Scholarship,271727036,,,"Not currently rated, Not rated, This organization is not rated",,"6 KARA LN, BILLERICA, MA, 01821-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271727202,Nubble Light Challenge,271727202,,,"Not currently rated, Not rated, This organization is not rated",,"5 FOREST HILL LN, CAPE NEDDICK, ME, 03902-7279",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271727452,ONTARIO COUNTY ECONOMIC DEVELOPMENT CORPORATION,271727452,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.ONTARIOCOUNTYNY.GOV,"20 ONTARIO STREET, CANANDAIGUA, NY, 14424-0000",585-396-4460,"RELIEVE AND REDUCE UNEMPLOYMENT, TO BETTER & MAINTAIN JOB OPPORTUNITIES, PROMOTE & PROVIDE FOR ADDITIONAL EMPLOYMENT, TO HELP INCREASE THE TAX BASE OF ONTARIO COUNTY ... (More)",2011,Yes
https://www.charitynavigator.org/ein/271727841,Literacy and Life Inc.,271727841,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 55636, TRENTON, NJ, 08638-6636",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271728226,Congregation Midrash Shmuel Inc.,271728226,,,"Not currently rated, Not rated, This organization is not rated",,"5513 12TH AVE STE 100, BROOKLYN, NY, 11219-4104",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271729793,Clifton Springs Rotary Charities Inc.,271729793,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 103, CLIFTON SPGS, NY, 14432-0103",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271730277,Caton Foundation,271730277,,,"Not currently rated, Not rated, This organization is not rated",,"312 MARYLAND AVE, FREEPORT, NY, 11520-1028",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271730290,HOUSING VISIONS UNLIMITED INC,271730290,,,"Not currently rated, Not rated, This organization is not rated",,"1201 E FAYETTE ST, SYRACUSE, NY, 13210-1953",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/271730260,Gloversville Dugout Club,271730260,,,"Not currently rated, Not rated, This organization is not rated",,"11 N MCNAB AVE, GLOVERSVILLE, NY, 12078-2642",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271730954,Barnyard Sanctuary A Nj Nonprofit Corporation,271730954,,,"Not currently rated, Not rated, This organization is not rated",https://barnyardsanctuary.org,"54 KERRS CORNER RD, BLAIRSTOWN, NJ, 07825-4126",973-670-4477,"Our mission is to rescue and advocate for farm animals who are displaced or abused, to provide them with a safe and loving home and to inspire a more compassionate f ... (More)",2021,Yes
https://www.charitynavigator.org/ein/271729826,Japanese Medical Support Network Inc.,271729826,,,"Not currently rated, Not rated, This organization is not rated",,"100 PARK AVE RM 1600, NEW YORK, NY, 10017-5538",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271732322,Montclair Film Festival Inc.,271732322,100%,4,,http://WWW.MONTCLAIRFILM.ORG,"505 BLOOMFIELD AVE, MONTCLAIR, NJ, 07042-3406",973-435-0436,"MONTCLAIR FILM CONNECTS GLOBAL FILMMAKERS WITH AUDIENCES IN A DIVERSE, CULTURALLY VIBRANT COMMUNITY BY PRESENTING FILMS AND YEAR-ROUND PROGRAMS THAT ENGAGE, ENTERTAI ... (More)",2010,No
https://www.charitynavigator.org/ein/271732776,Project on Organizing Development Education and Research Ltd.,271732776,56%,1,,http://WWW.PROJECTPODER.ORG,"PO BOX 2086, NEW YORK, NY, 10013-0875",646-593-2390,PODER IS BUILDING A REGIONAL CORPORATE ACCOUNTABILITY MOVEMENT BY STRENGTHENING THE CAPACITES OF CIVIL SOCIETY STAKEHOLDERS OF CORPORATIONS IN LATIN AMERICA AS LONG- ... (More),2013,No
https://www.charitynavigator.org/ein/271733516,BEREAVED PARENTS OF THE USA,271733516,,,"Not currently rated, Not rated, This organization is not rated",,"276 MAIN ST, SANDOWN, NH, 03873-2615",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/271732688,House of Refuge International,271732688,,,"Not currently rated, Not rated, This organization is not rated",,"292 NEW LUDLOW RD, CHICOPEE, MA, 01020-4468",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271733654,Miles for Matt Foundation,271733654,,,"Not currently rated, Not rated, This organization is not rated",,"20 BAGATELLE RD, DIX HILLS, NY, 11746-5904",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/271730748,Midwestchester Muslim Community Center Inc.,271730748,,,"Not currently rated, Not rated, This organization is not rated",,"73 CROTON AVENUE, OSSINING, NY, 10562-4933",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/271734055,545 VELO INC,271734055,,,"Not currently rated, Not rated, This organization is not rated",,"16 SOMERSET RD, WEST NEWTON, MA, 02465-2722",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/271734293,New Hampshire Home for Christian Scientists,271734293,,,"Not currently rated, Not rated, This organization is not rated",,"23 RUNDLETT ST, CONCORD, NH, 03301-2223",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/271733764,Southern Maine Tomahawks,271733764,,,"Not currently rated, Not rated, This organization is not rated",,"32 VIRGINIA AVE, S PORTLAND, ME, 04106-2213",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/271733872,Radiant Destiny International,271733872,,,"Not currently rated, Not rated, This organization is not rated",,"316 BEAVER MEADOW RD, HADDAM, CT, 06438-1111",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271734101,Providence Volunteer Fire Department Inc.,271734101,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 222, GALWAY, NY, 12074-0222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/271733919,The Samaritan Center at the Jersey Shore Inc.,271733919,83%,3,,,"36 SOUTH ST, MANASQUAN, NJ, 08736-3440",732-223-4673,"THE ORGANIZATION'S MISSION IS TO FOSTER HOPE AND WELLBEING FOR THE MIND, BODY, SPIRIT AND COMMUNITY THROUGH PROFESSIONAL FAITH-BASED COUNSELING, CONSULTING AND EDUCA ... (More)",2010,No
https://www.charitynavigator.org/ein/271736728,Renaissance Charter High School for Innovation,271736728,96%,4,,http://WWW.INNOVATIONHIGHSCHOOL.ORG,"410 E 100TH ST, NEW YORK, NY, 10029-6604",212-722-8571,PUBLIC CHARTER HIGH SCHOOL IN NEW YORK CITY THAT PROMOTES LEADERSHIP THROUGH INNOVATION.,2010,No
https://www.charitynavigator.org/ein/271735405,G O A Ls Athletic League Inc.,271735405,,,"Not currently rated, Not rated, This organization is not rated",,"213-37 39TH AVENUE 174, BAYSIDE, NY, 11361-2071",,Mission not available,2010,Yes
