url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/113250509,CIVIL SERVICE EMPLOYEES ASSOCIATION,113250509,,,"Not currently rated, This organization is not rated, Not rated",,"287 HARRISON AVE, MILLER PLACE, NY, 11764-3429",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/113249124,Nisyrian Heritage Fund Inc.,113249124,,,"Not currently rated, This organization is not rated, Not rated",,"3180 41ST ST, ASTORIA, NY, 11103-3902",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113250522,Greater St. Stephen Missionary Baptist Church of Jamaica Inc.,113250522,,,"Not currently rated, This organization is not rated, Not rated",,"15564 116TH DR, JAMAICA, NY, 11434-1514",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113249230,OUR LADY OF GRACE MONTESSORI SCHOOL AND CENTER INC,113249230,,,"Not currently rated, This organization is not rated, Not rated",,"29 SHELTER ROCK RD, MANHASSET, NY, 11030-3903",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113250547,Good Neighbor Church of New York,113250547,,,"Not currently rated, This organization is not rated, Not rated",,"4620 KISSENA BLVD, FLUSHING, NY, 11355-3421",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113250613,Upper Room Baptist Church,113250613,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 210247, BROOKLYN, NY, 11221-0247",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113250772,Bridge Street Development Corporation,113250772,96%,4,,http://WWW.BSDCORP.ORG,"460 NOSTRAND AVENUE, BROOKLYN, NY, 11216-2286",718-399-0146,BRIDGE STREET DEVELOPMENT CORPORATION'S MISSION IS THREEFOLD: (1) DEVELOPING AND UPGRADING HOUSING IN LOW AND MODERATE INCOME FAMILIES IN THE BEDFORD-STUYVESANT AREA ... (More),1996,No
https://www.charitynavigator.org/ein/113250840,World Spiritual Fulfillment Center Inc.,113250840,,,"Not currently rated, This organization is not rated, Not rated",,"9304 210TH PL, QUEENS VLG, NY, 11428-1056",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113250971,Chinese American Association of Long Island Inc.,113250971,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 486, VALLEY STREAM, NY, 11582-0486",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113250972,The Rock Community Church Inc.,113250972,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1186, MELLVILLE, NY, 11747-0779",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113251043,The Angular Stone Pentecostal Association Inc.,113251043,,,"Not currently rated, This organization is not rated, Not rated",,"3306 36TH AVE, LONG ISLAND, NY, 11106-1942",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/113251128,Long Island Jewish Medical Center at Home Pharmacy Inc.,113251128,66%,2,,http://WWW.NORTHWELL.EDU,"972 BRUSH HOLLOW RD 5TH FL, WESTBURY, NY, 11590-1740",516-321-6058,"THE ORGANIZATION PROVIDES AFFORDABILITY AND ACCESSIBILITY TO PHARMACEUTICAL CARE FOR LOW INCOME MEDICARE, MEDICAID, AND UNDERSERVED POPULATIONS REGARDLESS OF ABILITY ... (More)",1996,No
https://www.charitynavigator.org/ein/113251268,UNITY BAPTIST CHURCH,113251268,,,"Not currently rated, This organization is not rated, Not rated",,"655 FACTORY AVE, MATTITUCK, NY, 11952-0000",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/113251292,CHURCH OF HOPE IN NEW YORK,113251292,,,"Not currently rated, This organization is not rated, Not rated",,"7730 162ND ST, FLUSHING, NY, 11366-1951",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113251383,SOUTH FORK CRAFTSMENS GUILD,113251383,,,"Not currently rated, This organization is not rated, Not rated",,"59 WINDING WAY, WATER MILL, NY, 11976-2325",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113251707,Zichron Yakov,113251707,,,"Not currently rated, This organization is not rated, Not rated",,"1 OSTEREH BLVD, NEW SQUARE, NY, 10977-8905",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113251860,Sunset Park District Management Association Inc.,113251860,83%,3,,http://www.sunsetparkbid.org,"5116A 5TH AVENUE 200, BROOKLYN, NY, 11220-2715",718-439-7767,TO PROMOTE THE ECONOMIC GROWTH AND WELL BEING OF THE BUSINESSES IN THE BUSINESS IMPROVEMENT DISTRICT THROUGH IMPROVING NEIGHBORHOOD CONDITIONS AND THE ENVIRONMENT.,1997,No
https://www.charitynavigator.org/ein/113252054,Evangelical Mission Society of America Inc.,113252054,94%,4,,,"266 JACKSON AVE, SYOSSET, NY, 11791-4120",516-921-2788,The mission of the Evangelical Mission Society of America (EMSA) is to supply humanitarian aid to individuals in need and to preach the Gospel of Jesus Christ. EMSA ... (More),1996,No
https://www.charitynavigator.org/ein/113251452,Al-Madrasa Al-Islamiya,113251452,65%,2,,,"5224 THIRD AVENUE, BROOKLYN, NY, 11220-1756",,PROVIDE ISLAMIC AND ELEMENTARY EDUCATION TO CHILDREN.,2000,No
https://www.charitynavigator.org/ein/113252067,Higher Ground Inc.,113252067,,,"Not currently rated, This organization is not rated, Not rated",,"676 GEORGIA AVE, BROOKLYN, NY, 11207-6710",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113252415,PRAYER MISSION CHURCH OF CHRIST,113252415,,,"Not currently rated, This organization is not rated, Not rated",,"56 LOTT AVE, BROOKLYN, NY, 11212-4809",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/113252831,NEW LIFE CHURCH OF GOD,113252831,,,"Not currently rated, This organization is not rated, Not rated",,"10 BEECHWOOD LN, COMMACK, NY, 11725-2316",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/113253259,Long Island Antique Power Association,113253259,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1134, RIVERHEAD, NY, 11901-0901",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113253366,Word for Victory Assembly Inc.,113253366,,,"Not currently rated, This organization is not rated, Not rated",,"13006 ATLANTIC AVE, RICHMOND HILL, NY, 11419-1545",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113253306,Jehova in Emmanuel Baptist Church,113253306,,,"Not currently rated, This organization is not rated, Not rated",,"100 E OLD COUNTRY RD STE 4, MINEOLA, NY, 11501-4614",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113253292,Maurer Foundation for Breast Health Education Inc.,113253292,96%,4,,http://WWW.MAURERFOUNDATION.ORG,"534 BROADHOLLOW RD STE 330, MELVILLE, NY, 11747-3644",631-524-5151,"Our mission is to save lives through breast health education that focuses on breast cancer prevention, early detection, risk reduction and healthy lifestyle choices.",1995,No
https://www.charitynavigator.org/ein/113249782,The Monter Family Foundation Inc.,113249782,,,"Not currently rated, This organization is not rated, Not rated",,"255 EXECUTIVE DR STE 408, PLAINVIEW, NY, 11803-1707",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113253406,Friends of Kishinev Jewry,113253406,75%,3,,,"635 EMPIRE BLVD, BROOKLYN, NY, 11213-5211",718-756-0458,To provide religious Jewish education to Kishinev Jewry,1995,No
https://www.charitynavigator.org/ein/113253408,The Church of South India Diaspora Diocese,113253408,,,"Not currently rated, This organization is not rated, Not rated",,"3833 JERUSALEM AVE, SEAFORD, NY, 11783-1610",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/113253737,Clinton Residence Inc.,113253737,79%,3,,,"16 MAIN ST, HEMPSTEAD, NY, 11550-4020",516-489-2322,CLINTON RESIDENCE PROVIDES HOUSING FOR MENTALLY ILL ADULTS IN ORDER TO FACILITATE THEIR ENTRY BACK INTO THE COMMUNITY.,1995,No
https://www.charitynavigator.org/ein/113253803,Congregation Beth Arye,113253803,,,"Not currently rated, This organization is not rated, Not rated",,"1069 E 4TH ST, BROOKLYN, NY, 11230-3304",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113253896,Let Go & Let God Ministry,113253896,,,"Not currently rated, This organization is not rated, Not rated",,"1601 NOSTRAND AVE, BROOKLYN, NY, 11226-5101",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/113254084,CHRISTIAN CHURCH JOHN 3-16,113254084,,,"Not currently rated, This organization is not rated, Not rated",,"10207 43RD AVE, CORONA, NY, 11368-2433",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/113254103,Lily United Methodist Church,113254103,,,"Not currently rated, This organization is not rated, Not rated",,"C/0 REVMINSEOK YANG 365 ELM DRIVE, ROSLYN, NY, 11576-0000",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113254135,PTA NEW YORK CONGRESS,113254135,,,"Not currently rated, This organization is not rated, Not rated",,"320 WAVERLY AVE, EAST ROCKAWAY, NY, 11518-2118",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113254308,Association for the Children of Regnier Haiti Inc.,113254308,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1257, BALDWIN, NY, 11510-0857",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113254483,Colel Chabad,113254483,,,"Not currently rated, This organization is not rated, Not rated",http://ColelChabad.org,"806 EASTERN PARKWAY, Brooklyn, NY, 11213-3511",718-774-5446,"Colel Chabad provides life preserving assistance to the neediest people in Israel regardless of gender, age, marital status, ethnicity or religious observance. We co ... (More)",1995,Yes
https://www.charitynavigator.org/ein/113254490,Israel Youth Village,113254490,,,"Not currently rated, This organization is not rated, Not rated",,"770 EASTERN PKWY, BROOKLYN, NY, 11213-3409",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113254725,Asbestos Workers Local 12 Abatement Education and Training Fund,113254725,80%,3,,,"47-14 32ND PLACE, LONG ISLAND CITY, NY, 11101-2433",718-937-3203,TRAINING ON THE SAFE REMOVAL OF ASBESTOS FOLLOWING OSHA AND OTHER GUIDELEINES. CLASSES ARE GIVEN IN ENGLISH AND SPANISH WITH CERTIFICATIONS AVAILABLE IN EACH. REFRES ... (More),1996,No
https://www.charitynavigator.org/ein/113254902,Northeast Ecological Recovery Society,113254902,,,"Not currently rated, This organization is not rated, Not rated",,"8337 267TH ST, FLORAL PARK, NY, 11004-1717",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/113254826,New York City Church of God Inc.,113254826,,,"Not currently rated, This organization is not rated, Not rated",,"1852 BATH AVE, BROOKLYN, NY, 11214-4616",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113247485,Mt. Faith Zion Church,113247485,,,"Not currently rated, This organization is not rated, Not rated",,"420 MONTGOMERY ST, BROOKLYN, NY, 11225-3008",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113255108,On Stage Ltd.,113255108,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 650341, FRESH MEADOWS, NY, 11365-0341",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113255165,American Friends of Kahilas Kamenitz,113255165,,,"Not currently rated, This organization is not rated, Not rated",,"2122 78TH ST, BROOKLYN, NY, 11214-1502",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113255245,Church of Saints John and the Holy Trinity Anglican Inc.,113255245,,,"Not currently rated, This organization is not rated, Not rated",,"1369 E 80TH ST, BROOKLYN, NY, 11236-4111",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/113255547,American Society of Botanical Artists Inc.,113255547,98%,4,,http://www.asba-art.org,"2900 SOUTHERN BLVD, BRONX, NY, 10458-5126",718-817-8814,"TO PROVIDE A THRIVING INTERACTIVE COMMUNITY DEDICATED TO PERPETUATING THE TRADITION AND COMTEMPORARY PRACTICE OF BOTANICAL ART THROUGH MEMBERSHIP, EXHIBITIONS, EDUCA ... (More)",1995,No
https://www.charitynavigator.org/ein/113255905,The Praise Tabernacle of Deliverance,113255905,,,"Not currently rated, This organization is not rated, Not rated",,"855 SARATOGA AVE, BROOKLYN, NY, 11212-4349",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/113256027,Chariho Youth Soccer Association,113256027,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1207, HOPE VALLEY, RI, 02832-7207",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/113256075,Young Indian Culture Group Inc.,113256075,33%,0,,,"999 HERRICKS ROAD, NEW HYDE PARK, NY, 11040-1320",516-365-4859,"Dedicated to preserving Indian Culture and Heritage through Teaching Traditions, Stories, Cultural Values, Performing Arts, Music & Yoga and Maintaining strong skill ... (More)",1995,No
https://www.charitynavigator.org/ein/113256152,Bay Ridge Saint Patricks Parade Inc.,113256152,,,"Not currently rated, This organization is not rated, Not rated",,"9322 3RD AVENUE - BOX 403, BROOKLYN, NY, 11209-6876",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/113256222,Non-Denominational Assembly of God in Christ World-Wide Fellowship,113256222,,,"Not currently rated, This organization is not rated, Not rated",,"20 KANE PL, BROOKLYN, NY, 11233-3033",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113256401,METRO LONG ISLAND CHAPTER OF N C R S INC,113256401,,,"Not currently rated, This organization is not rated, Not rated",,"12 TUSA CT, ST JAMES, NY, 11780-1624",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113257496,NESCONSET VOLUNTEER EXEMPT FIREMENS BENEVOLENT ASSOC,113257496,,,"Not currently rated, This organization is not rated, Not rated",,"25 GIBBS POND ROAD, NESCONSET, NY, 11767-0000",631-834-8915,BENEFITS FOR VOLUNTEER FIRE PEOPLE FOR THE NESCONSET FIRE DEPARTMENT.,1998,Yes
https://www.charitynavigator.org/ein/113257545,UNITED STEELWORKERS,113257545,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 527, E NORTHPORT, NY, 11731-0474",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/113256120,Kollel Zichron Yechiel Mechel of Krasna,113256120,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113257608,Hebron Evangelical Church Inc.,113257608,,,"Not currently rated, This organization is not rated, Not rated",,"741 REMSEN AVE, BROOKLYN, NY, 11236-1423",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113256737,PTA NEW YORK CONGRESS,113256737,,,"Not currently rated, This organization is not rated, Not rated",,"400 NASSAU BLVD, W HEMPSTEAD, NY, 11552-2851",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113258172,LONG ISLAND GAY AND LESBIAN YOUTH INC,113258172,,,"Not currently rated, This organization is not rated, Not rated",,"125 KENNEDY DR STE 100, HAUPPAUGE, NY, 11788-4017",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/113258207,PTA NEW YORK CONGRESS,113258207,,,"Not currently rated, This organization is not rated, Not rated",,"1100 DIXON AVE, COPIAGUE, NY, 11726-1814",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113257656,358-74 Vernon Avenue Housing Development Fund Corporation,113257656,79%,3,,,"132 RALPH AVENUE, BROOKLYN, NY, 11233-1773",212-665-5500,358-74 VERNON AVENUE HOUSING DEVELOPMENT FUND CORPORATION (THE ORGANIZATION) PROVIDES SUPPORTIVE HOUSING FOR THE VERY LOW-INCOME PERSONS AGE 62 AND OLDER OR HANDICAP ... (More),1995,No
https://www.charitynavigator.org/ein/113258486,Rock and Wrap It Up Inc.,113258486,16%,0,,http://ROCKANDWRAPITUP.ORG,"405 OCEANPOINT AVE, CEDARHURST, NY, 11516-1326",516-295-0670,"ROCK AND WRAP IT UP IS A GLOBAL THINK TANK WORKING TO REDUCE POVERTY. USING GREEN HOUSE TAXCTICS, WE RECOVER FOOD AND ASSETS TO BE GIVEN TO AGENCIES FIGHTING POVERTY ... (More)",1995,No
https://www.charitynavigator.org/ein/113258642,BROOKLYN CHILD CARE INC,113258642,94%,4,,,"800 POLY PL BLDG16 GROUND FL, BROOKLYN, NY, 11209-7104",718-630-2831,"EARLY CHILDHOOD DAY CARE AND SCHOOL THAT PROVIDES A DAY CARE FACILITY FOR CHILDREN AGES TWO TO FIVE YEARS, WITHIN THE VETERAN AFFARIS MEDICAL CENTER AND SURROUNDING ... (More)",1988,No
https://www.charitynavigator.org/ein/113258709,OPENING WORD PROGRAM INC,113258709,83%,3,,http://www.openingword.org,"555 ALBANY AVE, AMITYVILLE, NY, 11701-1115",631-643-0541,To provide education to the indigent adults of impoverished areas and to assist in obtaining their equivalency diploma higher education and or job placement.,1946,No
https://www.charitynavigator.org/ein/113258823,Congregation Zichron Bais Yakov,113258823,,,"Not currently rated, This organization is not rated, Not rated",,"1954 52ND ST, BROOKLYN, NY, 11204-1731",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113258268,Bais Menachem,113258268,,,"Not currently rated, This organization is not rated, Not rated",,"4814 16TH AVE, BROOKLYN, NY, 11204-1108",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/113259418,Chabad of Somerset County,113259418,,,"Not currently rated, This organization is not rated, Not rated",,"3048 VALLEY RD, BASKING RIDGE, NJ, 07920-2636",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113258502,PTA NEW YORK CONGRESS,113258502,,,"Not currently rated, This organization is not rated, Not rated",,"215 MAIN ST, ISLIP, NY, 11751-3435",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113258961,MANHATTAN BEACH COMMUNITY GROUP INC,113258961,,,"Not currently rated, This organization is not rated, Not rated",,"157 EXETER ST, BROOKLYN, NY, 11235-3723",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113259425,Animal Lovers League Inc.,113259425,90%,4,,http://WWW.ANIMALLOVERSLEAGUE.ORG,"13 DEASY LN, GLEN COVE, NY, 11542-1400",516-298-9105,OUR MISSION IS TO CREATE A NURTURING HAVEN FOR ANIMALS IN OUR CARE AND PROMOTE THE HUMAN PET BOND THROUGH EDUCATION AND COMMUNITY OUTREACH SUCH AS SAFE HAVEN PROGRAM,1998,No
https://www.charitynavigator.org/ein/113259505,PTA NEW YORK CONGRESS,113259505,,,"Not currently rated, This organization is not rated, Not rated",,"2508 UNION BLVD, ISLIP, NY, 11751-3159",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113259518,Congregation Bnei Moshe,113259518,,,"Not currently rated, This organization is not rated, Not rated",,"3054 BEDFORD AVE, BROOKLYN, NY, 11210-3714",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113259624,AMERICAN LEGION,113259624,,,"Not currently rated, This organization is not rated, Not rated",,"51 JUNIPER AVE, SMITHTOWN, NY, 11787-3441",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/113259477,Smithtown Fire Department Inc.,113259477,53%,1,,http://WWW.SMITHTOWNFD.ORG,"100 ELM AVE, SMITHTOWN, NY, 11787-3510",631-265-1503,"THE SMITHTOWN FIRE DEPARTMENT IS ORGANIZED TO SAVE LIVES, SURPRESS AND CONTROL FIRES, PROVIDE EMERGENCY RESCUE AND MEDICAL SERVICES, FIRE PREVENTION EDUCATION AND TO ... (More)",1999,No
https://www.charitynavigator.org/ein/113259680,Corporate Kingdom Ltd.,113259680,,,"Not currently rated, This organization is not rated, Not rated",,"26 STRICKLAND PL, MANHASSET, NY, 11030-2717",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/113259763,Rose Foundation Inc.,113259763,,,"Not currently rated, This organization is not rated, Not rated",,"6614 11TH AVE, BROOKLYN, NY, 11219-5901",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/113259963,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,113259963,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 900911, FAR ROCKAWAY, NY, 11690-0911",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/113259972,PTA NEW YORK CONGRESS,113259972,,,"Not currently rated, This organization is not rated, Not rated",,"2 MUR PL, BRENTWOOD, NY, 11717-2934",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/113259920,Phyllis Chesler Organization Inc.,113259920,,,"Not currently rated, This organization is not rated, Not rated",,"152 E 94TH ST APT 5D, NEW YORK, NY, 10128-0374",,Mission not available,1996,Yes
