url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/452799660,Central Valley Medical Services Corporation,452799660,90%,4,Review Before Proceeding,,"2042 KERN ST, FRESNO, CA, 93721-2008",949-228-5577,"THE ORGANIZATION PROVIDES PRIMARY CARE SERVICES TO A PROGRAM OF ALL-INCLUSIVE CARE(""PACE"")",2012,Yes
https://www.charitynavigator.org/ein/452799431,Jackson Hole Fc,452799431,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 621, WILSON, WY, 83014-0621",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452800251,Shallow Water Blackout Prevention Inc.,452800251,,,"This organization is not rated, Not currently rated, Not rated",,"5125 PEACHTREE INDUSTRIAL BLVD, NORCROSS, GA, 30092-3027",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452799706,Texas Star Rescue,452799706,,,"This organization is not rated, Not currently rated, Not rated",,"749 ETHEREDGE RD, LONGVIEW, TX, 75602-7061",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452799756,Forerunner House of Prayer Inc.,452799756,,,"This organization is not rated, Not currently rated, Not rated",,"7217 CARL ROAD EXT, SPRING, TX, 77373-7645",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452800552,FUTURE FARMERS OF AMERICA AND ITS STATE ASSOCIATIONS & LOCAL CHAPTER,452800552,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 302, GENESEE, ID, 83832-0000",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/452800104,3222 CANAL APARTMENTS LLC,452800104,,,"This organization is not rated, Not currently rated, Not rated",,"3222 CANAL ST, NEW ORLEANS, LA, 70119-6252",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/452800953,Girlfriend of A Gangbanger Outreach Ministries Inc.,452800953,,,"This organization is not rated, Not currently rated, Not rated",,"737 W JACKMAN ST APT 114, LANCASTER, CA, 93534-2448",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452800295,Fernando Pullum Community Arts Center,452800295,100%,4,,http://PULLUMCENTER.ORG,"PO BOX 561528, LOS ANGELES, CA, 90056-0237",323-290-2700,"SEE PART III, LINE 1",2012,No
https://www.charitynavigator.org/ein/452801508,Care - Multicultural Healing,452801508,,,"This organization is not rated, Not currently rated, Not rated",,"3201 WILSHIRE BLVD, SANTA MONICA, CA, 90403-2344",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452800348,Civic Center Community Benefit District Inc.,452800348,98%,4,,http://WWW.SFCivicCenter.org,"1182 MARKET ST STE 213, SAN FRANCISCO, CA, 94102-4916",415-658-7979,"THE CIVIC CENTER CBD IMPROVES AND PROMOTES SAN FRANCISCO'S HISTORIC CIVIC CENTER THROUGH A HOST OF PLANNING, POLICY AND PUBLIC PROGRAMMING INITIATIVES.",2011,No
https://www.charitynavigator.org/ein/452802120,GRACE COMMUNITY LUTHERAN CHURCH,452802120,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 945, LA GRANDE, OR, 97850-0945",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/452801186,Hillgrove Boys Lacrosse Booster Club,452801186,,,"This organization is not rated, Not currently rated, Not rated",,"4165 LUTHER WARD RD, POWDER SPGS, GA, 30127-1185",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452802393,Jj Woofin Paws Rescue Agency,452802393,,,"This organization is not rated, Not currently rated, Not rated",,"21781 VENTURA BLVD SUITE 611, WOODLAND HILLS, CA, 91364-1835",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452801521,Dunwoody Girls Lacrosse Inc.,452801521,,,"This organization is not rated, Not currently rated, Not rated",,"5579 CHAMBLEE DUNWOODY RD, DUNWOODY, GA, 30338-4154",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452801343,Maconite National Alumni Scholarship Organization,452801343,,,"This organization is not rated, Not currently rated, Not rated",,"12027 NATURAL BRIDGES CT, SUGAR LAND, TX, 77498-4647",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452803323,FOLDS OF HONOR FOUNDATION,452803323,77%,3,,,"PO BOX 8246, PRAIRIE VLG, KS, 66208-0246",816-305-5331,TO RAISE FUNDS AND AWARENESS FOR THE FOLDS OF HONOR FOUNDATION.,2015,No
https://www.charitynavigator.org/ein/452802695,Round Rock Black History Organization,452802695,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1773, ROUND ROCK, TX, 78680-1773",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452803441,Atip Foundation Llc,452803441,90%,4,,http://WWW.ATIPFOUNDATION.COM,"1506 W PIONEER PKWY STE 101, ARLINGTON, TX, 76013-6253",817-228-9888,"THE ATIP FOUNDATION'S PURPOSE IS TO SERVE AS A CATALYST FOR RURAL ECONOMIC DEVELOPMENT, THROUGH THE USE OF USDA RESEARCH OUTCOMES, MARKET ASSESSMENT, AND PATENTED TE ... (More)",2014,No
https://www.charitynavigator.org/ein/452803568,Reaching Our Sisters Everywhere Inc.,452803568,48%,0,,http://WWW.BREASTFEEDINGROSE.ORG,"3614 COLUMBIA PKWY, DECATUR, GA, 30034-4314",404-719-4297,SEE SCHEDULE O,2012,No
https://www.charitynavigator.org/ein/452802963,NEW YORK STATE PAIN SOCIETY,452802963,,,"This organization is not rated, Not currently rated, Not rated",http://www.nypainsociety.org,"560 BAY ISLES RD UNIT 9259, LONGBOAT KEY, FL, 34228-0744",617-320-6748,"THE PRIMARY PURPOSE OF THE ORGANIZATION IS TO SUPPORT, CONDUCT, AND ENCOURAGE POST GRADUATE EDUCATION OF PHYSICIANS AND OTHER HEALTH CARE PROVIDERS IN THE SPECIALTY ... (More)",2012,Yes
https://www.charitynavigator.org/ein/452803264,KANSAS SCHOOL SOCIAL WORK ASSOCIATION,452803264,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1512, MISSION, KS, 66222-0512",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452803830,Mr Florida Rubber Inc.,452803830,,,"This organization is not rated, Not currently rated, Not rated",,"5761 NE 18TH TER, FT LAUDERDALE, FL, 33308-2412",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452803682,AMERICAN SOCIETY OF RADIOLOGIC TECHNOLOGISTS,452803682,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 311, WILLIAMSON, GA, 30292-0311",,Mission not available,1949,Yes
https://www.charitynavigator.org/ein/452803544,Cross Culture Inc.,452803544,,,"This organization is not rated, Not currently rated, Not rated",,"1322 S MAIN ST, JOPLIN, MO, 64801-4534",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452804436,Montana Freshwater Partners Inc.,452804436,71%,2,,http://www.freshwaterpartners.org,"PO BOX 338, LIVINGSTON, MT, 59047-0338",406-298-7642,"To restore, enhance, and preserve Montana's aquatic resources to maximize their ecological function into the future.",2012,No
https://www.charitynavigator.org/ein/452804449,Patricia Huffman Smith Nasa Museum - Remebering Columbia A Non-Profi,452804449,,,"This organization is not rated, Not currently rated, Not rated",,"375 SABINE ST UNIT B, HEMPHILL, TX, 75948-9688",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452804257,PERMIAN BASIN DANCE CLUB,452804257,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4044, MIDLAND, TX, 79704-4044",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452803656,Family Promise of Fulton County,452803656,100%,4,,http://WWW.FAMILYPROMISENFD.ORG,"89 GROVE WAY, ROSWELL, GA, 30075-4532",770-609-5407,FAMILY PROMISE OF NORTH FULTON/DEKALB'S MISSION IS TO ENGAGE COMMUNITY AND FAITH BASED ORGANIZATIONS IN ENDING HOMELESSNESS ONE FAMILY AT A TIME. WE PROVIDE TEMPORAR ... (More),2012,No
https://www.charitynavigator.org/ein/452804378,Peak Potential Outreach Inc.,452804378,,,"This organization is not rated, Not currently rated, Not rated",,"1118 ETOWAH VALLEY LN, WOODSTOCK, GA, 30189-6918",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452804920,Solano Association of Realtors Foundation,452804920,,,"This organization is not rated, Not currently rated, Not rated",,"1302 SPRINGS RD, VALLEJO, CA, 94591-5445",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452804777,Noghteh Resources on Iran,452804777,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 8181, BERKELEY, CA, 94707-8181",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452805334,Chaparral Star Academy Parent Teacher Student Organization,452805334,,,"This organization is not rated, Not currently rated, Not rated",,"14406 SUMMIT DR, AUSTIN, TX, 78728-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452804883,Oklahoma Central Foundation Inc.,452804883,,,"This organization is not rated, Not currently rated, Not rated",,"11335 E 41ST ST, TULSA, OK, 74146-2920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452805451,Classical Preparatory,452805451,77%,3,,http://www.classicalprep.org/,"16500 LYCEUM LN, SPRING HILL, FL, 34610-4815",813-803-7903,"TO OPERATE A PUBLIC CHARTER IN PASCO COUNTY, FLORIDA.",2011,No
https://www.charitynavigator.org/ein/452805389,Masjid Al Huda,452805389,,,"This organization is not rated, Not currently rated, Not rated",,"5631 AMARILLO BLVD E UNIT 3, AMARILLO, TX, 79107-7655",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452805482,SPIRITUAL ASSEMBLY OF THE BAHAIS OF RAYTOWN,452805482,,,"This organization is not rated, Not currently rated, Not rated",,"8612 OXFORD AVE, RAYTOWN, MO, 64138-3365",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/452805610,LIVINGSTON BUSINESS IMPROVEMENTS DISTRICT INC,452805610,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 284, LIVINGSTON, MT, 59047-0284",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452804653,Association of Animation and the Arts Inc.,452804653,,,"This organization is not rated, Not currently rated, Not rated",,"405 COMMODORE DR, PLANTATION, FL, 33325-2119",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452806024,Make A Hero Inc.,452806024,,,"This organization is not rated, Not currently rated, Not rated",,"6687 BIRD CLIFF WAY, NIWOT, CO, 80503-7256",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452806335,Conservation Hawks Inc.,452806335,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2852, BIGFORK, MT, 59911-2801",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452805128,KPC BUILDING CORPORATION,452805128,,,"This organization is not rated, Not currently rated, Not rated",,"4859 W SLAUSON AVE 658, LOS ANGELES, CA, 90056-1290",404-314-3400,"PARTNERED WITH COMMUNITY OUTREACH PROGRMS TO PROVIDE SERVICES RELATED TO FOOD INSECURITIES, YOUTH AND ELDERLY CARE, AND FREE MEDICAL SCREENINGS.",2014,Yes
https://www.charitynavigator.org/ein/452806811,Heavener Foundation Inc.,452806811,,,"This organization is not rated, Not currently rated, Not rated",,"200 W WELBOURNE AVE, WINTER PARK, FL, 32789-4252",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452806854,Iglesia De Cristo Pena De Horeb,452806854,,,"This organization is not rated, Not currently rated, Not rated",,"3701 W AVENUE K11, LANCASTER, CA, 93536-4951",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452806883,Msb Cockayne Fund Inc.,452806883,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 150347, NASHVILLE, TN, 37215-0347",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452806650,Storehouse Inc.,452806650,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 339, PULLMAN, WA, 99163-0339",509-332-1535,"THE MISSION OF THE ORGANIZATION IS TO COLLECT COMMODITIES AND CASH IN ORDER TO PROVIDE FOOD COMMODITIES TO THIRD WORLD COUNTRIES, SPECIFICALLY TARGETING GUATEMALA.",2013,Yes
https://www.charitynavigator.org/ein/452805574,Friends of Gillette Animal Shelter,452805574,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 581, GILLETTE, WY, 82717-0581",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452807486,Los Gatos International Educational Foundation,452807486,,,"This organization is not rated, Not currently rated, Not rated",,"6385 SILVER BUSH CREEK ST, SAN DIEGO, CA, 92130-5786",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452807687,Brothers in Blue Re-Entry Program Inc.,452807687,50%,1,,,"712 1ST TER STE 218, LANSING, KS, 66043-1715",913-250-2621,TO CHANGE MENS LIVES.,2013,No
https://www.charitynavigator.org/ein/452808714,GOOD SHEPHERD CATHOLIC SCHOOL,452808714,,,"This organization is not rated, Not currently rated, Not rated",,"7501 NW EXPRESSWAY, OKLAHOMA CITY, OK, 73132-1551",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/452808269,Dreams Foundation Inc.,452808269,,,"This organization is not rated, Not currently rated, Not rated",,"521 GORDON AVE, RENO, NV, 89509-1402",,"PROVIDING FOOD, HOUSING AND CLOTHING FOR THE POOR",2012,Yes
https://www.charitynavigator.org/ein/452808735,Heart 2 Heart Open Arms,452808735,,,"This organization is not rated, Not currently rated, Not rated",,"1327 HIGH RIDGE DR, DUNCANVILLE, TX, 75137-3636",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452808166,Hope Across the Globe Inc.,452808166,81%,3,,http://WWW.HOPEACROSSTHEGLOBE.ORG,"6817 SOUTHPOINT PKWY STE 802, JACKSONVILLE, FL, 32216-6292",940-374-4500,"HOPE ACROSS THE GLOBE PROVIDES TREATMENT, AWARENESS, EDUCATION, AND HOPE TO THE AIDS AND/OR HIV INFECTED COMMUNITY.",2013,No
https://www.charitynavigator.org/ein/452809062,Reedsport Braves Booster Association,452809062,,,"This organization is not rated, Not currently rated, Not rated",,"2260 LONGWOOD DR, REEDSPORT, OR, 97467-1167",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452808339,SAN FRANCISCO RISING ACTION FUND,452808339,,,"This organization is not rated, Not currently rated, Not rated",,"1212 BROADWAY STE 700, OAKLAND, CA, 94612-1941",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452809618,Upper Keys Foundation Inc.,452809618,80%,3,,,"PO BOX 2009, ISLAMORADA, FL, 33036-2009",305-852-3323,"The UKFI through donations helps to support student athletic programs of Coral Shores High School Tavernier, Florida a public high school whose athletic programs hav ... (More)",2011,No
https://www.charitynavigator.org/ein/452809695,Reaching the Goal for African Children Inc.,452809695,,,"This organization is not rated, Not currently rated, Not rated",,"1100 DELACROIX CIR, NOKOMIS, FL, 34275-4564",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452809206,Snelling Community Building Foundation,452809206,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3, SNELLING, CA, 95369-0003",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452809673,FLORIDA ACTION COMMITTEE INC,452809673,,,"This organization is not rated, Not currently rated, Not rated",,"6615 W BOYTON BEACH BLVD STE 414, BOYNTON BEACH, FL, 33437-3526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452810616,Conservation Resource Centre,452810616,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1890, CORTARO, AZ, 85652-1890",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452809348,Freshwater Project International Inc.,452809348,90%,4,,http://WWW.FRESHWATERINTL.ORG,"1348 WHITEFISH VILLAGE DR, WHITEFISH, MT, 59937-8949",303-358-7747,TO PROVIDE WATER AND SANITATION TO THE PEOPLE OF MALAWI.,2011,No
https://www.charitynavigator.org/ein/452810078,Nimas Wish Foundation Inc.,452810078,,,"This organization is not rated, Not currently rated, Not rated",,"3277 MYSTIC LN, EUGENE, OR, 97405-6244",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452810933,Animal Coalition of Tahoe,452810933,,,"Review Before Proceeding, This organization is not rated, Not currently rated, Not rated",,"886 JULIE LN, S LAKE TAHOE, CA, 96150-6333",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452810949,Eagles Nest Churches Inc.,452810949,,,"This organization is not rated, Not currently rated, Not rated",,"5600 W LOVERS LN STE 116 PMB 223, DALLAS, TX, 75209-4325",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452811013,United States Military Educators Association-Online,452811013,,,"This organization is not rated, Not currently rated, Not rated",,"4616 W SAHARA AVE SUITE 777, LAS VEGAS, NV, 89102-3654",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452811307,North East Houston Aquatics,452811307,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1873, NEW CANEY, TX, 77357-1873",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/452811328,Masons Puppadog Haven,452811328,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 4085, BERGHEIM, TX, 78004-4085",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452811699,Segenat Foundation,452811699,,,"This organization is not rated, Not currently rated, Not rated",,"8035 MARSHALL CIR, ARVADA, CO, 80003-1706",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452812002,Family Promise of the South Bay,452812002,83%,3,,http://familypromiseosb.org,"2930 EL DORADO ST, TORRANCE, CA, 90503-6062",310-782-8196,"FAMILY PROMISE OF THE SOUTH BAY ASSISTS FAMILIES EXPERIENCING HOUSING INSECURITY WITH SHORT-TERM SHELTER, CASE MANAGEMENT, AND NAVIGATION WITH THE GOAL OF CREATING A ... (More)",2012,No
https://www.charitynavigator.org/ein/452811830,SAFE HARBOR OF MEMPHIS,452811830,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 505, ATOKA, TN, 38004-0505",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452812298,Kenya Education Organization,452812298,,,"This organization is not rated, Not currently rated, Not rated",,"812 REDWOOD CT, BELLVUE, CO, 80512-5642",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452812604,Ce Byrd High School Wrestling Booster Club,452812604,,,"This organization is not rated, Not currently rated, Not rated",,"613 JONATHON CLAY DR, SHREVEPORT, LA, 71106-7215",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452812778,We Are Free - Fostering Respect Eradicating Exploitation,452812778,97%,4,,http://WEAREFREE.US,"PO BOX 18, BLUFF CITY, AR, 71722-0018",856-217-6061,"IN RESPONSE TO THE CALL OF MICAH 6:8, WE ARE FREE STRIVES TO DO JUSTICE, LOVE KINDNESS AND WALK HUMBLY WITH OUR GOD BY ADVOCATING AND SPEAKING ON BEHALF OF THE VICTI ... (More)",2014,No
https://www.charitynavigator.org/ein/452812774,Otis W Butler Youth Foundation,452812774,,,"This organization is not rated, Not currently rated, Not rated",,"361 JOHNSTONVILLE RD, BARNESVILLE, GA, 30204-3307",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/452813303,Abundant Life Ministries Uganda,452813303,,,"This organization is not rated, Not currently rated, Not rated",,"120 SILVER CLOUD PL, DANVILLE, CA, 94526-4935",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/452813915,Champion Riders,452813915,,,"This organization is not rated, Not currently rated, Not rated",,"3121 5TH ST, BAY CITY, TX, 77414-5512",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452815116,Shepard Parent-Teacher-Student Organization,452815116,,,"This organization is not rated, Not currently rated, Not rated",,"2616 SHEPARD BLVD, COLUMBIA, MO, 65201-6133",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452815191,Archies Promise,452815191,,,"This organization is not rated, Not currently rated, Not rated",,"4321 WOODBURY PIKE, MURFREESBORO, TN, 37127-4752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452812276,SAFE HARBOR OF CLARKSVILLE,452812276,,,"This organization is not rated, Not currently rated, Not rated",,"6025 STAGE RD STE 42 # 217, BARTLETT, TN, 38134-8374",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452815455,Positive Youth Enrichment Inc.,452815455,,,"This organization is not rated, Not currently rated, Not rated",,"3207 HENDERSON MILL RD APT D8, ATLANTA, GA, 30341-4589",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452816092,WAVE OF GRACE CHURCH INCORPORATED,452816092,,,"This organization is not rated, Not currently rated, Not rated",,"4495 11TH AVE SW, NAPLES, FL, 34116-4015",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/452816211,DUCKS UNLIMITED INC,452816211,,,"This organization is not rated, Not currently rated, Not rated",,"1 WATERFOWL WAY, MEMPHIS, TN, 38120-2350",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/452816398,Black Creek Community Organization,452816398,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 937, ELLABELL, GA, 31308-0937",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/452816513,G-Redigretna Revitalized Enhanced and Developed Inc.,452816513,50%,1,,,"P O BOX 294, GRETNA, LA, 70054-0000",,"Revilization, Enhance & Develop the Downtown District of the City of Gretnathrough Economic Development from fundraising activities, membership dues and assessments.",2015,No
https://www.charitynavigator.org/ein/452816591,Kinney Family Foundation Inc.,452816591,,,"This organization is not rated, Not currently rated, Not rated",,"29203 E COLBURN RD, GRAIN VALLEY, MO, 64029-9526",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452816625,Rotary Club of Littlefield Tx Scholarship Trust,452816625,,,"This organization is not rated, Not currently rated, Not rated",,"1401 AVENUE Q, LUBBOCK, TX, 79401-3819",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452816800,Zion Cemetery Association of Springdale Inc.,452816800,,,"This organization is not rated, Not currently rated, Not rated",,"4641 E GUY TERRY RD, SPRINGDALE, AR, 72764-7765",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452816927,Greater Love and Faith Ministries Inc.,452816927,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 358886, GAINESVILLE, FL, 32635-8800",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452816958,Skyline Spartans Lacrosse Club,452816958,,,"This organization is not rated, Not currently rated, Not rated",,"3020 ISSAQUAH PINE LAKE RD 487, SAMMAMISH, WA, 98075-7253",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452817223,Sovereign Lord Fellowship Inc.,452817223,,,"This organization is not rated, Not currently rated, Not rated",,"1824 PINEVIEW CIR, WINTER PARK, FL, 32792-2511",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452817035,Veterans Tribute Tower Memorial Inc.,452817035,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 67, FT WALTON BCH, FL, 32549-0067",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452817138,Amcref Community Fund Inc.,452817138,,,"This organization is not rated, Not currently rated, Not rated",,"2525 JENA STREET, NEW ORLEANS, LA, 70115-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452818536,Goodfellow Spouses and Community,452818536,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 44191, SAN ANGELO, TX, 76908-0191",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452817956,Rising Star Theatrical Production,452817956,,,"This organization is not rated, Not currently rated, Not rated",,"6100 HOLLYTREE DR APT 255, TYLER, TX, 75703-5673",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/452817547,Soar Global Ministries,452817547,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 30216, SAVANNAH, GA, 31410-0216",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/452818675,Aerospace Physiology Society - Asps,452818675,,,"This organization is not rated, Not currently rated, Not rated",,"1383 JUNEAU AVE UNIT D, FT RICHARDSON, AK, 99505-1283",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/452818803,Tubb Canyon Desert Conservancy,452818803,,,"This organization is not rated, Not currently rated, Not rated",,"230 W PALM ST, SAN DIEGO, CA, 92103-5523",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452818985,Burnet Bulldog Athletic Booster Club,452818985,73%,2,,,"PO BOX 1093, BURNET, TX, 78611-7093",,"THE ORGANIZATION EXISTS TO SUPPORT THE STUDENTS, FACULTY, ADMINISTRATION, AND COMMUNITY IN DEVELOPING, MAINTAINING, AND IMPROVING THE BURNET HIGH SCHOOL ATHLETIC PRO ... (More)",2012,No
https://www.charitynavigator.org/ein/452818988,NEW COVENANT CHURCH FELLOWSHIP,452818988,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 99108, EMERYVILLE, CA, 94662-9108",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/452819096,Sumter County Chamber Foundation Inc.,452819096,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1619, LIVINGSTON, AL, 35470-1619",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452818958,Lexington Foundation,452818958,,,"This organization is not rated, Not currently rated, Not rated",,"1408 SUNSET DRIVE, CLEARWATER, FL, 33755-0000",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452818808,The House of Safety Ministries Inc.,452818808,,,"This organization is not rated, Not currently rated, Not rated",,"1780 MARTIN LUTHER KING ST, KIRBYVILLE, TX, 75956-3002",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/452819612,Laughing Feet Inc.,452819612,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 48494, WICHITA, KS, 67201-8494",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452819405,David Tillman Ministries,452819405,,,"This organization is not rated, Not currently rated, Not rated",,"1617 MOORE ST, ADEL, GA, 31620-1240",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/452819184,CHINA AMERICA INNOVATION NETWORK INC,452819184,,,"This organization is not rated, Not currently rated, Not rated",,"4737 VALPEY PARK AVE, FREMONT, CA, 94538-4059",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452819826,Category 5 Wetlands Watch Inc.,452819826,,,"This organization is not rated, Not currently rated, Not rated",,"2351 HOBART AVE SW, SEATTLE, WA, 98116-1833",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/452820606,Cy-Fair Helping Hands,452820606,95%,4,,http://CYFAIRHELPINGHANDS.ORG,"9204 Emmott Road, Houston, TX, 77040, Mail donations to:, 7710 Cherry Park Dr #T385, Houston, TX, 77095",281-858-1222,PROVIDING ASSISTANCE TO THE HOMELESS AND HUNGRY.,2011,No
https://www.charitynavigator.org/ein/452820329,DAUGHTERS OF ESTHER FELLOWSHIP INTERNATIONAL MINISTRIES INC,452820329,,,"This organization is not rated, Not currently rated, Not rated",,"15 N IRVINGTON ST, AURORA, CO, 80018-4613",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/452820560,Salish Institute,452820560,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 914, ST IGNATIUS, MT, 59865-0914",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/452821301,City Lights Private Operating Foundation,452821301,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2548, MORGAN HILL, CA, 95038-2548",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/452821836,VENUS RISING INC,452821836,,,"This organization is not rated, Not currently rated, Not rated",,"65 YUCCA DR, SEDONA, AZ, 86336-3255",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/452822056,Casa Jojo Foundation,452822056,13%,0,,http://WWW.CASAJOJOFOUNDATION.ORG,"160 RAINBOW DR 6085, LIVINGSTON, TX, 77399-1060",,To assist children obtain a primary edutation and assist families with basic living needs.,2012,No
https://www.charitynavigator.org/ein/452822146,Oregon Society of Soil Scientists,452822146,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 391, CORVALLIS, OR, 97339-0391",,Mission not available,2017,Yes
