url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061803812,LIFE CHURCH MINISTRIES,061803812,,,"This organization is not rated, Not currently rated, Not rated",,"3820 S HANOVER ST, BALTIMORE, MD, 21225-1709",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061803863,Niches Endowment Foundation Inc.,061803863,,,"This organization is not rated, Not currently rated, Not rated",,"1782 N 400 E, LAFAYETTE, IN, 47905-8857",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061803987,River City Rollergirls,061803987,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 38023, HENRICO, VA, 23231-0823",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061804078,Bamberg Cemetery Association,061804078,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31, BAMBERG, SC, 29003-0031",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061804694,ALPHA UPSILON DELTA OF CHI PSI INC,061804694,,,"This organization is not rated, Not currently rated, Not rated",,"6235 CARMEL STATION AVE, CHARLOTTE, NC, 28226-8074",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061804708,TRUSTEES OF PURDUE UNIVERSITY,061804708,,,"This organization is not rated, Not currently rated, Not rated",,"1458 E DIVISION RD, TIPTON, IN, 46072-8876",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061804750,Transformed Church,061804750,,,"This organization is not rated, Not currently rated, Not rated",,"24837 GODDARD RD UNIT 272, TAYLOR, MI, 48180-9222",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061804941,IGLESIA CHRISTIANA MARANATHA,061804941,,,"This organization is not rated, Not currently rated, Not rated",,"4150 E BLUE LICK RD STE 1, LOUISVILLE, KY, 40229-6064",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061805018,Trigg County Hospital Foundation Inc.,061805018,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 312, CADIZ, KY, 42211-0312",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061805460,Wade Hampton Football Booster Club,061805460,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 31135, GREENVILLE, SC, 29608-1135",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061806404,Upstate Family Resource Center,061806404,81%,3,,http://WWW.UPSTATEFRC.ORG,"340 BLALOCK RD, BOILING SPGS, SC, 29316-5757",864-578-6013,"OUR MISSION IS TO OFFER FAMILIES IN NORTHERN SPARTANBURG COUNTY THE TOOLS, SUPPORT, GUIDANCE, AND ENCOURAGEMENT THEY NEED TO BECOME SELF-SUFFICIENT AND RESILIENT.",2007,No
https://www.charitynavigator.org/ein/061806827,Friends of Skiles Test Park Inc.,061806827,,,"This organization is not rated, Not currently rated, Not rated",,"5868 E 71ST ST STE 114, INDIANAPOLIS, IN, 46220-4080",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061807348,Wv Association of Geospatial Professionals Inc.,061807348,83%,3,,http://WWW.WVAGP.ORG,"PO BOX 3903, CHARLESTON, WV, 25339-3903",304-747-8939,PROVIDE SUPPORT AND INFORMATION FOR GEOSPATIAL PROFESSIONALS,2007,No
https://www.charitynavigator.org/ein/061807365,Chicago Woodturners Association,061807365,,,"This organization is not rated, Not currently rated, Not rated",,"2360 KANEVILLE RD, GENEVA, IL, 60134-2525",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061807545,FELLOWSHIP BAPTIST CHURCH,061807545,,,"This organization is not rated, Not currently rated, Not rated",,"3822 NORTH ROAD, NORTH, SC, 29112-0000",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061807774,Seth Buachie World Evangelism,061807774,,,"This organization is not rated, Not currently rated, Not rated",,"1597 INGLESIDE AVE, BALTIMORE, MD, 21207-4956",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061807824,ASSOCIATION OF CIVILIAN TECHNICIANS INC,061807824,,,"This organization is not rated, Not currently rated, Not rated",,"12620 LAKE RIDGE DR, WOODBRIDGE, VA, 22192-2335",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/061808105,S T A R Ranch,061808105,,,"This organization is not rated, Not currently rated, Not rated",,"970 RABBIT SKIN RD, WAYNESVILLE, NC, 28785-9497",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061808194,ORCHARD DRIVE BAPTIST CHURCH,061808194,,,"This organization is not rated, Not currently rated, Not rated",,"228 ORCHARD DR, BASSETT, VA, 24055-3444",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/061808598,Knights of Fatima Council No 10137 Charities Inc.,061808598,,,"This organization is not rated, Not currently rated, Not rated",,"6901 GOUGH ST, BALTIMORE, MD, 21224-1848",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061808721,Fellowship Community Church of Hickory Nc,061808721,,,"This organization is not rated, Not currently rated, Not rated",,"33 LEON FOX RD, TAYLORSVILLE, NC, 28681-7610",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061809001,Shechem Covenant Outreach Ministries,061809001,,,"This organization is not rated, Not currently rated, Not rated",,"5711 OLD SILVER HILL RD, DISTRICT HTS, MD, 20747-2106",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061809242,GOOD SHEPHERD LUTHERAN CHURCH,061809242,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 607, ORANGE, VA, 22960-0354",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061809255,Alpha Womens Center of Lowell,061809255,92%,4,,http://WWW.ALPHACARECENTER.ORG,"519 E MAIN ST, LOWELL, MI, 49331-1717",616-987-9533,"TO AFFIRM AND PROMOTE THE VALUE OF LIFE, STRENGTHEN THE FAMILY UNIT, AND SHARE THE LOVE OF CHRIST.",2007,No
https://www.charitynavigator.org/ein/061809346,KENNETT SQUARE AREA NEWCOMERS CLUB,061809346,,,"This organization is not rated, Not currently rated, Not rated",,"318 MCNEIL LN, WEST GROVE, PA, 19390-1379",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061809536,Heartstone Foundation,061809536,,,"This organization is not rated, Not currently rated, Not rated",,"2859 LOSANTIVILLE AVE, CINCINNATI, OH, 45213-1233",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061809653,Mervyn and Mallikha Samuel Foundation Inc.,061809653,,,"This organization is not rated, Not currently rated, Not rated",,"3685 PRESTWOULD CLOSE, NEW ALBANY, OH, 43054-9491",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061809702,Palmetto Council No 451 Amd,061809702,,,"This organization is not rated, Not currently rated, Not rated",,"111 E LANCASTER ST, RICHBURG, SC, 29729-8001",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061809776,AMVETS,061809776,,,"This organization is not rated, Not currently rated, Not rated",,"206 BROADWAY, HANOVER, PA, 17331-2501",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061809864,TRUSTEES OF PURDUE UNIVERSITY,061809864,,,"This organization is not rated, Not currently rated, Not rated",,"101 E 2ND ST RM 103, RUSHVILLE, IN, 46173-1854",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061809954,Queen Sheba Schools Alumni and Friends Association-International,061809954,,,"This organization is not rated, Not currently rated, Not rated",,"830 46TH ST NE, WASHINGTON, DC, 20019-3655",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061810131,Remain in Faith Ministries,061810131,,,"This organization is not rated, Not currently rated, Not rated",,"9322 4TH ST N, LAUREL, MD, 20723-1829",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061810294,VICTORY BAPTIST CHURCH,061810294,,,"This organization is not rated, Not currently rated, Not rated",,"505 W 7TH AVE, MENDOTA, IL, 61342-2002",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/061810313,LITTLE LEAGUE BASEBALL INC,061810313,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 115, NORTON, VA, 24273-0115",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061810409,Bel Air Council No 4714 Charities Inc.,061810409,,,"This organization is not rated, Not currently rated, Not rated",,"23 NEWPORT DRIVE, FOREST HILL, MD, 21050-0000",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061810622,COMMUNITY WORKERS OF AMERICA,061810622,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1323, FOWLERVILLE, MI, 48836-1323",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061810720,CHRISTIAN METHODIST EPISCOPAL CHURCH,061810720,,,"This organization is not rated, Not currently rated, Not rated",,"4317 RIDGEWOOD AVE, COLUMBIA, SC, 29203-5622",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/061811046,ANCIENT ORDER OF HIBERNIANS IN AMERICA,061811046,,,"This organization is not rated, Not currently rated, Not rated",,"1003 PENNSYLVANIA AVE, HAVERTOWN, PA, 19083-3825",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/061811118,Amazing Grace Ministries Inc.,061811118,,,"This organization is not rated, Not currently rated, Not rated",,"5713 AVERY PARK DR, DERWOOD, MD, 20855-1739",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061811637,Holy Bible Pentecostal Cathedral of Faith,061811637,,,"This organization is not rated, Not currently rated, Not rated",,"20 GREENWOOD DR, WINNSBORO, SC, 29180-9632",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061811651,India Christian Assembly De,061811651,,,"This organization is not rated, Not currently rated, Not rated",,"2501 PENNINGTON DR, WILMINGTON, DE, 19810-4703",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061811886,"GirlTREK, Inc.",061811886,96%,4,,http://GIRLTREK.ORG,"1800 Wyoming Ave NW, Floor 2, Washington, DC, 20009",202-808-8419,"GIRLTREK IS A LIFE-SAVING SISTERHOOD!

We’re a global movement of Black women leveraging the historic legacy of walking and the power of self-care as a pathway to he ... (More)",2007,No
https://www.charitynavigator.org/ein/061812232,THE GATE CHURCH NORTH LIMA OHIO,061812232,,,"This organization is not rated, Not currently rated, Not rated",,"11836 SOUTH AVENUE, NORTH LIMA, OH, 44452-8588",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061812548,TIGER BASEBALL CLUB,061812548,,,"This organization is not rated, Not currently rated, Not rated",,"67 FRANKLIN AVE, TUNKHANNOCK, PA, 18657-1414",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/061812635,ASSOCIATION OF FUNDRAISING PROFESSIONALS,061812635,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 3983, WILMINGTON, NC, 28406-0983",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/061812662,AMERICA STRING TEACHERS ASSOCIATION INCORPORATED,061812662,,,"This organization is not rated, Not currently rated, Not rated",,"624 N FRONT ST, WORMLEYSBURG, PA, 17043-1022",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061812666,ASAMBLEAS DE DIOS TORRE FUERTE,061812666,,,"This organization is not rated, Not currently rated, Not rated",,"7306 LEE HWY, FALLS CHURCH, VA, 22046-7379",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061812744,KNIGHTS OF COLUMBUS,061812744,,,"This organization is not rated, Not currently rated, Not rated",,"2573 W GREENWOOD RD, ALGER, MI, 48610-9612",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/061813157,North Communication Network,061813157,,,"This organization is not rated, Not currently rated, Not rated",,"1500 N 5TH ST, PERKASIE, PA, 18944-2258",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061813488,Mothers Beneath My Wings Inc.,061813488,,,"This organization is not rated, Not currently rated, Not rated",,"7600 W ROOSEVELT RD STE 152, FOREST PARK, IL, 60130-2273",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/061813613,Emmanuels Rock Inc.,061813613,,,"This organization is not rated, Not currently rated, Not rated",,"3449 FALLS RD, BALTIMORE, MD, 21211-2405",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061813697,CHURCH OF EVERLASTING LIFE,061813697,,,"This organization is not rated, Not currently rated, Not rated",,"47730 ROMEO PLANK RD, MACOMB, MI, 48044-2817",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/061813784,INTERNATIONAL ASSOCIATION OF FIRE FIGHTERS,061813784,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 204, PALATINE, IL, 60078-0204",,Mission not available,1959,Yes
https://www.charitynavigator.org/ein/061813910,Gene and Marlene Epstein Humanitarian Fund,061813910,,,"This organization is not rated, Not currently rated, Not rated",,"1238 WRIGHTSTOWN RD, NEWTOWN, PA, 18940-9602",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061814802,THE LEWIS HOUSE,061814802,,,"This organization is not rated, Not currently rated, Not rated",,"4130 LEWIS AVE, TOLEDO, OH, 43612-1840",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/061815048,The Ministries,061815048,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 36029, N CHESTERFLD, VA, 23235-8001",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061815269,Girl Power Cafe Inc.,061815269,,,"This organization is not rated, Not currently rated, Not rated",,"5749 5TH ST NE, WASHINGTON, DC, 20011-2505",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061815327,Moorish Science Temple of America -1928 Portion,061815327,,,"This organization is not rated, Not currently rated, Not rated",,"1765 TYLER ST, GARY, IN, 46407-1926",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/061815901,AMERICAN IRIS SOCIETY,061815901,,,"This organization is not rated, Not currently rated, Not rated",,"4600 ROME CORNERS RD, BROOKLYN, WI, 53521-9430",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061815948,MARYLAND 4-H CLUB FOUNDATION INC,061815948,,,"This organization is not rated, Not currently rated, Not rated",,"9501 CRAIN HWY UNIT 1, BEL ALTON, MD, 20611-3147",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061816082,Derry Railroad Days Committee Inc.,061816082,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 45, DERRY, PA, 15627-0045",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061816519,Better Life Church Inc.,061816519,,,"This organization is not rated, Not currently rated, Not rated",,"111 BLC RD, MOREHEAD, KY, 40351-0199",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061816614,Second Chance Small Dog Rescue Inc.,061816614,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 2403, ELKHART, IN, 46515-2403",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061816677,Innovative Concepts Inc.,061816677,64%,2,,,"8639B 16TH ST, SILVER SPRING, MD, 20910-2273",301-440-7908,"INNOVATIVE CONCEPTS, INC. PROVIDES RESIDENTIAL SERVICES TO INDIVIDUALS WITH INTELLECTUAL AND DEVELOPMENTAL DISSABILITIES. ITS SERVICES CONSIST OF BASIC HOUSING FACIL ... (More)",2008,No
https://www.charitynavigator.org/ein/061816718,Mt. Calvary Missionary Baptist Church,061816718,80%,3,,,"640 BETHUNE HWY, BISHOPVILLE, SC, 29010-9356",,CHURCH,2012,No
https://www.charitynavigator.org/ein/061816732,Step-Alive Nfp,061816732,,,"This organization is not rated, Not currently rated, Not rated",,"111 WESTWOOD DR, PARK FOREST, IL, 60466-1333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/061816739,OHIO NURSING STUDENTS ASSOCIATION,061816739,,,"This organization is not rated, Not currently rated, Not rated",,"745 PLEASANT RIDGE AVE STE 48, COLUMBUS, OH, 43209-2499",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061816892,Prepared Place Ministries,061816892,,,"This organization is not rated, Not currently rated, Not rated",,"6231 ELMWOOD AVE, PHILADELPHIA, PA, 19142-2907",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061816925,Bridge Aftercare Ministries Inc.,061816925,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 24, CRESTWOOD, KY, 40014-0024",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061817037,Woolrich Cemetery Association,061817037,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 185, WOOLRICH, PA, 17779-0185",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061817315,Nicholas County High School Band Boosters,061817315,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 182, SUMMERSVILLE, WV, 26651-0182",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/061817581,DEPARTMENT OF ILLINOIS VFW AUXILIARY VFW INC,061817581,,,"This organization is not rated, Not currently rated, Not rated",,"22335 GOVERNORS HWY, RICHTON PARK, IL, 60471-1909",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061817714,The American Heraldry Society Inc.,061817714,,,"This organization is not rated, Not currently rated, Not rated",,"315 W CHURCH ST, LAURINBURG, NC, 28352-3719",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061817853,WHARTON SPORTSMENS CLUB,061817853,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 304, BARNESVILLE, OH, 43713-0304",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061817896,The Historical Society of the United States District Court of Th,061817896,,,"This organization is not rated, Not currently rated, Not rated",,"101 W LOMBARD ST STE 4415, BALTIMORE, MD, 21201-2629",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061818189,Chincoteague Volunteer Fire Company Inc.,061818189,69%,2,,,"PO BOX 691, CHINCOTEAGUE, VA, 23336-0691",757-336-3138,VOLUNTEER FIRE AND RESCUE SQUAD,2009,No
https://www.charitynavigator.org/ein/061818498,Wake Forest Innovation Quarter Management Co,061818498,62%,2,,http://WWW.INNOVATIONQUARTER.COM,"MEDICAL CENTER BOULEVARD, WINSTONSALEM, NC, 27157-0001",336-716-4445,TO DEVELOP/MANAGE A RESEARCH PARK TO PROVIDE RESEARCH SPACE AND REVITALIZE DOWNTOWN WINSTON-SALEM.,2009,No
https://www.charitynavigator.org/ein/061818660,Tapology Inc.,061818660,68%,2,,http://TAPOLOGY.ORG,"2145 ARMSTRONG RD, MOUNT MORRIS, MI, 48458-2618",,TO PRESERVE AND PROMOTE THE ART OF DANCE THROUGH PERFORMANCE EDUCATION AND COMMUNITY OUTREACH.,2008,No
https://www.charitynavigator.org/ein/061818698,Dove Foundation,061818698,,,"This organization is not rated, Not currently rated, Not rated",,"5056 N MARINE DR APT C4, CHICAGO, IL, 60640-6324",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/061818759,The Seed School of Maryland Inc.,061818759,96%,4,,,"200 FONT HILL AVE, BALTIMORE, MD, 21223-2703",410-843-9477,"THE SEED SCHOOL OF MD IS A STATEWIDE, PUBLIC, COLLEGE-PREPARATORY BOARDING SCHOOL. BY DESIGN AND STATE-LAW, SEED MD SERVES STUDENTS WHO COULD MOST BENEFIT FROM OUR 2 ... (More)",2008,No
https://www.charitynavigator.org/ein/061819389,Skills Provided for at Risk Kids,061819389,,,"This organization is not rated, Not currently rated, Not rated",,"13719 S AVERS AVE, ROBBINS, IL, 60472-1815",708-701-6913,THE ORGANIZATION IS A PRE APPRENTICESHIP PROGRAM FOR AT RISK KIDS/YOUTH,2018,Yes
https://www.charitynavigator.org/ein/061819644,Local Matters,061819644,92%,4,,http://WWW.LOCAL-MATTERS.ORG,"633 PARSONS AVE, COLUMBUS, OH, 43206-1324",614-263-5662,"LOCAL MATTERS SUPPORTS HEALTHY COMMUNITIES THROUGH FOOD EDUCATION, ACCESS AND ADVOCACY",2008,No
https://www.charitynavigator.org/ein/061819481,MAGNIFICAT GREENSBURG PA,061819481,,,"This organization is not rated, Not currently rated, Not rated",,"1430 ANTHONY WAY, LATROBE, PA, 15650-2738",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061819672,Nelson Rotary Club Foundation Inc.,061819672,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 462, LOVINGSTON, VA, 22949-0462",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061819722,Restoration Center,061819722,,,"This organization is not rated, Not currently rated, Not rated",,"3803 MIAMI AVE, LOUISVILLE, KY, 40212-2915",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820254,PTA NORTH CAROLINA CONGRESS,061820254,,,"This organization is not rated, Not currently rated, Not rated",,"740 WENDELL RD, WENDELL, NC, 27591-7323",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/061820291,Visit Loudoun Foundation Inc.,061820291,,,"This organization is not rated, Not currently rated, Not rated",,"112 SOUTH STREET SE, LEESBURG, VA, 20175-3734",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061820792,VOLUNTEERS OF AMERICA INC,061820792,,,"This organization is not rated, Not currently rated, Not rated",,"1660 DUKE STREET, ALEXANDRIA, VA, 22314-3473",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061821118,Im Still Standing by Grace Inc.,061821118,80%,3,,http://imstillstandingbygracemd.com,"PO BOX 2727, BALTIMORE, MD, 21225-0727",410-355-1379,I'm Still Standing By Grace is a regional behavioral healthcare and certified substance abuse system that provides comprehensive and caring services to adults and th ... (More),2016,No
https://www.charitynavigator.org/ein/061821504,Hope 4 Women,061821504,,,"This organization is not rated, Not currently rated, Not rated",,"70 BRIAR LN, REINHOLDS, PA, 17569-9538",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061821706,New Journey Baptist Church,061821706,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1842, STAFFORD, VA, 22555-1842",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061821695,The Childrens Advocacy Center of Michigan,061821695,81%,3,,http://WWW.CACMI.ORG,"101 WASHINGTON AVE STE B PMB 119, GRAND HAVEN, MI, 49417-1331",517-258-0279,"OUR MISSION IS TO UNIFY AND STRENGTHEN MICHIGAN'S RESPONSE TO CHILD VICTIMS OF ABUSE THROUGH SUSTAINABLE GROWTH, COLLABORATION, AND EMPOWERMENT OF CHILDREN'S ADVOCAC ... (More)",2009,No
https://www.charitynavigator.org/ein/061822262,Hollow Creek Land Preservation Inc.,061822262,,,"This organization is not rated, Not currently rated, Not rated",,"1419 SILVER BLUFF RD, AIKEN, SC, 29803-9224",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061822519,The Reform Temple Inc.,061822519,,,"This organization is not rated, Not currently rated, Not rated",,"3400 KEYSER RD, PIKESVILLE, MD, 21208-1812",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061822648,Polk Equine Emergency Rescue Inc.,061822648,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 1237, TRYON, NC, 28782-1237",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061823452,Davison Educational Foundation,061823452,80%,3,,,"1490 N OAK RD, DAVISON, MI, 48423-9101",,"THE FOUNDATION'S PURPOSE IS TO ACCUMULATE ASSETS AND EXPEND THEM IN SUPPORT OF VARIOUS ACTIVITIES OF DAVISON COMMUNITY SCHOOLS SUCH AS TEACHER MINI- GRANTS, PROFESSI ... (More)",2007,No
https://www.charitynavigator.org/ein/061824061,Grand Lake V I P Association,061824061,,,"This organization is not rated, Not currently rated, Not rated",,"834 EDGEWATER DR, ST MARYS, OH, 45885-1132",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061824261,Saint James Day School Inc.,061824261,67%,2,,,"1872 CAMP RD, CHARLESTON, SC, 29412-3540",843-796-8287,"The mission of St James Day School is to develop child socially, emotionally, physically, intellectually, and spiritually in a program run by a dedicated and profess ... (More)",2013,No
https://www.charitynavigator.org/ein/061824342,Gilbert Community Historical Society,061824342,,,"This organization is not rated, Not currently rated, Not rated",,"209 MAIN ST, GILBERT, IA, 50105-7706",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061824372,Gopals Garden Inc.,061824372,,,"This organization is not rated, Not currently rated, Not rated",,"164 SURABHI LN, WHEELING, WV, 26003-7098",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061824413,COMMITTEE FOR FAIR AND EQUAL REPRESENTATION,061824413,,,"This organization is not rated, Not currently rated, Not rated",,"16268 PRINCE DR, SOUTH HOLLAND, IL, 60473-3233",,REPRESENT UNION WORKERS UNDER COLLECTIVE BARGAINING AGREEMENT FOR AN APPROXIMATE MEMBERSHIP OF 290.,2008,Yes
https://www.charitynavigator.org/ein/061824467,Wisconsin Alliance for Excellent Schools Inc.,061824467,72%,2,,http://WISCONSINNETWORK.ORG,"1502 W BROADWAY STE 102, MONONA, WI, 53713-1820",715-303-9896,"A DIVERSE, STATEWIDE COALITION THAT IS WORKING FOR COMPREHENSIVE SCHOOL FUNDING REFORM.",2019,No
https://www.charitynavigator.org/ein/061824561,Fort Washington Md Alumni Chapter of Kappa Alpha Psi Fraternity Inc.,061824561,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 441230, FT WASHINGTON, MD, 20749-1230",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061825429,GARDEN CLUB OF KENTUCKY INC,061825429,,,"This organization is not rated, Not currently rated, Not rated",,"1997 BROWNING RD, ROCKFIELD, KY, 42274-9484",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/061825461,ROLLING MEADOWS SENIOR LIVING INC,061825461,82%,3,,http://WWW.LSSI.ORG,"1001 E TOUHY AVE STE 50, DES PLAINES, IL, 60018-5817",847-635-4600,HUD SUBSIDIZED HOUSING FOR THE ELDERLY.,1988,No
https://www.charitynavigator.org/ein/061825934,FOR GREATNESS AND TRUTH,061825934,,,"This organization is not rated, Not currently rated, Not rated",,"451 MAY LN, LOUISA, VA, 23093-5936",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061826067,Daniel Island Band Booster Association,061826067,,,"This organization is not rated, Not currently rated, Not rated",,"2365 DANIEL ISLAND DR, DANIEL ISLAND, SC, 29492-8222",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061826194,Loveland Lacrosse Club,061826194,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 111, LOVELAND, OH, 45140-0111",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061826235,DEPARTMENT OF NEBRASKA VETERANS OF FOREIGN WARS OF THE US AUX,061826235,,,"This organization is not rated, Not currently rated, Not rated",,"1637 MYERS RD, BROKEN BOW, NE, 68822-4218",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/061826756,SOUTH CAROLINA STATE UNIVERSITY NATIONAL ALUMNI ASSOCIATION,061826756,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 7831, COLUMBIA, SC, 29202-7831",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061826769,Relativity,061826769,,,"This organization is not rated, Not currently rated, Not rated",,"6026 KALAMAZOO AVE SE STE 108, KENTWOOD, MI, 49508-7018",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061826892,AMERICAN LEGION AUXILIARY,061826892,,,"This organization is not rated, Not currently rated, Not rated",,"PO BOX 186, MIDLOTHIAN, VA, 23113-0186",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061826925,Polish Cultural Fund-Ann Arbor,061826925,,,"This organization is not rated, Not currently rated, Not rated",,"1533 BROADWAY ST, ANN ARBOR, MI, 48105-1876",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/061826952,McGonigle Family Foundation Incorporated,061826952,,,"This organization is not rated, Not currently rated, Not rated",,"159 NORTH DR, PITTSBURGH, PA, 15238-2309",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/061827182,Guilford Lake Civic Association,061827182,,,"This organization is not rated, Not currently rated, Not rated",,"32452 WOODDALE DR, LISBON, OH, 44432-9438",,Mission not available,2009,Yes
