url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/222503533,EAST AURORA CHRISTIAN CHURCH,222503533,,,"Not currently rated, Not rated, This organization is not rated",,"464 MAIN ST, EAST AURORA, NY, 14052-1704",,Mission not available,1951,Yes
https://www.charitynavigator.org/ein/222503578,East Nassau Rural Cemetery Association,222503578,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 22, EAST NASSAU, NY, 12062-0022",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/222503633,BLUE KNIGHTS MOTORCYCLE CLUB,222503633,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 831, CLARK, NJ, 07066-0831",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222503635,GENERAL FEDERATION OF WOMENS CLUBS,222503635,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 626, SPARTA, NJ, 07871-0626",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222503856,Hospice Volunteers of Waterville Area,222503856,83%,3,,http://WWW.HVWA.ORG,"304 MAIN ST, WATERVILLE, ME, 04901-4919",207-873-3615,PRACTICAL SUPPORT FOR THE TERMINALLY ILL AND THEIR FAMILIES.,1984,No
https://www.charitynavigator.org/ein/222503880,WORKERS AID FUND,222503880,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 478, NEW IPSWICH, NH, 03071-0478",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222503887,JAMESTOWN FIRST FREE METHODIST CHURCH,222503887,,,"Not currently rated, Not rated, This organization is not rated",,"515 E 7TH ST, JAMESTOWN, NY, 14701-3601",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222503739,Maine Association of Conservation Districts,222503739,,,"Not currently rated, Not rated, This organization is not rated",https://maineconservationdistricts.com,"PO BOX 541, PORTLAND, ME, 04112-0541",207-329-1399,The Maine Association of Conservation Districts strengthens Maine's 16 local Soil & Water Conservation Districts and promotes environmental stewardship through educa ... (More),1993,Yes
https://www.charitynavigator.org/ein/222503892,Greece Ecumenical Food Shelf and Clothing Closet Inc.,222503892,94%,4,,,"500 MAIDEN LN, ROCHESTER, NY, 14616-4147",585-683-9674,PROVIDE FOOD AND CLOTHING TO THE NEEDY,1985,No
https://www.charitynavigator.org/ein/222503795,The Seymour Kaplan Memorial Foundation,222503795,,,"Not currently rated, Not rated, This organization is not rated",,"381 ELLIOT ST STE 100L, NEWTON, MA, 02464-1130",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222504068,Cardiff Volunteer Fire Company 1,222504068,,,"Not currently rated, Not rated, This organization is not rated",,"6609 BLACK HORSE PIKE, EGG HARBOR TOWNSHIP, NJ, 08234-0000",609-277-6192,Fire Fighting,2000,Yes
https://www.charitynavigator.org/ein/222504314,Edmond J Safra Synagogue of Deal Nj,222504314,,,"Not currently rated, Not rated, This organization is not rated",,"75 HATHAWAY AVE, DEAL, NJ, 07723-1065",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222503872,West Morris Soccer Club,222503872,76%,3,,http://www.westmorrissoccer.org,"PO BOX 193, MENDHAM, NJ, 07945-0193",862-251-2667,Organize and coordinate soccer programs for the area's youth,1985,No
https://www.charitynavigator.org/ein/222504328,LAFAYETTE ADVENT CHRISTIAN CHURCH 714 TEN ROD ROAD,222504328,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 68, N KINGSTOWN, RI, 02852-0068",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222504334,ELBRIDGE COMMUNITY CHURCH,222504334,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 118, ELBRIDGE, NY, 13060-0118",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222504343,NORTH KINGSTOWN UNITED METHODIST CHURCH,222504343,,,"Not currently rated, Not rated, This organization is not rated",,"450 BOSTON NECK RD, N KINGSTOWN, RI, 02852-6237",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222504212,KNIGHTS OF COLUMBUS,222504212,,,"Not currently rated, Not rated, This organization is not rated",,"4852 EAST RD, BATAVIA, NY, 14020-9777",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222504356,ST MARYS RESIDENCE,222504356,96%,4,,http://www.stmarysmaine.com,"93 CAMPUS AVE, LEWISTON, ME, 04240-6030",207-777-8546,St. Mary's Residences offers 128 private apartments reserved exclusively for seniors and/or handicapped individuals. Residents have the independence of living on the ... (More),1946,No
https://www.charitynavigator.org/ein/222504399,VESTAL POLICE BENEVOLENT ASSN INC,222504399,,,"Not currently rated, Not rated, This organization is not rated",,"605 VESTAL PKWY W, VESTAL, NY, 13850-1437",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222504415,Faith Bible Church,222504415,,,"Not currently rated, Not rated, This organization is not rated",,"368 MAIN ST, WINSTED, CT, 06098-1670",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222504469,Programs for Parents Inc.,222504469,81%,3,,http://WWW.PROGRAMSFORPARENTS.ORG/,"570 BROAD ST STE 8TH FLR, NEWARK, NJ, 07102-4532",973-297-1114,"PROGRAMS FOR PARENTS SUPPORTS CHILDREN, FAMILIES, AND CHILD CARE PROVIDERS THROUGH EDUCATION, ADVOCACY, REFERRALS, AND ACCESS TO AVAILABLE FINANCIAL RESOURCES.",1987,No
https://www.charitynavigator.org/ein/222504466,PUBLIC RELATIONS SOCIETY OF AMERICA INC,222504466,,,"Not currently rated, Not rated, This organization is not rated",,"17 DEPOT STREET, CONCORD, NH, 03301-4904",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222504349,ST MARYS HEALTH SYSTEM,222504349,81%,3,,http://www.stmarysmaine.com,"PO BOX 7291, LEWISTON, ME, 04243-7291",207-907-1233,"As an entity, St. Mary's Health System provides administrative oversight, management resources, and supportive services to advance comprehensive, preventative, and h ... (More)",1946,No
https://www.charitynavigator.org/ein/222504609,John F Kennedy School Parent Teacher Organization,222504609,,,"Not currently rated, Not rated, This organization is not rated",,"530 PARK AVE, WINDSOR, CT, 06095-3225",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/222504582,SOLID ROCK ASSEMBLY OF GOD,222504582,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 318, BARTON, VT, 05822-0318",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222504360,Bethel Baptist Church,222504360,,,"Not currently rated, Not rated, This organization is not rated",,"229 WALLACE ST, ORANGE, NJ, 07050-3711",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/222504411,AMERICAN FEDERATION OF TEACHERS,222504411,,,"Not currently rated, Not rated, This organization is not rated",,"224 ORCHARD DR W, N SYRACUSE, NY, 13212-4025",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222504618,PTA NEW YORK CONGRESS,222504618,,,"Not currently rated, Not rated, This organization is not rated",,"40 ALLEN ST, BROCKPORT, NY, 14420-2228",,Mission not available,1954,Yes
https://www.charitynavigator.org/ein/222504543,ROCKY HILL UNITED METHODIST CHURCH 623 OLD MAIN ST,222504543,,,"Not currently rated, Not rated, This organization is not rated",,"623 OLD MAIN ST, ROCKY HILL, CT, 06067-1517",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222504632,The Full Gospel Pentecostal Church Inc.,222504632,,,"Not currently rated, Not rated, This organization is not rated",,"34 BEECHWOOD AVE, BRIDGEPORT, CT, 06604-2503",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/222504555,GOOD SHEPHERD LUTHERAN CHURCH UPPER MAIN STREET,222504555,,,"Not currently rated, Not rated, This organization is not rated",,"336 MAINE ST, BRUNSWICK, ME, 04011-3371",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222504638,The Church at Pownal Valley,222504638,,,"Not currently rated, Not rated, This organization is not rated",,"ROUTE 7, POWNAL, VT, 05261-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222504641,New Eden Baptist Church,222504641,,,"Not currently rated, Not rated, This organization is not rated",,"101 NESBIT TER, IRVINGTON, NJ, 07111-2330",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222504667,SOLID ROCK ASSEMBLY OF GOD,222504667,,,"Not currently rated, Not rated, This organization is not rated",,"12 CHURCH HILL RD, BOLTON LNDG, NY, 12814-3612",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222504648,Wood-Pawcatuck Watershed Assoc,222504648,57%,1,,http://www.wpwa.org,"203 ARCADIA RD, HOPE VALLEY, RI, 02832-3209",401-539-9017,To promote and protect the lands and waters of the Wood-Pawcatuck Watershed for our natural and human communities.,1984,No
https://www.charitynavigator.org/ein/222504692,GLENVILLE POLICEMENS BENEVOLENT ASSOCIATION INC,222504692,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2515, SCHENECTADY, NY, 12325-0515",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222504778,Massachusetts Foundation for Humanities & Public Policy Inc.,222504778,97%,4,,http://WWW.MASSHUMANITIES.ORG,"66 BRIDGE ST, NORTHAMPTON, MA, 01060-2406",413-584-8440,WE CREATE OPPORTUNITIES FOR THE PEOPLE OF MASSACHUSETTS TO TRANSFORM THEIR LIVES AND BUILD A MORE EQUITABLE COMMONWEALTH THROUGH THE HUMANITIES.,1984,No
https://www.charitynavigator.org/ein/222504781,Crossroads Christian Center Inc.,222504781,,,"Not currently rated, Not rated, This organization is not rated",,"154 COHANNET ST, TAUNTON, MA, 02780-3908",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222504852,Friends of the Weymouth Council on Aging Inc.,222504852,,,"Not currently rated, Not rated, This organization is not rated",,"182 GREEN STREET, NORTH WEYMOUTH, MA, 02191-2054",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505016,Massachusetts Health Sciences Library Network Incorporated,222505016,,,"Not currently rated, Not rated, This organization is not rated",,"50 DICKENS ST, QUINCY, MA, 02170-3504",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222505121,Van R Rhodes Volunteer Fire Company,222505121,,,"Not currently rated, Not rated, This organization is not rated",,"35 LAKE AVENUE, LAKE LUZERNE, NY, 12846-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222504964,Boyle Senior Center Inc.,222504964,77%,3,,,"149 GENESEE ST, AUBURN, NY, 13021-4171",315-253-6178,"TO PROVIDE SOCIAL GATHERING PLACE FOR THE ELDERLY OF THE COMMUNITY TO PROVIDE ACTIVITIES THAT RESPOND TO THE INTERESTS AND DESIRES OF THE PARTICIPANTS, SUCH AS LEARN ... (More)",1987,No
https://www.charitynavigator.org/ein/222505099,Church of the Mystic Light of New Jersey,222505099,,,"Not currently rated, Not rated, This organization is not rated",,"18 BARTLEY RD, FLANDERS, NJ, 07836-9616",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505125,The Dr Martin Luther King Jr Parent-Teacher Organization,222505125,,,"Not currently rated, Not rated, This organization is not rated",,"35 CAMP ST, PROVIDENCE, RI, 02906-1701",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222505025,Free Evangelical Alliance Mission Inc.,222505025,,,"Not currently rated, Not rated, This organization is not rated",,"SULPHER SPRING ROAD, OWEGO, NY, 13827-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222505096,Monmouth County Assoc for the Blind,222505096,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1033, BELMAR, NJ, 07719-1033",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/222505114,Friends of the Mansfield Library Inc.,222505114,,,"Not currently rated, Not rated, This organization is not rated",,"54 WARRENVILLE RD, MANSFIELD, CT, 06250-1228",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222505127,Sunnyview Hospital and Rehabilitation Center Foundation I,222505127,52%,1,,http://WWW.SUNNYVIEWFOUNDATION.ORG,"1270 BELMONT AVE, SCHENECTADY, NY, 12308-2104",518-382-4586,TO SEEK PHILANTHROPIC SUPPORT ON BEHALF OF SUNNYVIEW HOSPITAL AND REHABILITATION CENTER AND GRANT FUNDS TO THE HOSPITAL UNDER THE DIRECTION OF THE FOUNDATION'S BOARD ... (More),1985,No
https://www.charitynavigator.org/ein/222505149,LAUREL OAKS SDA SCHOOL,222505149,,,"Not currently rated, Not rated, This organization is not rated",,"14 W SHEPARD AVE, HAMDEN, CT, 06514-1120",,Mission not available,1947,Yes
https://www.charitynavigator.org/ein/222505154,Bread of Life Church,222505154,,,"Not currently rated, Not rated, This organization is not rated",,"1638 S PARK AVE, BUFFALO, NY, 14220-1214",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/222505158,BETHEL EVANGELICAL LUTHERAN CHURCH INC,222505158,,,"Not currently rated, Not rated, This organization is not rated",,"150 S JOHNSTON AVE, HAMILTON, NJ, 08609-1822",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222505170,VERMONT HAND CRAFTERS INC,222505170,,,"Not currently rated, Not rated, This organization is not rated",,"251 HUNTLEY RD, WESTFORD, VT, 05494-9625",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505165,Urban Educational Project-Jersey Explorer Childrens Museum,222505165,,,"Not currently rated, Not rated, This organization is not rated",,"192 DODD ST, EAST ORANGE, NJ, 07017-2107",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505190,QUINEBAUG VALLEY CHRISTIAN AND MISSIONARY ALLIANCE CHURCH INC,222505190,,,"Not currently rated, Not rated, This organization is not rated",,"567 S CANTERBURY RD, CANTERBURY, CT, 06331-1830",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222505248,American Legion Auxiliary,222505248,,,"Not currently rated, Not rated, This organization is not rated",,"19 SPEER DR, SOUTH CORNING, NY, 14830-3725",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/222505227,Bethsaida Christian Church,222505227,,,"Not currently rated, Not rated, This organization is not rated",,"248 3RD ST, JERSEY CITY, NJ, 07302-2804",,Mission not available,1994,Yes
https://www.charitynavigator.org/ein/222505223,CONNECTICUT SOCIETY OF ENROLLED,222505223,,,"Not currently rated, Not rated, This organization is not rated",,"141 DURHAM RD STE 14, MADISON, CT, 06443-2657",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/222505228,The Koch Ellis Fund,222505228,,,"Not currently rated, Not rated, This organization is not rated",,"55 HIGHLAND ST, NEW HAVEN, CT, 06511-1329",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505260,DIRECTING COMMITTEE FOR LUTHERAN MINISTRY IN THE FENWAY,222505260,,,"Not currently rated, Not rated, This organization is not rated",,"66 WINTHROP ST, CAMBRIDGE, MA, 02138-5928",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/222505324,NORTH CENTRAL MASSACHUSETTS CHAMBER OF COMMERCE INC,222505324,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NORTHCENTRALMASS.COM,"860 SOUTH ST, FITCHBURG, MA, 01420-6903",978-353-7600,TO ADVANCE THE ECONOMIC DEVELOPMENT OF NORTH CENTRAL MASSACHUSETTS BY CREATING AND SUSTAINING RELATIONSHIPS AMONG BUSINESSES AND BETWEEN BUSINESSES AND THE COMMUNITY ... (More),1985,Yes
https://www.charitynavigator.org/ein/222505258,INTERNATIONAL ASSOCIATION OF LIONS CLUB,222505258,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 445, MORRISVILLE, NY, 13408-0445",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/222505234,ADVENT CHRISTIAN CHURCH,222505234,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 295, ALTON BAY, NH, 03810-0295",,Mission not available,1958,Yes
https://www.charitynavigator.org/ein/222505393,Harwinition Agriculturl Society,222505393,23%,0,,http://HARWINTONFAIR.COM,"315 WILDCAT HILL RD, HARWINTON, CT, 06791-2511",,"THE HARWINTON AGRICULTURAL SOCIETY, INC PRESENTS THE ANNUAL HARWINTON FAIR TO BENEFIT THE COMMUNITY AND SUPPORT FARM RELATED AND YOUTH ACTIVITIES IN THE AREA.",2019,No
https://www.charitynavigator.org/ein/222505430,Ballet N J Theatre Company of New Jersey Inc.,222505430,76%,3,,http://WWW.BALLETNJ.ORG,"1 RIVERWALK STE 511, PLAINSBORO, NJ, 08536-2566",856-507-3783,ENCOURAGEMENT OF INTEREST IN THE ARTS THROUGH THE PRODUCTION OF CHILDREN'S BALLET EVENTS.,1984,No
https://www.charitynavigator.org/ein/222505293,FAIRFIELD WESTCHESTER CHAPTER OF THE RISK AND INSURANCE MANAGEMENT,222505293,,,"Not currently rated, Not rated, This organization is not rated",,"108 GRAY FARMS RD, STAMFORD, CT, 06905-2511",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/222505461,PTA NEW JERSEY CONGRESS OF PARENTS & TEACHERS,222505461,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1308, MONTAGUE, NJ, 07827-0000",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/222505329,Metropolitan Ame Zion Church 2084 Main St.,222505329,,,"Not currently rated, Not rated, This organization is not rated",,"2084 MAIN ST, HARTFORD, CT, 06120-2314",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222505520,Faith Capital of the World,222505520,,,"Not currently rated, Not rated, This organization is not rated",,"54 SAND PIT RD, DANBURY, CT, 06810-4037",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222505535,AMERICAN LEGION AUXILIARY,222505535,,,"Not currently rated, Not rated, This organization is not rated",,"920 COUNTY HIGHWAY 20, EDMESTON, NY, 13335-2514",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222505375,THURSDAY TWILIGHT GOLF LEAGUE,222505375,,,"Not currently rated, Not rated, This organization is not rated",,"26 CHANNEL LN, GOFFSTOWN, NH, 03045-0000",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222505449,GOODWINS MILLS UNITED METHODIST CHURCH,222505449,,,"Not currently rated, Not rated, This organization is not rated",,"55 CHURCH ST, LYMAN, ME, 04002-7586",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/222505538,Rotary District 712 Foundation,222505538,,,"Not currently rated, Not rated, This organization is not rated",,"1025 SUTHERLAND WAY, VICTOR, NY, 14564-1516",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/222505460,Conanicut Island Art Association Inc.,222505460,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 229, JAMESTOWN, RI, 02835-0229",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/222505549,Friends of Cameron Senior Center,222505549,80%,3,,,"PO BOX 2223, WESTFORD, MA, 01886-5323",978-692-5523,"TO PROVIDE SERVICES TO ENRICH THE LIVES OF SENIOR CITIZENS OF WESTFORD, MASSACHUSETTS",1984,No
https://www.charitynavigator.org/ein/222505553,Absolute Center of Truth Inc.,222505553,,,"Not currently rated, Not rated, This organization is not rated",,"158 DAVENPORT AVE PO BOX 3294, NEW HAVEN, NY, 13121-0000",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505603,AMERICAN LEGION AUXILIARY,222505603,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 461, ALTAMONT, NY, 12009-0461",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222505668,The Friends of Pruyn House,222505668,,,"Not currently rated, Not rated, This organization is not rated",,"207 OLD NISKAYUNA RD, LATHAM, NY, 12110-4936",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505842,Tuesday Morning Music Club Inc.,222505842,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 60392, LONGMEADOW, MA, 01116-0392",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/222505816,Project Step Inc. Symphony Hall,222505816,87%,3,,http://PROJECTSTEP.ORG,"301 MASSACHUSETTS AVE, BOSTON, MA, 02115-4557",617-267-5777,"PROJECT STEP, INC., (PROJECT STEP) WAS INCORPORATED AS A NOT-FOR-PROFIT CORPORATION IN 1983 UNDER THE LAWS OF THE COMMONWEALTH OF MASSACHUSETTS. PROJECT STEP USES CL ... (More)",1984,No
https://www.charitynavigator.org/ein/222505912,COMMUNICATION WORKERS OF AMERICA,222505912,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 205, DRACUT, MA, 01826-0205",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/222505934,Cubrc Inc.,222505934,,,"Not currently rated, Not rated, This organization is not rated",,"4455 GENESEE, BUFFALO, NY, 14225-1955",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/222505794,King Family Foundation,222505794,,,"Not currently rated, Not rated, This organization is not rated",,"10 POST OFFICE SQ, BOSTON, MA, 02109-4603",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222505821,Pirg New Voters Project Inc.,222505821,82%,3,,,"294 WASHINGTON ST STE 720, BOSTON, MA, 02108-4652",617-292-4800,TO INCREASE PARTICIPATION OF ELIGIBLE YOUNG VOTERS IN AMERICAN ELECTONS THROUGH NONPARTISAN CIVIC ENGAGEMENT ACTIVITIES,1984,No
https://www.charitynavigator.org/ein/222505819,Epilepsy Foundation New England Inc.,222505819,96%,4,,http://WWW.EPILEPSYNEWENGLAND.ORG,"175 CABOT ST STE 301, LOWELL, MA, 01854-3635",617-506-6041,EPILEPSY FOUNDATION NEW ENGLAND'S (EFNE) MISSION IS TO HELP PEOPLE AND FAMILIES EFFECTED BY EPILEPSY IN NEW ENGLAND.,1984,No
https://www.charitynavigator.org/ein/222505824,New Hampshire Wildlife Trust,222505824,,,"Not currently rated, Not rated, This organization is not rated",,"54 PORTSMOUTH ST, CONCORD, NH, 03301-5486",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222506007,NEW ENGLAND VIKINGS MOTORCYCLE CLUB INC,222506007,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 215, EAST TAUNTON, MA, 02718-0215",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/222506111,WANDA CANOE CLUB INC,222506111,,,"Not currently rated, Not rated, This organization is not rated",,"984 CRYSTAL LAKE TER, FRANKLIN LKS, NJ, 07417-1333",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/222506145,LITTLE LEAGUE BASEBALL INC,222506145,,,"Not currently rated, Not rated, This organization is not rated",,"501 COLUMBIA AVE, PITMAN, NJ, 08071-1733",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/222506055,The Vermont Quilt Festival Incorporated,222506055,76%,3,,http://www.vqf.org,"172 VILLAGE GRV, WILLISTON, VT, 05495-2018",802-872-0034,"Promote the making of quilts and displays to encourage quilting, quilt ideas and exhibits through quilting shows, lectures",1985,No
https://www.charitynavigator.org/ein/222506152,LIVING WATERS ASSEMBLY OF GOD,222506152,,,"Not currently rated, Not rated, This organization is not rated",,"547 WILTON RD, FARMINGTON, ME, 04938-6126",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/222506057,Genesee Valley Audubon Society Inc.,222506057,,,"Not currently rated, Not rated, This organization is not rated",,"208 RHEA CRES, ROCHESTER, NY, 14615-1212",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/222506139,Holy Spirit Cathedral Inc.,222506139,,,"Not currently rated, Not rated, This organization is not rated",,"20 HUNTERS DR, MOUNT LAUREL, NJ, 08054-1320",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/222506184,Apnh A Place to Nourish Your Health,222506184,96%,4,,http://WWW.APNH.ORG,"1302 CHAPEL ST, NEW HAVEN, CT, 06511-4515",203-624-0947,TO PROVIDE SERVICES TO THOSE WHO FACE STIGMA OR CHALLENGES IN RECEIVING CULTURALLY COMPETENT CARE. THE ORGANIZATION'S NEW VISION IS A COMMUNITY WHERE EVERYONE HAS AC ... (More),1984,No
https://www.charitynavigator.org/ein/222506173,AMERICAN LEGION AUXILIARY,222506173,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 183, PALERMO, ME, 04354-0183",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222506211,El-Shammah Apostolic Church Inc.,222506211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2671, STAMFORD, CT, 06906-0671",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222506229,Share Foundation Inc.,222506229,76%,3,,https://thesharefoundation.org/,"128 UNION STREET, NEW BEDFORD, MA, 02740-6386",,"To provide resources to design, build, and supply communication prostheses to the disabled. the mission is to empower physically challenged non-speaking individuals ... (More)",1984,No
https://www.charitynavigator.org/ein/222506237,BLACKS IN GOVERNMENT,222506237,,,"Not currently rated, Not rated, This organization is not rated",,"513 THIRD AVENUE, ASBURY PARK, NJ, 07712-9100",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/222506314,MAIL HANDLERS BUILDING CORPORATION INC LOCAL UNION NO 309,222506314,,,"Not currently rated, Not rated, This organization is not rated",,"3254 GENESEE ST, BUFFALO, NY, 14225-5024",716-895-0300,LOCAL CHAPTER OF UNION FOR MAILHANDLERS.,1986,Yes
https://www.charitynavigator.org/ein/222506384,AMERICAN LEGION AUXILIARY,222506384,,,"Not currently rated, Not rated, This organization is not rated",,"450 SCOTTSVILLE CHILI ROAD, SCOTTSVILLE, NY, 14546-0000",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/222506220,Presbyterian Church USA in Clinton Massassachusetts,222506220,,,"Not currently rated, Not rated, This organization is not rated",,"155 CHESTNUT ST, CLINTON, MA, 01510-3610",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/222506464,Somerville Community Access Television Inc.,222506464,100%,4,,http://WWW.SOMERVILLEMEDIA.ORG,"12 TYLER ST, SOMERVILLE, MA, 02143-3241",617-628-8826,"SOMERVILLE COMMUNITY ACCESS TELEVISION IS A LEADING PUBLIC ACCESS MEDIA CENTER THAT ENABLES A VIBRANT AND DIVERSE COMMUNITY TO EXPRESS ITS CREATIVITY, EXPLAIN ITS ID ... (More)",1984,No
https://www.charitynavigator.org/ein/222506193,Brookline Youth Hockey Club Inc.,222506193,84%,3,,http://BROOKLINEYOUTHHOCKEY.ORG,"72 SPOONER RD, CHESTNUT HILL, MA, 02467-1820",617-335-8821,TO PROVIDE THE YOUTH OF BROOKLINE AND ITS NEIGHBORING TOWNS WITH THE OPPORTUNITY TO PLAY ORGANIZED HOCKEY UNDER THE INSTRUCTIONAL GUIDANCE OF EXPERT COACHES.,1984,No
https://www.charitynavigator.org/ein/222506429,First Baptist Church of Cape May,222506429,,,"Not currently rated, Not rated, This organization is not rated",,"101 S MAIN ST, CAPE MAY CH, NJ, 08210-2251",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/222506553,John Nicholas Brown Center for the Study of American Civilization,222506553,79%,3,,,"CONTROLLERS OFFICE BOX J, PROVIDENCE, RI, 02912-0001",401-863-1743,SEE SCHEDULE O.,1984,No
https://www.charitynavigator.org/ein/222506543,Shrewsbury Youth and Family Services Inc.,222506543,96%,4,,http://WWW.SYFS-MA.ORG,"222 MAPLE AVE, SHREWSBURY, MA, 01545-2732",508-845-6932,"TO PROVIDE FAMILY COUNSELING, CLINICAL AND EDUCATIONAL SERVICES",1984,No
https://www.charitynavigator.org/ein/222506590,BETHEL BAPTIST CHURCH,222506590,,,"Not currently rated, Not rated, This organization is not rated",,"539 TRINITY PL, WESTFIELD, NJ, 07090-3319",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/222506561,ALDEN MEMORIAL POST NO 7967 VETERANS OF FOREIGN WARS OF THE US,222506561,,,"Not currently rated, Not rated, This organization is not rated",,"7895 MAPLE RD, AKRON, NY, 14001-9657",,Mission not available,1990,Yes
