url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364511599,Montgomery Koss,364511599,,,"Not rated, Not currently rated, This organization is not rated",,"31420 42ND PL SW, FEDERAL WAY, WA, 98023-2119",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364511626,EAST BAY BAPTIST CHURCH,364511626,,,"Not rated, Not currently rated, This organization is not rated",,"7304 E BAY BLVD, NAVARRE, FL, 32566-9030",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364512166,Love Inc. of Brevard Inc.,364512166,81%,3,,http://WWW.LOVEINCBREVARD.COM,"830 N APOLLO BLVD, MELBOURNE, FL, 32935-5051",321-253-9542,"THE MISSION OF LOVE INC IS TO MOBILIZE LOCAL CHURCHES TO TRANSFORM LIVES IN THE NAME OF CHRIST, IN PARTNERSHIP WITH NETWORK CHURCHES, AGENCIES, BUSINESSES AND INDIVI ... (More)",2003,No
https://www.charitynavigator.org/ein/364512280,Robert E Moore Jr Memorial Tr,364512280,,,"Not rated, Not currently rated, This organization is not rated",,"48 GLEN LOCH CT, SUGAR LAND, TX, 77479-2512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364512601,FAITH BAPTIST CHURCH OF HARRISONVILLE,364512601,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 345, HARRISONVILLE, MO, 64701-0345",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364513323,UNITED EVANGELICAL CHURCHES- CREATIVE POWER MINISTRIES,364513323,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 642, SN JUN BATSTA, CA, 95045-0642",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364512832,Bainbridge-Decatur County Humane Society Inc.,364512832,73%,2,,,"1250 COX AVE, BAINBRIDGE, GA, 39819-3338",229-246-0101,ANIMAL SHELTER,2003,No
https://www.charitynavigator.org/ein/364512930,McTeggart Irish Dancers of South Texas,364512930,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 148, TOMBALL, TX, 77377-0148",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364513240,Hawaii United Okinawa Association,364513240,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 30965, HONOLULU, HI, 96820-0965",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/364513540,ENLIGHTENING THE WORD MINISTRIES INTERNATIONAL INC,364513540,,,"Not rated, Not currently rated, This organization is not rated",,"8956 E 33RD PL, TULSA, OK, 74145-1620",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364514694,Gateway Church of Blue Springs,364514694,,,"Not rated, Not currently rated, This organization is not rated",,"5600 SW WOODS CHAPEL RD, BLUE SPRINGS, MO, 64015-7138",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364514500,Open Door Outreach Ministries Inc.,364514500,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 308, SYLVESTER, GA, 31791-0308",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364513975,Center for Asian Performing Arts,364513975,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"PO BOX 1326, THOUSAND OAKS, CA, 91358-0326",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364515275,Creative Miracles Incorporated,364515275,,,"Not rated, Not currently rated, This organization is not rated",,"2215 CARTER HILL RD, MONTGOMERY, AL, 36106-2202",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364514536,WORD OF LIFE LUTHERAN CHURCH,364514536,,,"Not rated, Not currently rated, This organization is not rated",,"17525 W BELL RD, SURPRISE, AZ, 85374-3058",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364515216,Save the Waves Coalition,364515216,98%,4,,http://www.savethewaves.org,"849 ALMAR AVE STE C, SANTA CRUZ, CA, 95060-5875",831-426-6169,"Save the Waves protects surf ecosystems around the world, forming coalitions with local communities and utilizing a unique combination of protected areas, stewardshi ... (More)",2003,No
https://www.charitynavigator.org/ein/364516230,FIRST CHURCH OF CHRIST SCIENTIST,364516230,,,"Not rated, Not currently rated, This organization is not rated",,"1053 FEISE RD, DARDENNE PR, MO, 63368-6929",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/364516119,Pattikonda Foundation Inc.,364516119,,,"Not rated, Not currently rated, This organization is not rated",,"RAM PATTIKONDA, PLANO, TX, 75024-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364515487,North East Texas Benevolence Inc.,364515487,33%,0,,,"PO BOX 2185, FLINT, TX, 75762-2185",,"To provide food to qualifying individuals and families living within our service area without regard to race, creed, religion, age, national origin, political belief ... (More)",2003,No
https://www.charitynavigator.org/ein/364516029,Beirne Foundation,364516029,,,"Not rated, Not currently rated, This organization is not rated",,"2105 CHILTON RD, HOUSTON, TX, 77019-1503",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364517329,Bineham Mission Foundation,364517329,,,"Not rated, Not currently rated, This organization is not rated",,"107 NAVASOTA CIR, GEORGETOWN, TX, 78633-5007",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364517566,Pangasinan International Charitable Foundation,364517566,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"16 PISA CT, S SAN FRAN, CA, 94080-5700",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364516420,Delray Credit Counseling Corp,364516420,62%,2,,http://WWW.DELRAYCC.COM,"9270 YEARLING DR, LAKE WORTH, FL, 33467-1042",561-279-9110,TO PROVIDE SUPPORT SERVICES TO OTHER 501(C)(3) ORGANIZATIONS THAT EDUCATE AND COUNSEL INDIVIDUALS TO UNDERSTAND AND ELIMINATE PERSONAL DEBT.,2008,No
https://www.charitynavigator.org/ein/364517268,Philemon Missionary Baptist Church,364517268,,,"Not rated, Not currently rated, This organization is not rated",,"3305 CANADA DR, DALLAS, TX, 75212-1319",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364518133,MOBILE BAY AREA APARTMENT ASSOCIATION INC,364518133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 161181, MOBILE, AL, 36616-2181",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364518327,Marybeth M Lamb Foundation Inc.,364518327,,,"Not rated, Not currently rated, This organization is not rated",,"6490 S MCCARRAN BLVD STE C20, RENO, NV, 89509-6123",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364518973,Rezound Handbells Inc.,364518973,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1803, BLUE SPRINGS, MO, 64013-1803",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364518650,SAN JOAQUIN COUNTY PROBATION OFFICERS ASSOCIATION,364518650,,,"Not rated, Not currently rated, Review Before Proceeding, This organization is not rated",,"4632 GEORGETOWN PL STE A, STOCKTON, CA, 95207-6224",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364519083,San Luis Obispo Law Enforcement Assistance Foundation,364519083,83%,3,,http://WWW.SLOLEAF.ORG,"PO BOX 13126, SAN LUIS OBISPO, CA, 93406-0000",805-441-6321,THE PRIMARY PURPOSE OF THE SAN LUIS OBISPO LAW ENFORCEMENT ASSISTANCE FOUNDATION IS TO PROVIDE IMMEDIATE AND TEMPORARY FINANCIAL ASSISTANCE TO LAW ENFORCEMENT PERSON ... (More),2003,No
https://www.charitynavigator.org/ein/364519530,SIGMA ALPHA EPSILON PI SORORITY INC,364519530,,,"Not rated, Not currently rated, This organization is not rated",,"1968 S COAST HWY 2662, LAGUNA BEACH, CA, 92651-3681",916-215-8075,"TO PROMOTE UNITY, SUPPORT, AND JEWISH AWARENESS, AS WELL AS TO PROVIDE A JEWISH EXPERIENCE FOR OURSELVES, OUR MEMBERS, AND THE COMMUNITY AS A WHOLE. DEVOTED TO FRIEN ... (More)",2003,Yes
https://www.charitynavigator.org/ein/364519660,Quality of Life Corporation,364519660,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 127, COLSTRIP, MT, 59323-0127",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364519662,JOY AND PRAISE FELLOWSHIP OF CITRUS COUNTY INC,364519662,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 640852, BEVERLY HILLS, FL, 34464-0852",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364519555,Blessed Hope Foundation of Newberry Florida Inc.,364519555,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 722, NEWBERRY, FL, 32669-0722",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364520845,Sacred Center,364520845,,,"Not rated, Not currently rated, This organization is not rated",,"2316 TAMALPAIS AVE, EL CERRITO, CA, 94530-1512",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364519749,Ministry of Salvation Outreach Ministries Inc.,364519749,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 854, COPPELL, TX, 75019-0803",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/364521171,NEVADA GOLF COURSE OWNERS ASSOCIATION,364521171,,,"Not rated, Not currently rated, This organization is not rated",,"2235 PARK TOWNE CIR, SACRAMENTO, CA, 95825-0401",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/364521317,Rosenberg Police Officers Association,364521317,,,"Not rated, Not currently rated, This organization is not rated",,"2120 4TH ST, ROSENBERG, TX, 77471-5124",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/364520292,Sri Sri Radha Damodar Temple Inc.,364520292,,,"Not rated, Not currently rated, This organization is not rated",,"10700 JONWOOD WAY, AUSTIN, TX, 78753-3355",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364522156,Calliope Inc.,364522156,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 298, SALIDA, CO, 81201-0298",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364522219,SEDGWICK COUNTY LAW CENTER LLC,364522219,,,"Not rated, Not currently rated, This organization is not rated",,"225 N MARKET ST STE 210, WICHITA, KS, 67202-2023",316-263-2251,"TO ACQUIRE PROPERTY FOR THE USE AND BENEFIT OF ITS MEMBERS, HOLDING TITLE TO SUCH PROPERTY, COLLECTING INCOME THERE FROM AND TURNING OVER THE ENTIRE AMOUNT THEREOF, ... (More)",2004,Yes
https://www.charitynavigator.org/ein/364522553,Riverbells,364522553,,,"Not rated, Not currently rated, This organization is not rated",,"4015 EVALITA WAY, SACRAMENTO, CA, 95823-6360",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364523484,In His Love Ministries Inc.,364523484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 16333, PENSACOLA, FL, 32507-6333",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364523508,EAGLES NEST FELLOWSHIP ASSEMBLY OF GOD,364523508,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 569, SEWARD, AK, 99664-0569",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364522730,INTERNATIONAL UNION OF PAINTERS AND ALLIED TRADES,364522730,,,"Not rated, Not currently rated, This organization is not rated",,"5425 SPINDLE DR, HOUSTON, TX, 77086-4023",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364523573,Agape Community Economic Development Inc.,364523573,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 2534, SELMA, AL, 36702-2534",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364524019,Montgomery County Sheriffs Reserves,364524019,,,"Not rated, Not currently rated, This organization is not rated",,"120 COMMERCE ST, CLARKSVILLE, TN, 37040-3641",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364523978,Grace Gospel Fellowship Inc.,364523978,,,"Not rated, Not currently rated, This organization is not rated",,"2007 INGRAM AVE, SARASOTA, FL, 34232-3248",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364524348,VICTORY WORSHIP CENTER,364524348,,,"Not rated, Not currently rated, This organization is not rated",,"6899 HIGHWAY 412, COLCORD, OK, 74338-1470",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364524463,Teach the Word Ministries,364524463,,,"Not rated, Not currently rated, This organization is not rated",,"108 GEORGE OXFORD DR, MACON, GA, 31220-8906",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364523718,Belleview Soccer Club,364523718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 186, BELLEVIEW, FL, 34421-0186",352-307-8667,TO PROVIDE CHILDREN WITH RECREATIONAL SOCCER,2004,Yes
https://www.charitynavigator.org/ein/364523959,SARALAND CHURCH OF THE NAZARENE,364523959,,,"Not rated, Not currently rated, This organization is not rated",,"700 ELIZABETH DR, SARALAND, AL, 36571-3118",,Mission not available,1936,Yes
https://www.charitynavigator.org/ein/364525673,Good News From Above,364525673,,,"Not rated, Not currently rated, This organization is not rated",,"217 8TH ST N, PELL CITY, AL, 35125-1112",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364524902,Belen Art League,364524902,,,"Not rated, Not currently rated, This organization is not rated",,"509 BECKER AVE, BELEN, NM, 87002-3631",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364525263,Encouraging Hearts for Christ Worship Center Inc.,364525263,,,"Not rated, Not currently rated, This organization is not rated",,"420 NE 27TH AVE, BOYNTON BEACH, FL, 33435-1817",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364525707,First Sunday Church of the Living God,364525707,,,"Not rated, Not currently rated, This organization is not rated",,"5063 RUSKIN AVE, SAINT LOUIS, MO, 63115-1346",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364525844,GOSPEL RUSSIAN BAPTIST CHURCH,364525844,,,"Not rated, Not currently rated, This organization is not rated",,"1807 S 223RD ST, DES MOINES, WA, 98198-7929",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364525817,TEXAS 4-H,364525817,,,"Not rated, Not currently rated, This organization is not rated",,"440 E MAIN BOX 5, FAIRFIELD, TX, 75840-0000",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364526383,Spiritglow Ministry Inc.,364526383,,,"Not rated, Not currently rated, This organization is not rated",,"18488 GEORGE ST, SAN BENITO, TX, 78586-7252",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364527277,California Colleges for International Education,364527277,,,"Not currently rated, Review Before Proceeding, This organization is not rated, Confirmed Revocation, Not rated",,"1907 BRAMBLEWOOD DR, FAIRFIELD, CA, 94534-6779",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364527665,Angelo Rodriguez High School Parent Teacher Student Organization,364527665,,,"Not rated, Not currently rated, This organization is not rated",,"5000 RED TOP ROAD, FAIRFIELD, CA, 94534-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364527994,China Songshan Shaolin Temple San Francisco USA Inc.,364527994,,,"Not rated, Not currently rated, This organization is not rated",,"1555 IRVING ST, SAN FRANCISCO, CA, 94122-1908",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/364527630,Untitled Art Space Inc.,364527630,36%,0,,,"1 NE 3RD ST, OKLAHOMA CITY, OK, 73104-2205",405-815-9995,ARTSPACE AT UNTITLED IS AN ENVIRONMENT DESIGNED TO STIMULATE CREATIVE THOUGHT AND NEW IDEAS THROUGH CONTEMPORARY ART. WE ARE COMMITTED TO PROVIDING ACCESS TO QUALITY ... (More),2003,No
https://www.charitynavigator.org/ein/364528443,Telugu Association of San Antonio,364528443,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 781853, SAN ANTONIO, TX, 78278-1853",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364528498,ROWLETT HOCKEY ASSOCIATION,364528498,,,"Not rated, Not currently rated, This organization is not rated",,"4902 VAGAS DR, ROWLETT, TX, 75088-4816",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364528780,National Chatity League Heart of Texas Chapter,364528780,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 6697, HOUSTON, TX, 77265-6697",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364528876,MONETT COMMUNITY CHURCH,364528876,,,"Not rated, Not currently rated, This organization is not rated",,"2101 E CLEVELAND ST, MONETT, MO, 65708-6134",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/364528664,LOWER LOGAN WELL USERS INC,364528664,,,"Not rated, Not currently rated, This organization is not rated",,"615 S 10TH AVE, STERLING, CO, 80751-3426",970-522-9366,THE ORGANIZATION'S ASSETS ARE IRREVOCABLY AND PERMANENTLY DEDICATED TO THE PROCESS OF FACILITATING AND FUNDING THE FILING OF WELL WATER AUGMENTATION PLANS.,2004,Yes
https://www.charitynavigator.org/ein/364527728,Bluebell Foundation,364527728,,,"Not rated, Not currently rated, This organization is not rated",,"11809 LAKE HOUSE CT, N PALM BEACH, FL, 33408-3321",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364530888,Lubbock Swim Club,364530888,,,"Not rated, Not currently rated, This organization is not rated",,"2004 14TH ST, LUBBOCK, TX, 79401-3703",806-766-1777,"PURPOSE OF THIS ORGANIZATION IS TO SERVE THE COMMUNITY IN LEARNING TO SWIM, WITH PROGRAMS FOR ALL AGE GROUPS; AND PROVIDE COMPETITION WITH OTHER CITIES.",2003,Yes
https://www.charitynavigator.org/ein/364529397,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,364529397,,,"Not rated, Not currently rated, This organization is not rated",,"25255 PICO CANYON RD, STEVENSON RNH, CA, 91381-1658",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/364532532,PTA CALIFORNIA CONGRESS OF PARENTS TEACHERS & STUDENTS INC,364532532,94%,4,,,"205 COVINGTON RD, LOS ALTOS, CA, 94024-4030",,"To support students, staff and parents by supplying materials and activities to enhance learning, student growth and community. To positively impact the lives of the ... (More)",1943,No
https://www.charitynavigator.org/ein/364532798,Remiatte Foundation,364532798,50%,1,,,"4950 WARING RD STE 10, SAN DIEGO, CA, 92120-2736",619-583-9922,SERVICE TO ABANDONED OR UNWANTED DOMESTIC ANIMALS,2006,No
https://www.charitynavigator.org/ein/364530774,Big Bend Amateur Radio Club Inc.,364530774,,,"Not rated, Not currently rated, This organization is not rated",,"1402 N 5TH ST, ALPINE, TX, 79830-2512",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364533382,Northview Youth Athletic Association,364533382,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 547, KODAK, TN, 37764-0547",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364533543,A View,364533543,,,"Not rated, Not currently rated, This organization is not rated",,"12660 CARMEL COUNTRY RD UNIT 83, SAN DIEGO, CA, 92130-3185",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364531126,GOD FIRE REVIVAL & DISCIPLESHIP OUTREACH,364531126,,,"Not rated, Not currently rated, This organization is not rated",,"405 WARWICK RD, CLINTON, MS, 39056-6212",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364533903,CORNERSTONE COMMUNITY CHURCH,364533903,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 10277, KALISPELL, MT, 59904-3277",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/364533809,Family and Community Together,364533809,83%,3,,http://WWW.FACTOREGON.ORG,"2475 SE LADD AVE STE 430, PORTLAND, OR, 97214-5496",503-786-6020,"EMPOWER OREGON FAMILIES EXPERIENCING DISABILITY IN THEIR PURSUIT OF A WHOLE LIFE BY EXPANDING AWARENESS, GROWING COMMUNITY, AND EQUIPPING FAMILIES.",2004,No
https://www.charitynavigator.org/ein/364534746,Viva Bolivia,364534746,,,"Not rated, Not currently rated, This organization is not rated",,"4917 S 315TH PL, AUBURN, WA, 98001-3712",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364535330,Birkes Elementary Parent-Teacher Organization,364535330,,,"Not rated, Not currently rated, This organization is not rated",,"8500 QUEENSTON BLVD, HOUSTON, TX, 77095-4784",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364535514,Essence of A Lady,364535514,,,"Not rated, Not currently rated, This organization is not rated",,"14503 LAZY WILLOW LN, MISSOURI CITY, TX, 77489-1873",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364535583,South Florida Crime Commission Inc.,364535583,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 5038, LIGHTHOUSE PT, FL, 33074-5038",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364535635,NEW BEGINNINGS ASSEMBLY OF GOD GLUCKSTADT,364535635,,,"Not rated, Not currently rated, This organization is not rated",,"142 SONNYS RD, MADISON, MS, 39110-9083",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364536089,Multi County Football Officials Association Inc.,364536089,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1934, DACULA, GA, 30019-0033",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/364536685,Words of Restoration Ministries,364536685,,,"Not rated, Not currently rated, This organization is not rated",,"4221 2ND AVE S, BIRMINGHAM, AL, 35222-2005",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364537042,Helping Other People Excel,364537042,77%,3,Review Before Proceeding,,"7615 S WESTERN AVE, LOS ANGELES, CA, 90047-2433",,FAMILY PRESERVATION,2003,Yes
https://www.charitynavigator.org/ein/364533347,Motion Media Arts Center,364533347,47%,0,,http://www.austinfilmschool.org,"2200 TILLERY ST, AUSTIN, TX, 78723-5744",512-236-8877,"Motion Media Arts Center is a 501(c)(3)non-profit independent art, film, and technology center that supports every aspect of production from creation to presentation ... (More)",2003,No
https://www.charitynavigator.org/ein/364537062,PROJECT MANAGEMENT INSTITUTE,364537062,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 13, MONTGOMERY, AL, 36101-0013",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/364537418,Word of Life Restoration Church Inc.,364537418,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 501962, ALBURQUERQUE, NM, 87110-0000",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364533377,Isis Theatre Company,364533377,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1144, IDYLLWILD, CA, 92549-1144",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364537457,Georgia Apartment Industry Education Foundation Inc.,364537457,83%,3,,,"8601 DUNWOODY PL STE 318, ATLANTA, GA, 30350-2509",770-518-4248,PROMOTE THE WIDE RANGE OF CAREER OPPORTUNITIES WITHIN THE INDUSTRY. ESTABLISH STRATEGIC PARTNERSHIPS TO EXPAND INDUSTRY AWARENESS. ATTRACT TALENT TO THE APARTMENT IN ... (More),2004,No
https://www.charitynavigator.org/ein/364538203,Tigers Unlimited Foundation,364538203,91%,4,,http://www.auburntigers.com/tigersunlimited/,"392 South Donahue Drive, Auburn, AL, 36849",855-282-2010,The Tigers Unlimited Foundation provides support for Auburn University intercollegiate athletics. The Foundation supports extracurricular sports programs and activit ... (More),2004,No
https://www.charitynavigator.org/ein/364538718,Psi Phi Chapter of Chi Eta Phi Soro Rity Inc.,364538718,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 52956, BATON ROUGE, LA, 70892-0000",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/364539351,EL SEGUNDO POLICE MANAGERS ASSOCIATION,364539351,,,"Not rated, Not currently rated, This organization is not rated",,"348 MAIN ST, EL SEGUNDO, CA, 90245-3813",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/364538564,Community Christmas of Oglethorpe County Inc.,364538564,,,"Not rated, Not currently rated, This organization is not rated",,"143 BOWEN FARM RD, CRAWFORD, GA, 30630-1800",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364539080,Spanish River Community High School Foundation Inc.,364539080,,,"Not rated, Not currently rated, This organization is not rated",,"5100 JOG RD, BOCA RATON, FL, 33496-2215",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364539760,Barn Cats Inc.,364539760,,,"Not rated, Not currently rated, This organization is not rated",,"8301 N CENTRAL EXPY, DALLAS, TX, 75225-4409",972-315-2875,To Save the lives of urban feral cats by placing them in safe farm homes,2003,Yes
https://www.charitynavigator.org/ein/364539570,Disciples Church of Arkansas Inc.,364539570,,,"Not rated, Not currently rated, This organization is not rated",http://jejas.com,"600 KIRBY RD, LITTLE ROCK, AR, 72211-3014",,Korean Presbyterian Church,2007,Yes
https://www.charitynavigator.org/ein/364539906,South Central Region Workforce Investment Board,364539906,75%,3,,,"408 WASHINGTON AVE SUITE 210, WEST PLAINS, MO, 65775-0000",417-257-2630,TO SUPPORT A SYSTEM THAT WILL PROVIDE EMPLOYERS WITH A SKILLED WORKFORCE AND WILL PROVIDE JOB SEEKERS WITH ACCESS TO JOBS WITH INCREASED EARNING POTENTIAL,2004,No
https://www.charitynavigator.org/ein/364540886,Greater Fairview Community Development Corporation,364540886,,,"Not rated, Not currently rated, This organization is not rated",,"2545 NEWPORT ST, JACKSON, MS, 39213-5443",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/364540326,PINON RIDGE WATER USERS ASSOCIATION,364540326,,,"Not rated, Not currently rated, This organization is not rated",,"13 N LEANING PINE RD, LOS OJOS, NM, 87551-5005",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/364540637,Small Treasures Learning Center Inc.,364540637,35%,0,,,"502 W SOLOMON ST, GRIFFIN, GA, 30223-2834",,PROVIDE LOW COST OR FREE DAYCARE FOR NEEDY FAMILIES IN GRIFFIN AREA - LESS THAN 85 CHILDREN FROM LESS THAN 50 FAMILIES SERVED.,2005,No
https://www.charitynavigator.org/ein/364541119,R Bruce Hezlep Family Foundation,364541119,,,"Not rated, Not currently rated, This organization is not rated",,"1426 OUTRIGGER DR, CORONA DL MAR, CA, 92625-1248",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364541974,Liberty High School Volleyball Booster Club,364541974,,,"Not rated, Not currently rated, This organization is not rated",,"12220 ROAD 36, MADERA, CA, 93636-0000",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/364541988,Center for Sustainable Economy,364541988,87%,3,,,"1322 WASHINGTON ST UNIT 705, PORT TOWNSEND, WA, 98368-6773",510-384-5724,PROMOTING ECONOMIC SUSTAINABILITY,2004,No
https://www.charitynavigator.org/ein/364541205,Shooting Star Productions,364541205,,,"Not rated, Not currently rated, This organization is not rated",,"2742 CUMBERLAND LNDG, SAINT CHARLES, MO, 63303-6103",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364541955,Virginia Ann Scheunemann Memorial Fund,364541955,,,"Not rated, Not currently rated, This organization is not rated",,"5535 CANCHA DE GOLF STE 101, RCHO SANTA FE, CA, 92091-9504",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364542005,Tri-County Soccer Association,364542005,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 182, CLARKSVILLE, AR, 72830-0182",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/364542010,Inner City Cycling Connection,364542010,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 82311, LOS ANGELES, CA, 90082-0311",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364542980,KAKAAKO CHRISTIAN FELLOWSHIP,364542980,,,"Not rated, Not currently rated, This organization is not rated",,"705 S KING ST STE 106, HONOLULU, HI, 96813-3029",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364543308,LEGENDS RUN SPRING HOMEOWNERS ASSOCIATION INC,364543308,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 803555, DALLAS, TX, 75380-3555",866-473-2573,PROVIDE SAFETY AND WELFARE TO THE RESIDENTS OF THE SUB-DIVISION AND TO MAINTAIN THE COMMON AREAS FOR THE ENJOYMENT OF ALL THE RESIDENTS,2008,Yes
