url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/061494714,Kids' Scholarship Fund (CEO Foundation of Connecticut),061494714,90%,4,,http://CEOCT.ORG,"PO BOX 833, MADISON, CT, 06443",203-984-5253,"CEO Foundation of CT, dba Kids' Scholarship Fund, provides tuition assistance to enable low income, high potential Kindergarten - grade 8 students to attend independ ... (More)",1998,No
https://www.charitynavigator.org/ein/061495483,National Charity League - Canaan Parish,061495483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 104, NEW CANAAN, CT, 06840-0104",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061495266,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,061495266,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 378, MIDDLETOWN, CT, 06457-0378",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/061495529,Turnaround for Children Inc.,061495529,71%,2,Review Before Proceeding,,"1177 6TH AVENUE 5TH FL, NEW YORK, NY, 10036-2714",646-786-6200,1) RESEARCH AND DEVELOPMENT GROUNDED IN SCIENCE: WE CREATE AND SHARE TOOLS AND RESOURCES SO EDUCATORS CAN IMPLEMENT WHOLE-CHILD DESIGN RIGHT NOW. 2) BUILDING EDUCATO ... (More),1997,Yes
https://www.charitynavigator.org/ein/061495830,Beckerer Foundation Inc.,061495830,,,"Not currently rated, Not rated, This organization is not rated",,"165 HOLLAND AVE, BRIDGEPORT, CT, 06605-2136",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061495803,Congregation Beth Shloma Inc.,061495803,,,"Not currently rated, Not rated, This organization is not rated",,"39 SATMAR DR UNIT 201, MONROE, NY, 10950-8861",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061495836,Vernon Lacrosse Association,061495836,,,"Not currently rated, Not rated, This organization is not rated",,"60 GEORGE DR, VERNON ROCKVL, CT, 06066-2234",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/061495920,Yale College Mock Trial Association,061495920,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 203500, NEW HAVEN, CT, 06520-3500",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/061495684,INTELLIGENT TRANSPORTATION SOCIETY OF AMERICA ITS AMERICA,061495684,,,"Not currently rated, Not rated, This organization is not rated",,"160 OAK STREET, GLASTONBURY, CT, 06033-2399",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061495939,THE CHAMBER OF COMMERCE OF ORANGE COUNTY INC,061495939,,,"Not currently rated, Not rated, This organization is not rated",http://ORANGENY.COM,"68 N PLANK RD, NEWBURGH, NY, 12550-2109",845-294-1700,TO LEAD THE WAY IN CREATING AND SUPPORTING AN ENVIRONMENT IN WHICH BUSINESS WILL SUCCEED AND THE QUALITY OF LIFE IS ENHANCED.,1999,Yes
https://www.charitynavigator.org/ein/061496016,Church of the Archangels Foundation Inc.,061496016,73%,2,,,"C/O JASON KONIDARIS 1527 BEDFORD ST, STAMFORD, CT, 06905-0000",203-348-4216,"To support the eleemosynary and other activities of the Church of the Archangels, Stamford, CT.",1998,No
https://www.charitynavigator.org/ein/061496211,Friends of the Grove Street Cemetery Inc.,061496211,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9238, NEW HAVEN, CT, 06533-0238",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061496674,COUNCIL OF DARIEN SCHOOL PARENTS,061496674,,,"Not currently rated, Not rated, This organization is not rated",,"7 OLD FARM RD, DARIEN, CT, 06820-6113",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061496174,Freewill Holiness Churches Inc.,061496174,,,"Not currently rated, Not rated, This organization is not rated",,"125 DIXWELL AVE, NEW HAVEN, CT, 06511-3432",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061496823,Bristol Sports Hall of Fame & Museum,061496823,,,"Not currently rated, Not rated, This organization is not rated",,"255 DIVINITY STREET, BRISTOL, CT, 06010-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061496532,Walnut Beach Association,061496532,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2279, MILFORD, CT, 06460-1179",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061496399,IMMANUEL BIBLE CHURCH,061496399,,,"Not currently rated, Not rated, This organization is not rated",,"22 IVY CLIFF RD, CAMPBELL HALL, NY, 10916-2409",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/061496779,Quaker Hill Voluinteer Fire Service Benefit Association,061496779,,,"Not currently rated, Not rated, This organization is not rated",,"17 OLD COLCHESTER ROAD, QUAKER HILL, CT, 06375-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061496806,Coordinated Transportation Solutions Inc.,061496806,89%,3,,http://WWW.CTSTRANSIT.COM,"35 NUTMEG DR STE 120, TRUMBULL, CT, 06611-5448",203-736-8810,TO INCREASE THE AVAILABILITY OF COST EFFECTIVE AND EFFICIENT TRANSPORTATION OPTIONS FOR DISADVANTAGED INDIVIDUALS.,1999,No
https://www.charitynavigator.org/ein/061496855,309 Candlewood Valley Chapter of Trout Unlimited,061496855,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3, HAWLEYVILLE, CT, 06440-0003",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061496954,Exchange Club of New Canaan Foundation Inc.,061496954,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.NEWCANAANEXCHANGECLUB.COM,"PO BOX 1163, NEW CANAAN, CT, 06840-1163",203-984-2198,"THROUGH FUNDRAISERS, PROVIDE SUPPORT TO A VARIETY OF LOCAL CHARITIES WHOSE MISSIONS INCLUDE PREVENTION OF CHILD ABUSE AND OTHER PURPOSES.",2023,Yes
https://www.charitynavigator.org/ein/061497126,Newtown Underwater Search and Rescue,061497126,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3203, NEWTOWN, CT, 06470-3203",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061497337,CHURCH OF GOD APOC 22-12,061497337,,,"Not currently rated, Not rated, This organization is not rated",,"126 DAVIS AVE, BRIDGEPORT, CT, 06605-2557",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/061496888,Guns of Norwich Historical Society Inc.,061496888,,,"Not currently rated, Not rated, This organization is not rated",,"31 LAUREL HEIGHTS RD, NORWICH, CT, 06360-7301",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061496952,HABITAT FOR HUMANITY INTERNATIONAL INC,061496952,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.WATERBURYHABITAT.ORG,"193 GRAND ST STE 3RD FL, WATERBURY, CT, 06702-0000",203-596-0014,THE ORGANIZATION SEEKS TO BUILD AND REHABILITATE HOMES WITH THE SUPPORT OF THE LOCAL COMMUNITY TO SELL TO RESPONSIBLE LOW INCOME FAMILIES.,1987,Yes
https://www.charitynavigator.org/ein/061497066,One Body One Work,061497066,,,"Not currently rated, Not rated, This organization is not rated",,"152 CANDLEWOOD LAKE RD, BROOKFIELD, CT, 06804-2119",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061497211,Iglesia Fuente De Salvacion Misionera Inc. M I,061497211,,,"Not currently rated, Not rated, This organization is not rated",,"116 UNION ST, ROCKVILLE, CT, 06066-3135",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061497283,Hamilton Rare Breeds Foundation Inc.,061497283,,,"Not currently rated, Not rated, This organization is not rated",,"230 SPRUCE ST, SOUTHPORT, CT, 06890-1403",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061497196,CONNECTICUT CHAPTER TURNAROUND MANAGEMENT ASSOCIATION INC,061497196,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1846, WALLINGFORD, CT, 06492-7146",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061497310,CONNECTICUT STATE DENTAL ASSOCIATION INC,061497310,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 450, WATERBURY, CT, 06720-0450",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061497728,MASONIC TEMPLE CORP OF NEW BRITAIN,061497728,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1286, NEW BRITAIN, CT, 06050-1286",860-930-7048,TITLE HOLDING COMPANY FOR TAX-EXEMPT LODGES,1998,Yes
https://www.charitynavigator.org/ein/061497416,CONNECTICUT ASSOCIATION OF WETLAND SCIENTISTS,061497416,,,"Not currently rated, Not rated, This organization is not rated",,"35 FRONT ST, GROTON, CT, 06340-5715",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061498058,Silberstein-Boesky Family Foundation Inc.,061498058,,,"Not currently rated, Not rated, This organization is not rated",,"340 SARLES ST, MOUNT KISCO, NY, 10549-4739",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/061498198,Suzuki Music School of Westport Inc.,061498198,73%,2,,http://WWW.SUZUKISCHOOLS.ORG,"246 POST ROAD EAST, WESTPORT, CT, 06880-3615",203-227-9474,SEE SCHEDULE O,1998,No
https://www.charitynavigator.org/ein/061497685,BAHAIS OF WALLINGFORD TOWN,061497685,,,"Not currently rated, Not rated, This organization is not rated",,"782 CENTER ST B, WALLINGFORD, CT, 06492-3870",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/061497863,Funeral Consumer Alliance of Connecticut Inc.,061497863,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 34, BRIDGEWATER, CT, 06752-0034",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061497895,Friends and Neighbors of Putnam Memorial State Park,061497895,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 352, REDDING RIDGE, CT, 06876-0352",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/061498087,Norwalk Education Foundation Inc.,061498087,59%,1,,http://WWW.NORWALKEDUCATION.ORG,"125 EAST AVENUE THIRD FLOOR, NORWALK, CT, 06851-5702",203-854-4068,THE NORWALK EDUCATION FOUNDATION'S MISSION IS TO PROVIDE SUPPORT FOR WHOLE STUDENT LEARNING EXPERIENCES AND ENRICH TEACHING PRACTICES. THIS IS ACCOMPLISHED BY COLLAB ... (More),1998,No
https://www.charitynavigator.org/ein/061498469,ROTARY INTERNATIONAL,061498469,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 335, MADISON, CT, 06443-0000",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/061498702,Connecticut Urban Legal Initiative Inc.,061498702,94%,4,,,"35 ELIZABETH STREET, HARTFORD, CT, 06105-0000",860-570-5385,Clinical educational program at UCONN law school providing non-litigation legal services to nonprofits engaged in urban renewal in Connecticut's cities.,1998,No
https://www.charitynavigator.org/ein/061498645,Peak Wellness Foundation Incorporated,061498645,,,"Not currently rated, Not rated, This organization is not rated",,"195 FIELD POINT RD STE 2, GREENWICH, CT, 06830-2801",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061498630,INTERNATIONAL UNION OF BRICKLAYERS ALLIED CRAFTWORKERS LOCAL 1,061498630,,,"Not currently rated, Not rated, This organization is not rated",,"17 N PLAINS INDUSTRIAL RD, WALLINGFORD, CT, 06492-5841",888-617-6521,PROVIDE HEALTH & WELFARE BENEFITS TO ELIGIBLE PARTICIPANTS AND THEIR BENEFICIARIES.,1998,Yes
https://www.charitynavigator.org/ein/061498953,Seven Bridges Foundation Inc.,061498953,,,"Not currently rated, Not rated, This organization is not rated",,"114 JOHN ST, GREENWICH, CT, 06831-2649",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061498768,Congregation Strimba Inc.,061498768,,,"Not currently rated, Not rated, This organization is not rated",,"75 WILSON ST APT 11B, BROOKLYN, NY, 11211-6957",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061499257,Survivors of Homicide Inc.,061499257,,,"Not currently rated, Not rated, This organization is not rated",,"530 SILAS DEANE HWY STE 380, WETHERSFIELD, CT, 06109-2252",,Mission not available,1990,Yes
https://www.charitynavigator.org/ein/061499201,Greater Hartford Host Lions Charities Inc.,061499201,,,"Not currently rated, Not rated, This organization is not rated",,"88 NEWPORT AVE, WEST HARTFORD, CT, 06107-3030",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061498826,LITTLE LEAGUE BASEBALL INC,061498826,,,"Not currently rated, Not rated, This organization is not rated",,"34 BEAR CT, MONROE, NY, 10950-4233",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/061499879,Redeeming Love Tabernacle of Praise,061499879,,,"Not currently rated, Not rated, This organization is not rated",,"34 BISHOP ST, WATERBURY, CT, 06704-3521",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061499212,Nuevo Renacer,061499212,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1861, WATERBURY, CT, 06722-1861",,Mission not available,1991,Yes
https://www.charitynavigator.org/ein/061499922,The Rhoda and David Chase Family Foundation Inc.,061499922,,,"Not currently rated, Not rated, This organization is not rated",,"225 ASYLUM STFL 29, HARTFORD, CT, 06103-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061499287,Newtown Babe Ruth League,061499287,76%,3,,http://WWW.NEWTOWNBASEBALL.COM,"PO BOX 133, NEWTOWN, CT, 06470-0133",860-348-6121,"TO PROVIDE ORGANIZED YOUTH BASEBALL TO THE YOUTH OF NEWTOWN, CONNECTICUT.",1999,No
https://www.charitynavigator.org/ein/061499394,Shepaug River Association Inc.,061499394,,,"Not currently rated, Not rated, This organization is not rated",,"44 FLIRTATION AVE, NEW PRESTON, CT, 06777-1708",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061500051,Greenwich Youth Lacrosse Inc.,061500051,76%,3,,http://GREENWICHYOUTHLACROSSE.ORG,"380 NORTH ST, GREENWICH, CT, 06830-3931",203-862-9628,"THE ORGANIZATION'S PRIMARY PURPOSE IS TO PROVIDE EDUCATION, TRAINING, AND INSTRUCTION IN THE SPORT OF LACROSSE. GREENWICH YOUTH LACROSSE CHARGES A REGISTRATION FEE T ... (More)",1998,No
https://www.charitynavigator.org/ein/061500321,KARMA TRIYANA DHARMACHAKRA INC,061500321,,,"Not currently rated, Not rated, This organization is not rated",,"157 ELIZABETH ST, HARTFORD, CT, 06105-2219",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/061500439,Hope After Loss Inc.,061500439,64%,2,,http://WWW.HOPEAFTERLOSS.ORG,"900 CHAPEL ST 10TH FLR, NEW HAVEN, CT, 06510-2806",203-782-4330,"HOPE AFTER LOSS INC. HELPS THOSE WHO EXPERIENCE PREGNANCY AND OR INFANT LOSS TO FIND THE INSPIRATION OF HOPE BY PROVIDING CONNECTIONS, COMFORT AND CARE.",1998,No
https://www.charitynavigator.org/ein/061500512,West Indian-American Association of Greater Bridgeport,061500512,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3155, BRIDGEPORT, CT, 06605-0155",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/061500994,True Vine Missionary Baptist Inc.,061500994,,,"Not currently rated, Not rated, This organization is not rated",,"477 ELLIS ST, NEW BRITAIN, CT, 06051-3700",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061501114,The Manchester Police Activities League Inc.,061501114,,,"Not currently rated, Not rated, This organization is not rated",,"239 MIDDLE TPKE E, MANCHESTER, CT, 06040-4206",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061501141,Destiny Family Life Center Inc.,061501141,,,"Not currently rated, Not rated, This organization is not rated",,"9 SANFORD ST, WEST HAVEN, CT, 06516-2351",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061499126,COUNCIL OF DARIEN SCHOOL PARENTS,061499126,,,"Not currently rated, Not rated, This organization is not rated",,"80 HIGH SCHOOL LN, DARIEN, CT, 06820-3331",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061501210,South Windsor Volunteer Fire Department Inc.,061501210,69%,2,,http://WWW.SOUTHWINDSORFIRE.ORG,"1175 ELLINGTON RD, SOUTH WINDSOR, CT, 06074-2602",860-983-7809,TO PROVIDE FIRE SERVICES TO THE TOWN OF SOUTH WINDSOR,2016,No
https://www.charitynavigator.org/ein/061501640,Apple Lane Foundation Inc.,061501640,,,"Not currently rated, Not rated, This organization is not rated",,"CO FTCI 280 PARK AVENUE, NEW YORK, NY, 10017-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061500376,Liberty House Church,061500376,,,"Not currently rated, Not rated, This organization is not rated",,"647 TOLLAND TPKE, MANCHESTER, CT, 06042-1752",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061500606,LEGION OF CHRIST COLLEGE INC,061500606,,,"Not currently rated, Not rated, This organization is not rated",,"475 OAK AVE, CHESHIRE, CT, 06410-3005",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/061500646,Local Nos 35 & 90 Adt Security Systems Inc.,061500646,,,"Not currently rated, Not rated, This organization is not rated",,"2 NORTH PLAINS INDUSTRIAL ROAD, WALLINGFORD, CT, 06492-2381",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061501851,Nalewajek Family Foundation Inc.,061501851,,,"Not currently rated, Not rated, This organization is not rated",,"CO 1700 EAST PUTNAM AVENUE 408 40, GREENWICH, CT, 06870-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061501061,Connecticut Appleseed Center for Law and Justice Inc.,061501061,,,"Not currently rated, Not rated, This organization is not rated",http://www.ctappleseed.org,"265 CHURCH ST, NEW HAVEN, CT, 06510-7013",203-210-5356,"To develop solutions for the causes, rather than the symptoms, of our state's social problems. We deploy volunteer lawyers and other professionals to achieve systemi ... (More)",1998,Yes
https://www.charitynavigator.org/ein/061501754,Bristol Brass & Wind Ensemble,061501754,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1155, BRISTOL, CT, 06011-1155",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061501876,Hartford Preservation Alliance Inc.,061501876,75%,3,,http://www.hartfordpreservation.org,"56 ARBOR STREET 100-D, HARTFORD, CT, 06106-1222",860-570-0331,Hartford Preservation Alliance's primary mission is to preserve and revitalize Hartford's unique architectural heritage and neighborhood character.,1998,No
https://www.charitynavigator.org/ein/061501327,Canton Community Health Fund Inc.,061501327,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 75, COLLINSVILLE, CT, 06022-0075",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061501330,STERLING FARMS MENS CLUB,061501330,,,"Not currently rated, Not rated, This organization is not rated",,"1349 NEWFIELD AVE, STAMFORD, CT, 06905-1422",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061501914,Walter and Julianne Sullivan Foundation,061501914,,,"Not currently rated, Not rated, This organization is not rated",,"836 FARMINGTON AVE STE 138, WEST HARTFORD, CT, 06119-1585",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061502011,New York Outrigger Inc.,061502011,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 20156, NEW YORK, NY, 10011-0002",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/061502094,Company G Fourteenth Regiment Ct Volunteer Infantry 1862-1865,061502094,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210, COBALT, CT, 06414-0210",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061502152,PATERSON SPANISH CHURCH OF THE NAZARENE,061502152,,,"Not currently rated, Not rated, This organization is not rated",,"144 ROSA PARKS BLVD 146, PATERSON, NJ, 07501-1106",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/061502287,OR SHALOM - B I S C CEMETARY ASSOCIATION INC,061502287,,,"Not currently rated, Not rated, This organization is not rated",,"205 OLD GRASSY HILL RD, ORANGE, CT, 06477-2427",203-929-3535,"MAINTAIN RELIGIOUS CEMETERIES IN THE TOWNS OF SHELTON, ORANGE & WEST HAVEN, CT",1999,Yes
https://www.charitynavigator.org/ein/061501849,Carelink Corporation,061501849,75%,3,,,"580 LONG HILL AVE, SHELTON, CT, 06484-4803",203-944-8285,TO PROVIDE ASSISTED LIVING SERVICES TO ASSISTED LIVING COMMUNITIES.,1999,No
https://www.charitynavigator.org/ein/061502336,Marion Community Association Inc.,061502336,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 155, MARION, CT, 06444-0155",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/061502452,Audre Lorde Project Inc.,061502452,81%,3,,http://WWW.ALP.ORG,"85 SOUTH OXFORD STREET APT BSMT, BROOKLYN, NY, 11217-1607",718-596-0342,SEE SCHEDULE O.,1998,No
https://www.charitynavigator.org/ein/061502485,C S Craig Fam Foundation Inc.,061502485,,,"Not currently rated, Not rated, This organization is not rated",,"127 PECKSLAND RD, GREENWICH, CT, 06831-3651",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061502343,Connecticut Democracy Center Inc.,061502343,96%,4,,http://CTDEMOCRACYCENTER.ORG,"21 OAK ST STE 309, Hartford, CT, 06106-8008",860-246-1553,The mission of the Connecticut Democracy Center is to inspire people of all ages to engage in civic life and strengthen their communities.,1998,No
https://www.charitynavigator.org/ein/061502288,Tudor Foundation Inc.,061502288,,,"Not currently rated, Not rated, This organization is not rated",,"200 ELM STREET, STAMFORD, CT, 06902-3800",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061502918,Mana Del Cielo,061502918,,,"Not currently rated, Not rated, This organization is not rated",,"88 MADISON AVE, BRIDGEPORT, CT, 06604-3343",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061503182,Ebenezer Ministries World Wide Inc.,061503182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 293, STAMFORD, CT, 06904-0293",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061502654,Weiner Nusim Foundation Inc.,061502654,,,"Not currently rated, Not rated, This organization is not rated",,"40 FLYING CLOUD RD, STAMFORD, CT, 06902-7723",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061503470,COUNCIL OF DARIEN SCHOOL PARENTS,061503470,,,"Not currently rated, Not rated, This organization is not rated",,"18 HOYT ST, DARIEN, CT, 06820-3115",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061502658,Masjid Tawbah Islamic Learning Center,061502658,,,"Not currently rated, Not rated, This organization is not rated",,"84 GENUNG ST UNIT 3, MIDDLETOWN, NY, 10940-5313",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061503543,ENVIROMENTAL PROFESSIONALS ORGANIZATION OF CONNECTICUT INC,061503543,,,"Not currently rated, Not rated, This organization is not rated",http://WWW.EPOC.ORG,"PO BOX 176, AMSTON, CT, 06231-0176",860-537-0337,TO PROMOTE THE FIELD OF ENVIRONMENTAL SCIENCE,1998,Yes
https://www.charitynavigator.org/ein/061503232,Evergreen Cementery Association of Avon Connecticut Inc.,061503232,,,"Not currently rated, Not rated, This organization is not rated",,"270 NOD RD, AVON, CT, 06001-3820",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061503380,Trumbull Rotary Foundation,061503380,,,"Not currently rated, Not rated, This organization is not rated",,"P O BOX 283, TRUMBULL, CT, 06611-0000",203-375-8499,SUPPORT EDUCATION AND CHARITABLE PURPOSES,2011,Yes
https://www.charitynavigator.org/ein/061503521,Criminon Connecticut Inc.,061503521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 695, NAUGATUCK, CT, 06770-0695",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061503313,IGLESIA DEL NAZARENO DE MERIDEN,061503313,,,"Not currently rated, Not rated, This organization is not rated",,"334 LINCOLN DR, CHESHIRE, CT, 06410-2113",,Mission not available,1963,Yes
https://www.charitynavigator.org/ein/061503051,Richmond County Savings Foundation,061503051,,,"Not currently rated, Not rated, This organization is not rated",,"900 SOUTH AVE EXECUTIVE STE 17, STATEN ISLAND, NY, 10314-3418",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061503792,Harvest Christian Fellowship,061503792,,,"Not currently rated, Not rated, This organization is not rated",,"17 MIDDLE ST, WATERFORD, CT, 06385-1834",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061504359,Jain Center of Connecticut Inc.,061504359,,,"Not currently rated, Not rated, This organization is not rated",,"30 POMONA RD, TRUMBULL, CT, 06611-1238",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061504413,The Multiple Myeloma Research Foundation,061504413,99%,4,,http://www.multiplemyeloma.org/,"383 Main Avenue, 5th Floor, Norwalk, CT, 06851",203-229-0464,The Multiple Myeloma Research Foundation (MMRF) is the world's largest nonprofit research organization focused on accelerating a cure for each and every myeloma pati ... (More),1998,No
https://www.charitynavigator.org/ein/061503911,Boston Collegiate Charter School Foundation Inc.,061503911,91%,4,,http://bostoncollegiate.org,"215 Sydney Street, Dorchester, MA, 02125",617-282-6710,To promote the financial well-being of Boston Collegiate Charter School. Boston Collegiate's mission is to prepare each student for college.,1998,No
https://www.charitynavigator.org/ein/061504109,Rham Youth Football Inc.,061504109,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 209, HEBRON, CT, 06248-0209",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/061504620,Exchange Club Family Life Foundation of Greater Waterbury Co,061504620,,,"Not currently rated, Not rated, This organization is not rated",,"173 KENDALL CIR, WATERBURY, CT, 06708-2194",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061503838,Heart Care International Inc.,061503838,96%,4,,http://WWW.HEARTCAREINTL.ORG,"139 E PUTNAM AVE, GREENWICH, CT, 06830-5612",203-552-5343,IMPROVE CHILDREN'S HEALTH SUFFERING HEART DISEASE IN ECONOMICALLY CHALLENGED COUNTRIES.,1998,No
https://www.charitynavigator.org/ein/061504632,Warwick Savings Foundation,061504632,,,"Not currently rated, Not rated, This organization is not rated",,"CO 72 WESTWOOD DRIVE, NEWBURGH, NY, 12550-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/061504725,Child Health and Development Institute of Connecticut Inc.,061504725,96%,4,,http://WWW.CHDI.ORG,"270 FARMINGTON AVE STE 367, FARMINGTON, CT, 06032-1926",860-679-1519,"TO ENSURE HEALTHY OUTCOMES FOR ALL CHILDREN IN CONNECTICUT BY ADVANCING EFFECTIVE POLICIES, STRONGER SYSTEMS, AND INNOVATIVE PRACTICES.",1998,No
https://www.charitynavigator.org/ein/061504690,Iglesia Fuente De Salvacion Missionera Inc. Mi East Hartford,061504690,,,"Not currently rated, Not rated, This organization is not rated",,"306 TOLLAND ST, EAST HARTFORD, CT, 06108-2445",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061504521,Sonlife Church,061504521,,,"Not currently rated, Not rated, This organization is not rated",,"49 WALNUT ST, ENFIELD, CT, 06082-3525",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/061504809,Iglesia Pentecostal La Nueva Eden Inc.,061504809,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 400033, NEWARK, NJ, 07104-8033",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/061505125,Fantasy Quest Productions Inc.,061505125,,,"Not currently rated, Not rated, This organization is not rated",,"19 EAGLE RIDGE DR, GALES FERRY, CT, 06335-1905",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/061505247,Dominion Church International Inc.,061505247,,,"Not currently rated, Not rated, This organization is not rated",,"126 PRINDLE RD, WEST HAVEN, CT, 06516-3913",,Mission not available,2000,Yes
