url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/260025521,Healing for the Nations Ministries,260025521,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1241, EVANS, GA, 30809-1241",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260025977,KNIGHTS OF COLUMBUS,260025977,,,"Not currently rated, Not rated, This organization is not rated",,"1475 EATON ST, MISSOULA, MT, 59801-3224",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260024942,COMMUNITY ASSOCIATIONS INSTITUTE,260024942,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 17063, SALT LAKE CTY, UT, 84117-0063",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/260025041,Integrity Homebuyers Association Inc.,260025041,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 518, GONZALES, LA, 70707-0518",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260026224,New Church of Federal Way Inc.,260026224,,,"Not currently rated, Not rated, This organization is not rated",,"33901 9TH AVE S, FEDERAL WAY, WA, 98003-6708",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260026025,Funmoose Foundation,260026025,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"1542 VIA CAMPO AUREO, SAN JOSE, CA, 95120-5006",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260026603,Southwest Center for Economic Integrity,260026603,,,"Not currently rated, Not rated, This organization is not rated",,"509 E RADBURN ST, TUCSON, AZ, 85704-5740",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260025823,Believe International,260025823,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 711533, SALT LAKE CTY, UT, 84171-1533",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260026526,Government Services Inc.,260026526,,,"Not currently rated, Not rated, This organization is not rated",,"937 HERMAN ST, NASHVILLE, TN, 37208-3147",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260027143,Hawkins County Emergency Response Team,260027143,,,"Not currently rated, Not rated, This organization is not rated",,"115 KNIGHTS II, ROGERSVILLE, TN, 37857-8307",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260026732,FAITH CHRISTIAN FELLOWSHIP OF CAMBRIA,260026732,,,"Not currently rated, Not rated, This organization is not rated",,"1765 CARDIFF DR, CAMBRIA, CA, 93428-5737",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260027159,Owasso Rams Golf Booster Club,260027159,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 801, OWASSO, OK, 74055-0801",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260026831,Shiloh Worship Center Incorporated,260026831,,,"Not currently rated, Not rated, This organization is not rated",,"700 GLEN HOLLOW RD, BELTON, TX, 76513-3506",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260027317,Heron Institute,260027317,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 70, CORBETT, OR, 97019-0070",503-695-2955,THE HERON INSTITUTE HAS BEEN FORMED TO PROMOTE EDUCATION AND RESEARCH ABOUT HOLISTIC HEALTH CARE AND ENVIRONMENTAL PRACTICES.,2002,Yes
https://www.charitynavigator.org/ein/260027345,BUSINESS ASSOCIATIONS TAX COALITION,260027345,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 241305, MONTGOMERY, AL, 36124-1305",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260027669,Successful Living Concepts Inc.,260027669,,,"Not currently rated, Not rated, This organization is not rated",,"3384 CROW MOUNTAIN RD, RUSSELLVILLE, AR, 72802-1806",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028124,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,260028124,,,"Not currently rated, Not rated, This organization is not rated",,"1000 NORTH CENTRAL STREET, KNOXVILLE, TN, 37917-6453",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/260028232,International Friends of Compassion Inc.,260028232,83%,3,,http://WWW.IFCUS.ORG,"PO BOX 81823, FAIRBANKS, AK, 99708-1823",907-978-2990,PROVIDE HUMANITARIAN AID TO NEEDY PERSONS,2002,No
https://www.charitynavigator.org/ein/260028193,NATIONAL SOCIETY DAUGHTERS OF THE BRITISH EMPIRE IN THE UNITED STATE,260028193,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8422, BOISE, ID, 83707-2422",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260027692,Genesis Community Church,260027692,,,"Not currently rated, Not rated, This organization is not rated",,"13385 JASMINE ST, THORNTON, CO, 80602-9216",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260026793,New Life International South Bay Christian Church Inc.,260026793,,,"Not currently rated, Not rated, This organization is not rated",,"675 MARSAT CT, CHULA VISTA, CA, 91911-7140",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028689,Christian Womens Job Corps of El Paso,260028689,,,"Not currently rated, Not rated, This organization is not rated",,"900 ARIZONA AVE 10, EL PASO, TX, 79902-4537",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028759,Communities in Schools Puyallup,260028759,91%,4,,http://WWW.PUYALLUP.CISWA.ORG,"302 2ND ST SE, PUYALLUP, WA, 98372-3220",253-435-6689,"THE MISSION OF COMMUNITIES IN SCHOOLS OF PUYALLUP (CIS) IS TO SURROUND STUDENTS WITH A COMMUNITY OF SUPPORT, EMPOWERING THEM TO STAY IN SCHOOL AND ACHIEVE IN LIFE.",2002,No
https://www.charitynavigator.org/ein/260028846,WASHINGTON STATE UNIVERSITY,260028846,,,"Not currently rated, Not rated, This organization is not rated",,"205 W MAIN AVE, RITZVILLE, WA, 99169-1409",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260028853,Russ and Carolyn Russo Foundation,260028853,,,"Not currently rated, Not rated, This organization is not rated",,"3505 N CAMPBELL AVE STE 504, TUCSON, AZ, 85719-2033",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028302,Panjabi Cultural & Sports Club,260028302,,,"Not currently rated, Not rated, This organization is not rated",,"1380 SELMI DR, RENO, NV, 89512-4702",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260028233,Choctaw Park Foundation Inc.,260028233,,,"Not currently rated, Not rated, This organization is not rated",,"417 RIDGE RD, CHOCTAW, OK, 73020-7516",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260028918,Baton Rouge Child Advocacy Center,260028918,92%,4,,http://WWW.BATONROUGECAC.ORG,"626 EAST BLVD, Baton Rouge, LA, 70802-6011",225-343-1984,"The Baton Rouge Children's Advocacy Center's mission is to provide trauma informed services to child victims of physical abuse, sexual abuse, human trafficking or if ... (More)",2002,No
https://www.charitynavigator.org/ein/260028911,US A First Congregational Church,260028911,,,"Not currently rated, Not rated, This organization is not rated",,"348 N VERMONT AVE, LOS ANGELES, CA, 90004-3511",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260028901,Tarkio Westboro Community Care Center Inc.,260028901,,,"Not currently rated, Not rated, This organization is not rated",,"315 MAIN ST, TARKIO, MO, 64491-1542",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260029536,Danica Childrens Foundation,260029536,,,"Not currently rated, Not rated, This organization is not rated",,"715 8TH AVE UNIT 1112, SEATTLE, WA, 98104-1961",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260030366,IGLESIA DE DIOS EL ALFARERO,260030366,,,"Not currently rated, Not rated, This organization is not rated",,"7310 LAKE JUNE RD, DALLAS, TX, 75217-1523",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/260029108,DISCIPLES HOUSING OF TACOMA WASHINGTON,260029108,94%,4,,,"728 N ORCHARD ST, TACOMA, WA, 98406-3010",253-759-4056,TO PROVIDE HOUSING FACILITIES AND SERVICES TO LOW INCOME ELDERLY AND HANDICAPPED PERSONS PURSUANT TO SECTION 202 OF THE NATIONAL HOUSING ACT.,1951,No
https://www.charitynavigator.org/ein/260029303,Operation Freedom Inc.,260029303,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 654, ALPHARETTA, GA, 30009-0654",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260031001,Living Hope Church,260031001,,,"Not currently rated, Not rated, This organization is not rated",,"5330 FENNO WAY, RENO, NV, 89519-2112",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260030607,Thousand Oaks Korean Baptist Church,260030607,,,"Not currently rated, Not rated, This organization is not rated",,"5585 COCHRAN ST APT 187, SIMI VALLEY, CA, 93063-6561",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260031743,Tribe of Los Angeles,260031743,,,"Not currently rated, Not rated, This organization is not rated",,"1443 EAST WASHINGTON BLVD 232, PASADENA, CA, 91104-2650",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260032057,Turner Fire Volunteers Association,260032057,,,"Not currently rated, Not rated, This organization is not rated",,"7605 3RD ST SE, TURNER, OR, 97392-9411",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260032137,CHRISTIAN METHODIST EPISCOPAL CHURCH,260032137,,,"Not currently rated, Not rated, This organization is not rated",,"2510 COWART ST, CHATTANOOGA, TN, 37408-2918",,Mission not available,1980,Yes
https://www.charitynavigator.org/ein/260030266,The Sanctuary,260030266,,,"Not currently rated, Not rated, This organization is not rated",,"3646 FAIRVIEW AVE, SAINT LOUIS, MO, 63116-4747",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260032182,Gods Goods Always Yours 2 Inc.,260032182,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 610, PATTON, CA, 92369-0610",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260032428,Assistance International Inc.,260032428,,,"Not currently rated, Not rated, This organization is not rated",,"862 VISTA MEADOWS DR, WESTON, FL, 33327-1833",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260032955,We-Go Mission Coalition Inc.,260032955,,,"Not currently rated, Not rated, This organization is not rated",,"1604 SOMERSET WAY, VAN BUREN, AR, 72956-2017",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260032615,Mental Health Assoc of New Mexico,260032615,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 513, LAS VEGAS, NM, 87701-0513",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260033591,Now Faith Fellowship Church Inc.,260033591,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 5456, PLANT CITY, FL, 33563-0043",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260033869,St. Joseph of Petersburg Orthordox Church,260033869,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1011, OREGON CITY, OR, 97045-0063",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260030511,Casa De Amma Inc.,260030511,96%,4,Review Before Proceeding,http://WWW.CASADEAMMA.ORG,"27231 CALLE ARROYO, SAN JUAN CAPO, CA, 92675-6755",949-496-9001,SEE MISSION STATEMENT ON SCHEDULE O,2002,Yes
https://www.charitynavigator.org/ein/260034594,Mentor Tainment Inc.,260034594,,,"Not currently rated, Not rated, This organization is not rated",,"41 LAKEVIEW, IRVINE, CA, 92604-3628",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260034828,Altadena Church of Christ,260034828,,,"Not currently rated, Not rated, This organization is not rated",,"2631 FAIR OAKS AVE, ALTADENA, CA, 91001-5068",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260034830,ICIRMAR-PUERTA DELCIELO INC,260034830,,,"Not currently rated, Not rated, This organization is not rated",,"3201 RIDGELAKE LN, PLANO, TX, 75074-4413",,Mission not available,,Yes
https://www.charitynavigator.org/ein/260034016,HIGHER TOUCH FAMILY WORSHIP CENTER,260034016,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8578, FT WORTH, TX, 76124-0578",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260032885,Buiochas La Dia Foundation,260032885,,,"Not currently rated, Not rated, This organization is not rated",,"1277 CALDER ST, BEAUMONT, TX, 77701-1704",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260034540,COMMON GROUND CHURCH,260034540,,,"Not currently rated, Not rated, This organization is not rated",,"2632 NW 43RD ST STE D68, GAINESVILLE, FL, 32606-7481",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260034966,NEW HOPE ASSEMBLY OF GOD CHURCH,260034966,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 511, POCAHONTAS, AR, 72455-0511",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/260035117,American Association of School Personnel Administrators,260035117,77%,3,,,"7285 W 132ND ST STE 100, OVERLAND PARK, KS, 66213-1164",913-327-1222,"TO PROVIDE EVERY MEMBER WITH SERVICES, RESOURCES, AND INFORMATION VITAL TO SUCCESSFUL SCHOOL HR PRACTICES IN THE INTEREST OF STUDENTS.",2002,No
https://www.charitynavigator.org/ein/260035106,Peace Tabernacle,260035106,,,"Not currently rated, Not rated, This organization is not rated",,"3514 OREGON AVE, SAINT LOUIS, MO, 63118-3804",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260035135,First Step Ministries Inc.,260035135,,,"Not currently rated, Not rated, This organization is not rated",,"6061 SOUTHERN OAKS DR SE, WINTER HAVEN, FL, 33884-2749",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260035224,Wildlife Conservation Global Inc.,260035224,81%,3,,,"1615 RIVERSIDE AVE, JACKSONVILLE, FL, 32204-4012",904-860-4686,"WCG STAFF IN PARTNERSHIP WITH THE GOVERNMENT OF DR CONGO, WORK IN A HOLISTIC MANNER TO ENGAGE LOCAL COMMUNITIES IN THE PROTECTION OF HABITAT AND WILDLIFE IN THE MOST ... (More)",2003,No
https://www.charitynavigator.org/ein/260036441,Tampa Bay T E A M Center,260036441,,,"Not currently rated, Not rated, This organization is not rated",,"10423 OAKBROOK DR, TAMPA, FL, 33618-5352",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/260036135,Sri Lankan-American Cultural Assoc of Northern California,260036135,,,"Not currently rated, Not rated, This organization is not rated",,"466 ARMIDA CT, LIVERMORE, CA, 94550-5224",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260036074,BOCA GLADES BAPTIST CHURCH,260036074,,,"Not currently rated, Not rated, This organization is not rated",,"10101 ORIOLE COUNTRY RD, BOCA RATON, FL, 33428-5460",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/260036236,Navarasa Dance Theater Inc.,260036236,,,"Not currently rated, Not rated, This organization is not rated",,"1570 W 35TH ST, LOS ANGELES, CA, 90018-3937",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260036985,GREATER JEFFERSON IMPROVEMENT ASSOCIATION,260036985,,,"Not currently rated, Not rated, This organization is not rated",,"145 MAIN, JEFFERSON, OR, 97352-1100",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260037041,Gilgal Christian Center Inc.,260037041,,,"Not currently rated, Not rated, This organization is not rated",,"2538 HOPE DR, CONYERS, GA, 30094-3385",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/260037249,LEGACY VENTURES ENTERPRISES INC,260037249,,,"Not currently rated, Not rated, This organization is not rated",,"1845 MCCULLOCH BLVD STE B-4, LAKE HAVASU CITY, AZ, 86403-6774",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/260036674,Bethesda Health Clinic,260036674,90%,4,,http://WWW.BETHESDACLINIC.ORG,"409 W FERGUSON ST, TYLER, TX, 75702-5632",903-596-8353,BETHESDA HEALTH CLINIC IS A CHRIST-CENTERED CLINIC DEVOTED TO PROVIDING AFFORDABLE HEALTH AND DENTAL CARE TO HARDWORKING LOW-INCOME ADULTS WHO ARE UNINSURED OR UNDER ... (More),2002,No
https://www.charitynavigator.org/ein/260037614,Vietfan Club Musics 1,260037614,,,"Not currently rated, Not rated, This organization is not rated",,"3832 NE 76TH AVE, PORTLAND, OR, 97213-6426",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260037364,AMVETS,260037364,,,"Not currently rated, Not rated, This organization is not rated",,"300 E VFW LN, ODESSA, TX, 79762-3676",432-363-1550,TO SERVE OUR COUNTRY IN PEACE AS IN WAR; TO BUILD AND MAINTAIN THE WELFARE OF THE UNITED STATES OF AMERICA TOWARD LASTING PROSPERITY AND PEACE FOR ALL ITS INHABITANT ... (More),1954,Yes
https://www.charitynavigator.org/ein/260037569,Freedom Ministries of American Incorporated,260037569,,,"Not currently rated, Not rated, This organization is not rated",,"204 S STATE ST, IOLA, KS, 66749-3148",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/260038151,BUSINESS LEAGUE INC,260038151,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 691248, HOUSTON, TX, 77269-1248",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260037627,OUR LADY OF THE LAKE SCHOOL,260037627,,,"Not currently rated, Not rated, This organization is not rated",,"3517 NE 89TH ST, SEATTLE, WA, 98115-3647",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260038158,Cheerful Heart,260038158,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 688, POLSON, MT, 59860-0688",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260038359,River Valley Bible Church,260038359,,,"Not currently rated, Not rated, This organization is not rated",,"190 E MESQUITE BLVD UNIT M, MESQUITE, NV, 89027-4790",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260038264,Organization of Special Needs Families,260038264,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"10823 WILLOWBROOK WAY, CUPERTINO, CA, 95014-4540",408-996-0850,THE ORGANIZATION OF SPECIAL NEEDS FAMILIES PROVIDES A SAFE AND EDUCATIONAL PROGRAMS FOR CHILDREN WITH LEARNING DISABILITIES AND SPECIAL NEEDS. OVER THE YEARS MORE TH ... (More),2002,Yes
https://www.charitynavigator.org/ein/260038347,Family Life Christian Fellowship of Poway Inc.,260038347,,,"Not currently rated, Not rated, This organization is not rated",,"10695 TREENA ST STE 101, SAN DIEGO, CA, 92131-2479",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/260039028,Community Food Connections Inc.,260039028,83%,3,,http://phxpublicmarket.com/openair/,"PO BOX 588, PHOENIX, AZ, 85001-0588",602-625-6736,"Support small farms and other businesses, and bring sustainable healthy products to an urban community.",2003,No
https://www.charitynavigator.org/ein/260039468,EMERALD EMPIRE MOOSE COUNCIL OF HIGHER DEGREES,260039468,,,"Not currently rated, Not rated, This organization is not rated",,"4989 GOLDING ST, ROSEBURG, OR, 97471-4717",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/260038411,International Association of Burn Camps Inc.,260038411,,,"Not currently rated, Not rated, This organization is not rated",,"1202 S WINDSOR ST, SALT LAKE CTY, UT, 84105-1314",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260039483,Strophy Foundation,260039483,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1842, OLYMPIA, WA, 98507-1842",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260039739,Rejoice Transforming Ministries,260039739,,,"Not currently rated, Not rated, This organization is not rated",,"4604 BANKHEAD AVE, JACKSONVILLE, FL, 32207-7308",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/260040970,CALIFORNIA SCHOOL EMPLOYEES ASSOCIATION,260040970,,,"Not currently rated, Not rated, This organization is not rated",,"2045 LUNDY AVE, SAN JOSE, CA, 95131-1825",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/260041133,Yae Chan Church,260041133,,,"Not currently rated, Not rated, This organization is not rated",,"1088 VERBENA CT, POMONA, CA, 91766-6911",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260041192,Calebs House Inc.,260041192,,,"Not currently rated, Not rated, This organization is not rated",,"525 COBBLESTONE TRL, AVONDALE EST, GA, 30002-1228",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/260040688,Community Tennis Association Inc.,260040688,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 792, MANDEVILLE, LA, 70470-0792",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260042537,Holy City Korean Evangelical Church,260042537,,,"Not currently rated, Not rated, This organization is not rated",,"1748 NORANDA DR APT 2, SUNNYVALE, CA, 94087-5330",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260042636,San Francisco Youth Ballet Theatre,260042636,,,"Review Before Proceeding, Not currently rated, Not rated, This organization is not rated",,"3149 VICENTE ST, SAN FRANCISCO, CA, 94116-2740",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260042662,United Sydney Association Inc.,260042662,,,"Not currently rated, Not rated, This organization is not rated",,"1000 N US HIGHWAY 1 APT 637, JUPITER, FL, 33477-4302",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260042466,Gardening Volunteers of South Texas,260042466,,,"Not currently rated, Not rated, This organization is not rated",,"1107 AUSTIN HIGHWAY, SAN ANTONIO, TX, 78209-7701",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260042793,MADRAS POLICE EMPLOYEES ASSOCIATION,260042793,,,"Not currently rated, Not rated, This organization is not rated",,"125 SW E ST, MADRAS, OR, 97741-1346",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260042741,ALLIANCE OF SPECIALIZED COMMUNICATIONS PROVIDERS,260042741,,,"Not currently rated, Not rated, This organization is not rated",,"9802-12 BAYMEADOWS ROAD NO 196, JACKSONVILLE, FL, 32256-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/260042952,Woodlands India Association Inc.,260042952,,,"Not currently rated, Not rated, This organization is not rated",,"31 SERENE CREEK PL, THE WOODLANDS, TX, 77382-1226",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260043188,Itasca Youth Association,260043188,,,"Not currently rated, Not rated, This organization is not rated",,"155 ANGUS CT, ITASCA, TX, 76055-4708",,Mission not available,2012,Yes
https://www.charitynavigator.org/ein/260043353,Grid Alternatives,260043353,94%,4,,http://WWW.GRIDALTERNATIVES.ORG,"1171 OCEAN AVENUE, Oakland, CA, 94608-1147",510-731-1310,"GRID ALTERNATIVES ENVISIONS A RAPID, EQUITABLE TRANSITION TO A WORLD POWERED BY RENEWABLE ENERGY THAT BENEFITS EVERYONE. OUR MISSION IS TO BUILD COMMUNITY-POWERED SO ... (More)",2014,No
https://www.charitynavigator.org/ein/260043448,Calvert Volunteer Fire Department,260043448,68%,2,,,"PO BOX 911, CALVERT, TX, 77837-0911",979-364-2195,"FIGHTING FIRES IN CITY AND RURAL ARES OF CALVERT, ROBERTSON COUNTY, TEXAS, AND PROVIDING EMERGENCY MEDICAL SERVICES",2002,No
https://www.charitynavigator.org/ein/260043602,Water Garden Club of South Texas Inc.,260043602,,,"Not currently rated, Not rated, This organization is not rated",,"6419 RED JACKET DR, SAN ANTONIO, TX, 78238-1529",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260043384,Mandalay Recovery Village,260043384,33%,0,,,"1612 E OCOTILLO RD APT 8, PHOENIX, AZ, 85016-1033",985-857-3577,TO BENEFIT THE PUBLIC INTEREST BY PROVIDING A LOW-COST ENVIRONMENT & SERVICES TO (CONT'D ON SCH O) ADULTS TRANSITIONING FROM CHEMICAL DEPENDENCY TO INDEPENDENCE.,2003,No
https://www.charitynavigator.org/ein/260043704,Melanoma Hope Network Inc.,260043704,,,"Not currently rated, Not rated, This organization is not rated",,"101 WEST ARGONNE 212, KIRKWOOD, MO, 63122-4201",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260043875,First Community Academy Inc.,260043875,,,"Not currently rated, Not rated, This organization is not rated",,"8544 W BELLFORT AVE, HOUSTON, TX, 77071-2208",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/260044056,New Creation Home Ministries,260044056,90%,4,,,"422 HIBISCUS CT, E PALO ALTO, CA, 94303-2036",,New Creation Home operates two residential programs for teenage mothers and their children including a weekly parenting class.,2002,No
https://www.charitynavigator.org/ein/260044459,Hansung Church,260044459,,,"Not currently rated, Not rated, This organization is not rated",,"13200 CLARK AVE, DOWNEY, CA, 90242-4723",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260044558,EXECUTIVE BOARD OF THE MISSOURI BAPTIST CONVENTION,260044558,,,"Not currently rated, Not rated, This organization is not rated",,"7903 COUNTY RD 5090, W PLAINS, MO, 65775-5064",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/260045198,Lutherans at Mission Body and Soul Lambs Inc.,260045198,33%,0,,,"PO BOX 730, ELK GROVE, CA, 95759-0730",,To train and send people on short term missions.,2014,No
https://www.charitynavigator.org/ein/260045207,HEARTBEAT CLASSICS OF NORTH SAN DIEGO COUNTY,260045207,,,"Not currently rated, Not rated, This organization is not rated",,"197 WOODLAND PKWY STE 104 PMB 155, SAN MARCOS, CA, 92069-3020",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/260044973,My Fathers House Ministries Inc.,260044973,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 4081, KANEOHE, HI, 96744-8081",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/260045343,SISTERS OF THE GOOD SHEPHERD PROVINCE OF MID-NORTH AMERICAN FOU,260045343,,,"Not currently rated, Not rated, This organization is not rated",,"1143 OLIVETTE EXECUTIVE PKWY, SAINT LOUIS, MO, 63132-3205",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/260044889,Kearney Middle School Pto,260044889,,,"Not currently rated, Not rated, This organization is not rated",,"200 E 5TH ST, KEARNEY, MO, 64060-7914",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260045290,Christian Fellowship Church Intl,260045290,,,"Not currently rated, Not rated, This organization is not rated",,"2005 WASHINGTON BLVD, KANSAS CITY, KS, 66102-2756",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/260042956,Go Inc.,260042956,97%,4,,http://WWW.GOINCMISSIONS.ORG,"286 W EXETER ST, GLADSTONE, OR, 97027-2019",503-312-0420,CHALLENGE AND EMPOWER YOUTH AND ADULTS IN REACHING THE WORLD FOR CHRIST THROUGH MISSION TRIPS.,2012,No
https://www.charitynavigator.org/ein/260045741,Onward A Legacy Foundation,260045741,100%,4,,http://www.onwardfoundation.org,"PO BOX 26, CORTEZ, CO, 81321-0026",970-565-9200,"ONWARD! IS A TAX-EXEMPT, NON-PROFIT COMMUNITY FOUNDATION ORGANIZED FOR PUBLIC CHARITY PURPOSES. ONWARD!'S MISSION IS TO PROVIDE OPPORTUNITIES TO DEVELOP AND MAINTAIN ... (More)",2003,No
https://www.charitynavigator.org/ein/260046113,Schuhplattler Und Trachtenverein Almrausch,260046113,,,"Not currently rated, Not rated, This organization is not rated",,"1230 MARQUETTE DR, FRISCO, TX, 75033-0991",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260045788,Sutton Senior Housing Inc.,260045788,72%,2,,,"12901 SE 97TH AVE STE 220, CLACKAMAS, OR, 97015-7904",503-231-4922,PROVIDE AFFORDABLE HOUSING FOR ELDERLY AND OTHER LOW INCOME RESIDENTS,2002,No
https://www.charitynavigator.org/ein/260045923,Oklahoma Concert Band Foundation Inc.,260045923,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 721406, OKLAHOMA CITY, OK, 73172-1406",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/260046220,The Junior League of Clearwater- dunedin Foundation Inc.,260046220,,,"Not currently rated, Not rated, This organization is not rated",,"1265 BAYSHORE BLVD, DUNEDIN, FL, 34698-4245",,Mission not available,2014,Yes
