url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/871050234,VISITATION PARISH,871050234,,,"Not rated, Not currently rated, This organization is not rated",,"62 SCHOOL ST, MANCHESTER, MA, 01944-1342",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871052540,Constance W Sayles Charitable Trust,871052540,,,"Not rated, Not currently rated, This organization is not rated",,"2035 HAMBURG TPKE STE E, WAYNE, NJ, 07470-6251",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871055070,Institute for New Music Inc.,871055070,,,"Not rated, Not currently rated, This organization is not rated",,"712 HALF MOON BAY DRIVE STE 7, CROTON ON HUDSON, NY, 10520-3128",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871056271,Community Helping Hands North Inc.,871056271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 93, ROCKPORT, ME, 04856-0093",207-592-1898,"PROMOTION OF WELLNESS AND STABILITY IN UNDERSEVED COMMUNITIES THROUGH THE DEVELOPMENT OF PROGRAMS FOCUSED ON EDUCATIONAL, SOCIAL, MEDICAL, AND FINANCIAL ASSISTANCE A ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871053637,Juneteenth Ri,871053637,,,"Not rated, Not currently rated, This organization is not rated",,"199 CAMP ST, PROVIDENCE, RI, 02906-1833",401-339-2628,To celebrate Juneteenth in RI,2021,Yes
https://www.charitynavigator.org/ein/871053566,Ash Fundation USA Inc.,871053566,,,"Not rated, Not currently rated, This organization is not rated",,"8916 175TH ST APT 2F, JAMAICA, NY, 11432-5552",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871054610,Jmd Helping Hand Inc.,871054610,,,"Not rated, Not currently rated, This organization is not rated",,"22 JERICHO TPKE STE 102, MINEOLA, NY, 11501-2953",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871058022,Paraclete Tour,871058022,,,"Not rated, Not currently rated, This organization is not rated",,"1500 HILL ST, SUFFIELD, CT, 06078-1048",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871056467,Asian American Dream Inc.,871056467,,,"Not rated, Not currently rated, This organization is not rated",,"159 W 73RD ST APT 3F, NEW YORK, NY, 10023-2924",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871060938,Cong Medrash Yitzchak,871060938,,,"Not rated, Not currently rated, This organization is not rated",,"108 E 9TH ST, LAKEWOOD, NJ, 08701-2029",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871061164,Congregation Mincha Chadosha of Rockland Inc.,871061164,,,"Not rated, Not currently rated, This organization is not rated",,"36 N SOUTHGATE DR, SPRING VALLEY, NY, 10977-2019",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871059387,Yeshiva Darkei Emunah Bnos Binah,871059387,,,"Not rated, Not currently rated, This organization is not rated",,"52 SOUTH MAIN ST, SPRING VALLEY, NY, 10977-5635",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871060307,Community Church of Faith Hope and Love Inc.,871060307,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 664, PRINCETON JCT, NJ, 08550-0664",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871062571,Yeshivat Moreshet Yerushalayim Inc.,871062571,80%,3,,,"1385 BROADWAY 16TH FLOOR, NEW YORK, NY, 10018-6041",,"To provide support for Judaic and rabbinical education and studies, throughout New York, New Jersey, the United States and in Israel, and to make contributions to ot ... (More)",2022,No
https://www.charitynavigator.org/ein/871071212,David & Leni Moore Family Foundation II,871071212,,,"Not rated, Not currently rated, This organization is not rated",,"31 WEST 34TH STREET 7TH FLOOR 701, NEW YORK, NY, 10001-3031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871058032,We Can Together Inc.,871058032,,,"Not rated, Not currently rated, This organization is not rated",,"3 MEADOWVIEW LN, BLOOMFIELD, CT, 06002-1627",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871064876,WOMEN INDEPENDENT PRODUCERS INC,871064876,,,"Not rated, Not currently rated, This organization is not rated",,"212 DEAN ST APT 4, BROOKLYN, NY, 11217-2264",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871067095,Humanity to All Living Beings Foundation,871067095,,,"Not rated, Not currently rated, This organization is not rated",,"102 LIPPARD AVE, VOORHEES, NJ, 08043-4860",,"TO SUPPORT HUMANITARIAN, EDUCATION AND ENVIRONMENTAL CAUSES",2022,Yes
https://www.charitynavigator.org/ein/871071507,Next Stop Infinity Foundation,871071507,,,"Not rated, Not currently rated, This organization is not rated",,"70 LA SALLE ST APT 6C, NEW YORK, NY, 10027-4706",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871069270,WNY NATIONAL CEMETERY COUNCIL INC,871069270,,,"Not rated, Not currently rated, This organization is not rated",,"1254 INDIAN FALLS RD, CORFU, NY, 14036-9738",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871071365,Far Post Soccer Club,871071365,,,"Not rated, Not currently rated, This organization is not rated",,"73 ROCKWOOD RD, FLORHAM PARK, NJ, 07932-2614",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871070822,Orthodox Theological Society in America,871070822,,,"Not rated, Not currently rated, This organization is not rated",,"50 GODDARD AVE, BROOKLINE, MA, 02445-7415",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871073738,International Philanthropic Innovators Foundation,871073738,,,"Not rated, Not currently rated, This organization is not rated",,"777 UN PLAZA STE 10-A, NEW YORK, NY, 10017-3554",646-965-2458,IPIF AIMS TO ACCOMPLISH THIS GOAL IN FOUR MAJOR WAYS: (A) A MAJOR LESSON LEARNED IN THE 20TH CENTURY IS THAT SEGMENTATION OF KNOWLEDGE INTO DISCRETE AREAS OF INQUIRY ... (More),2022,Yes
https://www.charitynavigator.org/ein/871072144,Theory9 Incorporated,871072144,,,"Not rated, Not currently rated, This organization is not rated",,"2800 SEDGWICK AVE, BRONX, NY, 10468-2410",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871076315,BLESSED MOTHER OF THE MORNING STAR PARISH,871076315,,,"Not rated, Not currently rated, This organization is not rated",,"670 WASHINGTON AVE, REVERE, MA, 02151-1934",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/871076566,Ebhs Girls Basketball Booster Club,871076566,,,"Not rated, Not currently rated, This organization is not rated",,"39 FAIRFIELD RD, E BRUNSWICK, NJ, 08816-3647",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871076663,Reeno Foundation Company,871076663,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1, LOWELL, VT, 05847-0001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871079803,Furget Me Not Inc.,871079803,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 223, BRYANTVILLE, MA, 02327-0223",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871080520,Our Green Life,871080520,,,"Not rated, Not currently rated, This organization is not rated",,"500 JOSEPH C WILSON BLVD CMC274909, ROCHESTER, NY, 14627-0001",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871079990,Bendeshes Village Inc.,871079990,,,"Not rated, Not currently rated, This organization is not rated",http://Bendeshesvillage.com,"276 COUNTRY CLUB WAY, KINGSTON, MA, 02364-4121",617-838-3991,Bendeshe's Village was established in 2021 by a group of teenagers (with help from their moms) who wanted to help support their friend Bendeshe Bonner's dream of bui ... (More),2021,Yes
https://www.charitynavigator.org/ein/871081324,Roof-A-Vet,871081324,,,"Not rated, Not currently rated, This organization is not rated",,"44 DOVER POINT RD UNIT Q, DOVER, NH, 03820-4670",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871086525,Notzer Chesed Foundation Inc.,871086525,,,"Not rated, Not currently rated, This organization is not rated",,"1207 59TH ST, BROOKLYN, NY, 11219-4917",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871085530,Clinton Arts Council Inc.,871085530,,,"Not rated, Not currently rated, This organization is not rated",,"10 FIELDBROOK AVE, CLINTON, CT, 06413-1427",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871086869,Public Street Ministry,871086869,,,"Not rated, Not currently rated, This organization is not rated",,"718 WALKER AVE, BELLPORT, NY, 11713-1635",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871082289,Nicori Performing Arts Academy Inc.,871082289,,,"Not rated, Not currently rated, This organization is not rated",,"375 WATCHUNG AVE, BLOOMFIELD, NJ, 07003-4316",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871082950,Gmach Zichron Shmuel Tzvi Inc.,871082950,,,"Not rated, Not currently rated, This organization is not rated",,"65 EDGEWOOD AVE, CLIFTON, NJ, 07012-1839",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871087231,Pj Childrens Education Fund,871087231,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 211, BERGENFIELD, NJ, 07621-0211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871087954,Bmh Foundation,871087954,,,"Not rated, Not currently rated, This organization is not rated",,"1481 54TH STREET, BROOKLYN, NY, 11219-4254",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871089327,Warri Ladies Vanguard North America Inc.,871089327,,,"Not rated, Not currently rated, This organization is not rated",,"399 LINCOLN AVE APT 406, ORANGE, NJ, 07050-2250",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871082935,CRYSTAL MAROUSLS HANDCHEN WALK WITH ME FOUNDATION,871082935,,,"Not rated, Not currently rated, This organization is not rated",,"485A JASON PL, BRICK, NJ, 08724-2884",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871090626,International Salsa Museum Corp,871090626,,,"Not rated, Not currently rated, This organization is not rated",,"75 ELLWOOD ST APT 4F, NEW YORK, NY, 10040-2055",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871086877,McCoy Foundation,871086877,,,"Not rated, Not currently rated, This organization is not rated",,"19 LISE CIR, SUFFIELD, CT, 06078-1381",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871090614,NATIONAL YOUNG MENS SERVICE LEAGUE,871090614,,,"Not rated, Not currently rated, This organization is not rated",,"11 WINDSOR DR, LIVINGSTON, NJ, 07039-3515",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/871090312,David & Stephanie Goldstein Charitable Foundation Inc.,871090312,,,"Not rated, Not currently rated, This organization is not rated",,"1 REWE ST, BROOKLYN, NY, 11211-1707",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871091085,Jamesburg Education Association Philanthropic Fund Inc.,871091085,,,"Not rated, Not currently rated, This organization is not rated",,"13 AUGUSTA ST, JAMESBURG, NJ, 08831-1457",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871091395,A Better College Point Civic Association Inc.,871091395,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 560143, COLLEGE POINT, NY, 11356-0143",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871092466,Neot Yaakov Inc.,871092466,,,"Not rated, Not currently rated, This organization is not rated",,"1072 MADISON AVE, LAKEWOOD, NJ, 08701-2650",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871095883,Raymond Massaro Memorial Inc.,871095883,,,"Not rated, Not currently rated, This organization is not rated",,"2136 OLD MILL RD, SEA GIRT, NJ, 08750-1201",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871092660,Ayin Meyesh,871092660,,,"Not rated, Not currently rated, This organization is not rated",,"570 CROWN ST, BROOKLYN, NY, 11213-5202",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871101210,Mise En Place Project,871101210,,,"Not rated, Not currently rated, This organization is not rated",,"75 BRINKERHOFF ST FL2, JERSEY CITY, NJ, 07304-2515",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871093363,Congregation Halichus Hachaim,871093363,,,"Not rated, Not currently rated, This organization is not rated",,"20 EISENHOWER AVE, NEW SQUARE, NY, 10977-2121",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871103249,CIVIL SERVICE EMPLOYEES ASSOCIATION,871103249,,,"Not rated, Not currently rated, This organization is not rated",,"179 7TH AVE, TROY, NY, 12180-1037",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/871096764,Odi Mma Ndi Igbo Inc.,871096764,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 41228, STATEN ISLAND, NY, 10304-7228",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871095338,Kesher Nafshi Inc.,871095338,,,"Not rated, Not currently rated, This organization is not rated",http://keshernafshi.org,"1718 52ND ST, BROOKLYN, NY, 11204-1515",,KESHER NAFSHI WAS ESTABLISHED TO AID PARENTS AND SIBLINGS OF CHILDREN WITH MENTAL DISABILIITIES BY PROVIDING ADVOCACY EDUCATION GUIDANCE REFERRALS SUPPORT,2021,Yes
https://www.charitynavigator.org/ein/871099979,Create and Get Empowered,871099979,,,"Not rated, Not currently rated, This organization is not rated",,"108-136 MLK JR BLVD APT 905, NEWARK, NJ, 07104-5357",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871105369,Fabara Djigui Inc.,871105369,,,"Not rated, Not currently rated, This organization is not rated",,"865 DIXWELL AVENUE, HAMDEN, CT, 06514-5072",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871102903,Keren Yes Inc.,871102903,,,"Not rated, Not currently rated, This organization is not rated",,"26 PLEASANT RIDGE RD, SPRING VALLEY, NY, 10977-1625",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871101781,Rooted Together Company,871101781,,,"Not rated, Not currently rated, This organization is not rated",,"1381 OLD ACADEMY RD, FAIRFIELD, CT, 06824-2031",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871103807,Earthen Vessels Community Church,871103807,,,"Not rated, Not currently rated, This organization is not rated",,"25 EASTMAN AVE, FOXBOROUGH, MA, 02035-1230",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871104739,Sebago Leadership Camp Inc.,871104739,,,"Not rated, Not currently rated, This organization is not rated",,"481 HAMMOND ST, CHESTNUT HILL, MA, 02467-1714",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871104654,Wade Dance Inc.,871104654,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.WADEDANCE.ORG,"4761 BROADWAY APT 2S, NEW YORK, NY, 10034-4908",347-216-0890,"At WADE we envision a world without violence against women, girls and non-binary folks.",2022,Yes
https://www.charitynavigator.org/ein/871105766,Motorheads Car Club,871105766,,,"Not rated, Not currently rated, This organization is not rated",,"122 TRAPELO RD, WALTHAM, MA, 02452-6306",617-293-6190,CHARITY EVENTS TO RAISE MONEY FOR LOCAL FAMILIES IN NEED,2022,Yes
https://www.charitynavigator.org/ein/871107222,Alpha & Omega Enterprises Ministries Inc.,871107222,,,"Not rated, Not currently rated, This organization is not rated",,"303 CAMBRIDGE ST, CAMBRIDGE, MA, 02141-1207",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871108609,Suffolk County Police Lgbtq Society,871108609,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 546, BELLMORE, NY, 11710-0546",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871108109,Cedar Grove High School Diamond Club,871108109,,,"Not rated, Not currently rated, This organization is not rated",,"7 BROOKSHIRE DR, CEDAR GROVE, NJ, 07009-1116",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871107747,Vigilance Lemc Queens Inc.,871107747,,,"Not rated, Not currently rated, This organization is not rated",,"632 OAKLAND AVE, STATEN ISLAND, NY, 10310-2931",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871107844,SAFE HAVEN RESCUE INC,871107844,,,"Not rated, Not currently rated, This organization is not rated",,"73 RUDY FRANK RD, SHANDAKEN, NY, 12480-5410",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871109801,Living Wage for US Inc.,871109801,,,"Not rated, Not currently rated, This organization is not rated",http://livingwageforus.org,"3901 46TH ST, SUNNYSIDE, NY, 11104-1407",407-234-0293,"OVERCOME THE BARRIERS AND CREATE THE INCENTIVES TO ENABLE EMPLOYERS TO PAY LIVING WAGES, AFFORDING A DECENT QUALITY OF LIFE FOR WORKING FAMILIES.",2022,Yes
https://www.charitynavigator.org/ein/871109004,New York State Arts Basel,871109004,,,"Not rated, Not currently rated, This organization is not rated",,"100 MAIN ST N NUM 210, SOUTHBURY, CT, 06488-3840",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871109865,United Jewish Community of Orange County Inc.,871109865,,,"Not rated, Not currently rated, This organization is not rated",,"29 MERRIEWOLD LN S, MONROE, NY, 10950-2211",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871109901,Koach Hatorah Inc.,871109901,,,"Not rated, Not currently rated, This organization is not rated",,"1820 AVENUE M STE 233, BROOKLYN, NY, 11230-5347",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871110084,Rex the Tv Terrier Inc.,871110084,83%,3,,http://RexTheTVTerrier.org,"16 WILLOW ST, WHITINSVILLE, MA, 01588-2332",,"To help, support and save animals and their rescuers",2021,No
https://www.charitynavigator.org/ein/871108618,New England Classic Charity Bike Tour Inc.,871108618,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.NEWENGLANDCLASSIC.ORG,"16 BEARBERRY PATH, PLYMOUTH, MA, 02360-5359",781-422-1935,"THE MISSION OF THE NEC BIKE TOUR IS TO RAISE FUNDS ON BEHALF OF OTHER IRS QUALIFIED SECTION 501(C)3 NON-PROFIT ORGANIZATIONS, WHOSE MISSIONS SUPPORT RESEARCH, EDUCAT ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871110110,Marshfield High School Girls Hockey Net,871110110,,,"Not rated, Not currently rated, This organization is not rated",,"66 EDMUND RD, MARSHFIELD, MA, 02050-5906",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871113754,Talmud Torah Chayei Olam,871113754,,,"Not rated, Not currently rated, This organization is not rated",,"6 CHARLOTTE PL UNIT 112, SPRING VALLEY, NY, 10977-3831",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871114667,Honor Bear Project,871114667,,,"Not rated, Not currently rated, This organization is not rated",,"14 CHIPMUNK CIR, GILFORD, NH, 03249-6901",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871114747,RESILIENT COMMUNITY ARTS,871114747,,,"Not rated, Not currently rated, This organization is not rated",,"116 PLEASANT STREET, EASTHAMPTON, MA, 01027-2752",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871116196,Beyond the Stage Door Inc.,871116196,,,"Not rated, Not currently rated, This organization is not rated",,"1501 BROADWAY 24TH FL, NEW YORK, NY, 10036-5600",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871111476,Both Sides of the Violence,871111476,,,"Not rated, Not currently rated, This organization is not rated",,"686 LAFAYETTE AVE APT 6H, BROOKLYN, NY, 11216-1088",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871111652,Towering Tree Charitable Foundation Inc.,871111652,,,"Not rated, Not currently rated, This organization is not rated",,"3808 UNION ST STE 7D, FLUSHING, NY, 11354-5672",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871116175,Inspire to Impact Foundation Inc.,871116175,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 204, PORT CHESTER, NY, 10573-0204",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871115343,Lvcap - Long Valley Community Assistance Program,871115343,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 660, LONG VALLEY, NJ, 07853-0660",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871118007,Jean Amy Swenson Literacy Fund Inc.,871118007,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 749, HAGAMAN, NY, 12086-0749",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871117943,Yodei Binah,871117943,,,"Not rated, Not currently rated, This organization is not rated",,"1372 47TH ST, BROOKLYN, NY, 11219-2611",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871118877,Stem Education Lifeline Inc.,871118877,,,"Not rated, Not currently rated, This organization is not rated",,"1771 ASYLUM AVE, WEST HARTFORD, CT, 06117-2601",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871120103,Wewillremember,871120103,,,"Not rated, Not currently rated, This organization is not rated",,"183 WINNACUNNET RD, HAMPTON, NH, 03842-2124",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871120397,SEEDS SUPPORTS INC,871120397,,,"Not rated, Not currently rated, This organization is not rated",,"262 HEWES ST, BROOKLYN, NY, 11211-8305",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/871121456,Wilsons Cops and Kids,871121456,,,"Not rated, Not currently rated, This organization is not rated",,"7751 WATSON HOLLOW RD, ROME, NY, 13440-1528",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871121816,Yeshiva Athletics Inc.,871121816,,,"Not rated, Not currently rated, This organization is not rated",,"502 AVENUE N, BROOKLYN, NY, 11230-5609",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871126769,Soul Check,871126769,,,"Not rated, Not currently rated, This organization is not rated",,"182 CHARLES AVE, STATEN ISLAND, NY, 10302-1113",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871124064,HYRIZON INC,871124064,,,"Not rated, Not currently rated, This organization is not rated",,"152 CLAIRMONT TER, ORANGE, NJ, 07050-3107",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871128348,National South Asian Medical Student Association,871128348,,,"Not rated, Not currently rated, This organization is not rated",,"123 HAYWARD RD, ACTON, MA, 01720-3008",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871129932,Anotherway the Way of the Lord Ministry Inc.,871129932,,,"Not rated, Not currently rated, This organization is not rated",,"32-23 90TH STREET, EAST ELMHURST, NY, 11369-2355",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871129511,Pastor4pastors Inc.,871129511,,,"Not rated, Not currently rated, This organization is not rated",,"123 SHADOW LAKE DR, SHAMONG, NJ, 08088-8948",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871120251,West Lake Art Conservation Center Inc.,871120251,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 45, SKANEATELES, NY, 13152-0045",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871132364,Gbn Foundation Inc.,871132364,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 705, SHIRLEY, NY, 11967-0705",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871122036,Michael R Davidson Foundation Inc.,871122036,,,"Not rated, Not currently rated, This organization is not rated",,"2417 JERICHO TURNPIKE 534, GARDEN CITY, NY, 11040-4710",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871131094,Goodwill for All Inc.,871131094,,,"Not rated, Not currently rated, This organization is not rated",,"424 S 4TH ST, BROOKLYN, NY, 11211-6501",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871122236,IMPACT CENTER COMMUNITY DEVELOPMENT CORPORATION,871122236,,,"Not rated, Not currently rated, This organization is not rated",,"2901 CHAPEL AVE W, CHERRY HILL, NJ, 08002-1632",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/871132539,Celebrate Commemorate Memorial Day,871132539,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 382, WATERLOO, NY, 13165-0382",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871128515,Missing 911org Inc.,871128515,,,"Not rated, Not currently rated, This organization is not rated",,"307 7TH AVE RM 910, NEW YORK, NY, 10001-6001",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871132808,Joseph P McKenna March Forth Foundation Inc.,871132808,,,"Not rated, Not currently rated, This organization is not rated",,"31 DALE LN, SMITHTOWN, NY, 11787-4843",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871133688,Military Veteran Protective Services Inc.,871133688,,,"Not rated, Not currently rated, This organization is not rated",,"13621 ROOSEVELT AVE STE 201, FLUSHING, NY, 11354-5507",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871134688,Tompkins Resident Association Inc.,871134688,,,"Not rated, Not currently rated, This organization is not rated",,"77 TOMPKINS AVENUE HROUND FLOOR, BROOKLYN, NY, 11206-5652",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871135870,Afcf Trust,871135870,,,"Not rated, Not currently rated, This organization is not rated",,"420 2ND ST, LAKEWOOD, NJ, 08701-2526",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871130079,Concerned Black Alumni of Princeton,871130079,,,"Not rated, Not currently rated, This organization is not rated",,"19 GREEN ST, PRINCETON, NJ, 08542-3715",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871136007,Lifesworc Foundation,871136007,,,"Not rated, Not currently rated, This organization is not rated",,"1501 FRANKLIN AVE, GARDEN CITY, NY, 11530-0000",516-741-9000,"TO PROVIDE SUPPORT AND ASSISTANCE THROUGH FINANCIAL AID AND PROMOTE KNOWLEDGE AND AWARENEWS OF THE PROGRAMS AND SERVICES PROVIDED BY BOTH LIFE'S WORC, INC. AND THE F ... (More)",2022,Yes
https://www.charitynavigator.org/ein/871143580,Friends of the Ward House,871143580,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 62, TUCKAHOE, NY, 10707-0062",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871143664,Chapter XIII,871143664,,,"Not rated, Not currently rated, This organization is not rated",,"36 ELLIS ST, BRIDGETON, NJ, 08302-2856",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871144492,Salute to Service Veterans Coalition Inc.,871144492,,,"Not rated, Not currently rated, This organization is not rated",http://www.salutetoservice518.com,"118 COUTTS WAY, Gloversville, NY, 12078-6058",,To provide appreciation and financial support to military veterans and active duty service people in the Upstate NY area.,2022,Yes
https://www.charitynavigator.org/ein/871145016,Flare Education,871145016,,,"Not rated, Not currently rated, This organization is not rated",http://www.flare-education.org,"56 Warren Street, Suite #200, Boston, MA, 02119",352-246-1677,Tackling generational poverty through high school workforce development,2021,Yes
https://www.charitynavigator.org/ein/871140467,Donald Douglas Foundation Inc.,871140467,,,"Not rated, Not currently rated, This organization is not rated",,"111 S FRANKLIN AVE, VALLEY STREAM, NY, 11580-6108",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/871141834,Hands United Against Poverty Inc.,871141834,,,"Not rated, Not currently rated, This organization is not rated",,"35 BROWN ST, METHUEN, MA, 01844-4303",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871149520,Evergreen Meadow Services Inc.,871149520,,,"Not rated, Not currently rated, This organization is not rated",http://www.evergreenmeadowacademy.org,"111 Sullivan Avenue, Suite 2-5, Ferndale, NY, 12734, Mail donations to:, PO BOX 64, Cochecton, NY, 12726-0064",833-346-4968,"Our Mission & Commitment

Our mission at EverGreen Meadow is to save lives and open pathways to brighter futures, one girl at a time.

With an unwavering commitment ... (More)",2021,Yes
https://www.charitynavigator.org/ein/871146271,Disarm Foundation,871146271,,,"Not rated, Not currently rated, This organization is not rated",,"8 PARK ST, HOPKINTON, MA, 01748-1817",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871139484,Friends of Seacoast,871139484,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1578, GLOUCESTER, MA, 01931-1578",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/871145105,Sankofa Gumbo Inc.,871145105,,,"Not rated, Not currently rated, This organization is not rated",,"29 CHAPEL RD, AMHERST, MA, 01002-3005",,Mission not available,2024,Yes
