url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/202684492,International Christian Missionary Action of Philadelphia,202684492,,,"Not currently rated, This organization is not rated, Not rated",,"5717 N 3RD ST, PHILADELPHIA, PA, 19120-2319",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202683223,PHI ALPHA DELTA LAW FRATERNITY,202683223,,,"Not currently rated, This organization is not rated, Not rated",,"606 BALTIMORE AVE STE 303, TOWSON, MD, 21204-4085",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/202685468,Open Door Ministries Inc.,202685468,,,"Not currently rated, This organization is not rated, Not rated",,"3855 S SHELDON RD, CANTON, MI, 48188-2510",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202683610,Biblical Concepts in Counseling of Nebraska Inc.,202683610,,,"Not currently rated, This organization is not rated, Not rated",,"11388 US HIGHWAY 136, ALMA, NE, 68920-2553",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202685943,Scarlet Pride Inc.,202685943,,,"Not currently rated, This organization is not rated, Not rated",,"518 E 13TH ST, DES MOINES, IA, 50316-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202687047,USA Disaster Relief Corps,202687047,,,"Not currently rated, This organization is not rated, Not rated",,"C/O DEAN GALLOWAY N 3543 29TH RD, REDGRANITE, WI, 54970-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202687409,Beth Yeshua,202687409,,,"Not currently rated, This organization is not rated, Not rated",,"2498 CELTIC DR, FAYETTEVILLE, NC, 28306-8505",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202687610,TRUSTEES OF PURDUE UNIVERSITY,202687610,,,"Not currently rated, This organization is not rated, Not rated",,"1009 W 3RD ST, ROCHESTER, IN, 46975-9695",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202687742,Jb Yeager Baseball Inc.,202687742,,,"Not currently rated, This organization is not rated, Not rated",http://www.jbyeagerbaseball.com,"5085 GREENSHIRE DR, CLEVES, OH, 45002-1289",513-309-1602,"To provide quality youth baseball teams for children ages 8-18, by utilizing knowledgeable, experienced coaches at every age level.",2019,Yes
https://www.charitynavigator.org/ein/202687793,VICTORY BAPTIST CHURCH OF MYRTLE BEACH,202687793,,,"Not currently rated, This organization is not rated, Not rated",,"950 38TH AVE N, MYRTLE BEACH, SC, 29577-2830",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/202687809,Blessed Beginnings Broadcasting Inc.,202687809,73%,2,,,"722 E CENTER ST, WARSAW, IN, 46580-3322",574-268-9830,"Educating Students To Become Productive Citizens through radio, television and social media civics education providing real world educational courses with hands on t ... (More)",2006,No
https://www.charitynavigator.org/ein/202688464,Gabrielles Way,202688464,,,"Not currently rated, This organization is not rated, Not rated",,"2318 PARKSIDE DR, BOWIE, MD, 20721-4223",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202688580,Friends of Schuylkill Parks and Recreation,202688580,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 971, POTTSVILLE, PA, 17901-0971",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202688366,From the Heart to the Hand Wholistic Center Inc.,202688366,,,"Not currently rated, This organization is not rated, Not rated",,"3805 LAWRENCE ST, COLMAR MANOR, MD, 20722-2013",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202689207,Jackies Song Foundation,202689207,61%,2,,,"33 RUFFIAN DR, STAFFORD, VA, 22556-6663",540-850-3700,Foundation to provide performings arts directors resources and support materials to prmote arts education,2006,No
https://www.charitynavigator.org/ein/202688589,Glory to Glory Global Ministries Inc.,202688589,,,"Not currently rated, This organization is not rated, Not rated",,"5526 NORTHLAND RD, INDIANAPOLIS, IN, 46228-2065",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202688867,AMERICAN INNS OF COURT FOUNDATION,202688867,,,"Not currently rated, This organization is not rated, Not rated",,"400 MAIN ST, LATROBE, PA, 15650-1579",,Mission not available,1986,Yes
https://www.charitynavigator.org/ein/202689998,ALPHA KAPPA PSI HOUSE CORPORATION,202689998,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 390604, MINNEAPOLIS, MN, 55439-0604",952-941-5372,To provide convenient affordable housing to students attending the University of Minnesota.,2006,Yes
https://www.charitynavigator.org/ein/202692104,AMERICAN LEGION AUXILIARY,202692104,,,"Not currently rated, This organization is not rated, Not rated",,"17137 CUSSEWAGO RD, MEADVILLE, PA, 16335-9593",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202691144,PABELLON DE LA LIBERTAD,202691144,,,"Not currently rated, This organization is not rated, Not rated",,"361 COUNTY SHED RD LOT 6, BEAUFORT, SC, 29906-8750",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/202689213,City of Seymour Facilities Building Corporation,202689213,52%,1,,,"301 N CHESTNUT ST # 309, SEYMOUR, IN, 47274-2105",812-522-4020,THE CORPORATION'S SOLE PURPOSE IS TO ACQUIRE A SITE SUITABLE FOR THE CONSTRUCTION OF CITY FACILITIES THEREON AND TO FINANCE THE COSTS OF SITE ACQUISITION AND CONSTRU ... (More),2007,No
https://www.charitynavigator.org/ein/202694296,ROAD RUNNERS CLUB OF AMERICA,202694296,,,"Not currently rated, This organization is not rated, Not rated",,"330 SPELLMAN ST, GRANVILLE, OH, 43023-1342",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/202693656,Central Indiana Military Academy,202693656,81%,3,,http://WWW.GOAPA.ORG,"101 W 29TH ST, ANDERSON, IN, 46016-5209",765-649-8472,A MILITARY-STYLE ACADEMY THAT FOCUSES ON A COLLEGE PREPARATORY CURRICULUM,2008,No
https://www.charitynavigator.org/ein/202694770,Lloyd Memorial High School Alumni Association,202694770,,,"Not currently rated, This organization is not rated, Not rated",,"450 BARTLETT AVE, ERLANGER, KY, 41018-1686",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/202694950,Joy of Abiding Incorporated,202694950,,,"Not currently rated, This organization is not rated, Not rated",,"533 WATER GARDEN CT, IRMO, SC, 29063-8405",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202695047,Isanti County Agricultural Society,202695047,83%,3,,http://www.isanticountyfair.com,"3101 HIGHWAY 95 NE, CAMBRIDGE, MN, 55008-7888",763-689-2555,"THE ISANTI COUNTY AGRICULTURAL SOCIETY, INC. IS ORGANIZED TO PROMOTE AND PROVIDE EDUCATIONAL AND AGRICULTURAL OPPORTUNITIES FOR THE PUBLIC.",2006,No
https://www.charitynavigator.org/ein/202696836,The Miracle League of the Triangle Inc.,202696836,73%,2,,http://WWW.MIRACLELEAGUEOFTHETRIANGLE.ORG,"PO BOX 4193, CARY, NC, 27519-4193",919-238-0333,THE PURPOSE OF THE MIRACLE LEAGUE OF THE TRIANGLE IS TO PROVIDE OPPORTUNITIES FOR CHILDREN WITH MENTAL OR PHYSICAL DISABILITIES TO PLAY BASEBALL AS A TEAM MEMBER IN ... (More),2006,No
https://www.charitynavigator.org/ein/202696909,Springdale Offering Support,202696909,,,"Not currently rated, This organization is not rated, Not rated",,"11700 SPRINGFIELD PIKE, SPRINGDALE, OH, 45246-2312",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202697215,Laurens Education Assistance for District No 55,202697215,82%,3,,,"301 HILLCREST DR, LAURENS, SC, 29360-2343",864-984-3568,"THE LAURENS EDUCATION ASSISTANCE FOR DISTRICT NO. 55 (""LEAD"") CORPORATION IS A NOT-FOR-PROFIT 501(C)(3) ORGANIZATION INCORPORATED FOR THE SPECIFIC PURPOSE OF SERVING ... (More)",2008,No
https://www.charitynavigator.org/ein/202697319,Call A Ride Service Inc.,202697319,78%,3,,,"25 ROTHERMEL DRIVE, YEAGERTOWN, PA, 17099-9707",717-242-2277,"PROVIDING, IN MIFFLIN AND JUNIATA COUNTIES, TRANSPORTATION SERVICES FOR: THE ELDERLY; WELFARE TO WORK PERSONS; PERSONS ON MEDICAL ASSISTANCE, AND PERSONS WITH DISABI ... (More)",2005,No
https://www.charitynavigator.org/ein/202692202,Monte Sinai Foundation Inc.,202692202,,,"Not currently rated, This organization is not rated, Not rated",,"7379 FROGTOWN RD, MARSHALL, VA, 20115-3421",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/202697387,Mifflin-Juniata Regional Services Corporation,202697387,94%,4,,,"25 ROTHERMEL DR, YEAGERTOWN, PA, 17099-9707",717-242-0315,PROVIDE MANAGEMENT AND ADMINISTRATIVE SERVICES TO AFFILIATED NONPROFIT COMMUNITY SERVICE ORGS,2005,No
https://www.charitynavigator.org/ein/202698674,Saline Area Schools Historic Preservation Foundation,202698674,,,"Not currently rated, This organization is not rated, Not rated",,"7265 SALINE-ANN ARBOR RD, SALINE, MI, 48176-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202693591,Dream Restoration Resource Center,202693591,,,"Not currently rated, This organization is not rated, Not rated",,"845 IVY MEADOW LN APT 1D, DURHAM, NC, 27707-5906",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202692546,Prairie State Conservation Coalition,202692546,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 2547, SPRINGFIELD, IL, 62708-2547",,"To unite and strengthen the conservation community throughout the State of Illinois as ""A Collective Voice for Land Conservation."" Prairie State Conservation Coaliti ... (More)",2007,Yes
https://www.charitynavigator.org/ein/202696522,Dvine,202696522,,,"Not currently rated, This organization is not rated, Not rated",,"650 RIDDLE RD, CINCINNATI, OH, 45220-2606",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202698827,JUBILEE FARM NFP,202698827,,,"Not currently rated, This organization is not rated, Not rated",,"1237 W MONROE ST, SPRINGFIELD, IL, 62704-1680",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/202695521,Safe Cat Network Inc.,202695521,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 24, VIRGINVILLE, PA, 19564-0024",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202698025,Friends of the Grand Theatre,202698025,,,"Not currently rated, This organization is not rated, Not rated",,"500 WOODWARD AVE STE 3500, DETROIT, MI, 48226-3485",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/202698137,NATIONAL COUNCIL ON YOUTH LEADERSHIP,202698137,,,"Not currently rated, This organization is not rated, Not rated",,"C/O HOLIFIELD PHOTOGRAPHY, LEXINGTON, KY, 40503-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202697763,El Amor De Patricia,202697763,64%,2,,,"3445 GRAND AVE S, MINNEAPOLIS, MN, 55408-0000",612-501-5436,THE ORGANIZATION PROVIDES ADOPTION RELATED SERVICES TO FAMILIES AND INDIVIDUALS AND SUPPORT AN ORPHANAGE IN GUATEMALA.,2007,No
https://www.charitynavigator.org/ein/202699168,PATHWAYS OF SOUTHWESTERN PENNSYLVANIA INC,202699168,96%,4,,http://WWW.YOURCHILDSPLACE.ORG,"95 W BEAU ST STE 420, WASHINGTON, PA, 15301-6800",724-229-0851,PEDIATRIC EXTENDED CARE CENTER FOR CHILDREN WITH COMPLEX MEDICAL NEEDS.,2001,No
https://www.charitynavigator.org/ein/202699702,Sikh Association of the Triad North Carolina,202699702,,,"Not currently rated, This organization is not rated, Not rated",,"1001 SKEET CLUB RD, HIGH POINT, NC, 27265-1246",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202699037,MONROETON ROD & GUN CLUB,202699037,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 197, MONROETON, PA, 18832-0197",,SOCIAL CLUB FOR THE BENEFIT OF ITS MEMBERS.,2006,Yes
https://www.charitynavigator.org/ein/202699020,Karla Smith Foundation,202699020,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.KARLASMITHBEHAVIORALHEALTH.ORG,"301 SOUTHRIDGE DR, O FALLON, IL, 62269-3209",618-624-5771,SUPPORT FOR FAMILY AND FRIENDS OF MENTALLY ILL AND THOSE WHO HAVE LOST A LOVED ONE TO SUICIDE.,2024,Yes
https://www.charitynavigator.org/ein/202700607,Jubilee Jumpstart,202700607,82%,3,,http://WWW.JUBILEEJUMPSTART.ORG,"2525 ONTARIO RD NW GROUND FLOOR, WASHINGTON, DC, 20009-2877",202-506-4607,"Jubilee JumpStart prepares children from low-income families for success in school and life.  We provide a high-quality, evidence-based program, focused on social an ... (More)",2005,No
https://www.charitynavigator.org/ein/202699579,Society of St. Vincent De Paul of Plymouth Inc.,202699579,81%,3,,http://www.svdpplymouth.org,"2225 EASTERN AVE, PLYMOUTH, WI, 53073-4281",920-892-4913,Operation of a thrift store to provide funds for assistance with household necessities for needy in our community,2019,No
https://www.charitynavigator.org/ein/202699844,McHenry County Council of Goverments,202699844,,,"Not currently rated, This organization is not rated, Not rated",,"620 DAKOTA ST, CRYSTAL LAKE, IL, 60012-3732",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202700471,Upperroom Action Ministries,202700471,,,"Not currently rated, This organization is not rated, Not rated",,"782 LOVERS LN, AKRON, OH, 44306-1959",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202701540,Carter Community Charter School Inc.,202701540,87%,3,,http://WWW.COMMUNITYDVA.ORG,"PO BOX 86, RUTHERFORDTON, NC, 28139-0086",919-797-2340,"OPERATION OF A PUBLIC CHARTER SCHOOL IN DURHAM, NC.",2007,No
https://www.charitynavigator.org/ein/202700833,R G Blair Ministries Inc.,202700833,,,"Not currently rated, This organization is not rated, Not rated",,"8872 E MILL CREEK RD, MILL CREEK, IN, 46365-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202701599,Absolute Worship Ministries Inc.,202701599,,,"Not currently rated, This organization is not rated, Not rated",,"4514 HILLSIDE AVE, INDIANAPOLIS, IN, 46205-2245",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202702412,Rainbow Animal Rescue Inc.,202702412,,,"Not currently rated, This organization is not rated, Not rated",,"7701 HALPRIN DR, NORFOLK, VA, 23518-4406",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202702780,Elmbrook Baseball Association Inc.,202702780,,,"Not currently rated, This organization is not rated, Not rated",,"2345 HILLSDALE DR E, BROOKFIELD, WI, 53005-4406",,"TO PROVIDE YOUTH BASEBALL TO THE RESIDENTS OF BROOKFIELD, WI",2005,Yes
https://www.charitynavigator.org/ein/202703021,MONTGOMERY PRESBYTERIAN CHURCH,202703021,,,"Not currently rated, This organization is not rated, Not rated",,"3260 MORRIS RD, LANSDALE, PA, 19446-5712",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/202703093,Maier and Associates Charitable Foundation,202703093,97%,4,,http://WWW.GOODKIDS123.ORG,"5982 WESTSIDE SAGINAW RD, BAY CITY, MI, 48706-3481",989-684-8500,"TO PROVIDE THOSE RESIDING IN THE MICHIGAN COUNTIES OF SAGINAW, BAY, MIDLAND AND BEYOND, SCHOLARSHIPS AND ASSISTANCE WITH BASIC AND SPECIAL NEEDS IN AREAS THAT ARE NO ... (More)",2005,No
https://www.charitynavigator.org/ein/202703258,Wilmiingtons Residential Adolescent Achievement Place,202703258,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 4845, WILMINGTON, NC, 28406-1845",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202703459,Organization of Bar Investigators Nfp,202703459,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX A3905, CHICAGO, IL, 60690-3852",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202703930,Gabriels Place,202703930,,,"Not currently rated, This organization is not rated, Not rated",,"7025 HARBOUR VIEW BLVD STE 119, SUFFOLK, VA, 23435-2762",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202704279,Healey Family Private Foundation Inc.,202704279,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202705291,Second Blessings Thrift Shop Inc.,202705291,,,"Not currently rated, This organization is not rated, Not rated",,"138 E JEFFERSON ST, TIPTON, IN, 46072-1908",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202705496,THE OHIO STATE UNIVERSITY,202705496,,,"Not currently rated, This organization is not rated, Not rated",,"12999 YANKEETOWN CHENOWETH RD, MT STERLING, OH, 43143-9420",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202702372,Sharing Resources Worldwide Inc.,202702372,,,"Not currently rated, This organization is not rated, Not rated",,"2405 INDUSTRIAL DR, MONONA, WI, 53713-4808",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202707577,Arborbrook Christian Academy,202707577,81%,3,,http://www.arborbrook.org,"4823 WAXHAW INDIAN TRAIL RD, MATTHEWS, NC, 28104-7992",704-821-9952,"Arborbrook Christian Academy partners with parents to equip, empower, and encourage students to cultivate godly character, pursue life-long learning, and love the Lo ... (More)",2007,No
https://www.charitynavigator.org/ein/202709091,Phi Sigma Rho Foundation,202709091,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 7021, WESTCHESTER, IL, 60154-7021",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202709293,Charles and Demetra Leonard Foundation,202709293,,,"Not currently rated, This organization is not rated, Not rated",,"102 FRANKLIN BLVD, PONTIAC, MI, 48341-1706",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/202709435,Living in Christ Ministries,202709435,,,"Not currently rated, This organization is not rated, Not rated",,"665 APPALOOSA RD, DOWNINGTOWN, PA, 19335-1772",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202709969,Westfall Boosters Club Inc.,202709969,,,"Not currently rated, This organization is not rated, Not rated",,"19463 PHERSON PIKE, WILLIAMSPORT, OH, 43164-9745",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202710571,Regenmed Development Organization,202710571,66%,2,,,"MEDICAL CENTER BOULEVARD, WINSTONSALEM, NC, 27157-0001",336-716-4445,ADVANCING REGENERATIVE MEDICINE TECHNOLOGIES,2005,No
https://www.charitynavigator.org/ein/202710748,NATIONAL ASSOCIATION FOR THE ADVANCEMENT OF COLORED PEOPLE,202710748,,,"Not currently rated, This organization is not rated, Not rated",,"4805 MT HOPE DR, BALTIMORE, MD, 21215-3206",,Mission not available,1961,Yes
https://www.charitynavigator.org/ein/202706988,ROUND-TRADE LAKE IMPROVEMENT ASSOCIATION INC,202706988,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 64, FREDERIC, WI, 54837-0064",,Mission not available,,Yes
https://www.charitynavigator.org/ein/202711232,Grace Christian Church,202711232,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 93, LE ROY, MN, 55951-0093",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202707121,SONS OF CONFEDERATE VETERANS INC,202707121,,,"Not currently rated, This organization is not rated, Not rated",,"301 SAINT JOHNS CHURCH RD, CONCORD, NC, 28025-1327",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202711563,Remember,202711563,76%,3,,http://WWW.REMEMBERTHOSE.ORG,"2236 ASHLEY CROSSING DRIVE, CHARLESTON, SC, 29414-5699",843-408-7848,PROVIDE EDUCATIONAL AND HEALTH SERVICES TO CHRISTIANS AROUND THE GLOBE WHO ARE PERSECUTED BY OTHERS BECAUSE OF THEIR RELIGIOUS BELIEFS.,2006,No
https://www.charitynavigator.org/ein/202711888,Brenda Alton Ministries,202711888,,,"Not currently rated, This organization is not rated, Not rated",,"693 FARMHOUSE LN, HARRISBURG, PA, 17111-4562",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/202712394,Pjc Foundation,202712394,,,"Not currently rated, This organization is not rated, Not rated",,"12030 SUNRISE VALLEY DR STE 450, RESTON, VA, 20191-3400",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202713211,Hudson Hawks Youth Football Association,202713211,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1462, HUDSON, OH, 44236-0962",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202714426,UNRWA USA National Committee,202714426,100%,4,,https://www.unrwausa.org/,"PO Box 18697, Washington, DC, 20036",202-223-3767,"UNRWA USA lifts up the voices, experiences, and humanity of Palestine refugees to secure American support for resources essential to every human being, for the promi ... (More)",2006,No
https://www.charitynavigator.org/ein/202714626,HANCOCK COUNTY ECONOMIC DEVELOPMENT CORPORATION,202714626,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.HANCOCKCOUNTYIOWA.COM,"650 W 3RD ST, GARNER, IA, 50438-1211",641-923-9921,TO FOSTER AND ENCOURAGE ECONOMIC DEVELOPMENT FOR HANCOCK COUNTY BY PROVIDING ORGANIZATIONAL AND DEVELOPMENTAL SERVICES TO BUSINESSES AND POTENTIAL NEW BUSINESSES IN ... (More),2007,Yes
https://www.charitynavigator.org/ein/202712520,Midwest Film Inc.,202712520,,,"Not currently rated, This organization is not rated, Not rated",,"2425 WEST 14TH ST, CHICAGO, IL, 60608-3080",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202714863,Wings As Eagles Fellowship,202714863,,,"Not currently rated, This organization is not rated, Not rated",,"17485 BUTTERNUT ST NW, ANDOVER, MN, 55304-1548",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/202712899,Dvine Integrity Ministries Inc.,202712899,,,"Not currently rated, This organization is not rated, Not rated",,"6403 MOUNT BADON, CANAL WNCHSTR, OH, 43110-8298",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/202715042,FOX VALLEY COVENANT CHURCH,202715042,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 5305, NAPERVILLE, IL, 60567-5305",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/202716338,Divine Fellowship Church of Jesus Christ,202716338,,,"Not currently rated, This organization is not rated, Not rated",,"1344 PASSMORE ST, PHILADELPHIA, PA, 19111-5537",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202716592,Napoleon Throttle Twisters,202716592,,,"Not currently rated, This organization is not rated, Not rated",,"862 AMERICAN RD, NAPOLEON, OH, 43545-6392",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202716973,County Connection of Midland,202716973,96%,4,,http://COUNTYCONNECTIONOFMIDLAND.ORG,"884 E ISABELLA RD, MIDLAND, MI, 48640-8326",989-631-5202,"TO PROVIDE AFFORDABLE TRANSPORTATION FOR LOW-INCOME SENIORS, STUDENTS, DISABLED PERSONS, AND OTHER RESIDENTS OF MIDLAND COUNTY.",2007,No
https://www.charitynavigator.org/ein/202717146,Pulaski County Unite Coalition Inc.,202717146,,,"Not currently rated, This organization is not rated, Not rated",,"115 S MAPLEWOOD DR, SOMERSET, KY, 42501-1124",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/202717185,Operation Spay Neuter Inc.,202717185,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1604, BUTLER, PA, 16003-1604",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202717293,Pretreatment Information Exchange Inc.,202717293,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 1402, BETHLEHEM, PA, 18016-1402",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/202717846,Van Der Stricht Foundation,202717846,,,"Not currently rated, This organization is not rated, Not rated",,"4250 LANCASTER PIKE SUITE 210, WILMINGTON, DE, 19805-1520",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202718827,Arise International Mission Inc.,202718827,,,"Not currently rated, This organization is not rated, Not rated",,"6310 KAYBRO ST, LAUREL, MD, 20707-2621",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202719196,Care of Creation Inc.,202719196,90%,4,,http://careofcreation.net,"PO BOX 44582, MADISON, WI, 53744-4582",608-233-7048,"CARE OF CREATION INC'S MISSION IS TO PURSUE A GOD-CENTERED RESPONSE TO ENVIRONMENTAL CHALLENGES THAT BRINGS GLORY TO THE CREATOR, ADVANCES THE CAUSE OF CHRIST, AND L ... (More)",2006,No
https://www.charitynavigator.org/ein/202719579,Least of These International Inc.,202719579,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 446, HARRISONBURG, VA, 22803-0446",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/202719591,Tan Teo Charitable Foundation,202719591,,,"Not currently rated, This organization is not rated, Not rated",,"FOUNDATION SOURCE 501 SILVERSIDE RD, WILMINGTON, DE, 19809-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202720143,Covenant Christian Academy of the Lehigh Valley,202720143,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.CCA-LEHIGHVALLEY.ORG,"75 E UNION BLVD, BETHLEHEM, PA, 18018-4014",610-868-7302,"PROVIDE CHRISTIAN,FAITH BASED EDUCATION TO LEHIGH VALLEY CHILDREN IN GRADES K THROUGH 8 AS AN ALTERNATIVE TO PUBLIC SCHOOL EDUCATION IN THESE GRADES.",2006,Yes
https://www.charitynavigator.org/ein/202720411,International Opera Theater Inc.,202720411,,,"Not currently rated, This organization is not rated, Not rated",,"410 W GIRARD AVE, PHILADELPHIA, PA, 19123-1412",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202721070,Inland Water Route Historical Society,202721070,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 433, ALANSON, MI, 49706-0433",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202721191,Foundation 58 Inc.,202721191,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 58, HARLEIGH, PA, 18225-0058",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202721201,AMERICAN ACADEMY OF HIV MEDICINE INC,202721201,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.AAHIVM.ORG,"1600 K ST NW STE 350, WASHINGTON, DC, 20006-2841",202-659-0699,TO ADVANCE EXCELLENCE IN HIV/AIDS CARE THROUGH EDUCATION AND ADVOCACY.,2000,Yes
https://www.charitynavigator.org/ein/202721585,Holy Ghost Revival Tabernacle,202721585,,,"Not currently rated, This organization is not rated, Not rated",,"3530 W 73RD PL, CHICAGO, IL, 60629-4308",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202721849,Sandyville Community Club,202721849,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 252, SANDYVILLE, OH, 44671-0252",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/202722145,Goodwill Foundation of Eastover Sc,202722145,,,"Not currently rated, This organization is not rated, Not rated",,"14081 GARNERS FERRY RD, EASTOVER, SC, 29044-9252",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/202722384,Greater Redford Community Foundation,202722384,,,"Not currently rated, This organization is not rated, Not rated",,"15427 WAKENDEN, REDFORD, MI, 48239-0000",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/202722497,Breath of Life Ministries,202722497,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 9411, WILMINGTON, DE, 19809-0411",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/202722606,Broadwater Creek Coalition Inc.,202722606,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 386, CHURCHTON, MD, 20733-0386",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/202722972,Ioutreach Incorporated,202722972,,,"Not currently rated, This organization is not rated, Not rated",,"1026 S 10TH ST, ADEL, IA, 50003-2300",,Mission not available,2011,Yes
