url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/421652632,Stryder Foundation,421652632,,,"This organization is not rated, Not rated, Not currently rated",,"38800 KELLEY LN, RANCHO MIRAGE, CA, 92270-2945",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421652852,Mesepp Community Inc.,421652852,,,"This organization is not rated, Not rated, Not currently rated",,"1616 VILLIAGE PLACE, CONYERS, GA, 30012-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421651538,SERVANT COMMUNITY CHURCH,421651538,,,"This organization is not rated, Not rated, Not currently rated",,"2900 MINNESOTA AVE, KANSAS CITY, KS, 66102-3912",,Mission not available,1960,Yes
https://www.charitynavigator.org/ein/421653517,TEXAS MASTER GARDENER ASSOCIATION INC,421653517,,,"This organization is not rated, Not rated, Not currently rated",,"4224 COBBS DR, WACO, TX, 76710-3003",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421653893,Cease Fire Full Gospel Inc.,421653893,,,"This organization is not rated, Not rated, Not currently rated",,"18917 W HIGHWAY 66, KELLYVILLE, OK, 74039-3710",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421653986,Jesus in Action Ministries Inc.,421653986,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 924271, PRINCETON, FL, 33092-4271",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421653274,PORTLAND AREA DART ASSOCIATION,421653274,,,"This organization is not rated, Not rated, Not currently rated",,"3439 NE SANDY BLVD, PORTLAND, OR, 97232-1959",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421654048,House of Favor Church,421654048,,,"This organization is not rated, Not rated, Not currently rated",,"12607 BRITISH KNOLL CT, HOUSTON, TX, 77014-2874",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421653729,Center for Lifelong Learning Inc.,421653729,,,"This organization is not rated, Not rated, Not currently rated",,"1170 MLK BLVD BLDG 1 ROOM 115, FORT WALTON BEACH, FL, 32547-0000",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421654631,Dub Bolin Foundation,421654631,,,"This organization is not rated, Not rated, Not currently rated",,"311 N MAIN ST, BRISTOW, OK, 74010-2409",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421654071,Stagedoor Productions Inc.,421654071,,,"This organization is not rated, Not rated, Not currently rated",,"1417 DEUCE CIR, CHAMPIONS GT, FL, 33896-8502",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421655542,Harvestime Ministry Inc.,421655542,,,"This organization is not rated, Not rated, Not currently rated",,"185 NE CORNELIUS PASS RD APT 79, HILLSBORO, OR, 97124-7239",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421655583,Odyssey Charter School,421655583,73%,2,,http://WWW.ODYSSEYCHARTER.NET,"738 E QUALITY DR, AMERICAN FORK, UT, 84003-3309",801-492-8105,"TO MANAGE, OPERATE, GUIDE, DIRECT, AND PROMOTE A PUBLIC CHARTER SCHOOL FUNDED BY LOCAL, STATE, AND FEDERAL SOURCES.",2007,No
https://www.charitynavigator.org/ein/421655863,STILLWATER INSTITUTE INC,421655863,,,"This organization is not rated, Not rated, Not currently rated",,"2815 E COMMUNITY DR, JUPITER, FL, 33458-8216",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421655945,Ontario Police Officers Association Widows and Orphans Fund,421655945,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"2558 S ARCHIBALD AVE, ONTARIO, CA, 91761-6503",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421656616,Powerhouse Holiness Deliverance Temple,421656616,,,"This organization is not rated, Not rated, Not currently rated",,"112 S 18TH ST, WEST MEMPHIS, AR, 72301-4649",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421656107,Celtic Community of Alaska Inc.,421656107,,,"This organization is not rated, Not rated, Not currently rated",,"23622 GREATLAND DR, CHUGIAK, AK, 99567-6320",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421656708,Read Reach Educate Assist Develop Philippines Inc.,421656708,,,"This organization is not rated, Not rated, Not currently rated",,"8250 MERGANSER DR, PONTE VEDRA, FL, 32082-1931",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421657331,Dekalb Agriculture Technology & Environment Inc.,421657331,69%,2,,http://www.dekalbacademy.org,"1492 KELTON DR, STONE MTN, GA, 30083-1918",678-999-9290,The organization operates a public charter school in Dekalb County GA,2007,No
https://www.charitynavigator.org/ein/421658690,New Life Ministries,421658690,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 360534, BIRMINGHAM, AL, 35236-0534",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421657512,Deliverance by Faith Catherdral of Deliverance Inc.,421657512,,,"This organization is not rated, Not rated, Not currently rated",,"2010 NE 17TH CT APT D, FF INUDELDALE, FL, 33305-2566",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421658725,SPANISH SPRINGS ELEMENTARY SCHOOL PTO,421658725,,,"This organization is not rated, Not rated, Not currently rated",,"100 MARILYN MAE DR, SPARKS, NV, 89441-7244",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/421658881,Panhandle Equine Rescue Inc.,421658881,,,"This organization is not rated, Not rated, Not currently rated",,"3099 E CHIPPER RD, CANTONMENT, FL, 32533-9393",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421658930,COLORADO 4-H FOUNDATION INC,421658930,,,"This organization is not rated, Not rated, Not currently rated",,"27550 COUNTY ROAD 14, KEENESBURG, CO, 80643-9518",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/421656951,Schertz Christian Academy Inc.,421656951,67%,2,,,"PO BOX 728, SCHERTZ, TX, 78154-0728",210-845-0191,TO PROVIDE CHILD CARE FOR CHILDREN AGES 2 MONTHS THROUGH 10 YEARS.,2006,No
https://www.charitynavigator.org/ein/421658981,Eastside Neighbors Volunteer Program Inc.,421658981,,,"This organization is not rated, Not rated, Not currently rated",,"8302 E BROADWAY BLVD, TUCSON, AZ, 85710-4008",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421659286,MID KANSAS VINTAGE THUNDERBIRD CLUB INC,421659286,,,"This organization is not rated, Not rated, Not currently rated",,"1316 N FIELDCREST CT, WICHITA, KS, 67212-6802",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421659217,Rnlf Counseling Services,421659217,,,"This organization is not rated, Not rated, Not currently rated",,"7569 E INDUSTRIAL DR, BATON ROUGE, LA, 70805-7518",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421659340,GARDENERS OF AMERICA INC,421659340,,,"This organization is not rated, Not rated, Not currently rated",,"5853 FOUR WINDS DR SW, LILBURN, GA, 30047-6460",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/421659410,Sahaita Inc.,421659410,88%,3,,,"3781 MONTE SERENO TER, FREMONT, CA, 94539-8311",510-333-1488,Helping the under privilaged/impoverished Chidlren & Elderly,2006,No
https://www.charitynavigator.org/ein/421659287,ROAD RUNNERS CLUB OF AMERICA,421659287,,,"This organization is not rated, Not rated, Not currently rated",,"3917 CEDAR CREEK DR, GARLAND, TX, 75043-1910",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/421659926,LITTLE LEAGUE BASEBALL INC,421659926,,,"This organization is not rated, Not rated, Not currently rated",,"12310 N PEAKS PKWY, FLAGSTAFF, AZ, 86004-5518",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421659524,Ebenezer Stone of Help,421659524,,,"This organization is not rated, Not rated, Not currently rated",,"6285 SYCAMORE DR, MONTGOMERY, AL, 36117-4537",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421661145,Fresno Chaffee Zoo,421661145,100%,4,,http://WWW.FRESNOCHAFFEEZOO.ORG,"894 West Belmont Avenue, Fresno, CA, 93728-2816",559-498-5910,"Fresno Chaffee Zoo inspires people to care for animals, create connections, build community, and save wildlife.",2005,No
https://www.charitynavigator.org/ein/421661196,DELTA SIGMA THETA SORORITY,421661196,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1963, FRIENDSWOOD, TX, 77549-1963",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/421661526,Rosemarys Daycare & Learning Center,421661526,58%,1,,,"100 CESSNA, BELZONI, MS, 39038-4500",662-247-3483,"THE ORGANIZATION'S PURPOSE IS TO PROMOTE EDUCATION AND TO PROVIDE A SAFE, WELL SUPERVISED, CLEAN, AND CARING ENVIRONMENT THAT WILL ENSURE OPTIMUM GROWTH. OUR AIM IS ... (More)",2005,No
https://www.charitynavigator.org/ein/421661115,REDEEMING THE TIME PRAYER CENTER,421661115,,,"This organization is not rated, Not rated, Not currently rated",,"1221 ABACO LN, RIVIERA BEACH, FL, 33404-6445",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/421661720,Better Eugene-Springfield Transportation,421661720,,,"This organization is not rated, Not rated, Not currently rated",https://www.best-oregon.org,"PO BOX 773, EUGENE, OR, 97440-0773",541-343-5201,"BEST is building a successful community by bringing people together to promote transportation options, safe streets, and walkable neighborhoods.",2005,Yes
https://www.charitynavigator.org/ein/421662121,Mizner Park Cultural Arts Association Inc.,421662121,,,"This organization is not rated, Not rated, Not currently rated",,"102 NE 2ND STREET 142, BOCA RATON, FL, 33432-3908",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421662224,CHRIST CHURCH OF LONGBOAT KEY INC,421662224,,,"This organization is not rated, Not rated, Not currently rated",,"6400 GULF OF MEXICO DR, LONGBOAT KEY, FL, 34228-1414",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421661873,Faith Holy Tabernacle Inc.,421661873,,,"This organization is not rated, Not rated, Not currently rated",,"183 COUNTY ROAD 1215, RUSK, TX, 75785-4616",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/421661445,Demetrius Dubose Memorial,421661445,,,"This organization is not rated, Not rated, Not currently rated",,"3250 AIRPORT WAY S STE 323, SEATTLE, WA, 98134-2173",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421662368,FORMOSO GARDEN CLUB,421662368,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 131, FORMOSO, KS, 66942-0131",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421663078,South Hills Academy Foundation,421663078,50%,1,,,"248 E MAIN ST STE 202, ALHAMBRA, CA, 91801-3588",626-512-9532,IMPLEMENT SCHOLARSHIP PROGRAM TO QUALIFIED STUDENTS TO ATTEND SCHOOLS,2006,No
https://www.charitynavigator.org/ein/421663671,ADVENTURE GALLUP & BEYOND,421663671,,,"This organization is not rated, Not rated, Not currently rated",http://WWW.ADVENTUREGALLUP.ORG,"101 W AZTEC AVE STE A, GALLUP, NM, 87301-6271",505-863-9543,INCREASE TOURISM AND THE QUALITY OF LIFE IN RURAL NW MEW MEXICO BY PROMOTING AND UTILIZING THE MANY TRAILS AND OUTDOOR RECREATION VENUES IN GALLUP AND MCKINLEY COUNT ... (More),2006,Yes
https://www.charitynavigator.org/ein/421664057,Lolo Watershed Group,421664057,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1354, LOLO, MT, 59847-1354",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421664252,Carmel Masonic Lodge 680 Scholarships and Awards Fund,421664252,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 221543, CARMEL, CA, 93922-1543",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421664536,Don Krow Ministries,421664536,,,"This organization is not rated, Not rated, Not currently rated",,"10065 SUN RIDGE CIR, ROGERS, AR, 72756-8138",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421664657,Robinson Harris Academy of Music Inc.,421664657,,,"This organization is not rated, Not rated, Not currently rated",,"1020 E JORDAN ST APT E, PENSACOLA, FL, 32503-4752",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421664486,Vntv Ohana,421664486,,,"This organization is not rated, Not rated, Not currently rated",,"119 AIKAPA PL, KAILUA, HI, 96734-1650",,Mission not available,2009,Yes
https://www.charitynavigator.org/ein/421664742,First Pentecostal Church of Jennings Inc.,421664742,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 672, JENNINGS, LA, 70546-0672",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421664894,Hawkins Elementary Parent Faculty Club,421664894,,,"This organization is not rated, Not rated, Not currently rated",,"475 DARLENE LN, TRACY, CA, 95377-7039",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421665998,Parker Griffith Family Foundation,421665998,,,"This organization is not rated, Not rated, Not currently rated",,"101 LOWE AVE SE STE 3A, HUNTSVILLE, AL, 35801-4237",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421666328,Turning Point Community Church of Murrieta,421666328,,,"This organization is not rated, Not rated, Not currently rated",,"23839 SPRING BRANCH CT, MURRIETA, CA, 92562-7713",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421666062,New Inspirational Fellowship Community Development Corporation,421666062,,,"This organization is not rated, Not rated, Not currently rated",,"7385 NW 19TH CT, PEMBROKE PNES, FL, 33024-1015",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421666940,Lodi Basketball Academy,421666940,,,"This organization is not rated, Not rated, Not currently rated",,"3 S PACIFIC AVE, LODI, CA, 95242-3020",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421666981,Noah Webster Academy Inc.,421666981,81%,3,,http://www.noahwebsteracademy.org,"205 E 400 S, OREM, UT, 84058-6311",801-426-6624,"TO MANAGE, OPERATE, DIRECT AND PROMOTE A PUBLIC CHARTER SCHOOL.",2008,No
https://www.charitynavigator.org/ein/421667150,FLORIDA GOVERNMENT FINANCE OFFICERS ASSOCIATION INC,421667150,,,"This organization is not rated, Not rated, Not currently rated",,"3191 CLAY MANGUM LANE, TAMPA, FL, 33618-0000",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/421667261,Glenwood Improvement Board,421667261,,,"This organization is not rated, Not rated, Not currently rated",,"912 WILSON AVE, PANAMA CITY, FL, 32401-2962",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421667284,New Mexico Mahdavi Islamic Assoc,421667284,,,"This organization is not rated, Not rated, Not currently rated",,"524 CHAMA ST NE, ALBUQUERQUE, NM, 87108-2027",,Mission not available,2011,Yes
https://www.charitynavigator.org/ein/421667527,SHADOW HILLS CHURCH OF RELIGIOUS SCIENCE,421667527,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2555, PALM DESERT, CA, 92261-2555",,Mission not available,1950,Yes
https://www.charitynavigator.org/ein/421667576,United Flagstaff Firefighters Charities,421667576,,,"This organization is not rated, Not rated, Not currently rated",,"5011 S SERPENTINE RD, FLAGSTAFF, AZ, 86005-6848",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/421667961,FRATERNAL ORDER OF POLICE,421667961,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1507, RAINIER, OR, 97048-1507",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/421667438,Magic for Special Education Inc.,421667438,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 92166, NASHVILLE, TN, 37209-8166",,Mission not available,2016,Yes
https://www.charitynavigator.org/ein/421665563,Southwest Community Bible Church Inc.,421665563,,,"This organization is not rated, Not rated, Not currently rated",,"4101 RR 620 N, AUSTIN, TX, 78734-2102",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421667888,Servant Connection,421667888,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1123, EVERETT, WA, 98206-1123",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421668195,Denson Cemetery Fund,421668195,,,"This organization is not rated, Not rated, Not currently rated",,"22135 BUESCHER RD, TOMBALL, TX, 77377-3775",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/421668234,PTA TEXAS CONGRESS,421668234,,,"This organization is not rated, Not rated, Not currently rated",,"21019 WILDERNESS OAK, SAN ANTONIO, TX, 78258-0000",,Mission not available,1967,Yes
https://www.charitynavigator.org/ein/421668484,Briscoe Animal Resource Center of Uvalde,421668484,,,"This organization is not rated, Not rated, Not currently rated",http://www.barcuvalde.com,"PO BOX 1650, UVALDE, TX, 78802-1650",830-279-7716,To perform benevolent work and activities to manage pet overpopulation and encourage responsible pet ownership,2005,Yes
https://www.charitynavigator.org/ein/421668592,Dive Industry Foundation,421668592,,,"This organization is not rated, Not rated, Not currently rated",,"2294 BOTANICA CIR, W MELBOURNE, FL, 32904-7339",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421668793,Girls of the World,421668793,,,"This organization is not rated, Not rated, Not currently rated",,"6355 SHORE VISTA PL, APOLLO BEACH, FL, 33572-1575",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/421668898,Community of Hope,421668898,66%,2,,http://hopeofbrevard.com,"PO BOX 1253, MELBOURNE, FL, 32902-1253",321-474-0966,"Provide housing for homeless families with children. Community of Hope has transitional housing, low cost permanent housing, and short stay housing.",2005,No
https://www.charitynavigator.org/ein/421669393,Cannon Beach Jump Rope Team,421669393,,,"This organization is not rated, Not rated, Not currently rated",,"35003 HIGHWAY 26, SEASIDE, OR, 97138-3613",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/421669395,Business Building Services Inc.,421669395,,,"This organization is not rated, Not rated, Not currently rated",,"1460 RIDGE TER, TARPON SPGS, FL, 34689-6202",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421670058,Chehaw Park Authority,421670058,,,"This organization is not rated, Not rated, Not currently rated",,"105 CHEHAW PARK RD, ALBANY, GA, 31701-1260",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421670314,Tarp Inc.,421670314,97%,4,,http://WWW.TARP1.ORG,"1027 MINERAL WELLS AVE, PARIS, TN, 38242-4905",731-644-0026,"TARP, INC PROVIDES FOUR CORE SERVICES TO PEOPLE WITH DISABILITIES AS FOLLOWS: INDEPENDENT LIVING SKILLS TRAINING, INFORMATION AND REFERRAL, ADVOCACY, AND PEER SUPPOR ... (More)",2005,No
https://www.charitynavigator.org/ein/421670341,Tropical Trail Region of Texas,421670341,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2089, FULTON, TX, 78358-2089",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421670410,ZION MINISTRIES INTERNATIONAL,421670410,,,"This organization is not rated, Not rated, Not currently rated",,"103 INDUSTRIAL LOOP STE 1000, FREDERICKSBRG, TX, 78624-5463",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421670660,Community Health Management Services Inc.,421670660,,,"This organization is not rated, Not rated, Not currently rated",,"8444 E INDIAN SCHOOL RD APT A1031, SCOTTSDALE, AZ, 85251-3015",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421670353,Dawson County High School Tiger Touchdown Club Inc.,421670353,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 348, DAWSONVILLE, GA, 30534-0007",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421670977,Cowboy Teds Foundation for Kids,421670977,,,"This organization is not rated, Not rated, Not currently rated",,"179 NORTH HIGHWAY 89 SUITE C118, NORTH SALT LAKE, UT, 84054-2432",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421670843,Seton Oral & Maxillofacial Surgery,421670843,75%,3,,,"PO BOX 45998, SAINT LOUIS, MO, 63145-5998",314-733-8000,To improve the health and well-being of all people in the communities we serve.,2014,No
https://www.charitynavigator.org/ein/421671038,Opera Naples Inc.,421671038,80%,3,,http://OPERANAPLES.ORG,"2408 LINWOOD AVE, NAPLES, FL, 34112-4730",239-963-9050,"OPERA NAPLES, INC.'S MISSION IS TO BE A PROFESSIONAL OPERA COMPANY KNOWN FOR EXCELLENCE AND INNOVATION BY PRESENTING QUALITY OPERA, MUSICAL PERFORMANCES, EDUCATION, ... (More)",2006,No
https://www.charitynavigator.org/ein/421671235,UNITED STATES BOWLING CONGRESS INC,421671235,,,"This organization is not rated, Not rated, Not currently rated",,"114 TRAIN CT, SCOTTS VALLEY, CA, 95066-2998",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421671158,SPRINGS OF LIVING WATER PRISON MINISTRIES INC,421671158,,,"This organization is not rated, Not rated, Not currently rated",,"2540 MAPLELOFT RD, SARASOTA, FL, 34232-4376",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421671441,Twcp Reveliers Booster Club Inc.,421671441,,,"This organization is not rated, Not rated, Not currently rated",http://twcpreveliers.com,"3701 COLLEGE PARK DR, CONROE, TX, 77384-4816",936-709-3000,"Provide enhancements to The Woodlands College Park Revelier dance team through dance support, education, and community outreach.",2005,Yes
https://www.charitynavigator.org/ein/421671454,Diakonos Ministries,421671454,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 142207, AUSTIN, TX, 78714-2207",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/421671417,ST MATTHEWS ESPISCOPAL CHURCH GLASGOW,421671417,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 2020, HELENA, MT, 59624-2020",,Mission not available,,Yes
https://www.charitynavigator.org/ein/421671478,UNITED STATES BOWLING CONGRESS INC,421671478,,,"Review Before Proceeding, Not currently rated, Confirmed Revocation, This organization is not rated, Not rated",,"2301 YOSEMITE BLVD SUITE A, MODESTO, CA, 95354-3004",,Mission not available,2004,Yes
https://www.charitynavigator.org/ein/421672480,Sacramento Sierra Regional Arson Task Force,421672480,,,"Review Before Proceeding, This organization is not rated, Not rated, Not currently rated",,"PO BOX 7454, AUBURN, CA, 95604-7454",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421671706,Trumpeters of God Church,421671706,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 772, MANHATTAN, KS, 66505-0772",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421672541,Women Empowering Women for Indian Nations,421672541,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 556, KLAMATH, CA, 95548-0556",,Mission not available,2008,Yes
https://www.charitynavigator.org/ein/421672810,UNITED STATES CATHLOC CONFERENCE,421672810,,,"This organization is not rated, Not rated, Not currently rated",,"1801 LIND AVE STE 9016, RENTON, WA, 98057-3368",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/421673289,New Life Womens Center Inc.,421673289,,,"This organization is not rated, Not rated, Not currently rated",,"170 THORNBURY DR, KISSIMMEE, FL, 34744-8433",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421673586,BENDERS LANDING ESTATES POA INC,421673586,,,"This organization is not rated, Not rated, Not currently rated",,"11000 CORPORATE CENTER DR STE 150, HOUSTON, TX, 77041-0000",,"Organization formed for purposes of maintaining the commonly owned and public access areas of the property within the geographical designation of the Association, pr ... (More)",2013,Yes
https://www.charitynavigator.org/ein/421668532,Lookout Valley Neighborhood Association,421668532,,,"This organization is not rated, Not rated, Not currently rated",,"3202 KELLYS FERRY RD, CHATTANOOGA, TN, 37419-2010",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421673610,PROMISE LAND CHURCH OF GOD IN CHRIST,421673610,,,"This organization is not rated, Not rated, Not currently rated",,"1700 AIRWAYS BLVD, MEMPHIS, TN, 38114-4716",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/421673795,Irving Citizens Fire Academy Alumni Association,421673795,,,"This organization is not rated, Not rated, Not currently rated",,"1230 GLENWICK LN, IRVING, TX, 75060-5040",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421673310,FAITH BUILDERS WORSHIP CENTER,421673310,,,"This organization is not rated, Not rated, Not currently rated",,"143 PARKROSE DR, BUDA, TX, 78610-3688",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421673876,MOUNTAIN GREEN FIRE PROTECTION DISTRICT,421673876,,,"This organization is not rated, Not rated, Not currently rated",,"4565 W OLD HIGHWAY RD, MTN GREEN, UT, 84050-9728",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421674120,All Saints Anglican Church,421674120,,,"This organization is not rated, Not rated, Not currently rated",,"2751 E GALLOWAY ST, SPRINGFIELD, MO, 65804-4633",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421674300,Grassroots Junior Tennis Inc.,421674300,,,"This organization is not rated, Not rated, Not currently rated",,"3100 SUNFLOWER CIR W, PALM SPRINGS, CA, 92262-1776",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421673969,UNITY OF ALBUQUERQUE AND RIO RANCHO,421673969,,,"This organization is not rated, Not rated, Not currently rated",,"4801 MONTANO RD NW STE A8, ALBUQUERQUE, NM, 87120-2456",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/421674301,St. Paul Cemetery Association Inc.,421674301,,,"This organization is not rated, Not rated, Not currently rated",,"3010 MORGAN RD, DOVER, AR, 72837-7880",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421674628,Crc Community Development Corporation Inc.,421674628,,,"This organization is not rated, Not rated, Not currently rated",,"2020 BULL ST, SAVANNAH, GA, 31401-8564",,Mission not available,2017,Yes
https://www.charitynavigator.org/ein/421674789,People Helping People,421674789,,,"This organization is not rated, Not rated, Not currently rated",,"1050 BISHOP STREET 238, HONOLULU, HI, 96813-4210",,Mission not available,2015,Yes
https://www.charitynavigator.org/ein/421674311,SOUTH CITY CHURCH,421674311,,,"This organization is not rated, Not rated, Not currently rated",,"2109 S AVE SPRING AVE, SAINT LOUIS, MO, 63110-0000",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/421674318,Vineyard of Christian Fellowship at Pine Haven,421674318,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 1046, MOORCROFT, WY, 82721-1046",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421675610,Stephanie Boyd Memorial Scholarship Fund,421675610,,,"This organization is not rated, Not rated, Not currently rated",,"7003 DERBY DR SE, OWENS X RDS, AL, 35763-5202",,Mission not available,2007,Yes
https://www.charitynavigator.org/ein/421675816,SOCIETY OF WOMEN ENGINEERS,421675816,,,"This organization is not rated, Not rated, Not currently rated",,"305 ROCKWELL ENGINEERING CTR, IRVINE, CA, 92697-2700",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/421675154,Stony Creek Elementary Pto,421675154,,,"This organization is not rated, Not rated, Not currently rated",,"7203 S EVERETT ST, LITTLETON, CO, 80128-4157",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/421675326,Hamzah Islamic Center Inc.,421675326,43%,0,,http://masjidhamzah.com,"665 TIDWELL RD, ALPHARETTA, GA, 30004-5646",770-558-3519,Practice and education of Islam,2005,No
https://www.charitynavigator.org/ein/421676095,LIFE ON TIME INTERNATIONAL MINISTRIES,421676095,,,"This organization is not rated, Not rated, Not currently rated",,"1801 ESTRADA PKWY APT 206, IRVING, TX, 75061-1191",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/421676256,Coasthills Community Foundation,421676256,,,"This organization is not rated, Not rated, Not currently rated",,"241 S BROADWAY ST STE 201, ORCUTT, CA, 93455-4659",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/421676143,Presence,421676143,83%,3,,http://WWW.PRESENCEQUOTIENT.ORG,"20651 GOLDEN SPRINGS DRIVE STE 104, WALNUT, CA, 91789-3866",626-810-5200,Helps families to rebuild their relationship and values,2006,No
https://www.charitynavigator.org/ein/421676562,AMERICAN FEDERATION OF GOVERNMENT EMPLOYEES,421676562,,,"This organization is not rated, Not rated, Not currently rated",,"PO BOX 4008, TOPEKA, KS, 66604-0008",785-350-3982,Represent bargaining unit employees at the Veterans Affairs Hospital and Member Services in Topeka Ks in matters of employment.,1940,Yes
