url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/384049010,King Sejong Institute Center USA,384049010,45%,0,,http://WWW.KSICUSA.COM,"5509 WILSHIRE BLVD, LOS ANGELES, CA, 90036-3801",323-424-3235,"KING SEJONG INSTITUE CENTER, U.S.A. IS AN EDUCATIONAL ORGANIZATION CREATED TO PROMOTE KOREAN LANGUAGE AND CULTURE IN THE UNITED STATES.",2018,No
https://www.charitynavigator.org/ein/384049299,MONTANA 4-H FOUNDATION INC,384049299,,,"Not currently rated, Not rated, This organization is not rated",,"204 8TH AVE E, ROUNDUP, MT, 59072-2347",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384049236,Parenting With Intent,384049236,81%,3,,http://PARENTINGWITHINTENT.ORG,"4423 NE TILLAMOOK ST, PORTLAND, OR, 97213-1317",503-850-7979,"BUILDING STRONG CONNECTIONS FOR HEALTHY COMMUNITIES (CONTINUED ON SCHEDULE O) THROUGH MENTAL HEALTH PROGRAMS, YOUTH EMPOWERMENT SERVICES AND FAMILY SERVICES.",2017,No
https://www.charitynavigator.org/ein/384049278,Federation of Hellenic American Societies of Southern California,384049278,,,"Not currently rated, Not rated, This organization is not rated",,"4029 VERMILLION CT, YORBA LINDA, CA, 92886-8653",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384049405,Light Up Hope Inc.,384049405,69%,2,,http://LIGHTUPHOPE.ORG,"2605 W 144TH AVE, BROOMFIELD, CO, 80023-6203",,"OFFERING SOLUTIONS AND FINANCIAL SUPPORT FOR CONTINUUM OF EMOTIONAL, SPIRITUAL, PHYSICAL AND EDUCATIONAL CARE FOR ORPHANS AND IMPOVERISHED PERSONS IN THE NATION OF K ... (More)",2018,No
https://www.charitynavigator.org/ein/384049609,TEXAS ASSOCIATION OF EMS EDUCATORS,384049609,,,"Not currently rated, Not rated, This organization is not rated",,"732 WILLOW HARBOR LN, LA MARQUE, TX, 77568-1954",,Mission not available,2024,Yes
https://www.charitynavigator.org/ein/384049558,MONTANA 4-H FOUNDATION INC,384049558,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 640, BIG TIMBER, MT, 59011-0640",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384049345,Hope Street Inc.,384049345,74%,2,,,"PO BOX 50154, JACKSONVILLE, FL, 32240-0154",904-373-8276,"OUR MISSION IS EQUIPPING ALL WHO TOUCH THE LIVES OF CHILDREN WITH WHAT THEY NEED, SO THEY CAN GIVE CHILDREN WHAT THEY NEED. WHEN INDIVIDUALS, FAMILIES AND COMMUNITIE ... (More)",2019,No
https://www.charitynavigator.org/ein/384049905,Reach Foundation,384049905,76%,3,,http://www.thereachfoundation.net,"3790 EL CAMINO REAL 624, PALO ALTO, CA, 94306-3314",650-798-7722,Grants for first generation college students,2017,No
https://www.charitynavigator.org/ein/384050240,Macon Road Baptist School,384050240,,,"Not currently rated, Not rated, This organization is not rated",,"11015 HWY 64, ARLINGTON, TN, 38002-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384049694,Well Church Inc.,384049694,,,"Not currently rated, Not rated, This organization is not rated",,"1715-K S RUTHERFORD BLVD 244, MURFREESBORO, TN, 37130-5957",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384050478,Diabetes and Me,384050478,,,"Not currently rated, Not rated, This organization is not rated",,"10025 NE 23RD ST, BELLEVUE, WA, 98004-2717",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384050578,CUMBERLAND AVENUE MERCHANTS ASSOCIATION,384050578,,,"Not currently rated, Not rated, This organization is not rated",,"1700 CUMBERLAND AVE, KNOXVILLE, TN, 37916-3023",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384049940,CHURCH OF PENTECOST USA INC,384049940,,,"Not currently rated, Not rated, This organization is not rated",,"3611 MAPLEWOOD AVE APT 269, WICHITA FALLS, TX, 76308-2144",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/384050734,Kearny Mesa Concert Band Foundation,384050734,,,"Not currently rated, Not rated, This organization is not rated",,"2644 BRISTLEWOOD DR, RAMONA, CA, 92065-3672",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384050764,Ruth Volunteer Fire Department Corporation,384050764,,,"Not currently rated, Not rated, This organization is not rated",,"3827 MAT MORROW RD, ARAB, AL, 35016-4603",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384051060,Southwest Community Church,384051060,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 11245, FRESNO, CA, 93772-1245",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384051504,Tlc Ministries Inc.,384051504,,,"Not currently rated, Not rated, This organization is not rated",,"730 ENON RD, ACKERMAN, MS, 39735-9624",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384051483,Taylor-Odom Foundation,384051483,,,"Not currently rated, Not rated, This organization is not rated",,"1000 LIBERTY PARK DR APT 109, AUSTIN, TX, 78746-6831",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384051544,Farias Early Childhood Center,384051544,,,"Not currently rated, Not rated, This organization is not rated",,"515 E RITTENHOUSE ST, HOUSTON, TX, 77076-1607",,Mission not available,2021,Yes
https://www.charitynavigator.org/ein/384052023,PHI THETA KAPPA FRATERNITY,384052023,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 13729, JACKSON, MS, 39236-3729",,Mission not available,1956,Yes
https://www.charitynavigator.org/ein/384052050,Global Wellness Network Inc.,384052050,,,"Not currently rated, Not rated, This organization is not rated",,"1400 E ROSS AVE, ALHAMBRA, CA, 91801-5624",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384052222,Beulah Enrichment and Tutorial Program,384052222,,,"Not currently rated, Not rated, This organization is not rated",,"1536 MLK BLVD, MACON, GA, 31201-3029",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384052093,WASHINGTON STATE UNIVERSITY,384052093,,,"Not currently rated, Not rated, This organization is not rated",,"3602 PACIFIC AVE SUITE 200, TACOMA, WA, 98418-7920",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384052387,New Generation Baptist Church of Orlando Inc.,384052387,,,"Not currently rated, Not rated, This organization is not rated",,"1217 ELINORE DR, ORLANDO, FL, 32808-6238",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384052043,Faith Community Church of Dallas,384052043,,,"Not currently rated, Not rated, This organization is not rated",,"3725 HEARST CASTLE WAY, PLANO, TX, 75025-3720",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384052931,Santa Cruz Building Association,384052931,,,"Not currently rated, Not rated, This organization is not rated",,"800 CHAMBERS RD, SAINT LOUIS, MO, 63137-2901",,"Focused on Community charities, support of our facilities and donations to, but not limited to mentally challenged, youth groups, and MO. Veteran groups and local fo ... (More)",2019,Yes
https://www.charitynavigator.org/ein/384052382,WASHINGTON STATE UNIVERSITY,384052382,,,"Not currently rated, Not rated, This organization is not rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384052965,Lloyd Saunders Memorial Foundation,384052965,,,"Not currently rated, Not rated, This organization is not rated",,"2305 FM 50, BRENHAM, TX, 77833-0258",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384052839,ROAD RUNNERS CLUB OF AMERICA,384052839,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1048, RIDGECREST, CA, 93556-1048",,Mission not available,1976,Yes
https://www.charitynavigator.org/ein/384054527,KNIGHT OF COLUMBUS,384054527,,,"Not currently rated, Not rated, This organization is not rated",,"4640 E 54TH ST, TULSA, OK, 74135-6203",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/384054805,Campassion in Action,384054805,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"11212 LEMOLI AVE, INGLEWOOD, CA, 90303-2813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384053908,WASHINGTON STATE UNIVERSITY,384053908,,,"Not currently rated, Not rated, This organization is not rated",,"2403 S 18TH ST STE 100, UNION GAP, WA, 98903-1650",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384055236,Reformation Center Inc.,384055236,,,"Not currently rated, Not rated, This organization is not rated",,"20657 N VENTANA DR W, SUN CITY, AZ, 85373-2363",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384055239,Alpha Phi Omega Bayanihan,384055239,,,"Not currently rated, Not rated, This organization is not rated",,"11567 168TH ST, ARTESIA, CA, 90701-1701",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384053925,Praise Church,384053925,,,"Not currently rated, Not rated, This organization is not rated",,"409 E VILLIEN ST, ABBEVILLE, LA, 70510-2931",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384055324,Ark Foundation,384055324,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"1550 EL CAMINO REAL STE 200, MENLO PARK, CA, 94025-4122",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384055079,Rangel Boxing Las Vegas Co-op,384055079,,,"Not currently rated, Not rated, This organization is not rated",,"8445 W FLAMINGO RD, LAS VEGAS, NV, 89147-4166",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384055727,Miller Family Foundation Inc.,384055727,,,"Not currently rated, Not rated, This organization is not rated",,"531 SW 26TH PL, GAINESVILLE, FL, 32601-9014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384055430,MONTANA 4-H FOUNDATION INC,384055430,,,"Not currently rated, Not rated, This organization is not rated",,"315 4TH ST, HAVRE, MT, 59501-3923",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384055523,Hobbs Foundation,384055523,,,"Not currently rated, Not rated, This organization is not rated",,"26400 KUYKENDAHL RD STE C-180, TOMBALL, TX, 77375-2946",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384056182,Gadj Housing Inc.,384056182,67%,2,,,"3225 MCLEOD DR 100, LAS VEGAS, NV, 89121-2257",813-960-8786,"THE MISSION OF GADJ HOUSING, INC. IS TO PROVIDE AFFORDABLE HOUSING OPPORTUNITIES FOR LOW TO MODERATE INCOME INDIVIDUALS AND FAMILIES WITHIN THE TAMPA/ST.PETERSBURG M ... (More)",2018,No
https://www.charitynavigator.org/ein/384056138,Coombs Family Foundation,384056138,,,"Not currently rated, Not rated, This organization is not rated",,"130 APRIL BREEZE 575, MONTGOMERY, TX, 77356-5882",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384056351,WASHINGTON STATE UNIVERSITY,384056351,,,"Not currently rated, Not rated, This organization is not rated",,"303 N 4TH ST, SHELTON, WA, 98584-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384057161,UGA BETA ALUMNI INC,384057161,,,"Not currently rated, Not rated, This organization is not rated",,"10 BROWN ST, NEWNAN, GA, 30263-2031",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384056456,Fuse A Cappella,384056456,,,"Not currently rated, Not rated, This organization is not rated",,"1632 PAYTON FALLS DR, AUSTIN, TX, 78754-5815",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384057225,Obra De Adulam De Los Ministerios Llamada Final,384057225,,,"Not currently rated, Not rated, This organization is not rated",,"4 MARINA WAY, RICHMOND, CA, 94801-3502",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384057408,St. Louis Eisenhower Fellows Inc.,384057408,,,"Not currently rated, Not rated, This organization is not rated",,"5501 DELMAR BLVD SUITE G200, SAINT LOUIS, MO, 63112-3054",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384056570,WASHINGTON STATE UNIVERSITY,384056570,,,"Not currently rated, Not rated, This organization is not rated",,"303 N 4TH ST, SHELTON, WA, 98584-3417",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384057454,The P2p Movement,384057454,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 701, SAN MARCOS, TX, 78667-0701",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384057437,You Gods Music Inc.,384057437,77%,3,,,"4829 BECK RD, SAN ANTONIO, TX, 78263-2208",210-215-4141,OUR MISSION IS TO PROMOTE UP-AND-COMING CHRISTIAN ARTISTS AND ENCOURAGE UNITY AND JOY AMONG CHRISTIAN GROUPS THROUGH MUSIC.,2018,No
https://www.charitynavigator.org/ein/384057638,RESTORATION CHURCH ABQ,384057638,,,"Not currently rated, Not rated, This organization is not rated",,"8700 WARM WIND PL NW, ALBUQUERQUE, NM, 87120-4231",,Mission not available,1995,Yes
https://www.charitynavigator.org/ein/384057671,Legacy Inc.,384057671,,,"Not currently rated, Not rated, This organization is not rated",,"504 GARDEN DR, MOUNT JULIET, TN, 37122-8522",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384058093,Shortcuts,384058093,,,"Not currently rated, Not rated, This organization is not rated",,"159 N ANITA AVE, LOS ANGELES, CA, 90049-2719",,Mission not available,2023,Yes
https://www.charitynavigator.org/ein/384058029,It Takes A Village Community Partners,384058029,,,"Not currently rated, Not rated, This organization is not rated",,"13212 S CARLTON AVE, LOS ANGELES, CA, 90061-2238",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384058601,Women Achieving Success,384058601,,,"Not currently rated, Not rated, This organization is not rated",,"75 W NUEVO RD STE E137, PERRIS, CA, 92571-0801",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384058820,Nami Inland Valley,384058820,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 636, VICTORVILLE, CA, 92393-0636",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384059211,Puget Sound Fools,384059211,,,"Not currently rated, Not rated, This organization is not rated",,"714 HOYT AVE, EVERETT, WA, 98201-1320",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384059264,Renovations for Life Inc.,384059264,63%,2,,http://www.recoveryinmotionrcc.org,"562 SHOUP AVE W, TWIN FALLS, ID, 83301-5029",208-734-0407,"Renovations for Life is a private, nonprofit organization serving people who are in recovery from alcohol and other drug use or mental health disorders. It is a part ... (More)",2019,No
https://www.charitynavigator.org/ein/384059566,Mission Bells,384059566,,,"Not currently rated, Not rated, This organization is not rated",,"15406 PALADORA DR, HOUSTON, TX, 77083-1330",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384060544,There is Hope,384060544,,,"Not currently rated, Not rated, This organization is not rated",,"6540 VICTORIA AVE, DALLAS, TX, 75209-4521",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384060532,Simply Amazing Inc.,384060532,,,"Not currently rated, Not rated, This organization is not rated",,"2560 PALM AVE, FLAGLER BEACH, FL, 32136-4014",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384061726,Rohnert Park Community Chorale,384061726,,,"Not currently rated, Not rated, This organization is not rated",,"749 NEBRASKA DR, SANTA ROSA, CA, 95405-7131",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384060145,NEW MEXICO ASSOCIATION FOR BEHAVIOR ANALYSIS,384060145,,,"Not currently rated, Not rated, This organization is not rated",,"5201 PURCELL DR NE, ALBUQUERQUE, NM, 87111-3760",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384062016,PI KAPPA ALPHA FRATERNITY,384062016,,,"Not currently rated, Not rated, This organization is not rated",,"13567 MEADOW CREST DR, CHINO HILLS, CA, 91709-0000",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/384062130,WASHINGTON STATE UNIVERSITY,384062130,,,"Not currently rated, Not rated, This organization is not rated",,"1919 NE 78TH ST, VANCOUVER, WA, 98665-9752",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384065026,The Central Texas Herencia Foundation,384065026,,,"Not currently rated, Not rated, This organization is not rated",,"2602 S FORT HOOD ST STE 100, KILLEEN, TX, 76542-2313",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384065197,CHURCH OF PENTECOST USA INC,384065197,,,"Not currently rated, Not rated, This organization is not rated",,"2722 S 1ST ST, GARLAND, TX, 75041-3402",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/384065154,MOUNTAIN VIEW ESTATES WATERUSERS ASSOCIATION,384065154,,,"Not currently rated, Not rated, This organization is not rated",,"2119 W DRY CREEK RD, ELLENSBURG, WA, 98926-9447",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384065282,K J Choi Foundation,384065282,73%,2,,,"2205 VAQUERO ESTATES BLVD, WESTLAKE, TX, 76262-4825",480-607-4874,TO CONTRIBUTE IN THE DEVELOPMENT OF OUR UNDERPRIVILEGED YOUTH BY PROVIDING THEM OPPORTUNITIES AND EDUCATIONAL EXPERIENCES.,2019,No
https://www.charitynavigator.org/ein/384063707,Alliance for Progress,384063707,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 210192, DALLAS, TX, 75211-0192",214-932-0636,Alliance for Progress mission is to reduce socio-economic and health disparities in the most vulnerable communities of North Texas.,2018,Yes
https://www.charitynavigator.org/ein/384065422,PARENT BOOSTER USA INC,384065422,,,"Not currently rated, Not rated, This organization is not rated",,"11605 E SHELBY DR, COLLIERVILLE, TN, 38017-9511",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/384065949,Yoga Core Inc.,384065949,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 2345, TAOS, NM, 87571-2345",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384066068,UNIVERSITY OF WYOMING,384066068,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 579, PINEDALE, WY, 82941-0579",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/384066063,SOUND OF THE BASKERVILLES,384066063,,,"Not currently rated, Not rated, This organization is not rated",,"6710 51ST ST COURT WEST, UNIVERSITY PLACE, WA, 98467-0000",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384066043,Families With A Future,384066043,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"425 LONDON ST, SAN FRANCISCO, CA, 94112-2727",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384066079,MARINE CORPS LEAGUE,384066079,,,"Not currently rated, Not rated, This organization is not rated",,"19029 US HWY 19 N, CLEARWATER, FL, 33764-3015",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384066084,Hendrickson Family Foundation,384066084,,,"Not currently rated, Not rated, This organization is not rated",,"1565 E 6850 S, OGDEN, UT, 84405-9826",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384066320,Gather Make Shelter,384066320,,,"Not currently rated, Not rated, This organization is not rated",http://gathermakeshelter.org,"2211 NW FRONT AVE STE 211, PORTLAND, OR, 97209-1835",503-227-7114,SERVING HOMELESS THROUGH PARTICIPATION IN ARTISTIC MENTORSHIPS,2022,Yes
https://www.charitynavigator.org/ein/384067010,ROCKY MOUNTAIN ELK FOUNDATION INC,384067010,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 8249, MISSOULA, MT, 59807-8249",,Mission not available,1984,Yes
https://www.charitynavigator.org/ein/384067068,THE OREGON STATE FEDERATION OF GARDEN CLUBS INC,384067068,,,"Not currently rated, Not rated, This organization is not rated",,"7480 SW CANYON DR, PORTLAND, OR, 97225-3307",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/384067131,Network Connectors Inc.,384067131,,,"Not currently rated, Not rated, This organization is not rated",,"410 E 54TH ST, KANSAS CITY, MO, 64110-2408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384068387,Nor Cal Batbusters,384068387,79%,3,Review Before Proceeding,http://BATBUSTERS.ORG,"1374 E TURNER RD STE C, LODI, CA, 95240-0758",209-642-2363,NOR CAL BATBUSTERS PROMOTED AND PROVIDED THE STUDENT ATHLETE THE OPPORTUNITY TO LEARN AND PLAY THE GASME OF SOFTBALL. RESOURCES WERE DEDICATED TO DEVELOPING AND MAIN ... (More),2019,Yes
https://www.charitynavigator.org/ein/384068622,Thrive Network,384068622,67%,2,,http://thethrivenetworks.org,"1520 VERDE DR, COLORADO SPGS, CO, 80910-1931",,To train and equip residents in Southeast Colorado Springs with an entrepreneurial minset and skills.,2019,No
https://www.charitynavigator.org/ein/384068625,TRICOUNTY MEDICAL SOCIETY,384068625,,,"Not currently rated, Not rated, This organization is not rated",,"864 KLEEKAMP LN, WASHINGTON, MO, 63090-5560",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384068675,Stephens Foundation,384068675,,,"Not currently rated, Not rated, This organization is not rated",,"4042 DEER CROSS WAY, SACRAMENTO, CA, 95823-4444",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384068758,Exotic Car Therapy Inc.,384068758,,,"Not currently rated, Not rated, This organization is not rated",,"6122 SHERWIN DR, PORT RICHEY, FL, 34668-6750",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384068730,Your Creative Genius Inc.,384068730,,,"Not currently rated, Not rated, This organization is not rated",,"6391 LEISURE TOWN RD, VACAVILLE, CA, 95687-9405",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384069064,WASHINGTON STATE UNIVERSITY,384069064,,,"Not currently rated, Not rated, This organization is not rated",,"11768 WESTAR LN STE A, BURLINGTON, WA, 98233-3672",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384070089,Orchard Ministries,384070089,83%,3,,,"PO BOX 1620, LAS CRUCES, NM, 88004-1620",575-528-6782,"ORCHARD EXISTS TO GLORIFY JESUS BY SERVING THE ZAMBIAN CHURCH AND BUILDING ITS CAPACITY FOR LOVE, LEADERSHIP, AND TRANSFORMATION.",2019,No
https://www.charitynavigator.org/ein/384070204,Sonoma County Black Forum,384070204,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"PO BOX 1093, SANTA ROSA, CA, 95402-1093",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384070343,Association of Nigerians in New Orleans,384070343,,,"Not currently rated, Not rated, This organization is not rated",,"1105 TRUDEAU DR, METAIRIE, LA, 70003-5646",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384072592,Restoration Ministries Inc.,384072592,50%,1,,,"2605 FARISITA DR, LOVELAND, CO, 80538-3430",970-663-2366,"Restoration Ministries is an independent ministry founded on the teachings of Jesus Christ. Our focus is to do God's will, His way, in daily portions. We are dedicat ... (More)",2018,No
https://www.charitynavigator.org/ein/384067071,Cry4humanity Inc.,384067071,,,"Not currently rated, Not rated, This organization is not rated",,"3832 JACINTO DR, SAINT LOUIS, MO, 63125-3408",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384070487,Lighthouse Foundation,384070487,,,"Not currently rated, Not rated, This organization is not rated",,"708 ABBOTT AVE, DESOTO, TX, 75115-4813",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384077267,Concilio Cristiano La Buena Fe Inc.,384077267,53%,1,,,"2902 BULL RUN ST, ROSENBERG, TX, 77471-8992",,To preach the Gospel of Jesus Christ.,2020,No
https://www.charitynavigator.org/ein/384077324,Oberlin Youth Basketball,384077324,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1003, OBERLIN, LA, 70655-1003",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384072596,Out Central Oregon,384072596,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 1204, BEND, OR, 97709-1204",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384077865,Fmds Inc.,384077865,,,"Not currently rated, Not rated, This organization is not rated",,"17 LENOX POINTE NE, ATLANTA, GA, 30324-7417",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384078033,CARMELITES OF MARY IMMACULATE FLORIDA,384078033,,,"Not currently rated, Not rated, This organization is not rated",,"1736 HAMILTON ST, JACKSONVILLE, FL, 32210-2008",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/384080605,KAPPA ALPHA CHAPTER OF CALIFORNIA,384080605,,,"Not currently rated, Not rated, This organization is not rated",,"808 UNIVERSITY AVE, SACRAMENTO, CA, 95825-6723",,Mission not available,1965,Yes
https://www.charitynavigator.org/ein/384081116,Phoenix Project,384081116,,,"Not currently rated, Not rated, This organization is not rated",,"1684 CALISTOGA CT, EUGENE, OR, 97402-7525",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384079339,RIVERPOINT CHURCH FORT WORTH,384079339,,,"Not currently rated, Not rated, This organization is not rated",,"6387 CAMP BOWIE BLVD, FORT WORTH, TX, 76116-5423",,Mission not available,2001,Yes
https://www.charitynavigator.org/ein/384080573,Beginnings Inc.,384080573,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 9, LYON, MS, 38645-0009",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/384081278,Living Legacy Foundation Inc.,384081278,,,"Not currently rated, Not rated, This organization is not rated",,"1080 CYPRESS PKWY 1158, KISSIMMEE, FL, 34759-3328",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384081348,INDEPENDENT ORDER OF ODD FELLOWS,384081348,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 860643, PLANO, TX, 75086-0643",,Mission not available,1962,Yes
https://www.charitynavigator.org/ein/384081844,International Family Union,384081844,,,"Not currently rated, Review Before Proceeding, Not rated, This organization is not rated",,"4142 ADAMS AVE STE 103547, SAN DIEGO, CA, 92116-2592",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384081559,Minton Williams Ministries Inc.,384081559,,,"Not currently rated, Not rated, This organization is not rated",,"117 PENINSULA AVE, MACON, GA, 31220-6930",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384081980,Corbett Enterprises Inc.,384081980,,,"Not currently rated, Not rated, This organization is not rated",,"5712 WORLD WOOD CT, FONTANA, CA, 92336-5638",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384082027,Friends of the Library - Robson Ranch,384082027,,,"Not currently rated, Not rated, This organization is not rated",,"12501 SOAPSTONE DR, DENTON, TX, 76207-5714",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384082234,Glory Wings Inc.,384082234,,,"Not currently rated, Not rated, This organization is not rated",,"9390 FRUITLAND AVE, ENGLEWOOD, FL, 34224-9617",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384082117,WASHINGTON STATE UNIVERSITY,384082117,,,"Not currently rated, Not rated, This organization is not rated",,"3054 CARPENTER RD SE, OLYMPIA, WA, 98503-3961",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/384082462,Fields of Gold Inc.,384082462,,,"Not currently rated, Not rated, This organization is not rated",,"16724 WILLOW AVE, YARNELL, AZ, 85362-0000",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/384082497,Fundacion Internacional Ples Al Fuluro,384082497,,,"Not currently rated, Not rated, This organization is not rated",,"7900 FM 1826 BLDG 2 STE 100, AUSTIN, TX, 78737-1410",,Mission not available,2019,Yes
https://www.charitynavigator.org/ein/384082510,Sweetwater Cares,384082510,,,"Not currently rated, Not rated, This organization is not rated",,"1130 FIFTH AVE, CHULA VISTA, CA, 91911-2896",,Mission not available,2022,Yes
https://www.charitynavigator.org/ein/384082255,ROLLING THUNDER INC,384082255,,,"Not currently rated, Not rated, This organization is not rated",,"PO BOX 3848, CROSSVILLE, TN, 38557-3848",,Mission not available,1996,Yes
https://www.charitynavigator.org/ein/384083004,NEW LIFE BAPTIST CHURCH,384083004,,,"Not currently rated, Not rated, This organization is not rated",,"364 WEST 12TH STREET, HOISINGTON, KS, 67544-0000",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/384083007,Row4als,384083007,41%,0,,,"3687 E COVE POINT DR, SALT LAKE CTY, UT, 84109-3818",801-225-5854,SUPPORT TEAMS ROWING IN VARIOUS OCEAN ROWING EVENTS TO RAISE AWARENESS AND FUNDING FOR ALS.,2018,No
