url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/232014559,Methodist Hospital Fdn,232014559,83%,3,,http://WWW.METHHOSPFDN.ORG,"2301 S BROAD ST, PHILADELPHIA, PA, 19148-3542",215-503-8958,TO RAISE FUNDS AND PROVIDE GRANTS TO SUPPORT THE DELIVERY OF HEALTHCARE SERVICES AT METHODIST HOSPITAL AND WITHIN THE SURROUNDING COMMUNITY.,1977,No
https://www.charitynavigator.org/ein/232014628,Swarthmore Fire & Protective Association,232014628,84%,3,,http://www.swarthmorefd.org,"121 PARK AVENUE, SWARTHMORE, PA, 19081-1550",,To provide volunteer fire fighting and other emergency related response services for the local community.,1993,No
https://www.charitynavigator.org/ein/232014661,Irish Society,232014661,67%,2,,http://WWW.THEIRISHSOCIETY.COM,"12800 TOWNSEND RD, PHILADELPHIA, PA, 19154-1003",267-777-0907,TO SUPPORT A VARIETY OF CHARITABLE ORGANIZATIONS AND SCHOLARSHIP THROUGH THE PROCEEDS RAISED AT THE ANNUAL FUNDRAISING EVENT.,1977,No
https://www.charitynavigator.org/ein/232014667,NORTH PENN EDUCATION ASSOCIATION,232014667,,,"Not currently rated, This organization is not rated, Not rated",,"P O BOX 354, LANSDALE, PA, 19446-0000",,Mission not available,1989,Yes
https://www.charitynavigator.org/ein/232014760,DINKEY MEMORIAL EVANGELICAL LUTHERAN CHURCH,232014760,,,"Not currently rated, This organization is not rated, Not rated",,"1742 DINKEY RD, ASHFIELD, PA, 18212-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232015137,ARNOLD AIR SOCIETY-SILVER WINGS,232015137,,,"Not currently rated, This organization is not rated, Not rated",,"169 S MAIN ST STE 112, WILKES BARRE, PA, 18701-1611",,Mission not available,1953,Yes
https://www.charitynavigator.org/ein/232015201,Juniata Mennonite District Historical Society,232015201,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 81, RICHFIELD, PA, 17086-0081",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/232015226,H O P S Ambulance Association,232015226,76%,3,,http://HOPSEMS.COM,"6185 HERRICKVILLE RD, WYALUSING, PA, 18853-8740",570-247-7793,H.O.P.S. AMBULANCE ASSOCIATION IS A NON PROFIT AMBULANCE SERVICE PROVIDING BASIC LIFE SUPPORT EMERGENCY TRANSPORTATION TO FIVE RURAL TOWNSHIPS IN NORTHEAST PENNSYLVA ... (More),1985,No
https://www.charitynavigator.org/ein/232015243,Pine Creek Preservation Association,232015243,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 11, WATERVILLE, PA, 17776-0011",,Mission not available,2013,Yes
https://www.charitynavigator.org/ein/232015272,Asona Aberade Shrine Inc.,232015272,,,"Not currently rated, This organization is not rated, Not rated",,"1730 N 27TH ST, PHILADELPHIA, PA, 19121-2851",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232015324,THE CHURCH AT HEMLOCK FARMS,232015324,,,"Not currently rated, This organization is not rated, Not rated",,"1493 HEMLOCK FARMS, LORDS VALLEY, PA, 18428-9067",,Mission not available,1975,Yes
https://www.charitynavigator.org/ein/232015373,Delaware Valley Christian Church,232015373,,,"Not currently rated, This organization is not rated, Not rated",,"535 N OLD MIDDLETOWN RD, MEDIA, PA, 19063-4429",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232015441,ZION LUTHERAN CHURCH,232015441,,,"Not currently rated, This organization is not rated, Not rated",,"48 MAIN ST, KLINGERSTOWN, PA, 17941-9621",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232015503,PHILADELPHIA YEARLY MEETING OF FRIENDS,232015503,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 263, SOLEBURY, PA, 18963-0263",,Mission not available,1973,Yes
https://www.charitynavigator.org/ein/232015511,Clarence R Orendorf Elementary Pto,232015511,,,"Not currently rated, This organization is not rated, Not rated",,"101 S HARTMAN ST, MANCHESTER, PA, 17345-1433",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232015611,Scranton Church of Christ Inc.,232015611,,,"Not currently rated, This organization is not rated, Not rated",,"137 S MAIN AVE, SCRANTON, PA, 18504-2461",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232015629,Athens Township Volunteer Fire Company,232015629,76%,3,,http://WWW.ATVFC.ORG,"211 HERRICK AVE, SAYRE, PA, 18840-9132",570-888-0005,TO PROVIDE FIRE PROTECTION FOR ATHENS TOWNSHIP,2022,No
https://www.charitynavigator.org/ein/232015652,Lehigh County Youth Association,232015652,,,"Not currently rated, This organization is not rated, Not rated",,"762 N JORDAN ST, ALLENTOWN, PA, 18102-1841",,Mission not available,2010,Yes
https://www.charitynavigator.org/ein/232015671,Pennsylvania Interfaith Community Programs Inc.,232015671,88%,3,,http://WWW.ADAMSCHA.ORG,"40 E HIGH ST, GETTYSBURG, PA, 17325-2319",717-334-1518,"PROVIDES HOUSING FOR ELDERLY AND ECONOMICALLY DISADVANTAGED INDIVIDUALS IN ADAMS COUNTY. THE CORPORATION OPERATES FIVE HOUSING PROJECTS, TWO BUILT UNDER THE DEPARTME ... (More)",1978,No
https://www.charitynavigator.org/ein/232015675,Bernville Community Fire Co No 1,232015675,76%,3,,,"PO BOX 429, BERNVILLE, PA, 19506-0429",610-488-6592,FIRE PROTECTION AND EMERGENCY SERVICES FOR THE SAFETY AND WELL BEING OF THE COMMUNITY AND AREA.,2016,No
https://www.charitynavigator.org/ein/232015678,PENNSYLVANIA SOCIETY OF PROFESSIONAL ENGINEERS,232015678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 195, NORTHAMPTON, PA, 18067-0195",,Mission not available,1943,Yes
https://www.charitynavigator.org/ein/232015795,Philadelphia Dog Training Club Inc.,232015795,,,"Not currently rated, This organization is not rated, Not rated",,"3644 DARBY RD, BRYN MAWR, PA, 19010-2008",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232015799,Ephrata War Memorial Association,232015799,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 264, EPHRATA, PA, 17522-0264",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232015878,Hispanic American Organization Inc.,232015878,96%,4,,http://WWW.HAO-LV.ORG,"462 WALNUT ST, ALLENTOWN, PA, 18102-5497",610-435-5334,"ASSIST THE HISPANIC COMMUNITY TO BECOME SELF-SUPPORTING THROUGH COUNSELING, ADDICTION RECOVERY, HOUSING CASE MANAGEMENT SERVICES, EDUCATION PROGRAMS AND CIVIC EDUCAT ... (More)",1977,No
https://www.charitynavigator.org/ein/232016172,Chambers Hill Fire Company and Community Assn,232016172,,,"Not currently rated, This organization is not rated, Not rated",http://chambershillfire.com,"6400 CHAMBERS HILL ROAD, HARRISBURG, PA, 17111-0000",717-564-8839,To provide fire protection service to the community and provide a meeting room for community service organizations,1979,Yes
https://www.charitynavigator.org/ein/232016272,CHRIST LUTHERAN CHURCH,232016272,,,"Not currently rated, This organization is not rated, Not rated",,"4600 N SHERMAN ST EXTD, MOUNT WOLF, PA, 17347-0000",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232016630,Norristown Community Chorale Inc.,232016630,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 532, NORRISTOWN, PA, 19404-0532",,Mission not available,2018,Yes
https://www.charitynavigator.org/ein/232016581,ST JAMES EPISCOPAL CHURCH,232016581,,,"Not currently rated, This organization is not rated, Not rated",,"3210 CONCORD RD, ASTON, PA, 19014-1939",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232016631,Delta Community Supports Inc.,232016631,96%,4,,http://DELTAWEB.ORG,"1777 SENTRY PKWY W, BLUE BELL, PA, 19422-2207",215-654-1000,DELTA'S MISSION IS TO ENRICH THE LIVES OF INDIVIDUALS AND FAMILIES THROUGH OUTSTANDING COMMUNITY BASED SUPPORTS AND MUTUALLY REWARDING RELATIONSHIPS,1984,No
https://www.charitynavigator.org/ein/232016698,FAMILY LIFE COMMUNITY CHURCH,232016698,,,"Not currently rated, This organization is not rated, Not rated",,"1115 RICHMOND RD, BANGOR, PA, 18013-9543",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/232016837,Berks Community Television,232016837,74%,2,,http://WWW.BCTV.ORG,"PO BOX 8082, READING, PA, 19603-8082",610-374-3065,TO MAINTAIN AND OPERATE AN INTERACTIVE TELECOMMUNICATIONS SYSTEM FOR THE INSTRUCTION OF THE PUBLIC ON SUBJECTS THAT ARE USEFUL TO THE INDIVIDUAL AND BENEFICIAL TO TH ... (More),1977,No
https://www.charitynavigator.org/ein/232016984,Oxford Junior Football Golden Bears,232016984,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 294, OXFORD, PA, 19363-0294",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232017025,NARROWS GUNNING & GAME PROTECTIVE ASSOC,232017025,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 194, MC CONNELLSBG, PA, 17233-0194",,Mission not available,1985,Yes
https://www.charitynavigator.org/ein/232017146,Kiltie Band of York Pa,232017146,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 343, YORK, PA, 17405-0343",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232017307,TRINITY EVANGELICAL LUTHERAN CHURCH,232017307,,,"Not currently rated, This organization is not rated, Not rated",,"57 CHURCH ST, SEVEN VALLEYS, PA, 17360-8713",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232017397,FORKS OF THE DELAWARE BOTTLES COLLECTORS ASSN,232017397,,,"Not currently rated, This organization is not rated, Not rated",,"3013, EASTON, PA, 18043-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232017410,THE LIMERICK BOWMEN INC,232017410,,,"Not currently rated, This organization is not rated, Not rated",,"65 BRAGG RD, SCHWENKSVILLE, PA, 19473-1434",,Mission not available,1979,Yes
https://www.charitynavigator.org/ein/232017417,SAINTS PETER AND PAUL LUTHERAN CHURCH,232017417,,,"Not currently rated, This organization is not rated, Not rated",,"660 ALTER ST, HAZLETON, PA, 18201-3165",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232017447,Goodwill Fire Co No 1 of York Twp,232017447,97%,4,,http://WWW.GOODWILL19.COM,"2318 S QUEEN ST, YORK, PA, 17402-4937",717-741-0023,"PROVIDE FIRE RESCUE AND EMERGENCY SERVICES WITHIN YORK TOWNSHIP, YORK COUNTY, PENNSYLVANIA",1986,No
https://www.charitynavigator.org/ein/232017496,The Central Pennsylvania World Hunger Association,232017496,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 76, BELLEVILLE, PA, 17004-0076",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232017500,VETERANS OF FOREIGN WARS OF THE UNITED STATES DEPT OF PENNSYLVANIA,232017500,,,"Not currently rated, This organization is not rated, Not rated",,"STARR STREET AND WASHINGTON AVENUE, PHOENIXVILLE, PA, 19460-0000",610-933-9066,PROMOTE FRIENDSHIP AND SOCIAL ENJOYMENT AND RENDER AS MUCH AID AND ASSISTANCE AS POSSIBLE TO EX-SERVICE MEN AND WOMEN OF ANY WAR.,1941,Yes
https://www.charitynavigator.org/ein/232017520,Union Historical Fire Society,232017520,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 596, HAVERTOWN, PA, 19083-0596",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232017523,DISABLED AMERICAN VETERANS,232017523,,,"Not currently rated, This organization is not rated, Not rated",,"1395 LIGHTFOOT DR, AUBURN, PA, 17922-9258",,Mission not available,1942,Yes
https://www.charitynavigator.org/ein/232017595,CHRISTIAN & MISSIONARY ALLIANCE CHURCH OF LANCASTER,232017595,,,"Not currently rated, This organization is not rated, Not rated",,"210 PITNEY RD, LANCASTER, PA, 17601-5627",,Mission not available,1972,Yes
https://www.charitynavigator.org/ein/232017660,CROSSPOINT,232017660,,,"Not currently rated, This organization is not rated, Not rated",,"1414 PENNSYLVANIA AVE, BETHLEHEM, PA, 18018-2017",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/232017743,Northern Montour Recreation Association,232017743,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 241, TURBOTVILLE, PA, 17772-0241",,Mission not available,2006,Yes
https://www.charitynavigator.org/ein/232017810,INTERNATIONAL BROTHERHOOD OF ELECTRICAL WORKERS,232017810,,,"Not currently rated, This organization is not rated, Not rated",,"1259 GRANGE RD, ALLENTOWN, PA, 18106-9727",610-395-8167,LOCAL UNION ESTABLISHED TO SUPPORT ITS MEMBERS VIA NEGOTIATION AND GRIEVANCE,1940,Yes
https://www.charitynavigator.org/ein/232017824,Independent Baptist Church,232017824,,,"Not currently rated, This organization is not rated, Not rated",,"2834 SHILLINGTON RD, SINKING SPG, PA, 19608-1602",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232017825,UNITED STATES JUNIOR CHAMBER OF COMMERCE,232017825,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 285, YORK SPRINGS, PA, 17372-0285",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/232017874,North Penn Area Scholarship Fund Association Inc.,232017874,83%,3,,http://www.npasfa.org,"PO BOX 842, LANSDALE, PA, 19446-0642",215-530-7796,to assist students in pursuit of post secondary education,1977,No
https://www.charitynavigator.org/ein/232017882,"HopePHL (formerly People's Emergency Center, PECCDC, and Youth Service, Inc.)",232017882,92%,4,,http://www.hopephl.org,"325 N 39TH ST, PHILADELPHIA, PA, 19104-4656",215-888-6364,"HopePHL™ (pronounced “hopeful”) was founded through an integration of two human service organizations in Philadelphia, PA: People’s Emergency Center (PEC) and Youth ... (More)",1977,No
https://www.charitynavigator.org/ein/232017912,Urban Resources Development Corporation,232017912,,,"Not currently rated, This organization is not rated, Not rated",http://www.urbanresources.org,"6001 GERMANTOWN AVE, PHILADELPHIA, PA, 19144-2111",215-680-1175,"Organization continues program for repair of owner-occupied homes, assisting low income & elderly homeowners requiring repairs to their homes. Also provides (2) rent ... (More)",1985,Yes
https://www.charitynavigator.org/ein/232017915,Albrightsville Volunteer Fire Company Inc.,232017915,76%,3,,http://ALBRIGHTSVILLEFIRECO.COM,"PO BOX 133, ALBRIGHTSVLLE, PA, 18210-0133",,"TO PROTECT THE CITIZENS OF ALBRIGHTSVILLE FROM FIRE AND OTHER DISASTERS AND TO RESCUE AND SAVE THOSE WHO ARE IN A FIRE, ACCIDENT, OR DISASTER",2007,No
https://www.charitynavigator.org/ein/232017980,Kennett Symphony of Chester County,232017980,81%,3,,http://WWW.KENNETTSYMPHONY.ORG,"206 E STATE ST, KENNETT SQ, PA, 19348-3112",610-444-6363,THE SYMPHONY IS A PROFESSIONAL REGIONAL ORCHESTRA SERVING GREATER CHESTER COUNTY AND ITS GEOGRAPHIC NEIGHBORS. THE SYMPHONY'S MISSION IS TO: (A) PRESENT A WIDE RANGE ... (More),1977,No
https://www.charitynavigator.org/ein/232018005,PHI,232018005,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PRESBYTERIANSENIORLIVING.ORG/CATHEDRAL-VILLAG,"600 E CATHEDRAL ROAD, PHILADELPHIA, PA, 19128-1933",717-502-8840,"TO OFFER CHRISTIAN UNDERSTANDING, COMPASSION AND A SENSE OF BELONGING TO PROMOTE WHOLENESS OF BODY, MIND AND SPIRIT.",1991,Yes
https://www.charitynavigator.org/ein/232018033,PENNSYLVANIA ASSOCIATION OF HOUSING AND REDEVELOPMENT AGENCIES,232018033,,,"Not currently rated, This organization is not rated, Not rated",http://www.pahra.org,"PO BOX J, NEW FLORENCE, PA, 15944-0428",,"To Disseminate information relating to housing and community development (HCD); to study and analyze national, state and local legislation affecting HCD; provide a c ... (More)",1986,Yes
https://www.charitynavigator.org/ein/232018166,OXFORD CIRCLE BAPTIST CHURCH,232018166,,,"Not currently rated, This organization is not rated, Not rated",,"6401 LORETTO AVE, PHILADELPHIA, PA, 19111-5535",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232018524,MANOQUESY MASONIC ASSOC,232018524,,,"Not currently rated, This organization is not rated, Not rated",,"221 PENN ST, BATH, PA, 18014-1508",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232018254,SECOND BAPTIST CHURCH-NICETOWN,232018254,,,"Not currently rated, This organization is not rated, Not rated",,"3837 GERMANTOWN AVE, PHILADELPHIA, PA, 19140-3621",,Mission not available,1955,Yes
https://www.charitynavigator.org/ein/232018594,CHURCH OF THE GOOD SHEPHERD,232018594,,,"Not currently rated, This organization is not rated, Not rated",,"321 5TH ST, MILFORD, PA, 18337-1403",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/232018655,PENNSYLVANIA HEALTH INFORMATION MANAGEMENT ASSOCIATION,232018655,,,"Not currently rated, This organization is not rated, Not rated",http://WWW.PHIMA.ORG,"PO BOX 3512, ALLENTOWN, PA, 18106-0512",610-929-4582,TO PROMOTE MEDICAL RECORD ADMINISTRATION AND TO MAINTAIN AND IMPROVE THE QUALITY OF HEALTH,1978,Yes
https://www.charitynavigator.org/ein/232018812,GREENVILLAGE CHURCH OF GOD,232018812,,,"Not currently rated, This organization is not rated, Not rated",,"5164 PHILADELPHIA AVE, CHAMBERSBURG, PA, 17202-8944",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/232018872,Zen Studies Society,232018872,,,"Not currently rated, This organization is not rated, Not rated",,"1700 LOCUST ST, PHILA, PA, 19103-6107",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232018929,The Fabric Workshop and Museum,232018929,84%,3,,http://www.fabricworkshopandmuseum.org/,"1214 Arch Street, Philadelphia, PA, 19107",215-561-8888,The Fabric Workshop and Museum was founded in 1977 with a visionary purpose: to stimulate experimentation among leading contemporary artists and to share the process ... (More),1977,No
https://www.charitynavigator.org/ein/232018963,Deliverance and Love Church Inc.,232018963,,,"Not currently rated, This organization is not rated, Not rated",,"116 S QUEEN ST, YORK, PA, 17403-2010",,Mission not available,1978,Yes
https://www.charitynavigator.org/ein/232019164,FRATERNAL ORDER OF POLICE LODGE 5 LEGAL SERVICES TRUST FUND,232019164,,,"Not currently rated, This organization is not rated, Not rated",http://FOP5.ORG/LEGAL-SERVICES/,"11630 CAROLINE RD, PHILADELPHIA, PA, 19154-2110",215-629-3600,TO ENFORCE THE PROVISIONS OF THE FRATERNAL ORDER OF POLICE LODGE 5 LEGAL SERVICES TRUST BY SUPPLYING LEGAL SERVICES TO ELIGIBLE PARTICIPANTS,1978,Yes
https://www.charitynavigator.org/ein/232019266,Berwick Historical Society,232019266,97%,4,,http://WWW.BERWICKHISTORICALSOCIETY.ORG,"PO BOX 301, BERWICK, PA, 18603-0301",570-759-8020,"IDENTIFY AND ENCOURAGE THE PRESERVATION OF HISTORICAL SITES AND BUILDINGS; TO COLLECT RECORDS, DOCUMENTS AND ARTIFACTS THAT PERTAIN TO THE HISTORY OF THE BERWICK, PA ... (More)",2004,No
https://www.charitynavigator.org/ein/232019267,Camp Hill United Presbyterian Church Endowment Fund,232019267,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 185, PITTSBURGH, PA, 15230-0185",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/232019272,Croydon Fire Co 1,232019272,84%,3,,,"911 STATE RD, CROYDON, PA, 19021-6118",215-788-6715,Volunteer fire fighting,2014,No
https://www.charitynavigator.org/ein/232019310,NEWCOMERS CLUB OF THE UPPER MAIN LINE,232019310,,,"Not currently rated, This organization is not rated, Not rated",,"223 EXCALIBUR DR, NEWTOWN SQ, PA, 19073-4413",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232019323,Castanea Fire Co,232019323,,,"Not currently rated, This organization is not rated, Not rated",http://CASTANEAFIRE3.WEBS.COM,"111 MCELHATTAN AVE, LOCK HAVEN, PA, 17745-3629",570-748-8504,TO PROVIDE FIRE PROTECTION FOR CASTANEA TOWNSHIP AND SURROUNDING AREAS.,2000,Yes
https://www.charitynavigator.org/ein/232019356,MESHOPPEN VOLUNTEER FIRE CO,232019356,84%,3,,http://WWW.MESHOPPENFIRE.COM,"PO BOX 118, MESHOPPEN, PA, 18630-0118",570-833-2293,"TO PROTECT LIFE AND PROPERTY FROM FIRE. ALSO, TO FIGHT AND EXTINGUISH ALL FIRES IN OUR AREA, TO ENFORCE FIRE REGULATIONS, TO CARRY OUT SAFETY PROGRAMS THAT HELP PREV ... (More)",2002,No
https://www.charitynavigator.org/ein/232019438,GOOD SHEPHERD LUTHERAN SCHOOL,232019438,,,"Not currently rated, This organization is not rated, Not rated",,"7234 ERDRICK ST, PHILADELPHIA, PA, 19135-1015",,Mission not available,1987,Yes
https://www.charitynavigator.org/ein/232019625,Faith Chapel of Carlisle Pennsylvania,232019625,,,"Not currently rated, This organization is not rated, Not rated",,"1453 HOLLY PIKE, CARLISLE, PA, 17015-9102",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232019678,Juniata County Child Care and Development Services Inc.,232019678,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 112, MIFFLINTOWN, PA, 17059-0000",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232019735,Delaware Valley Association of Black Psychologists,232019735,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 542, WESTTOWN, PA, 19395-0542",,Mission not available,2020,Yes
https://www.charitynavigator.org/ein/232019736,CAPITAL AREA EDUCATION ASSOCIATION AFFILIATE OF PA EDUCATION ASSOCIAT,232019736,,,"Not currently rated, This organization is not rated, Not rated",,"444 MEADOW DR, CAMP HILL, PA, 17011-1227",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232019792,Felton Community Fire Company Inc.,232019792,67%,2,,,"PO BOX 946, FELTON, DE, 19943-9046",302-284-3033,TO PROTECT AND PRESERVE LIFE AND PROPERTY DURING ANY EMERGENCY WHICH OCCURS WITHIN THE DISTRICT OF THE COMPANY.,1985,No
https://www.charitynavigator.org/ein/232019831,HOLY TRINITY MEMORIAL LUTHERAN CHURCH,232019831,,,"Not currently rated, This organization is not rated, Not rated",,"604 4TH ST, CATASAUQUA, PA, 18032-2438",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232020028,Philadelphias Church of Our Saviour,232020028,,,"Not currently rated, This organization is not rated, Not rated",,"PO BOX 145, CLIFTON HTS, PA, 19018-0145",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/232020120,John Henry & Clarissa Arnold Eisenhauer Etal Scholarship Fund,232020120,,,"Not currently rated, This organization is not rated, Not rated",,"206 ROSE LN, JONESTOWN, PA, 17038-8416",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232020123,South Central Community Action Program Inc.,232020123,99%,4,,http://WWW.SCCAP.ORG,"153 N STRATTON ST, GETTYSBURG, PA, 17325-1822",717-334-7634,TO PROVIDE VARIOUS PROGRAMS FOR THE UNDERPRIVILEGED.,1977,No
https://www.charitynavigator.org/ein/232020199,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,232020199,,,"Not currently rated, This organization is not rated, Not rated",,"215 HARDING AVE, HAVERTOWN, PA, 19083-3409",,Mission not available,1957,Yes
https://www.charitynavigator.org/ein/232020209,Amh Medical Staff Service Fund,232020209,,,"Not currently rated, This organization is not rated, Not rated",,"1200 OLD YORK ROAD STE 2B, ABINGTON, PA, 19001-3720",215-481-2608,SEE SCHEDULE O,1978,Yes
https://www.charitynavigator.org/ein/232020443,ST JAMES EVANGELICAL LUTHERAN CHURCH,232020443,,,"Not currently rated, This organization is not rated, Not rated",,"333 E OXFORD ST, COOPERSBURG, PA, 18036-1533",,Mission not available,1988,Yes
https://www.charitynavigator.org/ein/232020474,Church of the Brethren Camp Swatara,232020474,77%,3,,,"2905 CAMP SWATARA RD, BETHEL, PA, 19507-9554",717-933-8510,TO PROVIDE OPPORTUNITIES FOR PEOPLE TO GROW IN THEIR RELATIONSHIP WITH JESUS CHRIST IN A NATURAL SETTING.,1969,No
https://www.charitynavigator.org/ein/232020701,Friends of Mineralogy Pennsylvania Chapter Inc. Office of the Treasure,232020701,,,"Not currently rated, This organization is not rated, Not rated",,"425 ARMAGAST RD, BELLEFONTE, PA, 16823-9762",,Mission not available,1977,Yes
https://www.charitynavigator.org/ein/232020715,MT OLIVET CHURCH OF THE UNITED BRETHREN IN CHARIST,232020715,,,"Not currently rated, This organization is not rated, Not rated",,"134 HAMILTON RD, CHAMBERSBURG, PA, 17201-8602",,Mission not available,1993,Yes
https://www.charitynavigator.org/ein/232020762,Leroy Community Association Inc.,232020762,,,"Not currently rated, This organization is not rated, Not rated",,"10006 ROUTE 414, CANTON, PA, 17724-7546",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/232020777,Morrisville Senior Servicecenter,232020777,83%,3,,,"31 E CLEVELAND AVE, MORRISVILLE, PA, 19067-1259",215-295-0567,PROVISION OF ACTIVITIES FOR SENIOR CITIZENS,1986,No
