url,name,ein,score,star_rating,keywords,website,address,phone,organization_mission,IRS_ruling_year,contain_keywords
https://www.charitynavigator.org/ein/364199026,TOASTMASTERS INTERNATIONAL,364199026,,,"Not rated, Not currently rated, This organization is not rated",,"5505 129TH PL APT 201, CRESTWOOD, IL, 60418-1275",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364199095,Prairie Lake School,364199095,,,"Not rated, Not currently rated, This organization is not rated",,"404 E DEVON AVE, ELK GROVE VLG, IL, 60007-4637",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364199040,FILIPINO COMMUNITY BAPTIST CHURCH,364199040,,,"Not rated, Not currently rated, This organization is not rated",,"720 INLAND CIR APT 102, NAPERVILLE, IL, 60563-0240",,Mission not available,1974,Yes
https://www.charitynavigator.org/ein/364199167,Paine Family Foundation Corp,364199167,,,"Not rated, Not currently rated, This organization is not rated",,"635 RIDGE RD, KENILWORTH, IL, 60043-1054",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364199562,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364199562,,,"Not rated, Not currently rated, This organization is not rated",,"205 CADILLAC CT STE 3, BELVIDERE, IL, 61008-1733",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364199892,WESLEYAN CHURCH OF FAIRFIELD,364199892,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 817, FAIRFIELD, IL, 62837-0817",,Mission not available,1970,Yes
https://www.charitynavigator.org/ein/364199664,Anointed House of Prayer Christian Center Inc.,364199664,,,"Not rated, Not currently rated, This organization is not rated",,"3816 PULASKI ST, EAST CHICAGO, IN, 46312-2319",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364199940,ALPHA KAPPA ALPHA SORORITY INC,364199940,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364200017,Chicagoland Dog Rescue,364200017,76%,3,,http://WWW.CHICAGOLANDDOGRESCUE.ORG,"PO BOX 68808, SCHAUMBURG, IL, 60168-0808",847-882-1289,CARE AND PLACEMENT OF STRAY DOGS,1998,No
https://www.charitynavigator.org/ein/364200033,Oasis International Ltd. Nfp,364200033,86%,3,,http://WWW.OASISINTERNATIONAL.COM,"2045 W GRAND AVE STE B PMB 42474, CHICAGO, IL, 60612-1577",630-578-1265,"OASIS INTERNATIONAL IS A MINISTRY DEVOTED TO GROWING DISCIPLESHIP BY PUBLISHING AFRICAN VOICES. WE ENGAGE AFRICA'S MOST INFLUENTIAL, MOST RELEVENT, AND BEST COMMUNIC ... (More)",1999,No
https://www.charitynavigator.org/ein/364200306,Plh Foundation,364200306,,,"Not rated, Not currently rated, This organization is not rated",,"6410 SILVER BCH S, CEDAR GROVE, WI, 53013-1533",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364200490,Garfield Park Conservatory Alliance,364200490,85%,3,,https://garfieldconservatory.org/,"300 North Central Park Avenue, Chicago, IL, 60624",312-746-5100,"The Garfield Park Conservatory Alliance strengthens the community through the unique combination of the Garfield Park Conservatory Campus, other botanical resources, ... (More)",1998,No
https://www.charitynavigator.org/ein/364200766,Clingen Foundation Ltd.,364200766,,,"Not rated, Not currently rated, This organization is not rated",,"2211 BUTTERFIELD RD STE 100, DOWNERS GROVE, IL, 60515-1493",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364200768,LORD OF GLORY LUTHERAN CHURCH,364200768,,,"Not rated, Not currently rated, This organization is not rated",,"607 W BELVIDERE RD, GRAYSLAKE, IL, 60030-4134",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364200817,Way of Life Church Inc.,364200817,,,"Not rated, Not currently rated, This organization is not rated",,"4635 W FULTON ST, CHICAGO, IL, 60644-2712",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364200819,New Life Baptist Church,364200819,,,"Not rated, Not currently rated, This organization is not rated",,"4066 FOX VALLEY CENTER DR, AURORA, IL, 60504-4109",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364200821,Peoria School District 150 Foundation,364200821,85%,3,,http://PPSFOUNDATION.ORG,"6310 N University St, PO Box 10061, Peoria, IL, 61612-0061",309-672-6512,To provide sources of supplemental funding for improving the quality of education within Peoria Public Schools. The PPS Foundation works in partnership with the comm ... (More),1999,No
https://www.charitynavigator.org/ein/364201070,Charles Perdew Museum Association,364201070,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 103, HENRY, IL, 61537-0103",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364201074,Century Walk Corporation,364201074,75%,3,,http://www.centurywalk.org,"34 WEST CHICAGO AVE, NAPERVILLE, IL, 60540-5367",630-654-8350,"TO CREATE CULTURALLY SIGNIFICANT DIVERSE PUBLIC ART TO BEAUTIFY THE CITY, BUILD COMMUNITY AND BRIDGE GENERATIONS BY PAYING TRIBUTE TO NAPERVILLES MORE THAN 175 YEAR ... (More)",1998,No
https://www.charitynavigator.org/ein/364201080,Clifton Community Food Pantry,364201080,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 146, CLIFTON, IL, 60927-0146",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364201085,Midwest Church of Christ,364201085,,,"Not rated, Not currently rated, This organization is not rated",,"1721 W 13TH ST, CHICAGO, IL, 60608-1207",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364201300,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,364201300,,,"Not rated, Not currently rated, This organization is not rated",,"36682 N JAMES DR, LAKE VILLA, IL, 60046-9446",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364201500,36 Foundation Inc.,364201500,,,"Not rated, Not currently rated, This organization is not rated",,"123 N WACKER DR STE 1100, CHICAGO, IL, 60606-1712",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364201633,ILLINOIS EDUCATION ASSOCIATION,364201633,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364201897,Nuts Bolts & Thingamajigs the Foundation of the Fabricators and,364201897,95%,4,,http://WWW.NUTSANDBOLTSFOUNDATION.ORG,"2135 POINT BLVD, ELGIN, IL, 60123-7956",815-227-8249,THE FOUNDATION ISSUES GRANTS TO ORGANIZATIONS THAT CONDUCT MANUFACTURING DAY CAMPS FOR CHILDREN. THE FOUNDATION ISSUES SCHOLARSHIPS TO COLLEGE & TRADE SCHOOL STUDENT ... (More),1998,No
https://www.charitynavigator.org/ein/364201695,Anderson Gardens,364201695,84%,3,,http://ANDERSONGARDENS.ORG,"318 SPRING CREEK RD, ROCKFORD, IL, 61107-1035",815-229-9390,TO ENGAGE A GROWING AUDIENCE OF MEMBERS AND GUESTS--IN OPPORTUNITIES TO ENJOY THE BENEFITS OF A WORLD-CLASS JAPANESE GARDEN THAT PROVIDES AN UPLIFTING AND INSPIRATIO ... (More),1998,No
https://www.charitynavigator.org/ein/364202108,OUR LADY OF TEPEYAC HIGH SCHOOL,364202108,,,"Not rated, Not currently rated, This organization is not rated",,"2228 S WHIPPLE ST, CHICAGO, IL, 60623-3425",,Mission not available,1946,Yes
https://www.charitynavigator.org/ein/364202123,Ernsteen Family Foundation,364202123,,,"Not rated, Not currently rated, This organization is not rated",,"327 WILLOW PKWY, BUFFALO GROVE, IL, 60089-4642",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364202184,Youth Connection Charter School,364202184,96%,4,,http://WWW.YCCS.US,"10 W 35TH STREET SUITE 11F4, CHICAGO, IL, 60616-3717",312-328-0799,"THE MISSION OF THE YCCS IS TO ADVOCATE, DEVELOP, AND PROVIDE WORLD CLASS EDUCATION TO HIGH SCHOOL DROP OUTS AND POST SECONDARY PLACEMENTS IN PARTNERSHIP WITH THE ALT ... (More)",1999,No
https://www.charitynavigator.org/ein/364202243,BROTHERHOOD OF LOCOMOTIVE ENGINEERS & TRAINMEN,364202243,,,"Not rated, Not currently rated, This organization is not rated",,"548 ANITA ST, DES PLAINES, IL, 60016-2935",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364202245,BROTHERHOOD OF LOCOMOTIVE ENGINEERS AND TRAINMEN,364202245,,,"Not rated, Not currently rated, This organization is not rated",,"404 4TH ST, FOND DU LAC, WI, 54935-4577",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364202275,ILLINOIS EDUCATION ASSOCIATION,364202275,,,"Not rated, Not currently rated, This organization is not rated",,"3307 E LINCOLNWAY STE 3, STERLING, IL, 61081-9752",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364202285,FAITH LEARNING CENTER CHURCH OF GOD IN CHRIST,364202285,,,"Not rated, Not currently rated, This organization is not rated",,"13751 TURNER AVE, ROBBINS, IL, 60472-2037",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364202427,Grow Quad Cities Fund - Illinois Dba Quad Cities Chamber Foundation,364202427,94%,4,,,"331 W 3RD STREET SUITE 100, DAVENPORT, IA, 52801-0000",563-322-1706,"THE ORGANIZATION SUPPORTS THE GENERAL PROSPERITY OF ROCK ISLAND COUNTY, ILLINOIS AND THE SURROUNDING ILLINOIS QUAD CITIES AREA",1998,No
https://www.charitynavigator.org/ein/364202463,Inspired Outreach Ministries of God,364202463,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 992, RICHTON PARK, IL, 60471-0992",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364202580,Hamlin Park Association Inc.,364202580,82%,3,,,"PO BOX 577226, CHICAGO, IL, 60657-7324",773-502-7724,To offer amateur competitive baseball for boys and girls in the Chicagoland area.,1999,No
https://www.charitynavigator.org/ein/364202592,Friends of Lake Forest Parks and Recreation,364202592,90%,4,,http://WWW.LFPARKSANDREC.COM,"400 HASTINGS RD, LAKE FOREST, IL, 60045-2119",847-234-6700,TO SUPPORT PROGRAMS AND FACILITIES OF THE LAKE FOREST PARKS AND RECREATION DEPARTMENT.,2001,No
https://www.charitynavigator.org/ein/364202929,Near North Ministry Alliance,364202929,,,"Not rated, Not currently rated, This organization is not rated",,"1111 N WELLS ST STE 500, CHICAGO, IL, 60610-7633",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364202994,Arya Sabha of America,364202994,,,"Not rated, Not currently rated, This organization is not rated",,"1932 WILDWOOD CIR, GLENDALE HTS, IL, 60139-2127",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364203007,Haitian Christian Outreach Inc.,364203007,72%,2,,http://WWW.HAITIANCHRISTIAN.ORG,"2115 W ALTO RD, KOKOMO, IN, 46902-5397",217-778-6950,"HAITIAN CHRISTIAN OUTREACH EXISTS TO DO SOMETHING FOR HAITI THAT WILL LAST THROUGH CHURCH PLANTING, CHILDREN, HEALTHCARE, AND COMMUNITY DEVELOPMENT.",1998,No
https://www.charitynavigator.org/ein/364203100,NATIONAL INSTITUTE OF GOVERNMENTAL PURCHASING INC,364203100,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 231, SPRINGFIELD, IL, 62705-0231",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364203198,Mobile C A R E Foundation,364203198,96%,4,,http://WWW.MOBILECARECHICAGO.ORG,"321 N LOOMIS STE 202, CHICAGO, IL, 60607-1111",773-254-4030,"THE ORGANIZATION DELIVERS NO-COST MEDICAL AND PREVENTATIVE CARE, EDUCATION, AND SUPPORT TO LOW INCOME CHILDREN AND FAMILIES WITHIN THEIR NATIVE COMMUNITIES ABOARD MO ... (More)",1998,No
https://www.charitynavigator.org/ein/364203468,Freedom Begat Freedom,364203468,,,"Not rated, Not currently rated, This organization is not rated",,"832 N LOCKWOOD AVE, CHICAGO, IL, 60651-2801",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364203670,Lao-American Organization of Elgin Inc.,364203670,44%,0,,,"164 DIVISION ST STE 402, ELGIN, IL, 60120-5530",,LIASON BETWEEN CITY OF ELGIN AND LAO COMMUNITY,2005,No
https://www.charitynavigator.org/ein/364203690,ROSELLE POLICE ASSOCIATION,364203690,,,"Not rated, Not currently rated, This organization is not rated",,"103 S PROSPECT ST, ROSELLE, IL, 60172-2025",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364203750,Coordinated Care Alliance,364203750,86%,3,,,"310 SOUTH RACINE AVE, CHICAGO, IL, 60607-2841",715-851-5098,TO PROVIDE SENIOR SUPPORT SERVICES,2012,No
https://www.charitynavigator.org/ein/364203763,CHAMPAIGN COUNTY EXTENSION EDUCATION FOUNDATION,364203763,,,"Not rated, Not currently rated, This organization is not rated",,"7775B IL RT 47, YORKVILLE, IL, 60560-0000",,Mission not available,2014,Yes
https://www.charitynavigator.org/ein/364203792,Egba Unity of Chicago,364203792,,,"Not rated, Not currently rated, This organization is not rated",,"3126 HEATHER HILL CT, FLOSSMOOR, IL, 60422-2024",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364203910,Sao Paulo-Illinois Partners,364203910,,,"Not rated, Not currently rated, This organization is not rated",,"5249 N LAKEWOOD AVE, CHICAGO, IL, 60640-2220",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364203912,Praise & Worship Tabernacle and Outreach Ministries,364203912,,,"Not rated, Not currently rated, This organization is not rated",,"2109 SAINT CHARLES RD, MAYWOOD, IL, 60153-1246",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364204292,TOASTMASTERS INTERNATIONAL,364204292,,,"Not rated, Not currently rated, This organization is not rated",,"516 S CHESTNUT AVE, ARLINGTON HTS, IL, 60005-1802",,Mission not available,1945,Yes
https://www.charitynavigator.org/ein/364204300,Womans Board of Northwestern Memorial Hospital,364204300,96%,4,,,"541 N FAIRBANKS CT STE 800, CHICAGO, IL, 60611-3732",312-926-9138,(SEE SCHEDULE O),1999,No
https://www.charitynavigator.org/ein/364204496,Touched by an Animal,364204496,76%,3,,http://WWW.TOUCHEDBYANANIMAL.ORG,"2131 W BERWYN AVE, CHICAGO, IL, 60625-1108",,Touched By An Animal preserves the nurturing bond between people and their companion animals by helping the Elderly and others maintain this loving relationship and ... (More),2002,No
https://www.charitynavigator.org/ein/364204784,Guardian Angel Basset Rescue Inc.,364204784,74%,2,,http://www.bassetrescue.org,"413 W. Waupansie Street, PO Box 288, Dwight, IL, 60420-0000",815-584-6521,ANIMAL RESCUE - GABR rescues unwanted Basset Hounds either through animal controls or owners who find it necessary to give up their Basset.  We gladly take these ani ... (More),1998,No
https://www.charitynavigator.org/ein/364204922,Mattie Talley Foundation,364204922,,,"Not rated, Not currently rated, This organization is not rated",,"16853 CARRINGTON DR, SOUTH HOLLAND, IL, 60473-4610",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364205052,We Care Pregnancy Center,364205052,13%,0,,http://www.wecarepregnancycenter.org,"403 NORTH 5TH, DEKALB, IL, 60115-3364",815-748-4242,We Care provides free and confidential services. Making an informed decision about an unplanned pregnancy is very important. Confirming the pregnancy and educating h ... (More),1998,No
https://www.charitynavigator.org/ein/364205133,Tlc Camp Inc.,364205133,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 512, LOMBARD, IL, 60148-0512",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364205178,KNIGHTS OF COLUMBUS,364205178,,,"Not rated, Not currently rated, This organization is not rated",,"1130 ARAPAHO DR, FREEPORT, IL, 61032-7211",,Mission not available,1940,Yes
https://www.charitynavigator.org/ein/364205182,Township High School District No 211 Foundation,364205182,83%,3,,http://WWW.D211.ORG/FOUNDATION,"1750 S ROSELLE ROAD, PALATINE, IL, 60067-7302",847-755-6600,"THE MISSION OF THE TOWNSHIP HIGH SCHOOL DIST 211 FOUNDATION IS TO OBTAIN AND PROVIDE RESOURCES TO ENHANCE AND ENRICH LEARNING OPPORTUNITIES FOR THE STUDENTS, STAFF A ... (More)",1998,No
https://www.charitynavigator.org/ein/364205187,COMMUNITY BIBLE CHURCH,364205187,,,"Not rated, Not currently rated, This organization is not rated",,"210 HUGHES AVE, PONTIAC, MI, 48341-2446",,Mission not available,1992,Yes
https://www.charitynavigator.org/ein/364205127,IGLESIA HISPANA VIDA NUEVA,364205127,,,"Not rated, Not currently rated, This organization is not rated",,"1401 S LAKE ST, MUNDELEIN, IL, 60060-4208",,Mission not available,1964,Yes
https://www.charitynavigator.org/ein/364205150,METROPOLITAN CHICAGO ASSOCIATION OF SQUARE DANCERS,364205150,,,"Not rated, Not currently rated, This organization is not rated",,"763 MICHIGAN AVE, SOUTH ELGIN, IL, 60177-1031",,Mission not available,1981,Yes
https://www.charitynavigator.org/ein/364205216,Gail Borden Public Library Foundation,364205216,83%,3,,http://WWW.GAILBORDEN.INFO,"270 N GROVE AVE, ELGIN, IL, 60120-5505",847-429-5980,TO ATTRACT FUNDS FOR THE GAIL BORDEN PUBLIC LIBRARY DISTRICT.,1998,No
https://www.charitynavigator.org/ein/364205443,RIVER OF LIFE LUTHERAN CHURCH,364205443,,,"Not rated, Not currently rated, This organization is not rated",,"24901 S SAGE ST, CHANNAHON, IL, 60410-5036",,Mission not available,1941,Yes
https://www.charitynavigator.org/ein/364205571,Islamic Cultural Center of Lake County,364205571,,,"Not rated, Not currently rated, This organization is not rated",,"948 NORTH AVE, WAUKEGAN, IL, 60085-2902",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364205581,A Philip Randolph Pullman Porter Museum Inc.,364205581,81%,3,,http://www.aprpullmanportermuseum.org,"PO BOX 6276, CHICAGO, IL, 60680-0000",773-850-8580,"African American Labor History to promote, honor and celebrate the legacy of A. Philip Randolph, the Brotherhood of Sleeping Car Porters and the contributions made b ... (More)",2000,No
https://www.charitynavigator.org/ein/364205738,United Power for Action & Justice Inc.,364205738,,,"Not rated, Not currently rated, This organization is not rated",http://www.united-power.org,"3938 W BELLE PLAINE AVE, CHICAGO, IL, 60618-1921",773-803-8830,"ADVOCACY FOR SOCIAL JUSTICE, COMMON GOOD, AND HOUSING OPPORTUNITY.",1998,Yes
https://www.charitynavigator.org/ein/364205626,ALPHA KAPPA ALPHA SORORITY INC,364205626,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1983,Yes
https://www.charitynavigator.org/ein/364206020,ANSHE EMET CHILDRENS LIBRARY,364206020,,,"Not rated, Not currently rated, This organization is not rated",,"61 E BANKS ST APT 403, CHICAGO, IL, 60610-3614",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364205404,John F Slevin Family Foundation,364205404,,,"Not rated, Not currently rated, This organization is not rated",,"1730 WILDROSE CT, HIGHLAND PARK, IL, 60035-5517",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364206288,Lake County Partnership for Economic Development Inc.,364206288,89%,3,,http://LAKECOUNTYPARTNERS.COM,"1 OVERLOOK PT STE 280, LINCOLNSHIRE, IL, 60069-4339",847-597-1220,"TO MAINTAIN ECONOMIC VITALITY AND QUALITY OF LIFE IN LAKE COUNTY, ILLINOIS BY CREATING AND RETAINING JOBS, STIMULATING CAPITAL INVESTMENT, PURSUING ECONOMIC DIVERSIT ... (More)",1999,No
https://www.charitynavigator.org/ein/364205365,Precious Stone Bible Church,364205365,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 21968, CHICAGO, IL, 60621-0968",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364206399,Christ Total Deliverance Temple Missionary Baptist Church,364206399,,,"Not rated, Not currently rated, This organization is not rated",,"14224 MINERVA AVE, DOLTON, IL, 60419-1341",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364205522,Western Illinois Nature Group,364205522,,,"Not rated, Not currently rated, This organization is not rated",,"1678 ORIOLE DR, GALESBURG, IL, 61401-2246",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364206521,RAMROD GUN CLUB,364206521,,,"Not rated, Not currently rated, This organization is not rated",,"18338 PEGGY SUE DR, LOWELL, IN, 46356-8508",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364206772,African American Arts Alliance of Chicago,364206772,,,"Not rated, Not currently rated, This organization is not rated",http://www.bacachi.org,"4450 N CLARK ST, CHICAGO, IL, 60640-5404",773-754-3917,The mission of the Black Arts & Culture Alliance (African American Arts Alliance of Chicago) is to collectively advance Black excellence in the work of the Black art ... (More),1999,Yes
https://www.charitynavigator.org/ein/364206933,GALENA KNOLLS HOMEOWNERS ASSOCIATION,364206933,,,"Not rated, Not currently rated, This organization is not rated",,"15824 N BROUGHAM DR, CHILLICOTHE, IL, 61523-9471",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364207185,MARANATHA FELLOWSHIP CHURCH,364207185,,,"Not rated, Not currently rated, This organization is not rated",,"1316 S LARAMIE ST, PEORIA, IL, 61605-1302",,Mission not available,1968,Yes
https://www.charitynavigator.org/ein/364207375,Whiz Kidz Learning Center Inc.,364207375,44%,0,,,"2816 W MARQUETTE RD, CHICAGO, IL, 60629-2923",773-925-2859,"TO PROVIDE CHILDCARE SERVICES FOR FAMILIES FROM WELFARE TO WORK, ENRICHMENT OF EDUCATIONAL SKILLS, ASSIST FOSTER AND TEEN PARENTS. TO PROVIDE A SAFE HAVEN WHILE ENGA ... (More)",1999,No
https://www.charitynavigator.org/ein/364207377,ILLINOIS EDUCATION ASSOCIATION,364207377,,,"Not rated, Not currently rated, This organization is not rated",,"4747 LINCOLN MALL DR STE 501, MATTESON, IL, 60443-3817",,Mission not available,1969,Yes
https://www.charitynavigator.org/ein/364207587,Word of Faith Deliverance Ministry,364207587,,,"Not rated, Not currently rated, This organization is not rated",,"16231 WAUSAU AVE, S HOLLAND, IL, 60473-2157",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364207417,Arab American Association for Engineers & Architects,364207417,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 1536, CHICAGO, IL, 60690-1536",,Mission not available,2002,Yes
https://www.charitynavigator.org/ein/364207431,AMERICAN FEDERATION OF STATE COUNTY & MUNICIPAL EMPLOYEES,364207431,,,"Not rated, Not currently rated, This organization is not rated",,"9730 S WESTERN AVE STE 426, EVERGREEN PK, IL, 60805-2781",773-648-0582,MEMBER SERVICES,1957,Yes
https://www.charitynavigator.org/ein/364208111,Stir-Friday Night,364208111,,,"Not rated, Not currently rated, This organization is not rated",,"5700 N LINCOLN AVENUE, CHICAGO, IL, 60659-4799",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364207739,Sandwich Park Foundation Inc.,364207739,,,"Not rated, Not currently rated, This organization is not rated",,"1001 N LATHAM ST, SANDWICH, IL, 60548-3101",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364207887,Alliance of Local Service Organizations,364207887,81%,3,,http://www.ALSO-Chicago.org,"2519 W NORTH AVENUE, CHICAGO, IL, 60647-5269",773-235-5705,"Safe Homes, Safe Streets",1999,No
https://www.charitynavigator.org/ein/364208271,I V C Band Boosters,364208271,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 301, CHILLICOTHE, IL, 61523-0301",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364208283,Maxwell Street Foundation,364208283,,,"Not rated, Not currently rated, This organization is not rated",,"PO BOX 4307, CHICAGO, IL, 60680-4307",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364208706,Amaranth Company,364208706,,,"Not rated, Not currently rated, This organization is not rated",,"113 E 13TH ST, RICHMOND, VA, 23224-3926",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364208867,Puerto Rican Arts Alliance,364208867,96%,4,,http://WWW.PRAACHICAGO.ORG,"3000 N ELBRIDGE AVE, CHICAGO, IL, 60618-6722",,DEDICATED TO THE PROMOTION AND SUPPORT OF THE CULTURAL TRADITIONS OF PUERTO RICO THROUGH ARTISTIC AND EDUCATIONAL PROGRAMS.,1999,No
https://www.charitynavigator.org/ein/364209055,Itasca Community Television Inc.,364209055,90%,4,,http://WWW.WATCHICTV.COM,"819 NE 4TH ST, GRAND RAPIDS, MN, 55744-3106",218-999-0088,STRENGTHENING ITASCA AREA COMMUNITIES THROUGH PUBLIC ACCESS MEDIA.,1985,No
https://www.charitynavigator.org/ein/364207776,Casa Italia Inc.,364207776,20%,0,,,"3800 DIVISION ST, STONE PARK, IL, 60165-1115",708-345-3842,To promote and foster the Italian American Culture,1999,No
https://www.charitynavigator.org/ein/364209258,Greencastle of Sterling Inc.,364209258,87%,3,,http://WWW.EMBRACELIVING.ORG,"1900 SPRING RD STE 300, OAK BROOK, IL, 60523-1480",630-521-8701,"TO PROVIDE ACTIVELY AGING ADULTS AFFORDABLE, WELCOMING HOMES IN COMMUNITIES THAT EMBRACE LIVING.",1998,No
https://www.charitynavigator.org/ein/364208567,Christian Community Churches Inc.,364208567,,,"Not rated, Not currently rated, This organization is not rated",,"118 RIVER RD STE 2W, MOMENCE, IL, 60954-0000",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364209308,Love Abide Missionary Baptist Church,364209308,,,"Not rated, Not currently rated, This organization is not rated",,"11354 S MICHIGAN AVE, CHICAGO, IL, 60628-4942",,Mission not available,2003,Yes
https://www.charitynavigator.org/ein/364209427,Leyden Technology Council Inc.,364209427,,,"Not rated, Not currently rated, This organization is not rated",,"7319 W WILSON AVE, HARWOOD HTS, IL, 60706-4707",,Mission not available,2005,Yes
https://www.charitynavigator.org/ein/364209136,Newsong Community Korean Church,364209136,,,"Not rated, Not currently rated, This organization is not rated",,"2011 UNIVERSITY DR, NAPERVILLE, IL, 60565-2982",,Mission not available,1998,Yes
https://www.charitynavigator.org/ein/364209672,MIDWEST BUSINESS BROKERS & INTERMEDIARIES ASSOCIATION,364209672,,,"Not rated, Not currently rated, This organization is not rated",http://WWW.MBBI.ORG,"1018 W MADISON ST SUITE 9, CHICAGO, IL, 60607-2008",847-847-7703,OTHER EDUCATIONAL AND NETWORKING EVENTS,1999,Yes
https://www.charitynavigator.org/ein/364209736,Kendrick Memorial Missionary Baptist Church Inc.,364209736,,,"Not rated, Not currently rated, This organization is not rated",,"1107 W 79TH STREET, CHICAGO, IL, 60620-0000",,Mission not available,2000,Yes
https://www.charitynavigator.org/ein/364209990,Blackfoot Conversation Foundation,364209990,,,"Not rated, Not currently rated, This organization is not rated",,"20940 S FRANKFORT SQ ROAD, FRANKFORT, IL, 60423-8123",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364210087,Ecwa Chicago,364210087,,,"Not rated, Not currently rated, This organization is not rated",,"5644 S OAKLEY AVE, CHICAGO, IL, 60636-1025",,Mission not available,1999,Yes
https://www.charitynavigator.org/ein/364210138,ALPHA KAPPA ALPHA SORORITY INC,364210138,,,"Not rated, Not currently rated, This organization is not rated",,"5656 S STONY ISLAND AVE, CHICAGO, IL, 60637-1906",,Mission not available,1952,Yes
https://www.charitynavigator.org/ein/364210191,Delta Institute,364210191,96%,4,,http://WWW.DELTA-INSTITUTE.ORG,"35 E WACKER DR STE 1760, CHICAGO, IL, 60601-2271",312-554-0900,DELTA INSTITUTE IS A NONPROFIT THAT COLLABORATES WITH COMMUNITIES TO SOLVE COMPLEX ENVIRONMENTAL CHALLENGES ACROSS THE MIDWEST.,1998,No
https://www.charitynavigator.org/ein/364210276,East Prairie School Educational Foundation,364210276,,,"Not rated, Not currently rated, This organization is not rated",,"7616 E PRAIRIE RD, SKOKIE, IL, 60076-3758",,Mission not available,1997,Yes
https://www.charitynavigator.org/ein/364210288,Victory International Christian Outreach Ministries,364210288,,,"Not rated, Not currently rated, This organization is not rated",,"10340 SOUTH WESTERN STE H, CHICAGO, IL, 60643-2400",,Mission not available,2000,Yes
